mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11652,6,0,0.100415625,True
11652,7,0,0.092339315,True
11652,8,0,0.16990998,True
11652,9,0,0.07311481,True
11652,10,0,0.03440772,False
11652,11,0,0.010952323,False
11641,0,0,0.0045402506,False
11641,1,1,0.6797604,True
11641,2,0,0.23128518,True
11641,3,0,0.0031485988,False
11641,4,0,0.14925824,True
11641,5,0,0.02212158,False
11641,6,0,0.003954233,False
11641,7,0,0.010142061,False
11641,8,0,0.060282916,False
11641,9,0,0.048783578,False
11641,10,0,0.068762414,False
11641,11,0,0.016836908,False
11641,12,0,0.004617922,False
11165,0,0,0.0018373083,False
11165,1,0,0.5053149,True
11165,2,0,0.0654476,False
11165,3,0,0.013836269,False
11165,4,0,0.056655962,False
11165,5,0,0.013835898,False
11165,6,0,0.056997746,False
11165,7,0,0.037679095,False
11165,8,1,0.20620212,True
11165,9,0,0.025555084,False
11165,10,0,0.0023192854,False
11165,11,0,0.050969645,False
11104,0,0,0.010920751,False
11104,1,0,0.010545542,False
11104,2,0,0.017984703,False
11104,3,0,0.009918477,False
11104,4,0,0.0023691265,False
11104,5,0,0.001165722,False
11104,6,0,0.007168118,False
11104,7,0,3.1896405e-05,False
11104,8,0,0.00037819345,False
11104,9,0,0.0001297457,False
11104,10,0,0.00027279626,False
11104,11,0,0.0005461895,False
11104,12,0,0.012582822,False
11104,13,0,0.005262789,False
11104,14,0,0.0043186555,False
11104,15,0,0.00412268,False
11104,16,0,0.003307843,False
11104,17,0,0.0021326717,False
11104,18,0,0.003387495,False
11104,19,0,0.005955048,False
11104,20,0,0.0019133559,False
11104,21,0,0.0017043022,False
11104,22,0,0.0007366521,False
11104,23,0,0.00085636077,False
11104,24,1,0.07605266,True
11104,25,0,0.0018068495,False
11104,26,0,0.008057866,False
11104,27,0,0.00097629597,False
11104,28,0,0.0018693854,False
11104,29,0,0.009277392,False
11104,30,0,0.0012549835,False
11104,31,0,0.002369501,False
11104,32,0,0.0001861386,False
11104,33,0,0.0018783673,False
11104,34,0,0.0006160585,False
11104,35,0,0.0038265786,False
11104,36,0,0.0020529062,False
11104,37,0,0.00027748517,False
11104,38,0,3.2722546e-05,False
11104,39,0,0.000218459,False
11104,40,0,0.26454157,True
11104,41,0,0.0054095984,False
11104,42,0,0.0035371785,False
11104,43,0,0.005181482,False
11104,44,0,0.008694719,False
11104,45,0,0.0051086955,False
11104,46,0,0.004282102,False
11104,47,0,0.00067866244,False
11104,48,0,0.0014158249,False
11104,49,0,0.009132629,False
11104,50,0,0.0008361178,False
11104,51,0,0.016470216,False
11104,52,0,0.0003187997,False
11104,53,0,0.00038016785,False
11104,54,0,0.0015492485,False
11104,55,0,0.00020538646,False
11104,56,0,0.0005806975,False
11104,57,0,0.0003818921,False
11104,58,0,0.0003322325,False
11104,59,0,0.06428422,False
11104,60,0,0.002681729,False
11104,61,0,0.009529139,False
11104,62,1,0.0073586395,False
11104,63,0,0.009634986,False
11104,64,0,0.01264299,False
11104,65,0,0.007064802,False
11104,66,0,0.003467514,False
11104,67,0,0.00018221729,False
11104,68,0,0.058577362,False
11104,69,0,0.00245719,False
11104,70,0,0.0007572384,False
11104,71,0,0.0072203525,False
11104,72,0,0.008788358,False
11104,73,0,0.01672523,False
11104,74,0,0.0011534919,False
11104,75,0,0.00035543388,False
11104,76,0,8.187786e-05,False
11104,77,0,0.0328848,False
11104,78,0,0.001207789,False
11104,79,0,0.0020191108,False
11104,80,0,0.0062770965,False
11104,81,0,0.0016942458,False
11104,82,0,0.0003226296,False
11104,83,0,0.00018301235,False
11104,84,0,0.00042640293,False
11104,85,0,0.056973148,False
11131,0,0,0.0005218096,False
11131,1,0,0.0010314146,False
11131,2,0,0.0015164793,False
11131,3,0,0.00058893935,False
11131,4,0,0.00016125939,False
11131,5,0,0.00038400572,False
11131,6,0,0.0024656772,False
11131,7,0,0.00012546929,False
11131,8,1,0.018190544,False
11131,9,0,4.7520363e-05,False
11131,10,0,0.0015613039,False
11131,11,0,2.4089144e-05,False
11131,12,0,0.0036396543,False
11131,13,0,0.011803745,False
11131,14,0,7.1554474e-05,False
11131,15,0,0.00018807464,False
11131,16,0,0.00019473123,False
11131,17,0,0.010292954,False
11131,18,0,9.868552e-05,False
11131,19,0,0.89637643,True
11131,20,0,1.3704251e-06,False
11131,21,0,6.5447035e-05,False
11131,22,0,3.7318296e-05,False
11131,23,0,0.0010602353,False
11131,24,0,0.00041161902,False
11131,25,0,1.6343178e-05,False
11131,26,0,3.0377954e-05,False
11131,27,0,0.0011131184,False
11131,28,0,0.00043866943,False
11131,29,0,0.00019511148,False
11131,30,0,8.927456e-05,False
11131,31,0,1.7049835e-05,False
11131,32,0,5.10078e-05,False
11131,33,0,0.010584382,False
11131,34,0,0.00060676236,False
11131,35,0,0.00036175246,False
11131,36,0,0.00021409687,False
11131,37,0,3.80848e-05,False
11131,38,0,0.02372258,False
11131,39,0,0.0005030545,False
11131,40,0,0.00067013653,False
11131,41,0,0.00020009874,False
11131,42,0,0.0016124118,False
11131,43,0,0.000337024,False
11131,44,0,5.102254e-05,False
11131,45,0,9.560323e-06,False
11131,46,0,2.2398346e-05,False
11131,47,0,0.00041050656,False
11131,48,0,0.00024117921,False
11131,49,0,0.00016857011,False
11131,50,0,0.00031891704,False
11131,51,0,5.6278383e-05,False
11131,52,0,1.7375682e-05,False
11131,53,0,1.0386674e-05,False
11131,54,0,0.013525982,False
11131,55,0,0.0006372453,False
11131,56,0,0.00022275528,False
11131,57,0,0.00045794432,False
11131,58,0,0.00034806962,False
11131,59,0,0.0004775929,False
11131,60,0,2.7861619e-05,False
11131,61,0,1.7118426e-05,False
11131,62,0,2.7139607e-05,False
11131,63,0,0.0001977991,False
11131,64,0,3.6904155e-05,False
11131,65,0,3.0702402e-05,False
11131,66,0,4.835326e-06,False
11131,67,0,2.886067e-05,False
11131,68,0,0.0001008673,False
11131,69,0,3.0519746e-05,False
11131,70,0,2.4043426e-05,False
11131,71,0,3.7608927e-05,False
11131,72,0,1.895569e-05,False
11131,73,0,0.0050442195,False
11131,74,0,0.0004290894,False
11131,75,0,0.0003014915,False
11131,76,0,0.00049586623,False
11131,77,0,0.00010139945,False
11131,78,0,0.00010524826,False
11131,79,0,0.0001270949,False
11131,80,0,0.00024354264,False
11131,81,0,3.0796356e-05,False
11131,82,0,0.0074132835,False
11131,83,0,0.00024592667,False
11131,84,0,0.00028142138,False
11131,85,0,0.00018510022,False
11131,86,0,0.0007211022,False
11131,87,0,0.00066233124,False
11131,88,0,7.336775e-05,False
11131,89,0,7.964024e-06,False
11131,90,0,1.6535616e-05,False
11131,91,0,0.011507172,False
11131,92,0,8.032633e-05,False
11131,93,0,0.00012774688,False
11131,94,0,0.00018009254,False
11131,95,0,0.00020539606,False
11131,96,0,0.000105351886,False
11131,97,0,1.129819e-05,False
11131,98,0,4.587463e-05,False
11131,99,0,0.011756329,False
12161,0,0,0.004109092,False
12161,1,0,0.26035452,True
12161,2,0,0.0014931755,False
12161,3,0,0.014696637,False
12161,4,0,0.0131218955,False
12161,5,0,0.004176701,False
12161,6,0,0.006082254,False
12161,7,0,0.0079991035,False
12161,8,0,0.034905408,False
12161,9,0,0.008706946,False
12161,10,0,0.019692665,False
12161,11,0,0.0016947152,False
12161,12,1,0.5849938,True
12161,13,0,0.0034582005,False
12161,14,0,0.0034711754,False
12161,15,0,0.004160525,False
11958,0,0,0.035298813,False
11958,1,0,0.022340892,False
11958,2,1,0.036998276,False
11958,3,1,0.019879974,False
11958,4,0,0.04514857,False
11958,5,0,0.022535738,False
11958,6,0,0.015009198,False
11958,7,0,0.028437693,False
11958,8,0,0.009168336,False
11958,9,0,0.30661115,True
11958,10,0,0.019439425,False
11958,11,0,0.027252274,False
11958,12,0,0.13627425,True
11958,13,0,0.2836356,True
11958,14,0,0.26417282,True
11958,15,0,0.043193195,False
11958,16,0,0.002796219,False
11958,17,0,0.017709596,False
12119,0,0,0.01469958,False
12119,1,0,0.21658376,True
12119,2,0,0.0005192504,False
12119,3,0,0.0027699207,False
12119,4,0,0.08617864,True
12119,5,0,0.03663241,False
12119,6,0,0.13326901,True
12119,7,0,0.0045917034,False
12119,8,0,0.20608883,True
12119,9,0,0.0033807824,False
12119,10,0,0.008289822,False
12119,11,1,0.16911727,True
12119,12,0,0.061886784,False
11333,0,1,0.2355073,True
11333,1,0,0.29668275,True
11333,2,0,0.3441143,True
11333,3,0,0.07129319,True
11333,4,0,0.00043213644,False
11333,5,0,0.011847922,False
11333,6,0,0.0059693647,False
11333,7,0,0.325103,True
11333,8,0,0.011821685,False
11333,9,0,0.21873929,True
11333,10,0,0.00253728,False
11333,11,0,0.009358153,False
11333,12,0,0.08084914,True
11333,13,0,0.020958312,False
11333,14,0,0.009081446,False
11570,0,0,0.0859091,True
11570,1,0,0.090726815,True
11570,2,0,0.0898569,True
11570,3,0,0.0076071145,False
11570,4,0,0.000880999,False
11570,5,0,0.030692935,False
11570,6,0,0.11721119,True
11570,7,0,0.074117415,True
11570,8,0,0.10077643,True
11570,9,0,0.020535901,False
11570,10,1,0.2538012,True
11668,0,0,0.2883546,True
11668,1,0,0.0040821955,False
11668,2,0,0.034621134,False
11668,3,0,0.080148384,True
11668,4,0,0.18803148,True
11668,5,0,0.06323004,False
11668,6,1,0.44116256,True
11668,7,0,0.01959275,False
11668,8,0,0.0033114185,False
11668,9,0,0.0025064263,False
11668,10,0,0.0029366326,False
11668,11,0,0.0027042336,False
11668,12,0,0.0015080716,False
11879,0,0,0.28329265,True
11879,1,0,0.48796463,True
11879,2,0,0.20503242,True
11879,3,1,0.11627293,True
11879,4,0,0.049700066,False
11879,5,0,0.0424446,False
11879,6,0,0.20386627,True
11879,7,0,0.0054651084,False
11879,8,0,0.04340461,False
11879,9,0,0.0681175,False
11879,10,0,0.038593374,False
11879,11,0,0.045388848,False
11879,12,0,0.02546955,False
12158,0,0,0.19882216,True
12158,1,0,0.010050585,False
12158,2,0,0.010597708,False
12158,3,0,0.01286992,False
12158,4,0,0.006030126,False
12158,5,0,0.0031670355,False
12158,6,0,0.0954936,True
12158,7,1,0.35352203,True
12158,8,0,0.106633484,True
12158,9,0,0.025281712,False
12158,10,0,0.015183208,False
12158,11,0,0.011183767,False
11997,0,0,0.0067952275,False
11997,1,0,0.006367021,False
11997,2,0,0.011832881,False
11997,3,0,0.0065617063,False
11997,4,0,0.0022013246,False
11997,5,0,0.006399305,False
11997,6,0,0.0066572353,False
11997,7,0,0.010717428,False
11997,8,0,0.009809743,False
11997,9,0,0.001625618,False
11997,10,0,0.07108667,True
11997,11,0,0.00032093865,False
11997,12,1,0.63663185,True
11997,13,0,2.4888282e-05,False
11997,14,0,0.00078673015,False
11997,15,0,0.0012737584,False
11997,16,0,0.00019525964,False
11997,17,0,0.0067418492,False
11997,18,0,0.0064628804,False
11997,19,0,0.006401164,False
12130,0,0,0.035437502,False
12130,1,0,0.05762815,False
12130,2,0,0.0931996,True
12130,3,0,0.07148236,True
12130,4,0,0.07935822,True
12130,5,0,0.09575083,True
12130,6,0,0.10390521,True
12130,7,0,0.23775002,True
12130,8,1,0.19115531,True
12130,9,0,0.22634651,True
12130,10,0,0.06985873,False
12130,11,0,0.04174806,False
12130,12,0,0.045111235,False
12130,13,0,0.041440446,False
11347,0,0,0.012188849,False
11347,1,0,0.051841997,False
11347,2,0,0.043195087,False
11347,3,0,0.005466129,False
11347,4,0,0.0055381577,False
11347,5,0,0.0026783184,False
11347,6,0,0.014824649,False
11347,7,0,0.51737773,True
11347,8,1,0.9208812,True
11347,9,1,0.7301705,True
11050,0,0,0.042094607,False
11050,1,0,0.17359997,True
11050,2,0,0.085777685,True
11050,3,1,0.0079942085,False
11050,4,1,0.0020425227,False
11050,5,0,0.0016912709,False
11050,6,0,0.0011132334,False
11050,7,0,0.0054240585,False
11050,8,0,0.0143960165,False
11050,9,0,0.015819699,False
11050,10,0,0.013775515,False
11050,11,0,0.056209322,False
11132,0,0,0.00060224766,False
11132,1,0,8.960966e-05,False
11132,2,0,0.00013454248,False
11132,3,0,0.000556271,False
11132,4,0,0.0041160993,False
11132,5,0,0.03747471,False
11132,6,0,0.00013679416,False
11132,7,0,0.18039447,True
11132,8,0,2.0484779e-06,False
11132,9,0,4.086519e-06,False
11132,10,0,0.00020407642,False
11132,11,0,0.005196041,False
11132,12,1,0.15028551,True
11132,13,0,0.015258362,False
11132,14,0,0.00010159069,False
11132,15,0,0.17714293,True
11132,16,0,7.4983122e-06,False
11132,17,0,9.538181e-05,False
11132,18,0,0.00032951628,False
11132,19,0,0.00045609786,False
11132,20,0,0.0003945335,False
11132,21,0,0.00013310068,False
11132,22,0,0.0003518075,False
11132,23,0,0.00019686922,False
11132,24,0,9.293539e-05,False
11132,25,0,0.00029279807,False
11132,26,0,0.0001110504,False
11132,27,0,0.00011057132,False
11132,28,0,0.0006105725,False
11132,29,0,0.0006092199,False
11132,30,0,4.2345426e-05,False
11132,31,0,8.13574e-05,False
11132,32,0,0.0002348918,False
11132,33,0,0.00033653915,False
11132,34,0,0.00036548756,False
11132,35,0,0.0003178895,False
11132,36,0,0.00050651183,False
11132,37,0,0.00049950596,False
11132,38,0,0.0005236869,False
11132,39,0,0.00035843544,False
11132,40,0,0.0004288696,False
11132,41,0,0.00059629756,False
11132,42,0,0.00042303544,False
11132,43,0,8.298469e-05,False
11132,44,0,0.0003100117,False
11132,45,0,0.00034159678,False
11132,46,0,0.00015345759,False
11132,47,0,0.07490189,True
11132,48,0,9.717313e-05,False
11132,49,0,9.786694e-05,False
11132,50,0,7.240788e-05,False
11132,51,0,0.0002190056,False
11132,52,0,0.00019577566,False
11132,53,0,0.0006015414,False
11132,54,0,0.00023644445,False
11132,55,0,0.00050241506,False
11132,56,0,0.00028136504,False
11132,57,0,0.00022711503,False
11132,58,0,0.00020267697,False
11132,59,0,0.00032379405,False
11132,60,0,0.000115026676,False
11132,61,0,0.00056467555,False
11132,62,0,2.4912526e-05,False
11132,63,0,0.000119146905,False
11132,64,0,0.00020072953,False
11132,65,0,0.00039142152,False
11132,66,0,0.00039602135,False
11132,67,0,0.0005237203,False
11132,68,0,0.00037464363,False
11132,69,0,0.0008367649,False
11132,70,0,0.00043193938,False
11132,71,0,0.0004230481,False
11132,72,0,0.0005021723,False
11132,73,0,0.00035542762,False
11132,74,0,0.00023474649,False
11132,75,0,6.8064684e-05,False
11132,76,0,0.0002197645,False
11132,77,0,0.00051237387,False
11936,0,0,0.042745978,False
11936,1,0,0.049444094,False
11936,2,0,0.018625576,False
11936,3,1,0.46968943,True
11936,4,0,0.0035651827,False
11936,5,0,0.019480534,False
11936,6,0,0.0054237787,False
11936,7,0,0.00159927,False
11936,8,0,0.021261329,False
11936,9,0,0.03537768,False
11936,10,0,0.022674434,False
11936,11,0,0.004429686,False
11936,12,0,0.010995848,False
11936,13,0,0.07329219,True
11936,14,1,0.12180852,True
11936,15,0,0.0823278,True
11936,16,0,0.10697847,True
12168,0,0,0.014302779,False
12168,1,1,0.56314254,True
12168,2,0,0.30470702,True
12168,3,0,0.48717692,True
12168,4,0,0.011151651,False
12168,5,0,0.016515292,False
12168,6,0,0.05581905,False
12168,7,0,0.02819167,False
12168,8,0,0.046001263,False
12168,9,0,0.04576611,False
12168,10,0,0.27044687,True
11074,0,0,0.01412536,False
11074,1,0,0.016508812,False
11074,2,0,0.20371525,True
11074,3,1,0.39431688,True
11074,4,0,0.0013482011,False
11074,5,0,0.0065658228,False
11074,6,1,0.11865816,True
11074,7,0,0.14240493,True
11074,8,0,0.04597589,False
11074,9,0,0.12083098,True
11888,0,0,0.04231087,False
11888,1,0,0.37840372,True
11888,2,0,0.07149181,True
11888,3,1,0.2991456,True
11888,4,0,0.023963284,False
11888,5,0,0.01812541,False
11888,6,0,0.030290967,False
11888,7,0,0.053618293,False
11888,8,0,0.24824959,True
11888,9,0,0.13093214,True
11888,10,0,0.039545644,False
11057,0,0,0.012356934,False
11057,1,0,0.19624893,True
11057,2,0,0.0008914325,False
11057,3,0,0.0018913634,False
11057,4,0,0.0047817077,False
11057,5,0,0.006246724,False
11057,6,0,0.0025932328,False
11057,7,0,0.0022659018,False
11057,8,1,0.7301168,True
11057,9,0,0.001976184,False
11057,10,0,0.01441702,False
11057,11,0,0.009227291,False
11057,12,0,0.0019343061,False
11057,13,0,0.0022886435,False
11057,14,0,0.000899194,False
12041,0,0,0.010386237,False
12041,1,0,0.0064139115,False
12041,2,0,0.005019878,False
12041,3,0,0.0029167037,False
12041,4,0,0.002145487,False
12041,5,0,0.02527599,False
12041,6,0,3.9203638e-05,False
12041,7,0,0.001030379,False
12041,8,0,0.28740034,True
12041,9,0,0.010262575,False
12041,10,1,0.60296315,True
12041,11,0,0.022311093,False
12041,12,0,0.014757095,False
12041,13,0,0.012533407,False
12041,14,0,0.061407384,False
12041,15,0,0.04596847,False
12041,16,0,0.015489433,False
12041,17,0,0.044278342,False
12041,18,0,0.005596253,False
12041,19,0,0.028704192,False
12041,20,0,0.0076410854,False
12073,0,0,0.017557025,False
12073,1,1,0.46193886,True
12073,2,0,0.0041432893,False
12073,3,0,0.008530184,False
12073,4,0,0.35523784,True
12073,5,0,0.015379068,False
12073,6,0,0.027635826,False
12073,7,0,0.0074832374,False
12073,8,0,0.26186118,True
12073,9,0,0.00018458242,False
12073,10,0,0.0001930222,False
12073,11,0,0.01819073,False
12073,12,0,0.022921324,False
11698,0,0,0.30850086,True
11698,1,0,0.2901162,True
11698,2,0,0.095382124,True
11698,3,0,0.028722504,False
11698,4,0,0.03401769,False
11698,5,0,0.00411353,False
11698,6,0,0.018075736,False
11698,7,1,0.46774063,True
11698,8,0,0.9365435,True
11698,9,0,0.81331325,True
11561,0,0,0.10641036,True
11561,1,0,0.012503646,False
11561,2,0,0.06939653,False
11561,3,0,0.0018323053,False
11561,4,0,0.2730594,True
11561,5,0,0.003635237,False
11561,6,0,0.015613178,False
11561,7,0,0.01988516,False
11561,8,0,0.066690266,False
11561,9,0,0.0033079737,False
11561,10,0,0.06102317,False
11561,11,1,0.25222248,True
11561,12,0,0.003492049,False
11561,13,0,0.0055614137,False
11970,0,0,0.25069186,True
11970,1,0,0.008069014,False
11970,2,0,0.017446449,False
11970,3,0,0.05971168,False
11970,4,0,0.021105047,False
11970,5,0,0.012253632,False
11970,6,0,0.24584214,True
11970,7,0,0.022815093,False
11970,8,1,0.4917804,True
11970,9,0,0.19439071,True
11693,0,0,0.039357446,False
11693,1,1,0.64294934,True
11693,2,0,0.3919952,True
11693,3,0,0.049876593,False
11693,4,0,0.03291678,False
11693,5,0,0.10803722,True
11693,6,0,0.073218055,True
11693,7,0,0.19788225,True
11693,8,0,0.10727937,True
11693,9,0,0.09585926,True
11305,0,0,0.041274574,False
11305,1,0,0.4782412,True
11305,2,0,0.036348462,False
11305,3,0,0.010784964,False
11305,4,0,0.017611977,False
11305,5,0,0.0029625907,False
11305,6,0,0.0003738095,False
11305,7,0,0.021755341,False
11305,8,0,0.007438005,False
11305,9,0,0.027113415,False
11305,10,1,0.38408506,True
11305,11,0,0.042347133,False
11305,12,0,0.04678623,False
11628,0,0,0.015748674,False
11628,1,0,0.32531178,True
11628,2,0,0.23280276,True
11628,3,1,0.24067383,True
11628,4,0,0.032077633,False
11628,5,0,0.012075018,False
11628,6,0,0.042626064,False
