mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5585,21,0,0.0024887377,False
5585,22,0,0.014621158,False
5585,23,1,0.38872394,True
5585,24,0,0.010679203,False
5585,25,1,0.438781,True
5585,26,0,0.005320978,False
5585,27,0,0.006291995,False
5097,0,0,0.29983413,True
5097,1,0,0.0060437084,False
5097,2,0,0.020622332,False
5097,3,0,0.0015736619,False
5097,4,0,0.25921938,True
5097,5,0,0.0037881252,False
5097,6,0,0.0012169187,False
5097,7,1,0.6025833,True
5097,8,0,0.0006114335,False
5097,9,0,0.0008949631,False
5097,10,0,0.19007179,True
5097,11,0,1.516503e-05,False
5097,12,0,0.0013188752,False
5097,13,0,0.004572996,False
5097,14,0,0.3674105,True
5097,15,0,1.5804897e-05,False
5097,16,0,0.0008287698,False
5097,17,0,0.0058153924,False
5097,18,0,0.0039386833,False
5097,19,0,0.003546579,False
5097,20,0,0.0011596042,False
5097,21,0,0.00075289316,False
5097,22,0,0.0022266973,False
5097,23,0,0.011537065,False
5097,24,0,0.0010043593,False
5097,25,0,0.00520528,False
5022,0,0,0.009029269,False
5022,1,0,0.019023402,False
5022,2,0,0.048999947,False
5022,3,0,0.0080186175,False
5022,4,0,0.03097898,False
5022,5,0,0.0033446022,False
5022,6,0,0.010412097,False
5022,7,0,0.020870697,False
5022,8,0,0.008432567,False
5022,9,0,0.23305881,True
5022,10,0,0.031606197,False
5022,11,0,0.00134973,False
5022,12,0,0.045244295,False
5022,13,0,0.010402397,False
5022,14,0,0.009869912,False
5022,15,0,0.02820177,False
5022,16,0,0.02871951,False
5022,17,0,0.070369795,True
5022,18,0,0.027233748,False
5022,19,1,0.31314644,True
5022,20,0,0.00024741233,False
6100,0,1,0.11307735,True
6100,1,0,0.001876642,False
6100,2,0,0.024295112,False
6100,3,0,0.021962762,False
6100,4,0,0.039761502,False
6100,5,0,0.05987951,True
6100,6,0,0.027813593,False
6100,7,0,0.007486762,False
6100,8,0,0.0024437392,False
6100,9,0,0.26242673,True
6100,10,0,0.043232694,False
6100,11,0,0.004454609,False
6100,12,0,0.009875934,False
6100,13,0,0.021741025,False
6100,14,0,0.031877395,False
6100,15,0,0.033857413,False
6100,16,1,0.026334839,False
6100,17,0,0.06497715,True
6100,18,0,0.046907444,False
6100,19,0,0.010952358,False
6100,20,0,0.0033336766,False
6106,0,0,0.18027897,True
6106,1,0,0.011501207,False
6106,2,0,0.011566019,False
6106,3,0,0.010703968,False
6106,4,0,0.00217018,False
6106,5,0,0.00097081694,False
6106,6,0,0.0032159737,False
6106,7,0,0.00012605354,False
6106,8,0,4.268783e-05,False
6106,9,0,0.0017761354,False
6106,10,0,0.0010750819,False
6106,11,0,0.0010035726,False
6106,12,0,0.020074716,False
6106,13,0,0.010009139,False
6106,14,0,0.002884494,False
6106,15,0,0.0010442755,False
6106,16,0,0.18503435,True
6106,17,0,0.0022688413,False
6106,18,0,0.024590477,False
6106,19,0,0.0057650353,False
6106,20,0,4.9967395e-05,False
6106,21,0,0.027278729,False
6106,22,0,0.11598735,True
6106,23,1,0.61205447,True
6106,24,0,0.01599678,False
6106,25,0,0.0016316102,False
6106,26,0,0.012100243,False
6106,27,0,0.014240146,False
6026,0,0,0.0024101003,False
6026,1,0,0.052596398,False
6026,2,0,0.0055217184,False
6026,3,0,0.0019749317,False
6026,4,0,0.0016941354,False
6026,5,0,2.291931e-05,False
6026,6,0,6.0235994e-05,False
6026,7,0,2.7813094e-05,False
6026,8,0,0.014332058,False
6026,9,0,0.038461484,False
6026,10,0,0.13131048,True
6026,11,0,0.15798368,True
6026,12,0,0.037341677,False
6026,13,1,0.56920475,True
6026,14,0,0.005503665,False
6026,15,0,0.00837657,False
6026,16,0,0.0025544963,False
6026,17,0,0.00054158375,False
6026,18,0,0.000102958584,False
6026,19,0,1.916847e-05,False
6026,20,0,7.795514e-05,False
6026,21,0,0.01715687,False
6026,22,0,0.012505235,False
6026,23,0,0.0030518146,False
6026,24,0,0.0009978747,False
6026,25,0,3.9886083e-05,False
6026,26,0,3.496869e-05,False
6026,27,0,3.284372e-05,False
6026,28,0,0.11740065,True
6026,29,0,0.07199289,True
6026,30,0,0.053269755,False
5740,0,0,0.24170227,True
5740,1,0,0.0011486012,False
5740,2,0,0.005680281,False
5740,3,0,0.0063922624,False
5740,4,0,0.0064320606,False
5740,5,0,0.006291697,False
5740,6,0,0.0021527132,False
5740,7,0,0.27231395,True
5740,8,0,0.00036882109,False
5740,9,0,0.05072435,False
5740,10,0,0.006123904,False
5740,11,0,0.059797052,True
5740,12,0,0.00054010167,False
5740,13,1,0.38155088,True
5740,14,0,4.0033676e-05,False
5740,15,0,0.012736941,False
5740,16,0,0.0016821352,False
5740,17,0,0.011923895,False
5740,18,0,0.012539163,False
5740,19,0,0.006085616,False
5740,20,0,0.015770538,False
5740,21,0,0.026906064,False
5740,22,0,0.010910033,False
5740,23,0,0.006813992,False
5740,24,0,0.0027979773,False
5801,0,0,0.019975768,False
5801,1,1,0.43668923,True
5801,2,0,0.064993806,True
5801,3,0,0.027144514,False
5801,4,0,0.0009956473,False
5801,5,0,0.19466142,True
5801,6,0,0.00013110605,False
5801,7,0,0.0017356481,False
5801,8,0,0.14889456,True
5801,9,0,0.0066701793,False
5801,10,0,0.0274053,False
5801,11,0,0.002892997,False
5801,12,0,0.0044927113,False
5801,13,0,0.003262155,False
5801,14,0,0.013272545,False
5801,15,0,0.022014037,False
5801,16,0,0.012291966,False
5801,17,0,0.0040502525,False
5801,18,0,0.0048540602,False
5801,19,0,0.021746887,False
5801,20,0,0.006275107,False
5801,21,0,0.008885617,False
5801,22,0,0.013456427,False
5801,23,0,0.0018233889,False
5801,24,0,0.31605807,True
5221,0,0,0.025016345,False
5221,1,0,0.018718855,False
5221,2,0,0.006671086,False
5221,3,0,0.037989724,False
5221,4,0,0.004692792,False
5221,5,0,0.019483248,False
5221,6,0,0.05017552,False
5221,7,0,0.53713244,True
5221,8,0,0.0001023463,False
5221,9,0,0.015982877,False
5221,10,1,0.39683938,True
5221,11,0,0.015834048,False
5221,12,0,0.07200871,True
5221,13,0,0.0039497884,False
5221,14,0,0.04281174,False
5221,15,0,0.00096104306,False
5221,16,0,0.057603102,True
5221,17,0,0.00054370234,False
5221,18,0,0.01093178,False
5221,19,0,0.0074749785,False
5221,20,0,0.0043622185,False
5221,21,0,0.015404021,False
5221,22,0,0.0018705033,False
5221,23,0,0.002208038,False
5221,24,0,0.030582078,False
5221,25,0,0.00017166072,False
5221,26,0,0.0037587283,False
5221,27,0,0.000596648,False
5189,0,1,0.41656494,True
5189,1,0,0.0023428402,False
5189,2,0,0.007922718,False
5189,3,0,0.003342219,False
5189,4,0,0.00019304191,False
5189,5,0,0.10453417,True
5189,6,0,0.00034999455,False
5189,7,1,0.27167788,True
5189,8,0,1.9418421e-05,False
5189,9,0,0.007191418,False
5189,10,0,0.007609185,False
5189,11,0,0.020202938,False
5189,12,0,0.02290469,False
5189,13,0,0.050726667,False
5189,14,0,0.017122481,False
5189,15,0,0.036191154,False
5189,16,0,0.02327117,False
5189,17,0,0.024269456,False
5189,18,0,0.0062621436,False
5189,19,0,0.0246255,False
5189,20,0,0.022152144,False
5189,21,0,0.13063465,True
6102,0,0,0.043583013,False
6102,1,0,0.45290825,True
6102,2,1,0.08647271,True
6102,3,0,0.10619443,True
6102,4,0,0.022156585,False
6102,5,0,0.016842024,False
6102,6,0,0.03316084,False
6102,7,0,0.029601535,False
6102,8,0,0.033599954,False
6102,9,0,0.016325679,False
6102,10,0,0.022397745,False
6102,11,0,0.021920634,False
6102,12,0,0.012536754,False
6102,13,0,0.024014775,False
6102,14,0,0.040651847,False
6102,15,0,0.025409425,False
6102,16,0,0.01829541,False
6102,17,0,0.020620639,False
6102,18,1,0.040445678,False
6102,19,0,0.012580534,False
6102,20,0,0.01415236,False
6091,0,0,0.006437276,False
6091,1,0,0.032255307,False
6091,2,0,0.019045439,False
6091,3,0,0.09095576,True
6091,4,1,0.39832407,True
6091,5,0,0.0007252057,False
6091,6,1,0.033607572,False
6091,7,0,0.075580195,True
6091,8,0,0.0011841706,False
6091,9,0,0.0027498077,False
6091,10,0,0.017692806,False
6091,11,0,0.0057662195,False
6091,12,0,0.0012863397,False
6091,13,0,0.000338041,False
6091,14,0,0.0020222785,False
6091,15,0,0.07440609,True
6091,16,0,0.0018819924,False
6091,17,0,0.0066933674,False
6091,18,0,0.012361754,False
6091,19,0,0.047826678,False
6091,20,0,0.028970297,False
6091,21,0,0.016832624,False
6091,22,0,0.029077144,False
6091,23,0,0.35702324,True
6091,24,0,0.025155913,False
6091,25,0,0.003152759,False
6091,26,0,0.0023416413,False
4987,0,1,0.80549014,True
4987,1,0,0.025013274,False
4987,2,0,0.06414605,True
4987,3,0,0.21824884,True
4987,4,0,0.040058468,False
4987,5,0,0.22143598,True
4987,6,0,0.0006068945,False
4987,7,0,0.021931576,False
4987,8,0,0.07583368,True
4987,9,0,0.18058425,True
4987,10,0,0.07879667,True
4987,11,0,0.022086196,False
4987,12,0,0.0030319816,False
4987,13,0,0.01274714,False
4987,14,0,0.21160658,True
4987,15,0,0.16927126,True
4987,16,1,0.12304285,True
4987,17,0,0.010204531,False
4987,18,0,0.14339067,True
4987,19,0,0.08465532,True
5909,0,0,0.010022727,False
5909,1,0,0.085753724,True
5909,2,0,0.02571615,False
5909,3,0,0.017469285,False
5909,4,0,0.010518932,False
5909,5,0,0.016049782,False
5909,6,0,0.17388244,True
5909,7,0,0.060337752,True
5909,8,0,0.11991041,True
5909,9,0,0.057744347,True
5909,10,1,0.064598985,True
5909,11,0,0.1883086,True
5909,12,0,0.01621093,False
5909,13,0,0.015086792,False
5909,14,0,0.03304893,False
5909,15,0,0.026257437,False
5909,16,0,0.019478546,False
5909,17,0,0.026690818,False
5909,18,1,0.05720593,True
5909,19,0,0.42334914,True
5909,20,0,0.00013629056,False
5870,0,0,0.011989754,False
5870,1,0,0.0037382017,False
5870,2,0,0.28635767,True
5870,3,0,0.12376489,True
5870,4,0,0.066895425,True
5870,5,0,0.00358889,False
5870,6,0,0.0056154416,False
5870,7,0,0.00017594543,False
5870,8,0,6.91248e-05,False
5870,9,0,7.758653e-06,False
5870,10,0,0.00015711549,False
5870,11,0,0.008721305,False
5870,12,0,0.0017704666,False
5870,13,0,0.0012704452,False
5870,14,0,0.18985492,True
5870,15,0,0.0002784031,False
5870,16,0,0.0040210206,False
5870,17,1,0.049870968,False
5870,18,0,0.06451683,True
5870,19,0,0.014759278,False
5870,20,0,0.003566094,False
5870,21,0,0.0037972091,False
5870,22,0,0.021315364,False
5870,23,0,0.0001471851,False
5870,24,0,0.012049595,False
5870,25,0,0.008672804,False
5870,26,0,0.010291783,False
5870,27,0,0.009589229,False
5870,28,0,0.010756965,False
5870,29,0,0.0011778931,False
5870,30,0,0.005041064,False
5284,0,0,0.00033926958,False
5284,1,0,0.13551,True
5284,2,0,0.05097876,False
5284,3,0,0.30464908,True
5284,4,0,0.0020963417,False
5284,5,0,0.03538976,False
5284,6,0,0.001259423,False
5284,7,0,0.28305116,True
5284,8,0,0.0030771582,False
5284,9,0,0.0084802015,False
5284,10,0,0.031379543,False
5284,11,0,0.008342698,False
5284,12,0,0.001217691,False
5284,13,0,0.0018702345,False
5284,14,0,0.00027128958,False
5284,15,0,5.867709e-05,False
5284,16,0,0.0004994046,False
5284,17,0,0.045279942,False
5284,18,0,0.050442062,False
5284,19,0,0.02884808,False
5284,20,0,0.01210554,False
5284,21,1,0.0040137745,False
5284,22,0,0.0008701261,False
5284,23,0,0.037988868,False
5284,24,0,0.09072762,True
5284,25,1,0.060980342,True
5284,26,0,0.084376715,True
5284,27,0,0.04726374,False
5284,28,0,0.02300161,False
5923,0,0,0.060343336,True
5923,1,0,0.017852014,False
5923,2,0,0.012154526,False
5923,3,0,0.13880101,True
5923,4,0,0.18787555,True
5923,5,0,0.0013800702,False
5923,6,0,0.181858,True
5923,7,0,0.109882884,True
5923,8,0,0.04058016,False
5923,9,0,0.12611584,True
5923,10,0,0.1663131,True
5923,11,0,0.026894502,False
5923,12,0,0.034283794,False
5923,13,0,0.04342315,False
5923,14,0,0.01284105,False
5923,15,0,0.02135865,False
5923,16,0,0.016075542,False
5923,17,1,0.08012847,True
5923,18,0,0.12348819,True
5923,19,0,0.04953581,False
5923,20,0,0.023557106,False
5923,21,0,0.023239836,False
5825,0,0,0.046175957,False
5825,1,0,0.011711948,False
5825,2,0,0.0067420476,False
5825,3,0,0.008491697,False
5825,4,0,0.003722285,False
5825,5,0,0.054537874,True
5825,6,0,0.02917401,False
5825,7,0,0.44228533,True
5825,8,0,0.073132955,True
5825,9,0,0.029830325,False
5825,10,0,0.023673894,False
5825,11,0,0.04347665,False
5825,12,0,0.023222046,False
5825,13,0,0.030673478,False
5825,14,0,0.052020703,False
5825,15,0,0.0095829135,False
5825,16,0,0.03013191,False
5825,17,1,0.072897345,True
5825,18,0,0.03485818,False
5825,19,0,0.058120865,True
5825,20,0,0.028966893,False
5197,0,0,0.040015366,False
5197,1,0,0.03322033,False
5197,2,0,0.0075842547,False
5197,3,0,0.37220833,True
5197,4,0,0.0038587695,False
5197,5,0,0.05910065,True
5197,6,0,0.06472492,True
5197,7,0,0.0778111,True
5197,8,0,0.0077076466,False
5197,9,0,0.015566415,False
5197,10,0,0.15088971,True
5197,11,0,0.029841796,False
5197,12,0,0.012134881,False
5197,13,0,0.03682409,False
5197,14,0,0.009347444,False
5197,15,0,0.17321311,True
5197,16,0,0.03384266,False
5197,17,0,0.059718337,True
5197,18,0,0.019186167,False
5197,19,1,0.315859,True
5197,20,0,0.002079741,False
5197,21,0,0.12374529,True
5171,0,0,0.0011717371,False
5171,1,0,0.11816248,True
5171,2,0,0.008728951,False
5171,3,0,0.03404545,False
5171,4,0,0.021336501,False
5171,5,0,0.14422776,True
5171,6,0,0.16252635,True
5171,7,0,0.23433578,True
5171,8,0,0.02693403,False
5171,9,0,0.04636604,False
5171,10,0,0.027954763,False
5171,11,1,0.52144814,True
5171,12,0,0.014837369,False
5171,13,0,0.01970654,False
5171,14,0,0.026406523,False
5171,15,0,0.029225579,False
5171,16,0,0.050261695,False
5171,17,0,0.011503951,False
5171,18,0,0.016588245,False
5171,19,0,0.024231613,False
5171,20,0,0.04429009,False
5171,21,0,0.00056391984,False
5171,22,0,0.017903866,False
5578,0,0,0.10232818,True
5578,1,0,0.0010042527,False
5578,2,0,0.009941881,False
5578,3,0,0.013795968,False
5578,4,0,0.0057036406,False
5578,5,0,0.003306056,False
5578,6,0,0.0067439666,False
5578,7,0,0.017611202,False
5578,8,0,0.01566073,False
5578,9,0,0.0045052865,False
5578,10,0,0.0009219179,False
5578,11,0,0.054457255,True
5578,12,0,0.012952585,False
5578,13,0,0.0044471654,False
5578,14,0,0.018501276,False
5578,15,0,0.0037436734,False
5578,16,0,0.013103556,False
5578,17,0,0.24214433,True
5578,18,0,0.007281925,False
5578,19,0,0.00013687297,False
5578,20,1,0.2644659,True
5578,21,0,0.5036254,True
5578,22,0,0.002082726,False
5578,23,0,0.0033755521,False
5578,24,0,0.011337653,False
6063,0,0,0.024427988,False
6063,1,0,0.05267112,False
6063,2,0,0.005167209,False
6063,3,0,0.004827385,False
6063,4,0,0.01188016,False
6063,5,0,0.011727555,False
6063,6,0,0.011814791,False
6063,7,0,0.01890878,False
6063,8,0,0.019059403,False
6063,9,0,0.0085216835,False
6063,10,0,0.026233621,False
6063,11,0,0.015041929,False
6063,12,0,0.011330049,False
6063,13,0,0.0054545985,False
6063,14,0,0.010770882,False
6063,15,0,0.00031696106,False
6063,16,0,0.23752958,True
6063,17,1,0.71688926,True
6063,18,1,0.0698741,True
6063,19,0,0.010291021,False
6063,20,0,0.042075407,False
6063,21,0,0.011872062,False
6063,22,0,0.017789328,False
5726,0,0,0.04082181,False
5726,1,0,0.020697229,False
5726,2,0,0.036755316,False
5726,3,0,0.015580057,False
5726,4,1,0.29587406,True
5726,5,0,0.01876751,False
5726,6,0,0.035591014,False
5726,7,0,0.00542641,False
5726,8,0,0.0069258623,False
5726,9,0,0.0022107763,False
5726,10,0,0.014874922,False
5726,11,0,0.036696527,False
5726,12,0,0.021934664,False
5726,13,0,0.010705705,False
5726,14,0,0.016732838,False
5726,15,0,0.0010359219,False
5726,16,0,0.29839373,True
5726,17,0,0.30131164,True
5726,18,0,0.024372175,False
5726,19,0,0.034162786,False
5726,20,0,0.032633957,False
5726,21,0,0.00590244,False
5096,0,0,0.01612181,False
5096,1,0,0.2070704,True
5096,2,0,0.0041740146,False
5096,3,0,0.019375177,False
5096,4,0,0.004697516,False
5096,5,0,0.043341115,False
5096,6,0,0.0034952443,False
5096,7,1,0.45575136,True
5096,8,0,0.0037711742,False
5096,9,0,0.00731729,False
5096,10,0,0.014667809,False
5096,11,0,0.012622067,False
5096,12,0,0.0016535091,False
5096,13,0,0.0007648312,False
5096,14,0,0.00027198653,False
5096,15,0,0.005526546,False
5096,16,0,0.0002712904,False
5096,17,0,0.011768118,False
5096,18,0,0.002708477,False
5096,19,0,0.0075816163,False
5096,20,0,0.004462019,False
5096,21,0,0.06625772,True
5096,22,0,0.009687291,False
5096,23,0,0.0025110382,False
5096,24,0,0.0011807892,False
5096,25,0,0.011828331,False
5907,0,0,0.02022123,False
5907,1,0,0.015771987,False
5907,2,0,0.018084288,False
5907,3,0,0.035073288,False
5907,4,0,0.018256731,False
5907,5,0,0.0266336,False
5907,6,0,0.01667596,False
5907,7,0,0.3446004,True
5907,8,0,0.06898551,True
5907,9,0,0.32567877,True
5907,10,1,0.103237025,True
5907,11,0,0.09248063,True
5907,12,0,0.035423715,False
5907,13,0,0.02606572,False
5907,14,0,0.026966715,False
5907,15,0,0.010884863,False
5907,16,0,0.02523324,False
5907,17,0,0.015508554,False
5907,18,0,0.019295974,False
5907,19,0,0.38693982,True
5907,20,0,0.006379697,False
5500,0,0,0.018647142,False
5500,1,0,0.003318754,False
5500,2,0,0.17472899,True
5500,3,1,0.16323602,True
5500,4,0,0.00010577799,False
5500,5,0,1.9919367e-05,False
5500,6,0,1.2828992e-05,False
5500,7,0,0.019577835,False
5500,8,0,0.009896747,False
5500,9,0,0.009593985,False
5500,10,0,0.011970664,False
5500,11,0,0.010436766,False
5500,12,0,0.015163713,False
5500,13,0,0.0110693,False
5500,14,0,0.37020013,True
5500,15,0,0.4342443,True
5500,16,0,0.00051902997,False
5500,17,0,0.00985844,False
5500,18,0,0.015646324,False
5500,19,0,0.0049305637,False
5500,20,0,0.0050966255,False
5500,21,0,0.010748767,False
5500,22,0,0.004677682,False
5500,23,0,0.032510445,False
5500,24,0,0.018672053,False
5500,25,0,0.006169495,False
5500,26,0,0.10175006,True
5500,27,0,0.043391366,False
5500,28,0,0.0031281898,False
5500,29,0,0.0015781622,False
5500,30,0,0.016043955,False
5500,31,0,0.011369156,False
5808,0,0,0.05547435,True
5808,1,0,0.055488914,True
5808,2,0,0.038706623,False
5808,3,0,0.01628325,False
5808,4,0,0.0011109647,False
5808,5,0,0.0011827,False
5808,6,0,0.1118565,True
5808,7,0,0.031918135,False
5808,8,0,0.022209533,False
5808,9,0,0.13459693,True
5808,10,1,0.047182616,False
5808,11,1,0.06282231,True
5808,12,0,0.0694704,True
5808,13,0,0.022388924,False
5808,14,0,0.19518061,True
5808,15,0,0.027504368,False
5808,16,0,0.06176884,True
5808,17,0,0.017755242,False
5808,18,0,0.006390743,False
5808,19,0,0.054516044,True
5808,20,0,0.046782445,False
6002,0,0,0.02066556,False
6002,1,0,0.017149698,False
6002,2,0,0.009168076,False
6002,3,0,0.014850389,False
6002,4,0,0.010943122,False
6002,5,0,0.021169709,False
6002,6,0,0.000738784,False
6002,7,0,0.0036240038,False
6002,8,0,0.0021263945,False
6002,9,0,0.019263027,False
6002,10,0,0.030491773,False
6002,11,0,0.003565967,False
6002,12,1,0.683627,True
6002,13,0,0.0018513422,False
6002,14,0,0.12434468,True
6002,15,0,0.0019885018,False
6002,16,0,0.0025138608,False
6002,17,0,0.006775586,False
6002,18,0,0.011245347,False
6002,19,0,0.038978696,False
6002,20,0,0.014027112,False
6002,21,0,0.0019372301,False
5730,0,1,0.23446819,True
5730,1,0,0.005705988,False
5730,2,0,0.007837736,False
5730,3,0,0.01367853,False
5730,4,0,0.0037969006,False
5730,5,0,0.0004579216,False
5730,6,0,0.002411442,False
5730,7,0,0.002200155,False
5730,8,0,0.003716276,False
5730,9,0,0.09731665,True
5730,10,0,0.0026294133,False
5730,11,0,0.036388267,False
