mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7326,12,0,0.047969185,False
7326,13,1,0.025803221,False
7326,14,0,0.0017184354,False
7326,15,0,0.0020929659,False
7326,16,0,0.0056533613,False
7326,17,0,0.0040761456,False
7326,18,0,0.023501178,False
7326,19,1,0.6743044,True
7326,20,0,4.625324e-05,False
7326,21,0,0.024417046,False
7326,22,0,0.0045399074,False
7326,23,0,0.0027987729,False
7121,0,0,0.007083089,False
7121,1,0,0.04954464,False
7121,2,0,0.091241844,True
7121,3,0,0.0057035973,False
7121,4,0,0.014285418,False
7121,5,0,0.08068197,True
7121,6,0,0.24010998,True
7121,7,0,0.037695758,False
7121,8,0,0.011650061,False
7121,9,0,0.010442032,False
7121,10,0,0.07163633,True
7121,11,0,0.007670366,False
7121,12,0,0.012526741,False
7121,13,0,0.06285098,True
7121,14,0,0.19673467,True
7121,15,0,0.08324973,True
7121,16,0,0.016456742,False
7121,17,0,0.0038316716,False
7121,18,0,0.07208095,True
7121,19,0,0.050401483,False
7121,20,1,0.07952632,True
7121,21,1,0.13430494,True
7121,22,0,0.06383349,True
7313,0,0,0.0015564078,False
7313,1,0,0.058559563,True
7313,2,0,0.0008594741,False
7313,3,0,0.16979276,True
7313,4,0,0.07593011,True
7313,5,0,0.00014142565,False
7313,6,0,0.0028739474,False
7313,7,0,0.00015548251,False
7313,8,0,0.0020425685,False
7313,9,0,0.0039419266,False
7313,10,0,0.006831097,False
7313,11,0,0.001868656,False
7313,12,0,0.0004808039,False
7313,13,0,0.0015315937,False
7313,14,0,0.0011398048,False
7313,15,0,0.0007532215,False
7313,16,0,0.169992,True
7313,17,0,0.0007670325,False
7313,18,0,0.0021006633,False
7313,19,0,0.0030297372,False
7313,20,0,0.000953634,False
7313,21,1,0.7812216,True
7313,22,0,6.1394377e-07,False
7313,23,0,0.0020747464,False
7313,24,0,0.0008395143,False
6903,0,0,0.002940129,False
6903,1,0,0.0004017707,False
6903,2,0,0.00021908434,False
6903,3,0,0.0013354537,False
6903,4,0,0.0042991266,False
6903,5,0,0.00061225577,False
6903,6,0,0.16405614,True
6903,7,0,0.0004359868,False
6903,8,1,0.758152,True
6903,9,0,2.285928e-05,False
6903,10,0,0.00054915145,False
6903,11,0,0.17159685,True
6903,12,0,0.00019647881,False
6903,13,0,0.0035951037,False
6903,14,0,0.003849705,False
6903,15,0,0.0010838804,False
6903,16,0,0.0005272165,False
6903,17,0,0.0036747744,False
6903,18,0,0.0002862847,False
6903,19,0,0.1291494,True
6903,20,0,0.009151941,False
6903,21,0,0.003579015,False
6903,22,0,0.0009040492,False
6903,23,0,0.00016902335,False
6903,24,0,0.000993204,False
6903,25,0,0.031507846,False
6903,26,0,0.01185096,False
6837,0,0,0.0009597345,False
6837,1,1,0.75450027,True
6837,2,0,0.0122252805,False
6837,3,0,0.11363066,True
6837,4,0,0.00010595466,False
6837,5,0,0.037976097,False
6837,6,0,0.0030651807,False
6837,7,0,0.00085042947,False
6837,8,0,0.037097823,False
6837,9,0,0.00015373674,False
6837,10,0,0.09026014,True
6837,11,0,0.0034934145,False
6837,12,0,0.00029438542,False
6837,13,0,0.0008126198,False
6837,14,0,0.00044151585,False
6837,15,0,8.446617e-05,False
6837,16,0,7.014158e-06,False
6837,17,0,0.000470557,False
6837,18,0,0.00089626055,False
6837,19,0,0.0007764865,False
6837,20,0,0.004556962,False
6837,21,0,0.016254967,False
6837,22,0,0.005295154,False
6837,23,0,0.00040562716,False
6837,24,0,0.46164382,True
6837,25,0,0.007259973,False
6837,26,0,0.005466202,False
6516,0,0,0.00061227067,False
6516,1,1,0.6119433,True
6516,2,0,0.00225442,False
6516,3,0,0.07340913,True
6516,4,0,1.9251349e-05,False
6516,5,0,0.055399295,False
6516,6,0,0.00086950697,False
6516,7,0,0.0032593978,False
6516,8,0,0.016748056,False
6516,9,0,0.007097813,False
6516,10,0,0.00043284596,False
6516,11,0,0.00012489394,False
6516,12,0,0.00958467,False
6516,13,0,0.00038772795,False
6516,14,0,0.04187864,False
6516,15,0,0.07397402,True
6516,16,0,0.0013266306,False
6516,17,0,0.1307834,True
6516,18,0,0.0024097587,False
6516,19,0,0.09553616,True
6516,20,0,0.020724596,False
6516,21,0,0.000505032,False
6516,22,0,0.0005163478,False
6516,23,0,0.026876023,False
6516,24,0,0.008815253,False
6516,25,0,0.0140362345,False
7205,0,0,0.0010894721,False
7205,1,0,0.00070552796,False
7205,2,1,0.066715084,True
7205,3,0,0.005288927,False
7205,4,0,0.16872515,True
7205,5,0,0.023862435,False
7205,6,0,0.021012368,False
7205,7,0,0.20145348,True
7205,8,0,0.0024964453,False
7205,9,0,0.004770914,False
7205,10,0,0.004147935,False
7205,11,0,0.0030129808,False
7205,12,0,0.11160502,True
7205,13,0,0.0044803037,False
7205,14,0,0.04270746,False
7205,15,0,0.004051832,False
7205,16,0,0.12403413,True
7205,17,0,0.0054331957,False
7205,18,0,0.0027876468,False
7205,19,0,0.0057205395,False
7205,20,0,0.007056839,False
7205,21,0,0.0022963414,False
7205,22,0,0.0035498096,False
7205,23,0,0.01419366,False
7205,24,0,0.012273039,False
7205,25,0,0.026785187,False
7205,26,0,0.002847084,False
6143,0,0,0.00044875214,False
6143,1,1,0.29464528,True
6143,2,0,2.8695209e-05,False
6143,3,0,0.0011079726,False
6143,4,0,0.0017334033,False
6143,5,0,0.00022986236,False
6143,6,0,0.0023868359,False
6143,7,0,0.00014924379,False
6143,8,0,0.0001455601,False
6143,9,0,0.0007502085,False
6143,10,0,0.121851414,True
6143,11,0,5.8156897e-05,False
6143,12,0,9.966286e-06,False
6143,13,0,0.50958586,True
6143,14,0,7.3684096e-05,False
6143,15,0,0.0916012,True
6143,16,0,0.00092384015,False
6143,17,0,8.3868465e-05,False
6143,18,0,9.957124e-05,False
6143,19,0,0.0005990269,False
6143,20,0,6.936695e-05,False
6143,21,0,7.698112e-05,False
6143,22,0,0.00015106382,False
6143,23,0,4.3561464e-05,False
6143,24,0,6.5881013e-06,False
6143,25,0,3.276245e-05,False
6143,26,0,4.089922e-05,False
6143,27,0,0.00026364144,False
6143,28,0,0.0014476968,False
6143,29,0,0.0015786821,False
6143,30,0,0.0001763847,False
6469,0,0,0.015666047,False
6469,1,1,0.22737536,True
6469,2,0,0.034062516,False
6469,3,0,0.012978696,False
6469,4,0,0.0065645417,False
6469,5,0,0.0015588879,False
6469,6,0,0.1510241,True
6469,7,0,0.004132914,False
6469,8,0,0.038765833,False
6469,9,0,0.0013698804,False
6469,10,0,0.004815734,False
6469,11,0,0.0010860106,False
6469,12,0,0.005342729,False
6469,13,0,0.00049391796,False
6469,14,0,0.0026289981,False
6469,15,0,0.020684121,False
6469,16,0,0.018732835,False
6469,17,0,0.0029278356,False
6469,18,0,0.016524915,False
6469,19,0,0.00035020214,False
6469,20,0,0.0016141267,False
6469,21,0,0.084128745,True
6469,22,0,0.09875491,True
6469,23,0,0.00067446975,False
6469,24,0,0.0085885385,False
6469,25,0,0.010812684,False
6469,26,0,0.044274684,False
6469,27,0,0.074104935,True
6469,28,0,0.04275468,False
6469,29,0,0.012921337,False
6676,0,1,0.015195598,False
6676,1,0,0.014580798,False
6676,2,0,0.014962258,False
6676,3,0,0.008043594,False
6676,4,0,0.018434035,False
6676,5,0,0.0105699,False
6676,6,0,0.025525672,False
6676,7,0,0.01967353,False
6676,8,0,0.017515268,False
6676,9,0,0.020177681,False
6676,10,0,0.010352503,False
6676,11,0,0.3406304,True
6676,12,0,0.93829226,True
6676,13,0,0.5257647,True
6676,14,0,0.039806753,False
6676,15,0,0.0045560813,False
6676,16,0,0.014691585,False
6676,17,0,0.01934919,False
6676,18,0,0.021841884,False
6676,19,0,0.009899074,False
6676,20,0,0.055761147,False
6676,21,0,7.276602e-05,False
6676,22,0,0.030499756,False
6781,0,0,4.4346107e-05,False
6781,1,0,0.0003999727,False
6781,2,0,0.00018847064,False
6781,3,0,0.0010993007,False
6781,4,0,0.022264317,False
6781,5,0,0.000778564,False
6781,6,0,2.6207006e-05,False
6781,7,0,1.1269382e-05,False
6781,8,0,1.2519318e-05,False
6781,9,0,8.453367e-07,False
6781,10,0,5.9425906e-06,False
6781,11,0,2.5593787e-05,False
6781,12,0,6.534053e-06,False
6781,13,0,8.258716e-06,False
6781,14,0,9.553532e-06,False
6781,15,0,4.058125e-06,False
6781,16,0,3.4499067e-06,False
6781,17,0,5.372578e-06,False
6781,18,0,4.1720523e-06,False
6781,19,0,1.177487e-05,False
6781,20,0,0.45145616,True
6781,21,1,0.87939215,True
6781,22,1,0.22247715,True
6918,0,0,0.0001976492,False
6918,1,0,0.0049884547,False
6918,2,0,0.004009941,False
6918,3,0,0.06199923,True
6918,4,1,0.14929456,True
6918,5,0,0.1825407,True
6918,6,0,0.011292044,False
6918,7,0,0.0028030323,False
6918,8,0,0.0023824412,False
6918,9,0,0.5374037,True
6918,10,0,0.0044248835,False
6918,11,0,0.0056141824,False
6918,12,0,0.04306122,False
6918,13,0,0.00044852463,False
6918,14,0,2.9355402e-05,False
6918,15,0,0.00826626,False
6918,16,0,0.0027877411,False
6918,17,0,0.0023328732,False
6918,18,0,0.008132867,False
6918,19,0,0.06805719,True
6918,20,0,0.15830399,True
6918,21,0,0.07920201,True
6918,22,0,0.1674617,True
6918,23,0,0.011105291,False
6918,24,0,0.17382072,True
6918,25,0,0.014411052,False
7305,0,0,0.000514991,False
7305,1,0,0.006314359,False
7305,2,0,0.0015117136,False
7305,3,0,0.0044757565,False
7305,4,0,0.0042892424,False
7305,5,0,0.0060862824,False
7305,6,0,0.016121205,False
7305,7,0,0.017535103,False
7305,8,0,0.018885884,False
7305,9,0,0.016503394,False
7305,10,0,0.017508673,False
7305,11,0,0.015954336,False
7305,12,1,0.81866884,True
7305,13,0,1.0005636e-05,False
7305,14,0,0.057679955,True
7305,15,0,0.009515508,False
7305,16,0,0.0032234662,False
7305,17,0,0.0022282253,False
7305,18,0,0.015731748,False
7305,19,0,0.010164404,False
7305,20,0,0.0018214232,False
7305,21,0,0.006697132,False
7305,22,0,0.052051377,False
7305,23,0,0.43239954,True
7305,24,0,0.00010777234,False
6225,0,0,0.12482902,True
6225,1,0,0.0047734436,False
6225,2,0,0.005367701,False
6225,3,0,0.0019817697,False
6225,4,0,0.004525436,False
6225,5,0,0.0016386899,False
6225,6,0,0.002514461,False
6225,7,0,0.0016654261,False
6225,8,0,0.0033735456,False
6225,9,0,0.0006017522,False
6225,10,0,0.14739273,True
6225,11,0,0.000984203,False
6225,12,0,0.10910219,True
6225,13,0,0.0054067047,False
6225,14,0,0.00407924,False
6225,15,0,0.1886807,True
6225,16,0,0.0007276713,False
6225,17,0,0.00024949978,False
6225,18,0,0.1233897,True
6225,19,0,0.0059346408,False
6225,20,0,0.00019742564,False
6225,21,0,0.00024843632,False
6225,22,0,0.003879723,False
6225,23,0,0.0021936316,False
6225,24,0,0.26242024,True
6225,25,0,0.0013467887,False
6225,26,0,0.008784854,False
6225,27,0,0.0027416172,False
6225,28,1,0.16559033,True
6171,0,0,0.14263994,True
6171,1,0,0.0019954038,False
6171,2,0,0.004865311,False
6171,3,0,0.034085922,False
6171,4,0,0.0039234404,False
6171,5,0,0.0066951625,False
6171,6,0,0.0023850936,False
6171,7,0,0.0052768267,False
6171,8,0,0.03447143,False
6171,9,0,0.22405957,True
6171,10,0,0.01986323,False
6171,11,0,0.042226516,False
6171,12,0,0.14279039,True
6171,13,0,0.0002583057,False
6171,14,0,0.0072662206,False
6171,15,0,0.024494821,False
6171,16,0,0.0040975446,False
6171,17,0,0.0030282484,False
6171,18,0,0.015248077,False
6171,19,1,0.27530366,True
6171,20,0,0.013915106,False
6171,21,0,0.01601617,False
6171,22,0,0.15871167,True
6171,23,0,0.10041093,True
6171,24,0,0.042504527,False
6171,25,0,0.036950845,False
6171,26,0,0.018546978,False
6171,27,0,0.009460809,False
6786,0,0,0.1446714,True
6786,1,0,0.6762306,True
6786,2,0,0.00056555134,False
6786,3,0,0.00041547636,False
6786,4,0,0.0004830032,False
6786,5,0,0.0016659715,False
6786,6,0,0.0036499717,False
6786,7,0,0.002800995,False
6786,8,0,0.00026625823,False
6786,9,0,0.001944519,False
6786,10,0,0.0073835794,False
6786,11,0,0.0069933273,False
6786,12,0,0.004585228,False
6786,13,0,0.0029256758,False
6786,14,0,0.0023119794,False
6786,15,0,0.0021779558,False
6786,16,0,0.0034694506,False
6786,17,0,0.00026123118,False
6786,18,0,0.00055596407,False
6786,19,0,8.640888e-05,False
6786,20,0,0.25281388,True
6786,21,1,0.44802555,True
6786,22,0,0.38101944,True
6413,0,1,0.17669943,True
6413,1,0,0.002835974,False
6413,2,0,0.0030294447,False
6413,3,0,0.006457794,False
6413,4,0,0.0012504875,False
6413,5,0,0.03719152,False
6413,6,0,0.010906241,False
6413,7,0,0.021667186,False
6413,8,0,0.008201583,False
6413,9,0,0.020022998,False
6413,10,0,0.039985415,False
6413,11,0,0.015915738,False
6413,12,0,0.14690198,True
6413,13,0,6.0807826e-05,False
6413,14,0,0.004840062,False
6413,15,0,0.7273931,True
6413,16,0,0.00015819681,False
6413,17,0,0.0039828015,False
6413,18,0,0.0048694294,False
6413,19,0,0.24996728,True
6413,20,0,0.03983873,False
6413,21,0,0.070869625,True
6413,22,0,0.00086003897,False
6413,23,0,0.0021143237,False
6413,24,0,0.002182381,False
6651,0,0,0.001577495,False
6651,1,0,0.0018979928,False
6651,2,0,0.0022234153,False
6651,3,0,0.0012934512,False
6651,4,0,0.0014577028,False
6651,5,0,0.002503374,False
6651,6,0,0.0019574128,False
6651,7,1,0.7960754,True
6651,8,0,1.1309736e-05,False
6651,9,0,0.0023435794,False
6651,10,0,0.42182577,True
6651,11,0,0.002149844,False
6651,12,0,0.0065777027,False
6651,13,0,0.0047919205,False
6651,14,0,0.0036067753,False
6651,15,0,0.014242676,False
6651,16,0,6.9121044e-05,False
6651,17,0,0.0029722631,False
6651,18,0,0.0072060176,False
6651,19,1,0.4565992,True
6651,20,0,0.00048993254,False
6651,21,0,0.0035730412,False
6651,22,0,0.0025314423,False
6651,23,0,0.008988719,False
6651,24,0,0.006831692,False
6651,25,0,0.0026551331,False
6651,26,0,0.010186905,False
6651,27,0,0.00461004,False
6651,28,0,0.010865178,False
6651,29,0,0.010617009,False
6651,30,0,0.006224607,False
6651,31,0,0.005119883,False
6242,0,0,0.009850866,False
6242,1,0,0.002468387,False
6242,2,0,0.0009855302,False
6242,3,0,0.00033399923,False
6242,4,0,0.04894445,False
6242,5,0,0.013504195,False
6242,6,0,0.0013971913,False
6242,7,0,0.00049846177,False
6242,8,0,0.002024392,False
6242,9,0,0.01832389,False
6242,10,0,0.042274233,False
6242,11,0,0.18571058,True
6242,12,0,0.008798299,False
6242,13,1,0.49634373,True
6242,14,0,0.00021351059,False
6242,15,0,0.005174197,False
6242,16,0,0.0009039186,False
6242,17,0,0.00159213,False
6242,18,0,0.002870727,False
6242,19,0,0.14207724,True
6242,20,0,0.00015306768,False
6242,21,0,0.046307452,False
6242,22,0,0.072325036,True
6242,23,0,0.010101748,False
6242,24,0,0.027961597,False
6242,25,0,0.1595636,True
6242,26,0,4.7259557e-05,False
6242,27,0,0.040450767,False
6242,28,0,0.05576997,False
6242,29,0,3.326726e-05,False
6242,30,0,0.05145214,False
6242,31,0,0.003290287,False
6242,32,0,0.0012831582,False
6242,33,0,0.042992815,False
7150,0,0,0.009701383,False
7150,1,0,0.008822668,False
7150,2,0,0.34455815,True
7150,3,0,0.0022135759,False
7150,4,0,0.0035379885,False
7150,5,0,0.0017024664,False
7150,6,0,0.0027675233,False
7150,7,0,0.00050892774,False
7150,8,0,0.1366304,True
7150,9,0,0.0007286123,False
7150,10,0,0.0035862052,False
7150,11,0,0.020006517,False
7150,12,0,0.060913615,True
7150,13,0,0.2598673,True
7150,14,0,0.0048433524,False
7150,15,0,0.01447741,False
7150,16,0,0.025612604,False
7150,17,1,0.16185187,True
7150,18,0,0.048783265,False
7150,19,0,0.004777861,False
7150,20,0,0.0110177845,False
7150,21,0,0.03100154,False
7150,22,0,0.039128244,False
7150,23,0,0.0014618175,False
7150,24,0,0.007115848,False
7150,25,0,0.0012759501,False
6877,0,0,9.699019e-05,False
6877,1,0,0.09294555,True
6877,2,1,0.1874693,True
6877,3,0,0.0021358188,False
6877,4,0,0.005731203,False
6877,5,0,0.00286787,False
6877,6,0,0.10207232,True
6877,7,1,0.42432886,True
6877,8,0,0.01134354,False
6877,9,0,0.0139760785,False
6877,10,0,0.06621054,True
6877,11,0,0.029183,False
6877,12,0,0.0049134376,False
6877,13,0,0.013285008,False
6877,14,0,0.0022615253,False
6877,15,0,0.04069476,False
6877,16,0,0.0851861,True
6877,17,0,0.07799172,True
6877,18,0,0.1100749,True
6877,19,0,0.03851993,False
6877,20,0,0.05106372,False
6877,21,0,0.012955097,False
6877,22,0,0.023613377,False
6877,23,0,0.0049333177,False
6877,24,0,0.00016781747,False
6877,25,0,0.006888379,False
6877,26,0,0.010422583,False
6877,27,0,0.011984016,False
6449,0,0,0.00092093286,False
6449,1,0,0.007924438,False
6449,2,0,0.0031880445,False
6449,3,0,0.00047829954,False
6449,4,0,0.0076179937,False
6449,5,0,0.19824176,True
6449,6,0,0.058010418,True
6449,7,0,0.0040348247,False
6449,8,0,0.00076451496,False
6449,9,0,0.0018996241,False
6449,10,0,0.02024828,False
6449,11,0,0.019879969,False
6449,12,0,0.017402912,False
6449,13,0,0.021810457,False
6449,14,0,0.0609398,True
6449,15,0,0.021258222,False
6449,16,0,0.029449465,False
6449,17,0,0.002389369,False
6449,18,0,0.001857394,False
6449,19,1,0.36118892,True
6449,20,0,7.914145e-06,False
6449,21,0,0.0022077218,False
6449,22,0,0.0034542503,False
6449,23,0,0.050398458,False
6449,24,0,8.31397e-05,False
6449,25,0,0.02387689,False
6563,0,0,0.0047224285,False
6563,1,0,0.010797374,False
6563,2,0,0.0058121565,False
6563,3,1,0.31542933,True
6563,4,0,0.002890521,False
6563,5,0,0.004149529,False
6563,6,0,0.002287392,False
6563,7,0,0.0056565497,False
6563,8,1,0.3038256,True
6563,9,0,0.00079813343,False
6563,10,0,0.0012202878,False
6563,11,0,0.044030935,False
6563,12,0,0.07647353,True
6563,13,0,0.00075228646,False
6563,14,0,0.22102888,True
6563,15,0,0.0005874845,False
6563,16,0,0.21907736,True
6563,17,0,0.00044573075,False
6563,18,0,0.0028482636,False
6563,19,0,0.007905298,False
6563,20,0,0.12924382,True
6563,21,0,0.018176414,False
6563,22,0,0.03104252,False
6563,23,0,0.0037348787,False
6563,24,0,0.013815796,False
6502,0,0,0.07415502,True
6502,1,0,0.0011041295,False
6502,2,0,0.00044978145,False
6502,3,0,0.02486882,False
6502,4,0,0.00015556203,False
6502,5,0,0.00051914627,False
6502,6,0,0.013635457,False
6502,7,0,0.0078077577,False
6502,8,0,0.0016557508,False
6502,9,0,0.06165587,True
6502,10,0,0.0019172354,False
6502,11,1,0.53607816,True
6502,12,0,0.0010615628,False
6502,13,0,0.011701979,False
6502,14,0,0.0027326646,False
6502,15,0,0.026522022,False
6502,16,0,0.0093565835,False
6502,17,0,0.37866822,True
6502,18,0,2.43135e-05,False
6502,19,0,0.056269974,False
6502,20,0,0.31132564,True
6502,21,0,0.00013622326,False
6502,22,0,0.0023803092,False
6502,23,0,0.060138945,True
6502,24,0,0.06334218,True
6502,25,0,3.372558e-05,False
6502,26,0,0.040439434,False
6502,27,0,0.00096265506,False
6502,28,0,0.019707037,False
6502,29,0,0.001031711,False
6502,30,0,0.00051886204,False
6502,31,0,0.0005097506,False
6502,32,0,0.0007859628,False
6502,33,0,6.429318e-05,False
6962,0,0,0.051026043,False
6962,1,0,0.031597063,False
6962,2,0,0.0038385324,False
6962,3,0,0.017226253,False
6962,4,0,0.021808209,False
6962,5,0,0.014860843,False
6962,6,0,0.001175073,False
6962,7,0,0.00021354704,False
6962,8,0,0.0023065084,False
6962,9,0,0.0007595211,False
6962,10,0,0.001615136,False
6962,11,0,0.0024072325,False
6962,12,0,0.0077746925,False
6962,13,0,0.018773202,False
6962,14,0,0.038364395,False
6962,15,0,0.15909323,True
6962,16,0,0.06830483,True
6962,17,1,0.37233084,True
6962,18,0,0.14769182,True
6962,19,0,0.03465313,False
6962,20,0,0.0006116428,False
6962,21,0,0.0014651031,False
6962,22,0,0.003966582,False
6962,23,0,0.011227366,False
6962,24,0,0.00658434,False
6962,25,0,0.009469634,False
6962,26,0,0.00900585,False
6962,27,0,0.017155012,False
6631,0,1,0.5550689,True
6631,1,0,0.003526272,False
6631,2,0,0.44372767,True
6631,3,0,0.42691073,True
6631,4,0,0.6135511,True
6631,5,0,0.013264186,False
6631,6,0,0.028011246,False
6631,7,0,0.0013081651,False
