mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6886,16,1,0.2334925,True
6886,17,0,0.022837056,False
6886,18,0,0.024270857,False
6886,19,0,0.009342085,False
6886,20,0,0.0072981883,False
6886,21,0,0.0034925435,False
6886,22,0,0.014938432,False
6886,23,0,0.04177871,False
6886,24,0,0.117977366,True
6886,25,0,4.223086e-05,False
6886,26,0,0.027582547,False
6886,27,0,0.03413099,False
7180,0,0,0.015576817,False
7180,1,0,0.009580719,False
7180,2,0,0.016539799,False
7180,3,0,0.0058205696,False
7180,4,0,0.0037603248,False
7180,5,0,0.0047154883,False
7180,6,0,0.46556672,True
7180,7,0,0.005109291,False
7180,8,0,0.017117908,False
7180,9,0,0.03903804,False
7180,10,0,0.0039518336,False
7180,11,0,0.028619044,False
7180,12,0,4.861144e-06,False
7180,13,0,0.014056356,False
7180,14,0,0.024376914,False
7180,15,0,0.0022636177,False
7180,16,0,0.0008597714,False
7180,17,0,0.3794884,True
7180,18,1,0.5184801,True
7180,19,1,0.28189364,True
7180,20,0,0.016063146,False
7180,21,0,0.026114525,False
7180,22,0,0.0010693759,False
7180,23,0,0.0063956045,False
7180,24,0,0.0027853227,False
6149,0,0,0.60121083,True
6149,1,0,0.0073173214,False
6149,2,0,0.09747401,True
6149,3,0,0.024648188,False
6149,4,0,0.01809207,False
6149,5,0,0.10566866,True
6149,6,0,0.0031650793,False
6149,7,0,0.0049638725,False
6149,8,0,0.023482027,False
6149,9,0,0.02061277,False
6149,10,0,0.019883972,False
6149,11,0,0.0056142863,False
6149,12,0,0.0003362016,False
6149,13,0,0.0018776263,False
6149,14,0,0.01160907,False
6149,15,0,0.020041592,False
6149,16,1,0.02922708,False
6149,17,1,0.05351596,True
6149,18,0,0.020825755,False
6149,19,0,0.0014450275,False
6149,20,0,0.001623257,False
6149,21,0,0.002259873,False
6149,22,0,3.1572658e-06,False
6149,23,0,0.013335615,False
7147,0,0,0.024430534,False
7147,1,0,0.015607029,False
7147,2,1,0.4512449,True
7147,3,0,0.0018190389,False
7147,4,0,0.30719608,True
7147,5,0,0.003220339,False
7147,6,0,0.0043023285,False
7147,7,0,0.0011896861,False
7147,8,0,0.0014292336,False
7147,9,0,0.118347324,True
7147,10,0,0.004046943,False
7147,11,0,0.016032185,False
7147,12,0,0.015052105,False
7147,13,0,0.0046646777,False
7147,14,0,0.0024150903,False
7147,15,0,0.03828621,False
7147,16,0,0.0004987117,False
7147,17,0,0.0042088055,False
7147,18,0,0.0014724489,False
7147,19,0,0.0009930218,False
7147,20,0,0.009606894,False
7147,21,0,0.0011775257,False
7147,22,0,0.0021285312,False
7147,23,0,0.0043389983,False
7200,0,0,0.0007639665,False
7200,1,0,0.002559664,False
7200,2,1,0.03283685,False
7200,3,0,0.03865246,False
7200,4,0,0.6645447,True
7200,5,0,0.08358282,True
7200,6,0,0.09221488,True
7200,7,0,0.5242238,True
7200,8,0,0.030204989,False
7200,9,0,0.021348994,False
7200,10,0,0.031502523,False
7200,11,0,0.11965556,True
7200,12,0,0.025270998,False
7200,13,0,0.05810604,True
7200,14,0,0.009647738,False
7200,15,0,0.021054696,False
7200,16,0,0.0012450307,False
7200,17,0,0.018880196,False
7200,18,0,0.120275125,True
7200,19,0,0.04022128,False
7200,20,0,0.037156057,False
7200,21,0,0.02560561,False
7200,22,0,0.06410862,True
7200,23,1,0.07105094,True
7200,24,0,0.13933523,True
7200,25,0,0.029719792,False
7027,0,0,0.066438995,True
7027,1,1,0.89329803,True
7027,2,0,0.00020662589,False
7027,3,0,0.25454935,True
7027,4,0,0.031412113,False
7027,5,0,0.09107435,True
7027,6,0,0.1067763,True
7027,7,0,0.12344168,True
7027,8,0,0.22100127,True
7027,9,0,0.038780715,False
7027,10,0,0.0022099088,False
7027,11,0,0.10866102,True
7027,12,0,0.023393022,False
7027,13,0,0.0036810383,False
7027,14,0,5.5104407e-05,False
7027,15,0,0.084790856,True
7027,16,0,0.275943,True
7027,17,0,0.1321839,True
7027,18,0,0.03134426,False
7027,19,0,0.06373435,True
7027,20,0,0.08766714,True
7027,21,0,0.09286931,True
7027,22,0,0.037055943,False
7027,23,0,0.036939435,False
6803,0,0,4.452028e-06,False
6803,1,0,0.03574001,False
6803,2,0,0.014536837,False
6803,3,0,0.00094242336,False
6803,4,0,9.3233546e-05,False
6803,5,1,0.82567054,True
6803,6,0,6.589681e-05,False
6803,7,0,0.002564586,False
6803,8,0,0.003455927,False
6803,9,0,0.0021321021,False
6803,10,0,0.11008543,True
6803,11,0,0.00032603982,False
6803,12,0,9.473504e-05,False
6803,13,0,0.0001770636,False
6803,14,0,0.00077785173,False
6803,15,0,0.12193734,True
6803,16,0,0.003149949,False
6803,17,0,0.0031725755,False
6803,18,0,0.0036665294,False
6803,19,0,0.005139243,False
6803,20,0,0.005789664,False
6803,21,0,0.17221144,True
6803,22,0,0.002212323,False
6803,23,0,0.14749134,True
6803,24,0,0.0019010041,False
6803,25,0,0.0013395752,False
6803,26,0,0.0016302313,False
6803,27,0,0.0042173113,False
6803,28,0,0.0002001178,False
6803,29,0,0.0017503125,False
6803,30,0,0.0017031141,False
6803,31,0,0.0009517736,False
6803,32,0,0.00046817565,False
6803,33,0,0.00053000206,False
6995,0,0,0.02258537,False
6995,1,0,0.019407965,False
6995,2,0,0.013559616,False
6995,3,0,0.02158193,False
6995,4,0,0.016514897,False
6995,5,0,0.008642743,False
6995,6,0,0.019565,False
6995,7,0,0.0023034227,False
6995,8,0,0.0006571728,False
6995,9,0,0.0015735856,False
6995,10,0,0.0120725725,False
6995,11,0,0.0046265377,False
6995,12,0,0.0010121912,False
6995,13,1,0.22472343,True
6995,14,0,0.0053654662,False
6995,15,0,0.002613437,False
6995,16,1,0.20514992,True
6995,17,0,0.0032454513,False
6995,18,0,0.0015764881,False
6995,19,0,0.0012185182,False
6995,20,0,0.0048307027,False
6995,21,0,0.0024667494,False
6995,22,0,0.2238478,True
6995,23,0,0.012063129,False
6995,24,0,0.2176809,True
6995,25,0,0.008876904,False
6995,26,0,0.00024316144,False
6535,0,0,0.01183413,False
6535,1,0,0.009863301,False
6535,2,0,0.034805916,False
6535,3,0,0.094327845,True
6535,4,0,0.0035632283,False
6535,5,0,0.045591835,True
6535,6,0,0.13800392,True
6535,7,0,0.06681143,True
6535,8,0,0.0544552,True
6535,9,0,0.17008469,True
6535,10,0,0.1964799,True
6535,11,0,0.09912858,True
6535,12,1,0.12835202,True
6535,13,0,0.033534274,False
6535,14,0,0.03486418,False
6535,15,0,0.120390736,True
6535,16,0,0.046774026,True
6535,17,0,0.029856697,False
6535,18,0,0.024819065,False
6535,19,0,0.034553513,False
6535,20,0,0.020914042,False
6686,0,0,0.007541786,False
6686,1,0,0.0052410434,False
6686,2,0,0.002184095,False
6686,3,0,0.0057589794,False
6686,4,0,0.0111328475,False
6686,5,0,0.0075994013,False
6686,6,0,0.006741853,False
6686,7,0,0.039525528,False
6686,8,0,0.2604942,True
6686,9,1,0.642662,True
6686,10,1,0.093028836,True
6686,11,0,0.0017173225,False
6686,12,0,0.004584998,False
6686,13,0,0.0042055934,False
6686,14,0,0.010280569,False
6686,15,0,0.01462979,False
6686,16,0,0.019679412,False
6686,17,0,0.010212481,False
6686,18,0,0.010172082,False
6686,19,0,0.0025971627,False
6686,20,0,0.0070061535,False
6686,21,0,0.014731824,False
6686,22,0,2.3553202e-05,False
6686,23,0,0.011200436,False
6917,0,0,0.003776158,False
6917,1,0,0.008634724,False
6917,2,0,0.0021586674,False
6917,3,0,0.008084265,False
6917,4,0,0.033488713,False
6917,5,0,0.0023517176,False
6917,6,0,0.15813318,True
6917,7,0,0.00022559027,False
6917,8,0,0.00011200103,False
6917,9,0,4.749939e-05,False
6917,10,0,0.00039226777,False
6917,11,0,0.00020394086,False
6917,12,0,0.0002718053,False
6917,13,0,0.004013788,False
6917,14,0,0.0017707059,False
6917,15,0,0.0034642103,False
6917,16,0,0.0019631987,False
6917,17,0,0.0042196135,False
6917,18,0,0.0029498502,False
6917,19,0,0.002518713,False
6917,20,0,9.7685865e-05,False
6917,21,0,0.0055090445,False
6917,22,0,2.3999537e-06,False
6917,23,0,4.570004e-06,False
6917,24,0,1.7667338e-05,False
6917,25,0,0.0062752585,False
6917,26,0,0.0033619602,False
6917,27,0,0.0031882566,False
6917,28,0,0.00070576224,False
6917,29,0,0.00093647954,False
6917,30,1,0.6041408,True
6917,31,0,2.2874392e-05,False
6917,32,0,0.009984263,False
6672,0,0,0.03584266,False
6672,1,0,0.019946013,False
6672,2,0,0.015366979,False
6672,3,0,0.007133262,False
6672,4,0,0.014705175,False
6672,5,0,0.035265684,False
6672,6,0,0.016638026,False
6672,7,0,0.017136184,False
6672,8,1,0.36992618,True
6672,9,0,0.00022439306,False
6672,10,0,0.016526626,False
6672,11,0,0.020301737,False
6672,12,0,0.020458931,False
6672,13,0,0.02376768,False
6672,14,0,0.023871468,False
6672,15,0,0.024576277,False
6672,16,0,0.022705056,False
6672,17,0,0.01218854,False
6672,18,0,0.0073174387,False
6672,19,0,0.035224713,False
6672,20,0,0.06522518,True
6672,21,0,0.00039880874,False
6672,22,0,0.015586924,False
6159,0,0,2.797864e-05,False
6159,1,1,0.6100578,True
6159,2,0,0.06591436,True
6159,3,0,0.035982464,False
6159,4,0,0.026100984,False
6159,5,0,0.12871623,True
6159,6,0,0.13375738,True
6159,7,0,0.0043232758,False
6159,8,0,0.0029116964,False
6159,9,0,0.006531098,False
6159,10,0,0.051514115,True
6159,11,0,0.003200333,False
6159,12,0,0.0010045336,False
6159,13,0,0.014580969,False
6159,14,0,0.00088170444,False
6159,15,0,0.05936367,True
6159,16,0,0.09497839,True
6159,17,0,0.0031779397,False
6159,18,0,0.023444824,False
6159,19,0,0.07180317,True
6159,20,0,0.01099211,False
6159,21,0,0.0090153795,False
6159,22,0,0.011777115,False
6159,23,0,0.15218166,True
6159,24,0,0.03858876,False
6556,0,0,0.0010776478,False
6556,1,1,0.6737789,True
6556,2,0,0.0001693413,False
6556,3,0,0.2103909,True
6556,4,0,7.1953385e-05,False
6556,5,0,0.0053941035,False
6556,6,0,0.0005492454,False
6556,7,0,0.0038501718,False
6556,8,0,0.02330387,False
6556,9,0,8.038994e-05,False
6556,10,0,0.009740086,False
6556,11,0,1.14036775e-05,False
6556,12,0,0.28184253,True
6556,13,0,6.5428685e-05,False
6556,14,0,0.0028965604,False
6556,15,0,0.0014499389,False
6556,16,0,0.007390222,False
6556,17,0,0.00013489086,False
6556,18,0,0.00075713056,False
6556,19,0,0.0004629329,False
6556,20,0,0.00016503852,False
6556,21,0,0.00016281323,False
6556,22,0,0.041234758,False
6556,23,0,0.0020253882,False
6556,24,0,0.00014294997,False
6556,25,0,0.103376016,True
6556,26,0,0.015188186,False
6556,27,0,5.002112e-05,False
6556,28,0,0.0006150236,False
6556,29,0,0.000103701714,False
7285,0,0,0.011210026,False
7285,1,0,0.002170559,False
7285,2,0,0.007165787,False
7285,3,0,0.008914673,False
7285,4,0,0.008982427,False
7285,5,0,0.015198068,False
7285,6,0,0.007382297,False
7285,7,0,0.042365585,False
7285,8,0,0.10962183,True
7285,9,0,0.16305542,True
7285,10,0,0.12886956,True
7285,11,0,0.00075138116,False
7285,12,0,0.024302665,False
7285,13,0,0.005556569,False
7285,14,0,0.021484004,False
7285,15,0,0.20768335,True
7285,16,0,0.055426545,True
7285,17,0,0.015831737,False
7285,18,0,0.015935048,False
7285,19,0,0.005544464,False
7285,20,0,0.031639915,False
7285,21,1,0.5080139,True
7285,22,0,0.00026062515,False
7285,23,0,0.0762713,True
7285,24,0,0.078910425,True
6416,0,0,0.006363634,False
6416,1,1,0.19928227,True
6416,2,0,0.0042892094,False
6416,3,0,0.2996623,True
6416,4,0,0.00073122524,False
6416,5,0,0.3002126,True
6416,6,0,0.00075473567,False
6416,7,0,0.006730043,False
6416,8,0,0.008471074,False
6416,9,0,0.024227768,False
6416,10,0,0.012449982,False
6416,11,0,0.03807971,False
6416,12,0,0.11320336,True
6416,13,0,0.042015154,False
6416,14,0,0.010465151,False
6416,15,0,0.009171585,False
6416,16,0,0.014747309,False
6416,17,0,0.0015705902,False
6416,18,0,0.012758071,False
6416,19,0,0.02572767,False
6416,20,0,0.025549112,False
6416,21,0,0.0021711818,False
6416,22,1,0.47981864,True
6416,23,0,0.004417327,False
6458,0,0,0.020080972,False
6458,1,0,0.0016732607,False
6458,2,0,0.17270432,True
6458,3,0,0.0019901264,False
6458,4,0,0.57944566,True
6458,5,0,0.23483066,True
6458,6,1,0.11084692,True
6458,7,0,9.835064e-06,False
6458,8,0,0.0014819256,False
6458,9,0,0.026088707,False
6458,10,0,0.028728148,False
6458,11,0,0.09683321,True
6458,12,0,0.010497642,False
6458,13,0,0.0010781253,False
6458,14,0,0.039197914,False
6458,15,0,0.06150381,True
6458,16,0,0.00024931904,False
6458,17,1,0.007512938,False
6458,18,0,0.013070464,False
6458,19,0,0.22545682,True
6458,20,0,0.003789344,False
6458,21,0,0.011804735,False
6458,22,0,0.0017797879,False
6419,0,0,0.003893811,False
6419,1,0,0.18099944,True
6419,2,0,0.0014537567,False
6419,3,0,0.16272058,True
6419,4,0,0.0066451784,False
6419,5,0,0.2261052,True
6419,6,0,0.000592921,False
6419,7,0,0.008774044,False
6419,8,0,0.020785915,False
6419,9,0,0.02272212,False
6419,10,0,0.009747738,False
6419,11,0,0.018028421,False
6419,12,0,0.047824066,True
6419,13,0,0.035999123,False
6419,14,1,0.38548076,True
6419,15,0,0.008905215,False
6419,16,0,0.012033428,False
6419,17,0,0.0035242874,False
6419,18,0,0.00089151994,False
6419,19,0,0.00416175,False
6419,20,0,0.031668182,False
6419,21,0,0.06124362,True
6419,22,0,0.0028098125,False
6419,23,0,0.44771957,True
6419,24,0,0.006170603,False
6347,0,0,0.0020881959,False
6347,1,0,5.6799374e-05,False
6347,2,0,0.00094333617,False
6347,3,0,0.018437656,False
6347,4,0,0.002820296,False
6347,5,1,0.7357509,True
6347,6,0,0.0004642429,False
6347,7,0,0.119634055,True
6347,8,0,0.00030327513,False
6347,9,0,0.007224322,False
6347,10,0,0.003674947,False
6347,11,0,0.00061019155,False
6347,12,0,0.00065444526,False
6347,13,0,0.0016304363,False
6347,14,0,0.0028677504,False
6347,15,0,0.0024524948,False
6347,16,0,0.0013946606,False
6347,17,0,1.7433891e-05,False
6347,18,0,0.00041701013,False
6347,19,0,0.0014806498,False
6347,20,0,0.0034733815,False
6347,21,0,0.0011622134,False
6347,22,0,0.0015528848,False
6347,23,0,0.0050498107,False
6347,24,0,0.019324508,False
6306,0,0,0.0013659286,False
6306,1,0,0.61318654,True
6306,2,0,0.0005913501,False
6306,3,0,0.11016327,True
6306,4,0,2.5294821e-05,False
6306,5,0,0.0014708401,False
6306,6,1,0.3619476,True
6306,7,0,0.000638382,False
6306,8,0,0.00046675708,False
6306,9,0,0.053549785,True
6306,10,0,0.012032628,False
6306,11,0,0.008542634,False
6306,12,0,0.0011202716,False
6306,13,0,0.0011906005,False
6306,14,0,0.015092773,False
6306,15,0,0.002975191,False
6306,16,0,0.04360577,False
6306,17,0,2.044099e-05,False
6306,18,0,0.00046506457,False
6306,19,0,0.003433353,False
6306,20,0,0.0016990692,False
6306,21,0,0.00012278155,False
6306,22,0,0.0019491832,False
6306,23,0,0.00015231046,False
6306,24,0,0.0010521907,False
6306,25,0,0.0036739293,False
6306,26,0,0.0029168744,False
6306,27,0,0.016824473,False
6306,28,0,0.00020071976,False
6306,29,0,0.028792465,False
6306,30,0,0.0017948031,False
6280,0,0,0.003436802,False
6280,1,0,0.56797606,True
6280,2,0,2.266163e-05,False
6280,3,0,0.0031676332,False
6280,4,0,0.010597148,False
6280,5,0,0.005282829,False
6280,6,0,0.004560419,False
6280,7,0,0.11006148,True
6280,8,0,0.0020940935,False
6280,9,1,0.247093,True
6280,10,0,0.007815209,False
6280,11,0,0.0010050797,False
6280,12,0,0.0039303023,False
6280,13,0,0.0024113378,False
6280,14,0,0.00025950218,False
6280,15,0,0.12631603,True
6280,16,0,0.0062419013,False
6280,17,0,0.0088533405,False
6280,18,0,0.013356279,False
6280,19,0,0.025175402,False
6280,20,0,0.0070484406,False
6280,21,0,0.0098490575,False
6280,22,0,0.0029477766,False
6280,23,0,0.002818258,False
6280,24,0,0.0036670554,False
6280,25,0,0.0051183333,False
7169,0,0,0.022149222,False
7169,1,0,0.41018707,True
7169,2,0,0.0013705472,False
7169,3,0,0.028870052,False
7169,4,0,0.0024625266,False
7169,5,0,0.012193898,False
7169,6,0,0.017888235,False
7169,7,0,0.015940044,False
7169,8,0,0.0075395308,False
7169,9,0,0.012640883,False
7169,10,0,0.068884924,True
7169,11,0,0.018323144,False
7169,12,0,0.33753544,True
7169,13,0,4.316078e-05,False
7169,14,0,0.02549777,False
7169,15,0,0.0051166606,False
7169,16,0,0.012865378,False
7169,17,0,0.009265352,False
7169,18,0,0.020047935,False
7169,19,1,0.8861339,True
7169,20,0,5.2567437e-05,False
7169,21,0,0.018172065,False
7169,22,0,0.002165934,False
7169,23,0,0.006004876,False
7231,0,0,0.03216394,False
7231,1,0,0.056714892,True
7231,2,1,0.072038345,True
7231,3,0,0.0031515334,False
7231,4,0,0.070626125,True
7231,5,0,0.02535878,False
7231,6,0,0.050768845,True
7231,7,0,0.20203076,True
7231,8,0,0.0011719598,False
7231,9,0,0.0020544014,False
7231,10,0,0.024095317,False
7231,11,0,0.0023097412,False
7231,12,0,0.0057965494,False
7231,13,0,0.0050122836,False
7231,14,0,0.00065817946,False
7231,15,0,0.20224456,True
7231,16,0,0.000425594,False
7231,17,0,0.035791676,False
7231,18,0,0.033524185,False
7231,19,0,0.048550203,True
7231,20,1,0.016421393,False
7231,21,0,0.035166197,False
7231,22,0,0.016764436,False
7231,23,0,0.0045163096,False
7231,24,0,0.0028675788,False
6586,0,0,0.1372177,True
6586,1,0,0.19580768,True
6586,2,0,0.19587229,True
6586,3,0,0.20145155,True
6586,4,0,0.00013432225,False
6586,5,0,0.043680184,False
6586,6,0,0.010322563,False
6586,7,0,0.022176472,False
6586,8,0,0.037384056,False
6586,9,0,0.012629901,False
6586,10,0,0.012750589,False
6586,11,0,0.009767333,False
6586,12,0,0.027914222,False
6586,13,1,0.2281284,True
6586,14,0,0.21143638,True
6586,15,0,0.009066512,False
6586,16,0,0.0063230647,False
6586,17,0,0.009284873,False
6586,18,0,0.014293444,False
6586,19,0,0.018945234,False
6586,20,0,0.04479401,False
6586,21,0,0.03059066,False
7181,0,0,0.044802334,False
7181,1,1,0.8170533,True
7181,2,0,0.001136556,False
7181,3,0,0.0007335736,False
7181,4,0,0.3710605,True
7181,5,0,0.003669028,False
7181,6,0,0.008385789,False
7181,7,0,0.009243854,False
7181,8,0,0.0067573413,False
7181,9,0,0.03572,False
7181,10,0,0.05500457,True
7181,11,0,0.06399066,True
7181,12,0,7.47039e-05,False
7181,13,0,0.027855925,False
7181,14,0,0.0023955205,False
7181,15,0,0.0032881019,False
7181,16,0,0.017111924,False
7181,17,0,0.38709012,True
7181,18,0,0.0022164425,False
7181,19,0,0.018446121,False
7181,20,0,0.002061725,False
7181,21,0,0.007120468,False
7181,22,0,0.013609079,False
7181,23,0,0.0036949643,False
7181,24,0,0.019051826,False
6107,0,0,0.00024280745,False
6107,1,0,0.061923,True
6107,2,0,0.0004973618,False
6107,3,1,0.48051664,True
6107,4,0,0.062709115,True
6107,5,0,0.043873623,False
6107,6,0,0.17167549,True
6107,7,0,0.033873532,False
6107,8,0,0.003955093,False
6107,9,0,0.0008892039,False
6107,10,1,0.00635508,False
6107,11,0,0.00042432136,False
6107,12,0,0.008697104,False
6107,13,0,0.00036843208,False
6107,14,0,0.0036107393,False
6107,15,0,0.0012245395,False
6107,16,0,0.0077392645,False
6107,17,0,0.0044775615,False
6107,18,0,0.005942672,False
6107,19,0,0.00096254126,False
6107,20,0,0.0020898827,False
6107,21,0,0.00017445647,False
6107,22,0,4.5300996e-05,False
6107,23,0,5.0378727e-05,False
6107,24,0,0.0006834883,False
6107,25,0,0.004901548,False
6107,26,0,0.020311298,False
6107,27,0,0.0031618387,False
6107,28,0,0.013120728,False
6915,0,1,0.3017908,True
6915,1,0,0.00036037902,False
6915,2,0,0.001694299,False
6915,3,0,0.0034876857,False
6915,4,0,0.0045557567,False
6915,5,0,0.0017449836,False
6915,6,0,0.00016851549,False
6915,7,0,0.10899514,True
6915,8,0,3.2066986e-05,False
6915,9,0,0.0003178695,False
6915,10,0,0.18270075,True
6915,11,0,0.0032191423,False
6915,12,0,0.016181322,False
6915,13,0,0.00029561334,False
6915,14,0,0.001126194,False
6915,15,0,0.002476557,False
