mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8895,0,1,0.7126431,True
8895,1,0,0.0007696973,False
8895,2,0,0.26670992,True
8895,3,0,0.0025405926,False
8895,4,0,0.044962294,True
8895,5,0,0.0015332608,False
8895,6,0,8.494515e-05,False
8895,7,0,0.0039222143,False
8895,8,0,0.0065307175,False
8895,9,0,0.0032360002,False
8895,10,0,0.000816849,False
8895,11,0,0.22822478,True
8895,12,0,0.0010157838,False
8895,13,0,0.0051273787,False
8895,14,0,0.013269915,False
8895,15,0,0.0015501021,False
8895,16,0,0.124426566,True
8895,17,0,0.008299782,False
8895,18,0,0.0049241316,False
8895,19,0,0.0042129303,False
8895,20,0,0.0002726626,False
8895,21,0,0.12943138,True
8895,22,0,7.66311e-05,False
8895,23,0,0.003957437,False
8895,24,0,0.006252475,False
8895,25,0,0.0026157645,False
8895,26,0,0.007954609,False
8895,27,0,0.00706683,False
8895,28,0,0.0037277762,False
8895,29,0,0.005616986,False
8895,30,0,0.0057100668,False
9280,0,0,0.007657232,False
9280,1,0,0.016078498,False
9280,2,0,0.12239813,True
9280,3,0,0.03724913,True
9280,4,0,0.00040093967,False
9280,5,0,0.032586005,False
9280,6,0,0.00810487,False
9280,7,0,0.020157509,False
9280,8,0,0.012519322,False
9280,9,1,0.20839274,True
9280,10,0,0.051247835,True
9280,11,0,0.010767254,False
9280,12,0,0.008505904,False
9280,13,0,0.008382374,False
9280,14,0,0.010273042,False
9280,15,0,0.08453702,True
9280,16,0,0.04908582,True
9280,17,0,0.0032297373,False
9280,18,0,0.0071994914,False
9280,19,0,0.005699645,False
9280,20,0,0.010839432,False
9280,21,0,0.007228474,False
9280,22,0,0.014765507,False
9280,23,0,0.009988606,False
9280,24,0,0.0056912657,False
9280,25,0,0.00044646006,False
9280,26,0,0.00076262624,False
9280,27,0,1.9301902e-05,False
9280,28,0,1.7905466e-05,False
9280,29,0,0.0006467214,False
9280,30,0,0.0058620833,False
9280,31,0,0.0025927396,False
9280,32,0,0.0014087214,False
9280,33,0,0.01192716,False
8750,0,0,0.45048663,True
8750,1,0,0.009133993,False
8750,2,0,0.0054585803,False
8750,3,0,0.03191438,False
8750,4,0,0.02300697,False
8750,5,0,0.0040205168,False
8750,6,0,0.34003192,True
8750,7,0,0.010163276,False
8750,8,0,0.0009310867,False
8750,9,0,0.01867367,False
8750,10,0,0.047112256,True
8750,11,0,0.013494677,False
8750,12,0,0.037831567,True
8750,13,0,0.25111508,True
8750,14,0,0.27983123,True
8750,15,0,0.0066433437,False
8750,16,1,0.14643604,True
8750,17,0,0.00017266671,False
8750,18,0,0.0049526272,False
8750,19,0,0.0061044614,False
8750,20,0,0.017535975,False
8750,21,0,0.00044945057,False
8750,22,0,1.7114198e-05,False
8750,23,0,0.012772391,False
8750,24,0,0.0063383207,False
8750,25,0,0.004722637,False
8750,26,0,0.0065153716,False
8750,27,0,0.013837258,False
8750,28,0,0.029283753,False
8750,29,0,0.010528709,False
8750,30,0,0.0037829159,False
8750,31,0,0.08392589,True
8750,32,0,0.0441696,True
9171,0,0,0.53101677,True
9171,1,0,0.0012343999,False
9171,2,0,0.00092503586,False
9171,3,0,0.008432264,False
9171,4,0,0.011280838,False
9171,5,0,0.00048969325,False
9171,6,0,0.013770131,False
9171,7,1,0.21124576,True
9171,8,0,0.012016847,False
9171,9,0,0.012311845,False
9171,10,0,0.21376564,True
9171,11,0,0.0067441394,False
9171,12,0,0.0021820404,False
9171,13,0,0.008471422,False
9171,14,0,0.00040850785,False
9171,15,0,0.00058589055,False
9171,16,0,0.00020584522,False
9171,17,0,0.006288171,False
9171,18,0,0.02279604,False
9171,19,0,0.011703698,False
9171,20,0,0.00077377784,False
9171,21,0,0.449618,True
9171,22,0,0.0018190528,False
9171,23,0,0.0013167979,False
9171,24,0,0.31723478,True
9171,25,0,0.008869883,False
9171,26,0,0.00557475,False
9171,27,0,0.016205197,False
9171,28,0,0.06875921,True
9171,29,0,0.010779318,False
9171,30,0,0.0026654378,False
9171,31,0,0.0010513745,False
9171,32,0,0.36520797,True
8749,0,0,0.376643,True
8749,1,1,0.003398243,False
8749,2,0,0.0017741928,False
8749,3,0,0.037932865,True
8749,4,0,0.029405901,False
8749,5,0,0.030157492,False
8749,6,0,0.015038277,False
8749,7,0,0.0031328339,False
8749,8,0,0.018904226,False
8749,9,0,0.09931427,True
8749,10,0,0.048834804,True
8749,11,0,0.01620925,False
8749,12,1,0.26759157,True
8749,13,0,0.31618613,True
8749,14,0,0.0040387833,False
8749,15,1,0.16344076,True
8749,16,0,6.0007405e-05,False
8749,17,0,0.001167831,False
8749,18,0,0.0018009765,False
8749,19,0,0.015277023,False
8749,20,0,0.00047191448,False
8749,21,0,4.1232288e-05,False
8749,22,0,0.012708538,False
8749,23,0,0.002435933,False
8749,24,0,0.006960884,False
8749,25,0,0.013087816,False
8749,26,0,0.013012441,False
8749,27,0,0.050455358,True
8749,28,0,0.00478892,False
8749,29,0,0.0039920127,False
8749,30,0,0.009324186,False
8749,31,0,0.018773742,False
9596,0,0,0.0021542616,False
9596,1,0,0.017898953,False
9596,2,0,0.113602996,True
9596,3,0,0.05483196,True
9596,4,0,0.10858558,True
9596,5,0,0.05172612,True
9596,6,0,0.011512582,False
9596,7,0,0.082132235,True
9596,8,0,0.041160356,True
9596,9,0,0.026958827,False
9596,10,0,0.0133937625,False
9596,11,0,0.05260701,True
9596,12,0,0.052729033,True
9596,13,0,0.42381385,True
9596,14,0,0.000964385,False
9596,15,0,0.18268237,True
9596,16,0,0.0061994204,False
9596,17,0,0.0019225806,False
9596,18,0,0.0074296,False
9596,19,0,0.023125047,False
9596,20,0,0.053013243,True
9596,21,0,0.024399333,False
9596,22,0,0.005430141,False
9596,23,0,0.031454336,False
9596,24,1,0.04617202,True
9596,25,0,0.03230508,False
9596,26,0,0.04513185,True
9596,27,1,0.046336688,True
9596,28,0,0.055647608,True
9596,29,0,0.019315854,False
9596,30,0,0.0027021216,False
9596,31,0,0.071450636,True
9596,32,0,0.033554543,False
8773,0,0,0.0024909808,False
8773,1,0,0.6275396,True
8773,2,0,0.0036441998,False
8773,3,0,0.13389298,True
8773,4,0,6.524924e-05,False
8773,5,0,0.0004350805,False
8773,6,0,0.001764826,False
8773,7,0,0.010934002,False
8773,8,0,0.00075480517,False
8773,9,0,0.00070685,False
8773,10,0,0.006087618,False
8773,11,0,0.003012913,False
8773,12,0,0.08129124,True
8773,13,0,0.0004132688,False
8773,14,0,0.0011067764,False
8773,15,1,0.24278836,True
8773,16,0,0.0017871564,False
8773,17,0,0.0046368036,False
8773,18,0,0.011712389,False
8773,19,0,0.0063456832,False
8773,20,0,0.006120637,False
8773,21,0,0.0043000574,False
8773,22,0,0.004887154,False
8773,23,0,0.0076532327,False
8773,24,0,0.006962295,False
8773,25,0,0.0013489434,False
8773,26,0,0.0032537284,False
8773,27,0,0.0055019427,False
8773,28,0,0.004182955,False
8773,29,0,0.004266415,False
8773,30,0,0.00095998193,False
8773,31,0,0.0001018692,False
8773,32,0,0.0033165482,False
8836,0,0,0.4335543,True
8836,1,0,0.0035897545,False
8836,2,0,0.3332479,True
8836,3,0,0.0016357454,False
8836,4,1,0.86160564,True
8836,5,0,0.022544608,False
8836,6,0,0.15502045,True
8836,7,0,0.0001137838,False
8836,8,0,0.007743796,False
8836,9,0,0.00096822856,False
8836,10,0,0.0046419622,False
8836,11,0,0.010731983,False
8836,12,0,0.0037376815,False
8836,13,0,0.007170592,False
8836,14,0,0.0022216295,False
8836,15,0,0.005363726,False
8836,16,0,0.0009166421,False
8836,17,0,0.00048293002,False
8836,18,0,7.793804e-05,False
8836,19,0,0.0044832844,False
8836,20,0,0.0040724385,False
8836,21,0,0.011514627,False
8836,22,0,0.00032677548,False
8836,23,0,6.751044e-05,False
8836,24,0,0.029997986,False
8836,25,0,0.008714617,False
8836,26,0,0.08200829,True
8836,27,0,0.0048371204,False
8836,28,0,0.1281954,True
8836,29,0,0.0018517413,False
8836,30,0,0.006410685,False
8836,31,0,0.011948425,False
8836,32,0,0.008585343,False
8836,33,0,0.0014893684,False
8570,0,0,0.005272461,False
8570,1,0,0.003416691,False
8570,2,0,0.0047404254,False
8570,3,0,0.0135091385,False
8570,4,1,0.032598417,False
8570,5,0,0.05911503,True
8570,6,0,0.010095961,False
8570,7,0,0.005847507,False
8570,8,0,0.0027940804,False
8570,9,0,0.0036885764,False
8570,10,0,0.0037677935,False
8570,11,0,0.0023033088,False
8570,12,0,0.0024880264,False
8570,13,0,0.00161289,False
8570,14,0,0.0034450493,False
8570,15,0,0.0027496729,False
8570,16,0,0.006007373,False
8570,17,0,0.002609223,False
8570,18,0,0.004766259,False
8570,19,0,0.005101628,False
8570,20,0,0.014487599,False
8570,21,0,0.004139844,False
8570,22,0,0.0026601155,False
8570,23,0,0.0019168521,False
8570,24,0,0.08936518,True
8570,25,0,0.096153796,True
8570,26,0,0.45354554,True
8570,27,0,0.81854767,True
8570,28,0,0.46939424,True
8590,0,0,0.00075462606,False
8590,1,0,0.23870453,True
8590,2,0,0.15406714,True
8590,3,0,0.0041914964,False
8590,4,0,0.0045845234,False
8590,5,0,0.010409979,False
8590,6,0,0.0075316955,False
8590,7,0,0.002537834,False
8590,8,0,0.11068913,True
8590,9,0,0.0007170881,False
8590,10,0,0.062395427,True
8590,11,0,0.0040847687,False
8590,12,0,0.009072678,False
8590,13,0,0.022285594,False
8590,14,0,0.007653961,False
8590,15,0,0.009662534,False
8590,16,0,0.0061312397,False
8590,17,0,0.01478158,False
8590,18,0,0.005562743,False
8590,19,0,0.008566629,False
8590,20,0,0.006290963,False
8590,21,0,0.01421345,False
8590,22,0,0.020423902,False
8590,23,0,0.0019666231,False
8590,24,0,0.005843475,False
8590,25,0,0.03069093,False
8590,26,0,0.011062176,False
8590,27,1,0.29615718,True
8590,28,0,0.0075336634,False
8590,29,0,0.11976696,True
8590,30,0,0.02411923,False
8590,31,0,0.08411873,True
8590,32,0,0.006037032,False
9362,0,0,0.006218743,False
9362,1,0,0.008604277,False
9362,2,0,0.031735845,False
9362,3,0,0.003895916,False
9362,4,0,0.48600063,True
9362,5,0,0.02689811,False
9362,6,0,0.08195119,True
9362,7,0,0.0013148367,False
9362,8,0,0.015288103,False
9362,9,0,0.32154432,True
9362,10,0,0.035349812,False
9362,11,0,0.0006949986,False
9362,12,0,0.01045923,False
9362,13,0,0.05708088,True
9362,14,0,0.02628456,False
9362,15,1,0.040812943,True
9362,16,0,0.05708582,True
9362,17,0,0.047463432,True
9362,18,0,0.0015116977,False
9362,19,1,0.11036895,True
9362,20,0,0.0032772273,False
9362,21,0,0.030732077,False
9362,22,0,0.05877881,True
9362,23,0,0.051221374,True
9362,24,0,0.042585224,True
9362,25,0,0.03302249,False
9362,26,0,0.0022858635,False
9362,27,0,0.033783037,False
9362,28,0,0.06386739,True
9362,29,0,0.0588289,True
9362,30,0,0.041652452,True
9362,31,0,0.034891315,False
8742,0,0,0.1350242,True
8742,1,0,0.067375556,True
8742,2,0,0.08561022,True
8742,3,0,0.006154089,False
8742,4,0,0.009564521,False
8742,5,0,0.0063221515,False
8742,6,0,0.005545508,False
8742,7,0,0.0029543708,False
8742,8,0,0.12680444,True
8742,9,0,0.0015088157,False
8742,10,0,0.016661689,False
8742,11,0,0.051939216,True
8742,12,0,0.0230949,False
8742,13,0,0.044719975,True
8742,14,0,0.052278016,True
8742,15,0,0.032526385,False
8742,16,0,0.048182838,True
8742,17,0,0.030965835,False
8742,18,0,0.008476966,False
8742,19,0,0.003435636,False
8742,20,0,0.008426529,False
8742,21,0,0.041097917,True
8742,22,0,0.12453358,True
8742,23,0,0.0037929078,False
8742,24,0,0.022407712,False
8742,25,0,0.008888037,False
8742,26,0,0.12298258,True
8742,27,0,0.01748604,False
8742,28,1,0.04338531,True
8742,29,0,0.015021406,False
8742,30,0,0.023055226,False
8742,31,1,0.048067123,True
9075,0,0,0.16755398,True
9075,1,0,0.00045759912,False
9075,2,0,0.0024003831,False
9075,3,0,0.0026945048,False
9075,4,0,0.0008891879,False
9075,5,0,0.19895266,True
9075,6,0,0.0007490412,False
9075,7,0,0.00079541793,False
9075,8,0,0.0064012213,False
9075,9,0,0.0036529342,False
9075,10,0,0.00058423134,False
9075,11,0,0.0052506537,False
9075,12,0,0.03576742,False
9075,13,0,0.004551564,False
9075,14,0,0.0021413227,False
9075,15,0,0.007159391,False
9075,16,0,0.04933252,True
9075,17,0,0.005159508,False
9075,18,0,0.4163461,True
9075,19,0,0.0001196765,False
9075,20,0,0.0010098591,False
9075,21,0,0.0018182478,False
9075,22,0,0.0008056901,False
9075,23,0,0.0016171234,False
9075,24,0,0.25552177,True
9075,25,0,0.0013066293,False
9075,26,1,0.002728678,False
9075,27,0,0.0073237806,False
9075,28,0,0.003062156,False
9075,29,0,0.0024042572,False
9075,30,0,0.0011588914,False
9075,31,0,0.00024741655,False
9075,32,0,0.0054237936,False
9075,33,0,0.005382165,False
9075,34,0,0.0006539545,False
9075,35,0,0.1335546,True
9487,0,0,0.021281568,False
9487,1,0,0.007457039,False
9487,2,0,0.0058760634,False
9487,3,0,0.018941948,False
9487,4,0,0.012497665,False
9487,5,0,0.0069800443,False
9487,6,0,0.25072142,True
9487,7,0,0.044666734,True
9487,8,0,0.2816983,True
9487,9,0,0.003398805,False
9487,10,0,0.36017442,True
9487,11,0,0.0008292565,False
9487,12,0,0.0008292565,False
9487,13,0,0.0041376622,False
9487,14,0,0.003370229,False
9487,15,0,0.0013124851,False
9487,16,0,0.0021975352,False
9487,17,0,0.0024265884,False
9487,18,0,0.0066527054,False
9487,19,0,0.06394584,True
9487,20,0,0.028559485,False
9487,21,0,0.004204541,False
9487,22,0,0.0048072813,False
9487,23,0,0.0027586047,False
9487,24,0,0.05142907,True
9487,25,1,0.0072489018,False
9487,26,0,0.0027185085,False
9487,27,0,0.0035315356,False
9487,28,0,0.0033184811,False
9487,29,0,0.0020064332,False
9487,30,0,0.0074653057,False
9487,31,0,0.005513254,False
9487,32,0,0.03635106,False
9487,33,0,0.00872566,False
9487,34,0,0.0026450295,False
9487,35,0,0.0030496335,False
8871,0,0,0.012956103,False
8871,1,0,0.013095584,False
8871,2,1,0.57850766,True
8871,3,0,0.0003324974,False
8871,4,0,0.005022174,False
8871,5,0,0.011473782,False
8871,6,0,0.37788665,True
8871,7,0,0.0010896199,False
8871,8,0,0.014253828,False
8871,9,0,0.016356744,False
8871,10,0,0.0023123084,False
8871,11,0,0.0010570962,False
8871,12,0,0.002082945,False
8871,13,0,0.0013951695,False
8871,14,0,0.011492819,False
8871,15,0,0.019891588,False
8871,16,0,0.057503525,True
8871,17,0,0.062498182,True
8871,18,0,0.050785244,True
8871,19,0,0.022188935,False
8871,20,0,0.0007196639,False
8871,21,0,0.047197387,True
8871,22,0,0.023845948,False
8871,23,0,0.012372115,False
8871,24,0,0.0022797554,False
8871,25,0,0.0021452715,False
8871,26,0,0.16195098,True
8871,27,0,0.028672371,False
8871,28,0,0.0049918857,False
8871,29,0,0.0020073967,False
8871,30,0,0.0013091648,False
9020,0,0,0.36505863,True
9020,1,0,0.0025831047,False
9020,2,0,0.0056841653,False
9020,3,0,0.0014342223,False
9020,4,0,0.000662783,False
9020,5,0,0.023689542,False
9020,6,0,0.009009736,False
9020,7,0,0.23414265,True
9020,8,0,0.000112130765,False
9020,9,0,0.0029758813,False
9020,10,0,0.15286008,True
9020,11,0,0.000652383,False
9020,12,0,0.036203578,False
9020,13,0,0.00045514817,False
9020,14,0,0.29819205,True
9020,15,0,6.1494415e-05,False
9020,16,0,0.014029459,False
9020,17,0,0.056217644,True
9020,18,0,0.0031878944,False
9020,19,0,0.0014662197,False
9020,20,0,0.0017295354,False
9020,21,0,0.01089156,False
9020,22,0,0.05566122,True
9020,23,0,0.0038771674,False
9020,24,1,0.060802933,True
9020,25,0,0.0017683147,False
9020,26,0,0.0041970653,False
9020,27,0,2.6136075e-05,False
9020,28,0,0.030930234,False
9020,29,0,0.00019402566,False
9020,30,0,0.01714602,False
9020,31,0,0.003898132,False
9020,32,0,0.009085265,False
9020,33,0,0.0013998989,False
9020,34,0,0.0028990365,False
9020,35,0,0.0020134298,False
9020,36,0,0.003065815,False
9020,37,0,0.041807964,True
9734,0,1,0.25433272,True
9734,1,0,0.007038336,False
9734,2,0,0.001960689,False
9734,3,0,0.009510785,False
9734,4,0,0.008146672,False
9734,5,0,0.00470976,False
9734,6,0,0.002755879,False
9734,7,0,0.005471194,False
9734,8,0,0.013681753,False
9734,9,0,0.0019218698,False
9734,10,0,0.00024238485,False
9734,11,0,0.025594356,False
9734,12,0,0.013328051,False
9734,13,0,0.009170212,False
9734,14,0,0.0020468973,False
9734,15,0,0.0055904924,False
9734,16,0,0.002131204,False
9734,17,0,0.001694149,False
9734,18,0,0.0027613621,False
9734,19,0,0.27695528,True
9734,20,0,0.025576472,False
9734,21,0,0.0532887,True
9734,22,0,0.024290724,False
9734,23,0,0.017671444,False
9734,24,1,0.0959899,True
9734,25,0,0.008084766,False
9734,26,0,0.2189848,True
9734,27,0,0.0002231577,False
9734,28,0,0.132732,True
9734,29,0,0.0034855932,False
9734,30,0,0.020898992,False
9734,31,0,0.009434066,False
9734,32,0,0.014848401,False
9734,33,0,0.04105229,True
9734,34,0,0.0031664532,False
9734,35,0,0.00084054447,False
9734,36,0,0.0022081083,False
9734,37,0,0.0019124938,False
8554,0,0,0.29584768,True
8554,1,0,0.0016661658,False
8554,2,0,0.004515932,False
8554,3,0,0.0063110744,False
8554,4,0,0.008398086,False
8554,5,0,0.0028198976,False
8554,6,0,0.006799915,False
8554,7,0,0.06382587,True
8554,8,0,0.0013069598,False
8554,9,1,0.26328024,True
8554,10,0,0.0915591,True
8554,11,0,0.00037617175,False
8554,12,0,0.15873832,True
8554,13,0,0.0017232987,False
8554,14,0,0.014739668,False
8554,15,0,0.0004600017,False
8554,16,0,0.004032652,False
8554,17,0,0.018618176,False
8554,18,0,0.0021545363,False
8554,19,0,0.23349826,True
8554,20,0,0.006169366,False
8554,21,0,0.033842772,False
8554,22,0,0.2148462,True
8554,23,0,0.009687818,False
8554,24,0,0.0059913388,False
8554,25,0,0.003325085,False
8554,26,0,0.0007051397,False
8554,27,0,0.0063539413,False
8554,28,0,0.0061097867,False
8554,29,0,0.00059472845,False
8554,30,0,0.4531212,True
9739,0,0,0.07260581,True
9739,1,0,0.015231676,False
9739,2,0,0.014807185,False
9739,3,0,0.01606344,False
9739,4,0,0.0066010817,False
9739,5,0,0.01932679,False
9739,6,0,0.003564131,False
9739,7,0,0.00059163815,False
9739,8,0,0.0034300832,False
9739,9,0,0.017613009,False
9739,10,0,0.0029415453,False
9739,11,0,0.014880781,False
9739,12,0,0.17527585,True
9739,13,0,0.00073384936,False
9739,14,0,0.0058992202,False
9739,15,0,0.16425805,True
9739,16,0,0.083894506,True
9739,17,0,0.1727501,True
9739,18,1,0.39150855,True
9739,19,0,0.013461315,False
9739,20,0,0.05553115,True
9739,21,0,0.0493118,True
9739,22,0,0.01512209,False
9739,23,0,0.0036777803,False
9739,24,0,0.009682568,False
9739,25,0,0.018558064,False
9739,26,1,0.024309598,False
9739,27,0,0.013609361,False
9739,28,0,0.007088852,False
9739,29,0,0.3808752,True
9739,30,0,0.08053802,True
9739,31,0,0.02002992,False
9739,32,0,0.0039476147,False
9739,33,0,0.008887733,False
9739,34,0,0.009770474,False
9739,35,0,0.00017528652,False
9739,36,0,0.007432065,False
9739,37,0,0.018075166,False
9120,0,0,0.0014215255,False
9120,1,0,0.22566932,True
9120,2,0,0.002047296,False
9120,3,0,0.010113049,False
9120,4,0,0.0007754826,False
9120,5,0,0.0017545951,False
9120,6,0,0.005326359,False
9120,7,0,0.0062404373,False
9120,8,0,0.14577267,True
9120,9,0,0.004183279,False
9120,10,0,0.001055001,False
9120,11,0,0.001829825,False
9120,12,0,0.008261226,False
9120,13,0,0.19177668,True
9120,14,0,0.0058149323,False
9120,15,0,0.019988062,False
9120,16,0,0.1366416,True
9120,17,0,0.0060744006,False
9120,18,0,0.018881908,False
9120,19,0,0.0694037,True
9120,20,1,0.65392405,True
9120,21,0,0.05469227,True
9120,22,0,0.00479755,False
9120,23,0,0.016064322,False
9120,24,0,0.006287643,False
9120,25,0,0.01940581,False
9120,26,0,0.007742363,False
9120,27,0,0.022096477,False
