mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8131,3,0,0.022710072,False
8131,4,0,0.0042810207,False
8131,5,0,0.00817813,False
8131,6,0,0.0058223577,False
8131,7,0,0.0015255335,False
8131,8,0,0.5036661,True
8131,9,0,0.0028582485,False
8131,10,0,0.0013749688,False
8131,11,0,0.53071177,True
8131,12,0,0.011312777,False
8131,13,0,0.0026384562,False
8131,14,0,0.0073202103,False
8131,15,0,0.0043644784,False
8131,16,0,0.007913938,False
8131,17,0,0.0023263886,False
8131,18,0,0.0015997658,False
8131,19,0,0.450711,True
8131,20,0,0.31798142,True
8131,21,0,0.012524795,False
8131,22,0,0.04916738,True
8131,23,0,0.026898397,False
8131,24,0,0.021389987,False
8131,25,0,0.01792876,False
8131,26,0,0.027884426,False
8131,27,0,0.0054620607,False
8131,28,0,0.097157046,True
8131,29,0,0.025132218,False
8501,0,0,0.0013028783,False
8501,1,1,0.29337096,True
8501,2,0,0.08617834,True
8501,3,0,0.005230501,False
8501,4,0,0.010512472,False
8501,5,0,0.000994992,False
8501,6,0,0.00052877795,False
8501,7,0,0.08712693,True
8501,8,0,0.031249944,False
8501,9,0,0.016197674,False
8501,10,0,0.0015288659,False
8501,11,0,0.02002769,False
8501,12,0,0.01824038,False
8501,13,0,0.0024624143,False
8501,14,0,0.004584227,False
8501,15,0,0.007349033,False
8501,16,0,0.004065289,False
8501,17,0,0.2874413,True
8501,18,0,0.002605193,False
8501,19,0,0.027769526,False
8501,20,0,0.00021379172,False
8501,21,0,0.36416277,True
8501,22,0,0.0036905818,False
8501,23,0,0.015816832,False
8501,24,0,0.005057466,False
8501,25,0,0.0018225161,False
8501,26,0,0.0036145756,False
8501,27,0,0.00014800801,False
8501,28,0,0.33065617,True
8501,29,0,0.0029637725,False
7959,0,0,4.02348e-05,False
7959,1,0,0.036740597,False
7959,2,0,0.32539245,True
7959,3,0,0.14919154,True
7959,4,0,0.008161531,False
7959,5,0,0.5087281,True
7959,6,0,0.012224578,False
7959,7,0,0.052553546,True
7959,8,0,0.27348542,True
7959,9,0,0.23146948,True
7959,10,0,0.27715546,True
7959,11,0,0.112960674,True
7959,12,0,0.052724857,True
7959,13,0,0.0004970036,False
7959,14,0,0.01370577,False
7959,15,0,0.0010884835,False
7959,16,0,0.0025213668,False
7959,17,0,0.007088672,False
7959,18,1,0.27535313,True
7959,19,0,0.0058277952,False
7959,20,0,0.0022577893,False
7959,21,0,0.029238418,False
7959,22,0,0.0032109,False
7959,23,0,0.006861562,False
7959,24,0,0.14024238,True
7959,25,0,0.24317925,True
7959,26,0,0.0139206685,False
7959,27,0,0.00424449,False
7809,0,0,0.08931383,True
7809,1,0,0.13211961,True
7809,2,0,0.08195837,True
7809,3,0,0.010344689,False
7809,4,0,0.0034527704,False
7809,5,0,0.0055260537,False
7809,6,0,0.014990184,False
7809,7,0,0.025398528,False
7809,8,0,0.575703,True
7809,9,0,0.3816355,True
7809,10,0,0.01475512,False
7809,11,0,0.0063862964,False
7809,12,0,0.0023043095,False
7809,13,0,0.010155273,False
7809,14,0,0.0046354327,False
7809,15,0,0.015574478,False
7809,16,0,0.008771601,False
7809,17,0,0.023147652,False
7809,18,0,0.060848758,True
7809,19,1,0.16213435,True
7809,20,0,0.03999608,False
7809,21,0,0.012315348,False
7809,22,0,0.006424964,False
7809,23,0,0.007572205,False
8006,0,0,0.023948701,False
8006,1,0,0.018286882,False
8006,2,0,0.016690282,False
8006,3,0,0.01327621,False
8006,4,0,0.017425233,False
8006,5,0,0.008451715,False
8006,6,0,0.012835272,False
8006,7,0,0.6561913,True
8006,8,0,0.004760384,False
8006,9,1,0.108820096,True
8006,10,0,0.04379168,True
8006,11,0,0.06766581,True
8006,12,0,0.06528729,True
8006,13,0,0.004036045,False
8006,14,0,0.010183015,False
8006,15,0,0.00027351323,False
8006,16,0,0.00422018,False
8006,17,0,0.015052651,False
8006,18,0,0.004053876,False
8006,19,0,0.00044780967,False
8006,20,0,0.0008271923,False
8006,21,0,0.0032773474,False
8006,22,0,0.005948889,False
8006,23,0,4.5855293e-05,False
8006,24,0,2.6962203e-05,False
8006,25,0,1.5846543e-06,False
8006,26,0,0.00088949077,False
8006,27,0,0.00032891336,False
8006,28,0,0.004189099,False
8006,29,0,0.004609185,False
8006,30,0,0.008508141,False
8006,31,0,0.0042501935,False
8006,32,0,0.0011410548,False
8534,0,0,0.010456103,False
8534,1,1,0.5683111,True
8534,2,0,2.2587296e-06,False
8534,3,0,7.396119e-05,False
8534,4,0,0.08320651,True
8534,5,0,0.26007682,True
8534,6,0,8.149997e-05,False
8534,7,0,0.0045977226,False
8534,8,0,0.010856289,False
8534,9,0,0.00997826,False
8534,10,0,0.0042109867,False
8534,11,0,0.005889706,False
8534,12,0,0.0016530062,False
8534,13,0,0.0012836601,False
8534,14,0,0.0022745857,False
8534,15,0,0.011538043,False
8534,16,0,0.014250598,False
8534,17,0,0.0272376,False
8534,18,0,0.004165255,False
8534,19,0,1.8725905e-05,False
8534,20,0,0.017064735,False
8534,21,0,0.011246688,False
8534,22,0,0.0016904146,False
8534,23,0,0.0030354334,False
8534,24,0,0.00094708736,False
8534,25,0,0.00082941644,False
8534,26,0,0.032289337,False
8534,27,0,0.011726997,False
8534,28,0,0.003299247,False
8534,29,0,0.0029530816,False
8534,30,0,0.003785776,False
7950,0,0,0.013410539,False
7950,1,0,0.0043250374,False
7950,2,0,0.0054118284,False
7950,3,0,0.027784739,False
7950,4,0,0.031160338,False
7950,5,0,0.0012840935,False
7950,6,0,0.0023557665,False
7950,7,0,0.0078013735,False
7950,8,0,0.003843444,False
7950,9,0,0.0032122766,False
7950,10,0,0.01376112,False
7950,11,0,0.0006630123,False
7950,12,0,0.0019826367,False
7950,13,0,0.1231792,True
7950,14,0,0.02136181,False
7950,15,0,9.629735e-05,False
7950,16,1,0.678927,True
7950,17,0,0.00022475747,False
7950,18,0,0.00020059389,False
7950,19,0,3.8832037e-05,False
7950,20,0,0.0015602146,False
7950,21,0,0.0061504235,False
7950,22,0,0.01940215,False
7950,23,0,0.017601619,False
7950,24,0,7.776195e-05,False
7950,25,0,0.0002359796,False
7950,26,0,0.008921627,False
7950,27,0,0.0010707923,False
7950,28,0,0.0012608604,False
7950,29,0,0.031535346,False
8286,0,0,0.010328815,False
8286,1,0,0.005567028,False
8286,2,0,0.018475333,False
8286,3,0,0.02500725,False
8286,4,1,0.4824202,True
8286,5,0,0.016820427,False
8286,6,0,6.366719e-05,False
8286,7,0,0.52049065,True
8286,8,0,0.0028998277,False
8286,9,0,0.008209285,False
8286,10,0,0.007495593,False
8286,11,0,0.009632146,False
8286,12,0,0.009878283,False
8286,13,0,0.007434795,False
8286,14,0,0.013299781,False
8286,15,0,0.0031227046,False
8286,16,0,0.014579394,False
8286,17,0,0.024123577,False
8286,18,0,0.019637289,False
8286,19,0,0.038927075,False
8286,20,0,5.9073867e-05,False
8286,21,0,0.001013447,False
8286,22,0,0.015682673,False
8286,23,0,0.00023423473,False
8286,24,0,0.10740207,True
8286,25,0,0.027437473,False
8286,26,0,0.002867227,False
8286,27,0,0.20292768,True
8286,28,0,0.004720786,False
8286,29,0,2.4752348e-05,False
7410,0,0,0.04423073,True
7410,1,0,0.37238592,True
7410,2,0,0.14502351,True
7410,3,0,0.03513613,False
7410,4,0,0.05124329,True
7410,5,0,0.07044529,True
7410,6,0,0.030020062,False
7410,7,0,0.033492327,False
7410,8,0,0.046810735,True
7410,9,0,0.04755259,True
7410,10,1,0.03546783,False
7410,11,0,0.04316865,True
7410,12,0,0.0744991,True
7410,13,0,0.039969835,False
7410,14,1,0.05415184,True
7410,15,0,0.04849257,True
7410,16,0,0.030812895,False
7410,17,0,0.04319148,True
7410,18,0,0.09837397,True
7410,19,0,0.038187012,False
7410,20,0,0.03683385,False
7410,21,0,0.035432167,False
7410,22,0,0.037845846,False
7803,0,0,0.25505856,True
7803,1,1,0.07125112,True
7803,2,0,0.002601225,False
7803,3,0,0.00017003721,False
7803,4,0,4.000837e-05,False
7803,5,0,0.10212008,True
7803,6,0,0.0074060773,False
7803,7,0,0.016793244,False
7803,8,0,0.02656599,False
7803,9,0,0.0033206646,False
7803,10,0,0.0035708589,False
7803,11,0,0.0014330355,False
7803,12,0,0.0014824515,False
7803,13,0,0.012846605,False
7803,14,0,0.005458039,False
7803,15,1,0.25127396,True
7803,16,0,0.0038730777,False
7803,17,0,0.0027046802,False
7803,18,0,0.0026392557,False
7803,19,0,0.016997647,False
7803,20,0,0.0037504237,False
7803,21,0,0.0010483778,False
7803,22,0,0.004412275,False
7803,23,0,0.0071428805,False
7803,24,0,0.0021752114,False
7803,25,0,0.0010011127,False
7803,26,0,0.0014226292,False
7803,27,0,0.23409215,True
7803,28,0,0.002334424,False
7803,29,0,0.0065234546,False
7803,30,0,0.012480029,False
7803,31,0,0.017637465,False
7996,0,0,0.0031993068,False
7996,1,0,0.00039884716,False
7996,2,0,0.23206142,True
7996,3,0,0.00025620396,False
7996,4,0,0.0017141086,False
7996,5,0,0.010598978,False
7996,6,0,0.00035033104,False
7996,7,0,0.016841218,False
7996,8,0,0.029819934,False
7996,9,0,0.07797474,True
7996,10,0,0.1155407,True
7996,11,0,0.123200506,True
7996,12,0,0.114328906,True
7996,13,0,0.044648707,True
7996,14,0,0.0011736344,False
7996,15,0,0.018545851,False
7996,16,0,0.079842634,True
7996,17,0,0.12911479,True
7996,18,0,0.005634402,False
7996,19,0,2.9429852e-05,False
7996,20,1,0.17799605,True
7996,21,0,5.293864e-05,False
7996,22,0,0.07982434,True
7996,23,0,0.0011587015,False
7996,24,1,0.1894412,True
7996,25,0,0.31125438,True
8406,0,0,0.06789718,True
8406,1,0,0.0007926985,False
8406,2,0,0.029866738,False
8406,3,0,0.060898885,True
8406,4,0,0.0014892769,False
8406,5,1,0.052652743,True
8406,6,0,0.038499434,False
8406,7,0,0.0026222377,False
8406,8,0,0.14577466,True
8406,9,0,0.00089948846,False
8406,10,0,0.005108567,False
8406,11,0,0.001737787,False
8406,12,0,0.00067174825,False
8406,13,0,0.0009835679,False
8406,14,0,0.0006156614,False
8406,15,0,0.00196358,False
8406,16,0,0.005537861,False
8406,17,0,0.0024313813,False
8406,18,0,0.05227981,True
8406,19,0,4.4865606e-06,False
8406,20,0,8.765023e-05,False
8406,21,0,0.0038604417,False
8406,22,0,1.7634615e-05,False
8406,23,0,1.3795254e-06,False
8406,24,0,0.0057741906,False
8406,25,0,0.008592551,False
8406,26,0,0.20162694,True
8406,27,0,0.0063327765,False
8406,28,0,0.00018881526,False
8406,29,0,0.00024408662,False
8406,30,0,0.01694712,False
8406,31,0,0.00025572078,False
8406,32,0,0.00285543,False
8406,33,0,0.00783517,False
8406,34,0,0.00082176557,False
8411,0,0,0.16387677,True
8411,1,0,0.035291493,False
8411,2,0,0.0022480793,False
8411,3,0,0.012216612,False
8411,4,0,0.14171183,True
8411,5,0,0.019469742,False
8411,6,0,0.1467907,True
8411,7,0,0.0132201025,False
8411,8,0,0.0039154016,False
8411,9,0,0.010822756,False
8411,10,0,0.013111531,False
8411,11,0,0.017177282,False
8411,12,0,0.0016088232,False
8411,13,0,0.22089082,True
8411,14,0,0.12945282,True
8411,15,0,0.0014594086,False
8411,16,1,0.09844897,True
8411,17,0,4.481943e-05,False
8411,18,0,0.0017092461,False
8411,19,0,0.0014145398,False
8411,20,0,0.030785196,False
8411,21,0,1.9355117e-05,False
8411,22,0,2.953904e-06,False
8411,23,0,0.008119247,False
8411,24,0,0.0005020893,False
8411,25,0,0.0015245548,False
8411,26,0,0.0045753494,False
8411,27,0,0.016270904,False
8411,28,0,0.042742524,True
8411,29,0,0.017676014,False
8411,30,0,0.003960421,False
8411,31,0,0.006344321,False
8411,32,0,0.018361205,False
7364,0,0,0.00038854103,False
7364,1,0,0.00020469303,False
7364,2,0,0.00018146046,False
7364,3,0,0.36952704,True
7364,4,0,2.741268e-05,False
7364,5,0,0.040608343,False
7364,6,0,0.027172217,False
7364,7,0,0.00019099428,False
7364,8,0,0.2126427,True
7364,9,0,0.0007954456,False
7364,10,0,0.002131508,False
7364,11,0,0.00017196494,False
7364,12,0,0.0044542816,False
7364,13,0,2.405288e-06,False
7364,14,0,0.01696556,False
7364,15,0,9.147899e-05,False
7364,16,0,0.0026006114,False
7364,17,0,0.00014956234,False
7364,18,0,0.00045160262,False
7364,19,0,0.0006153481,False
7364,20,0,0.0001493413,False
7364,21,0,0.006745462,False
7364,22,0,0.0029787815,False
7364,23,0,0.0012596523,False
7364,24,0,0.0024784459,False
7364,25,0,0.00042928534,False
7364,26,0,0.00018899053,False
7364,27,0,0.00068283366,False
7364,28,0,0.28777853,True
7364,29,0,0.0001704081,False
7364,30,0,0.028627237,False
7364,31,0,0.00048369917,False
7364,32,0,0.00050875504,False
7364,33,1,0.35265788,True
7364,34,0,1.7543884e-05,False
7364,35,0,9.603801e-05,False
7364,36,0,0.0003550808,False
7416,0,0,0.017460188,False
7416,1,0,0.00090955634,False
7416,2,0,0.13201061,True
7416,3,1,0.93309885,True
7416,4,1,0.39469004,True
7416,5,0,0.0046109967,False
7416,6,0,0.0045497706,False
7416,7,0,0.0059401398,False
7416,8,0,0.007648038,False
7416,9,0,0.011744794,False
7416,10,0,0.009901327,False
7416,11,0,0.015289804,False
7416,12,0,0.006100068,False
7416,13,0,0.004415948,False
7416,14,0,0.0061593666,False
7416,15,0,0.008375663,False
7416,16,0,0.0118284095,False
7416,17,0,0.009017168,False
7416,18,0,0.0104417205,False
7416,19,0,0.012154833,False
7416,20,0,0.015055435,False
7416,21,0,0.005566202,False
7416,22,0,0.0023144863,False
7839,0,0,0.0004268159,False
7839,1,0,0.0027521348,False
7839,2,0,0.0015574709,False
7839,3,0,0.00020093577,False
7839,4,0,0.016367812,False
7839,5,0,3.5701646e-06,False
7839,6,0,0.0020314278,False
7839,7,0,0.00059511996,False
7839,8,0,0.0027596543,False
7839,9,0,6.142989e-05,False
7839,10,0,0.0011283525,False
7839,11,1,0.76306385,True
7839,12,0,0.00067392393,False
7839,13,0,0.13325804,True
7839,14,0,8.8208135e-06,False
7839,15,0,0.000874701,False
7839,16,0,0.00039191346,False
7839,17,0,0.00077846466,False
7839,18,0,0.00040699344,False
7839,19,0,0.00029362942,False
7839,20,0,0.00030535445,False
7839,21,0,4.5951863e-05,False
7839,22,0,0.0011196843,False
7839,23,0,5.881148e-05,False
7839,24,0,3.766043e-05,False
7839,25,0,4.934348e-05,False
7839,26,0,0.00075862155,False
7839,27,0,9.529016e-05,False
7839,28,0,0.00052567176,False
7839,29,0,0.00068729947,False
7839,30,0,0.00010650958,False
7839,31,0,9.3027775e-05,False
7839,32,0,0.0001996387,False
7597,0,0,0.26127005,True
7597,1,0,0.006286675,False
7597,2,0,0.0022807743,False
7597,3,0,0.0035110428,False
7597,4,0,0.01883032,False
7597,5,0,0.018287558,False
7597,6,0,0.007668574,False
7597,7,0,0.019337805,False
7597,8,0,0.0042735473,False
7597,9,0,0.0005700494,False
7597,10,0,0.00060585194,False
7597,11,0,0.30864418,True
7597,12,0,0.0017213033,False
7597,13,0,0.0013886548,False
7597,14,1,0.18234053,True
7597,15,0,0.0021514343,False
7597,16,0,0.001465692,False
7597,17,0,0.29249156,True
7597,18,0,0.003032903,False
7597,19,0,0.0009305577,False
7597,20,0,0.32844496,True
7597,21,0,0.005909004,False
7597,22,0,0.0014494293,False
7597,23,0,2.8767106e-05,False
7597,24,0,0.0013195014,False
7597,25,0,0.0006574556,False
7597,26,0,0.23802124,True
7597,27,0,0.004839908,False
7597,28,0,0.0013836774,False
7597,29,0,0.00035007246,False
7597,30,0,0.29376578,True
8410,0,1,0.4487349,True
8410,1,0,0.0022974394,False
8410,2,0,0.00043175786,False
8410,3,0,0.0067172344,False
8410,4,0,0.12136417,True
8410,5,0,0.0043394105,False
8410,6,0,0.0014412914,False
8410,7,0,0.001734719,False
8410,8,0,0.08106638,True
8410,9,0,0.024783451,False
8410,10,0,0.032143135,False
8410,11,0,0.0020207835,False
8410,12,1,0.4447124,True
8410,13,0,0.22985952,True
8410,14,0,0.0014647278,False
8410,15,0,0.12281288,True
8410,16,0,1.8696e-05,False
8410,17,0,0.0020263186,False
8410,18,0,0.0020259002,False
8410,19,0,0.019012008,False
8410,20,0,9.601595e-06,False
8410,21,0,1.4328182e-06,False
8410,22,0,0.012045016,False
8410,23,0,0.0065367958,False
8410,24,0,0.004601862,False
8410,25,0,0.0030787166,False
8410,26,0,0.00092036184,False
8410,27,0,0.04292604,True
8410,28,0,0.0046540676,False
8410,29,0,0.009028936,False
8410,30,0,0.016240494,False
8410,31,0,0.025028184,False
7790,0,0,0.008744768,False
7790,1,1,0.15434816,True
7790,2,0,0.0002571204,False
7790,3,0,0.0004865712,False
7790,4,1,0.071140185,True
7790,5,0,0.0031934301,False
7790,6,0,0.00070775155,False
7790,7,0,0.25761804,True
7790,8,0,0.0007814387,False
7790,9,0,0.006171609,False
7790,10,0,0.03904414,False
7790,11,0,0.02471866,False
7790,12,0,0.0007533241,False
7790,13,0,0.0012554869,False
7790,14,0,0.0026816346,False
7790,15,0,0.0011864348,False
7790,16,0,0.017802613,False
7790,17,0,9.723105e-05,False
7790,18,0,5.002106e-06,False
7790,19,0,0.03345572,False
7790,20,0,0.031106457,False
7790,21,0,0.002207412,False
7790,22,0,0.020311316,False
7790,23,0,0.0049343174,False
7790,24,0,0.31271103,True
7790,25,0,6.6936805e-06,False
7790,26,0,0.014429051,False
7790,27,0,0.026839165,False
7790,28,0,0.0156497,False
7875,0,1,0.050513808,True
7875,1,0,0.011647586,False
7875,2,0,0.031682193,False
7875,3,0,0.032708857,False
7875,4,0,0.04791884,True
7875,5,0,0.1760199,True
7875,6,0,0.097494796,True
7875,7,0,0.20276996,True
7875,8,0,0.22433743,True
7875,9,0,0.13591665,True
7875,10,0,0.10611125,True
7875,11,0,0.05920688,True
7875,12,0,0.14449418,True
7875,13,0,0.04693109,True
7875,14,0,0.019933319,False
7875,15,0,0.06910879,True
7875,16,0,0.034778524,False
7875,17,0,0.14870283,True
7875,18,0,0.15584394,True
7875,19,0,0.26077935,True
7875,20,0,0.027336078,False
7875,21,0,0.008241431,False
7875,22,0,0.009650491,False
7875,23,0,0.030111475,False
7875,24,0,0.00041682576,False
7875,25,0,0.02891348,False
7675,0,0,0.0007866308,False
7675,1,0,0.24965988,True
7675,2,0,0.0021091127,False
7675,3,1,0.35094568,True
7675,4,0,0.0010603662,False
7675,5,0,0.0047396854,False
7675,6,1,0.056535494,True
7675,7,0,0.00024882937,False
7675,8,0,0.030214867,False
7675,9,0,1.7481289e-05,False
7675,10,0,0.00014768279,False
7675,11,0,0.0036268667,False
7675,12,0,0.022121858,False
7675,13,0,0.00083543686,False
7675,14,0,0.0026384175,False
7675,15,0,0.006617449,False
7675,16,0,0.003785211,False
7675,17,0,0.039226048,False
7675,18,0,3.2353233e-05,False
7675,19,0,0.023100216,False
7675,20,0,0.0009878103,False
7675,21,0,0.006694268,False
7675,22,0,0.028643342,False
7675,23,0,3.417388e-05,False
7675,24,0,0.00016217689,False
7675,25,0,0.0028143853,False
7675,26,0,0.0033336894,False
7675,27,0,0.00384238,False
7675,28,0,0.09112778,True
8048,0,0,0.001598659,False
8048,1,0,0.0024501733,False
8048,2,0,0.39284408,True
8048,3,0,1.0161795e-05,False
8048,4,0,0.00030471466,False
8048,5,1,0.42465845,True
8048,6,0,0.026786815,False
8048,7,0,0.0019415184,False
8048,8,0,0.0017722379,False
8048,9,0,0.002755905,False
8048,10,0,0.0050730067,False
8048,11,0,0.0070421756,False
8048,12,0,0.0065804324,False
8048,13,0,0.0032480194,False
8048,14,0,0.0008785223,False
8048,15,0,0.0007515043,False
8048,16,0,0.003992318,False
8048,17,0,0.0022582565,False
8048,18,0,0.0027188254,False
8048,19,0,0.060548373,True
8048,20,0,4.8350346e-05,False
8048,21,0,0.001956882,False
8048,22,0,0.002087536,False
8048,23,0,0.006650415,False
8048,24,0,0.011132743,False
8048,25,0,0.008779549,False
8048,26,0,0.0014980385,False
8048,27,0,0.0002779085,False
8338,0,1,0.45168018,True
8338,1,0,0.0017187282,False
8338,2,0,0.3320883,True
8338,3,1,0.03346224,False
8338,4,0,0.0017662017,False
8338,5,0,0.00065336644,False
8338,6,0,0.0012718574,False
8338,7,0,0.0029531687,False
8338,8,0,0.0013851883,False
8338,9,0,0.0037641567,False
8338,10,0,0.001692164,False
8338,11,0,0.0011568519,False
8338,12,0,0.005669274,False
8338,13,0,0.0002746955,False
8338,14,0,0.06377185,True
8338,15,0,0.0002716276,False
8338,16,0,0.0051582404,False
8338,17,0,0.0036497163,False
