mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11133,17,0,0.09010146,True
11133,18,0,2.7907941e-05,False
11133,19,0,0.0048757256,False
11133,20,0,1.3757528e-05,False
11133,21,0,9.838244e-06,False
11133,22,0,0.0053968932,False
11133,23,0,1.9329952e-06,False
11133,24,0,1.7859371e-05,False
11133,25,0,3.339915e-05,False
11133,26,0,5.6278383e-05,False
11133,27,0,0.00047877853,False
11133,28,0,0.15913016,True
11133,29,0,2.9550582e-05,False
11133,30,0,0.0062550413,False
11133,31,0,0.00028996257,False
11133,32,0,0.00023120735,False
11133,33,0,0.0053908993,False
11133,34,0,0.00066455815,False
11133,35,0,0.00010758618,False
11133,36,0,0.17173909,True
11133,37,0,0.0017408252,False
11133,38,0,0.010070577,False
11133,39,0,0.00043977017,False
11133,40,0,5.8806995e-06,False
11133,41,0,0.0003902689,False
11133,42,0,0.0015249308,False
11133,43,0,0.0011851438,False
11133,44,0,0.0018943255,False
11133,45,0,0.00017427975,False
11133,46,0,0.00043344137,False
11133,47,0,0.112708464,True
11133,48,0,4.7087175e-05,False
11133,49,0,0.0048360717,False
11133,50,0,9.88038e-05,False
11133,51,0,0.012847251,False
11133,52,0,0.00025602937,False
11133,53,0,0.022680279,False
11133,54,0,8.084613e-05,False
11133,55,1,0.3919814,True
11133,56,0,0.0001811569,False
11133,57,0,0.00565304,False
11133,58,0,0.0056579607,False
11133,59,0,0.00092728826,False
11133,60,0,2.7790476e-05,False
11133,61,0,0.0021318712,False
11133,62,0,0.00046558416,False
11133,63,0,0.0003992652,False
11133,64,0,0.016501535,False
11133,65,0,0.0009635451,False
11133,66,0,0.0010203886,False
11133,67,0,0.10617038,True
11133,68,0,2.7853568e-05,False
11133,69,0,3.9417846e-05,False
11133,70,0,0.0027277998,False
11133,71,0,7.7335735e-06,False
11133,72,0,1.039237e-05,False
11133,73,0,0.009149685,False
11133,74,0,4.3429495e-06,False
11133,75,0,0.00010959027,False
11133,76,0,0.00011326581,False
11133,77,0,0.00026347008,False
11133,78,0,0.036260527,False
11133,79,0,0.0007661347,False
11133,80,0,0.0010803456,False
11133,81,0,0.0018834962,False
11133,82,0,6.440062e-05,False
11133,83,0,3.0608586e-05,False
11133,84,0,0.0004008485,False
11133,85,0,0.07809886,True
11133,86,0,3.863637e-05,False
11133,87,0,8.285501e-05,False
11133,88,1,0.007043797,False
11133,89,0,5.4340282e-05,False
11133,90,0,0.00010257981,False
11133,91,0,0.00019737559,False
11133,92,0,0.031531364,False
11133,93,0,0.005186078,False
11133,94,0,0.102333926,True
11133,95,0,0.00011420447,False
11133,96,0,0.0001279329,False
11133,97,0,0.0088056885,False
11133,98,0,4.625399e-05,False
11133,99,0,0.00020643251,False
11133,100,0,0.0004183117,False
11133,101,0,0.00036902388,False
11133,102,1,0.008657406,False
11133,103,0,0.00041211792,False
11133,104,0,0.0007777124,False
11217,0,0,0.036422875,False
11217,1,0,0.50754154,True
11217,2,0,0.21714157,True
11217,3,1,0.48219436,True
11217,4,0,0.011425198,False
11217,5,0,0.017303452,False
11217,6,0,0.0109665925,False
11217,7,0,0.023805697,False
11217,8,0,0.0042368793,False
11217,9,0,0.0064887153,False
11976,0,0,0.017839964,False
11976,1,0,0.008652677,False
11976,2,0,0.5679038,True
11976,3,0,0.004463146,False
11976,4,0,0.0062148958,False
11976,5,0,0.0137742255,False
11976,6,0,0.019371362,False
11976,7,0,0.024863923,False
11976,8,1,0.42686784,True
11976,9,0,0.027380837,False
11976,10,0,0.01705334,False
11072,0,0,0.040167622,False
11072,1,0,0.06360552,True
11072,2,0,0.31421763,True
11072,3,0,0.009056244,False
11072,4,1,0.24404252,True
11072,5,0,0.001182027,False
11072,6,0,0.016445708,False
11072,7,0,0.0021255438,False
11072,8,0,0.08034557,True
11072,9,0,0.04465702,False
11072,10,0,0.0017373873,False
11072,11,0,0.03116888,False
11376,0,0,0.3671662,True
11376,1,0,0.112360016,True
11376,2,1,0.079826295,True
11376,3,0,0.20354623,True
11376,4,1,0.19492626,True
11376,5,0,0.043702707,False
11376,6,0,0.00044083127,False
11376,7,0,0.011475821,False
11376,8,0,8.774725e-05,False
11376,9,0,8.774725e-05,False
11376,10,0,8.774725e-05,False
11467,0,0,0.000101154146,False
11467,1,0,0.02394094,False
11467,2,0,3.3175693e-06,False
11467,3,0,3.7146445e-05,False
11467,4,0,0.00043083672,False
11467,5,0,2.1267326e-06,False
11467,6,0,0.0110857915,False
11467,7,0,0.00010533811,False
11467,8,0,1.6730663e-06,False
11467,9,0,0.012243142,False
11467,10,0,4.2451684e-05,False
11467,11,0,4.885208e-06,False
11467,12,0,0.00049609103,False
11467,13,0,2.211223e-07,False
11467,14,0,1.1617814e-06,False
11467,15,0,0.0077895937,False
11467,16,0,0.00013525136,False
11467,17,0,1.4849771e-06,False
11467,18,0,0.008535198,False
11467,19,0,7.5707044e-06,False
11467,20,0,4.0635325e-05,False
11467,21,0,0.00043956607,False
11467,22,0,7.1629565e-06,False
11467,23,0,2.9583666e-06,False
11467,24,0,0.00024256401,False
11467,25,0,1.8097439e-06,False
11467,26,0,1.7373128e-05,False
11467,27,0,0.012715827,False
11467,28,0,4.7404596e-06,False
11467,29,0,3.573319e-06,False
11467,30,0,0.0016448589,False
11467,31,0,9.296885e-07,False
11467,32,0,4.180225e-05,False
11467,33,0,0.06543394,True
11467,34,0,5.086276e-05,False
11467,35,0,1.04328155e-05,False
11467,36,0,0.03335576,False
11467,37,0,3.1880454e-06,False
11467,38,0,2.6017105e-06,False
11467,39,0,0.00037922544,False
11467,40,0,0.019764364,False
11467,41,0,8.80716e-07,False
11467,42,0,2.0293317e-05,False
11467,43,0,0.00044980185,False
11467,44,0,0.0005822551,False
11467,45,0,0.00019223813,False
11467,46,0,0.007014505,False
11467,47,0,1.1545225e-06,False
11467,48,0,2.5870293e-05,False
11467,49,0,0.00055409747,False
11467,50,0,2.894757e-06,False
11467,51,0,8.5346625e-07,False
11467,52,0,3.6354526e-05,False
11467,53,0,0.006705775,False
11467,54,0,1.4198498e-05,False
11467,55,0,1.2873616e-05,False
11467,56,0,0.0009355337,False
11467,57,0,2.4896284e-05,False
11467,58,0,3.5929763e-05,False
11467,59,0,7.8548896e-05,False
11467,60,0,6.241803e-05,False
11467,61,0,5.3711326e-05,False
11467,62,0,0.00070986216,False
11467,63,0,0.0009945997,False
11467,64,0,6.35557e-05,False
11467,65,0,4.606981e-05,False
11467,66,0,0.017259495,False
11467,67,0,8.7906795e-07,False
11467,68,0,4.0928135e-06,False
11467,69,0,0.0005593976,False
11467,70,0,0.013498244,False
11467,71,0,1.0479407e-06,False
11467,72,0,2.8357101e-06,False
11467,73,0,0.0013383044,False
11467,74,0,2.9896928e-06,False
11467,75,0,1.609697e-05,False
11467,76,0,2.4752393e-05,False
11467,77,0,3.0931158e-05,False
11467,78,0,0.0080433125,False
11467,79,0,1.4577932e-06,False
11467,80,0,2.304947e-06,False
11467,81,0,0.0003803319,False
11467,82,0,3.3114657e-06,False
11467,83,0,1.8513696e-05,False
11467,84,0,2.326955e-05,False
11467,85,0,3.7459704e-05,False
11467,86,0,0.01916126,False
11467,87,0,9.992361e-07,False
11467,88,0,7.1897575e-06,False
11467,89,0,0.0011130059,False
11467,90,0,2.4529452e-06,False
11467,91,0,4.0885416e-06,False
11467,92,0,1.672482e-05,False
11467,93,0,0.00096218183,False
11467,94,0,8.3995e-05,False
11467,95,1,0.0333841,False
11467,96,0,1.6137052e-06,False
11467,97,0,0.00025190125,False
11467,98,0,0.0010372195,False
11467,99,0,0.0038216927,False
11467,100,0,7.137754e-06,False
11467,101,0,1.793228e-05,False
11467,102,0,0.0011705384,False
11467,103,0,0.0003935754,False
11467,104,0,5.420952e-06,False
11467,105,0,0.0008378165,False
11467,106,0,0.0002671813,False
11467,107,0,2.6513084e-05,False
11467,108,0,0.00038403794,False
11467,109,0,1.9062885e-05,False
11467,110,0,1.2862688e-06,False
11467,111,0,0.000428989,False
11467,112,0,6.7022843e-06,False
11467,113,0,4.2233474e-05,False
11467,114,0,0.0025188986,False
11467,115,0,0.0004775679,False
11467,116,0,0.0003288102,False
11467,117,0,1.6260394e-05,False
11467,118,0,0.00013951375,False
11467,119,0,5.1512035e-07,False
11467,120,0,5.4786136e-07,False
11467,121,0,0.0001633927,False
11467,122,0,4.4779823e-05,False
11467,123,0,3.6266294e-05,False
11467,124,0,0.00021270291,False
11467,125,0,0.00067351776,False
11467,126,0,1.9731344e-06,False
11467,127,0,0.00021086012,False
11467,128,0,1.3605215e-05,False
11467,129,0,0.00020540331,False
11467,130,0,9.51166e-06,False
11116,0,0,0.0019403767,False
11116,1,0,0.00048396253,False
11116,2,0,0.00010538031,False
11116,3,0,0.00018789897,False
11116,4,0,0.012980292,False
11116,5,0,0.00025930651,False
11116,6,0,0.08037379,True
11116,7,0,4.4523615e-05,False
11116,8,0,0.0071470886,False
11116,9,0,4.772013e-05,False
11116,10,0,1.46649945e-05,False
11116,11,0,0.021024369,False
11116,12,0,8.298287e-05,False
11116,13,0,0.00051818835,False
11116,14,0,6.244816e-05,False
11116,15,0,0.0043599247,False
11116,16,0,0.00011465348,False
11116,17,0,0.10154748,True
11116,18,0,0.0004481592,False
11116,19,0,0.011190296,False
11116,20,0,0.00020123065,False
11116,21,0,1.4249937e-05,False
11116,22,0,0.039339125,False
11116,23,0,0.0010844077,False
11116,24,0,0.0009986764,False
11116,25,0,0.001726856,False
11116,26,0,0.00024022657,False
11116,27,0,0.000253436,False
11116,28,0,0.094033815,True
11116,29,0,0.00010636606,False
11116,30,0,0.011437414,False
11116,31,0,0.00015968307,False
11116,32,0,0.0008951345,False
11116,33,0,0.0016908273,False
11116,34,0,0.0009396435,False
11116,35,0,6.582483e-05,False
11116,36,0,0.14414547,True
11116,37,0,0.0025097965,False
11116,38,0,0.028953442,False
11116,39,0,0.00067728653,False
11116,40,0,1.0139636e-05,False
11116,41,0,0.0002842471,False
11116,42,0,0.0056633744,False
11116,43,0,0.0038715054,False
11116,44,0,0.0036619925,False
11116,45,0,0.0017395032,False
11116,46,0,0.009876656,False
11116,47,1,0.1438063,True
11116,48,0,0.0024973906,False
11116,49,0,0.006767215,False
11116,50,0,0.001122838,False
11116,51,0,0.14823246,True
11116,52,0,0.0012386912,False
11116,53,0,0.00017574005,False
11116,54,0,0.010598218,False
11116,55,0,2.6029244e-05,False
11116,56,0,4.295744e-05,False
11116,57,0,0.012181578,False
11116,58,0,3.9422757e-06,False
11116,59,0,3.170456e-05,False
11116,60,0,0.0001230171,False
11116,61,0,0.00026005425,False
11116,62,0,0.0781275,True
11116,63,0,9.451145e-05,False
11116,64,0,0.0014061347,False
11116,65,0,0.0045567797,False
11116,66,0,0.0003798154,False
11116,67,0,0.00022908498,False
11116,68,0,0.0013287257,False
11116,69,0,0.19319594,True
11116,70,0,0.00028786447,False
11116,71,0,8.84047e-05,False
11116,72,0,0.011205064,False
11116,73,0,0.000103430924,False
11116,74,0,0.00089651346,False
11116,75,0,0.00013217374,False
11116,76,0,0.028076228,False
11116,77,0,0.007062852,False
11116,78,0,0.12417445,True
11116,79,0,0.0015583527,False
11116,80,0,0.00037653057,False
11116,81,0,0.0133096585,False
11116,82,0,0.00014977956,False
11116,83,0,0.0003915402,False
11116,84,0,0.0011030267,False
11116,85,0,0.0010773486,False
11116,86,0,0.08818651,True
11116,87,0,0.00010407588,False
11116,88,0,0.000117364034,False
11116,89,0,0.021968732,False
11116,90,0,0.0001119421,False
11116,91,0,0.0003542198,False
11116,92,0,8.41881e-05,False
11116,93,0,0.018280158,False
11116,94,0,0.0063107633,False
11116,95,0,0.01764215,False
11116,96,0,0.001028566,False
11116,97,0,0.0002796697,False
11959,0,0,0.22437052,True
11959,1,0,6.0879313e-05,False
11959,2,0,0.060595546,True
11959,3,0,0.00044119614,False
11959,4,0,4.603169e-05,False
11959,5,0,0.1227305,True
11959,6,0,0.00015259131,False
11959,7,0,0.10830163,True
11959,8,0,0.0039584236,False
11959,9,0,0.0029727493,False
11959,10,0,0.0014210113,False
11959,11,1,0.08176707,True
11959,12,0,0.0011381372,False
11959,13,0,0.0003713773,False
11959,14,0,0.00015168883,False
11959,15,0,0.0027221928,False
11959,16,0,0.00052040565,False
11955,0,1,0.22288257,True
11955,1,0,0.006155305,False
11955,2,0,0.29536197,True
11955,3,0,0.049631562,False
11955,4,0,0.27648816,True
11955,5,0,0.023181096,False
11955,6,0,0.05278141,False
11955,7,0,0.015682982,False
11955,8,0,0.008696926,False
11955,9,1,0.30380747,True
11955,10,0,0.03597035,False
11955,11,0,0.004917757,False
11955,12,0,0.009378806,False
11955,13,0,0.043201335,False
11241,0,0,0.047422994,False
11241,1,0,0.0496985,False
11241,2,0,0.06355569,True
11241,3,1,0.3664906,True
11241,4,0,0.23715225,True
11241,5,0,0.003717867,False
11241,6,0,0.012819789,False
11241,7,0,0.014810108,False
11241,8,0,0.0035972155,False
11241,9,0,0.007728393,False
11585,0,0,0.22045201,True
11585,1,0,0.00024378773,False
11585,2,0,0.65249974,True
11585,3,0,0.00039057407,False
11585,4,0,0.00010688461,False
11585,5,0,0.46834293,True
11585,6,0,0.00045158414,False
11585,7,0,0.4553553,True
11585,8,0,0.003600514,False
11585,9,0,0.0018768231,False
11585,10,0,0.10231909,True
11585,11,0,0.00032535548,False
11585,12,0,0.0002748307,False
11585,13,1,0.124066316,True
11585,14,0,0.03630688,False
11597,0,0,0.0024348462,False
11597,1,1,0.3342349,True
11597,2,0,0.01781676,False
11597,3,0,0.4785977,True
11597,4,0,0.004909171,False
11597,5,0,0.0547546,False
11597,6,0,0.018937774,False
11597,7,0,0.005076705,False
11597,8,0,0.0024725772,False
11597,9,0,0.10633004,True
11597,10,0,0.001494014,False
11597,11,0,0.0075499383,False
11597,12,0,0.011674289,False
11597,13,0,0.008790352,False
11424,0,0,0.1682332,True
11424,1,0,0.0023156528,False
11424,2,0,0.0017792636,False
11424,3,0,0.009387521,False
11424,4,0,0.013390543,False
11424,5,0,0.013588309,False
11424,6,0,0.0041538663,False
11424,7,0,0.022792598,False
11424,8,1,0.75213486,True
11424,9,0,0.06327523,True
11424,10,0,0.00064558093,False
12180,0,0,0.003314317,False
12180,1,0,0.0066407984,False
12180,2,0,0.11183627,True
12180,3,1,0.1010578,True
12180,4,0,0.13367468,True
12180,5,0,0.007087094,False
12180,6,0,0.0054841717,False
12180,7,0,0.041721534,False
12180,8,0,0.036854155,False
12180,9,0,0.26331878,True
12180,10,0,0.08102328,True
12180,11,0,0.6832542,True
12180,12,0,0.24760135,True
12180,13,0,0.08730788,True
11905,0,0,0.05463414,False
11905,1,1,0.7190257,True
11905,2,0,0.0004187282,False
11905,3,0,0.026870478,False
11905,4,0,0.007777577,False
11905,5,0,0.012870326,False
11905,6,0,0.011023796,False
11905,7,0,0.002772538,False
11905,8,0,0.006130563,False
11905,9,0,0.57807904,True
11905,10,0,0.051699385,False
11905,11,0,0.004346441,False
11031,0,0,0.0009930298,False
11031,1,0,0.0018802368,False
11031,2,0,0.00043481658,False
11031,3,0,0.00034753908,False
11031,4,0,0.00870521,False
11031,5,0,0.000942173,False
11031,6,0,0.12865233,True
11031,7,0,0.00045912858,False
11031,8,1,0.010290841,False
11031,9,0,5.6678713e-05,False
11031,10,0,0.078261375,True
11031,11,0,0.000109621105,False
11031,12,0,0.008729248,False
11031,13,0,0.0006860067,False
11031,14,0,2.3060415e-05,False
11031,15,0,0.00040531968,False
11031,16,0,0.0025559512,False
11031,17,0,0.0036073665,False
11031,18,0,0.0048668263,False
11031,19,0,0.0004355581,False
11031,20,0,0.00011024652,False
11031,21,0,0.13700086,True
11031,22,0,0.0001427432,False
11031,23,0,0.022244673,False
11031,24,0,0.00074225635,False
11031,25,0,1.8157278e-05,False
11031,26,0,0.00077646796,False
11031,27,0,0.0057608034,False
11031,28,0,0.0042468305,False
11031,29,0,0.0019542342,False
11031,30,0,0.0006616066,False
11031,31,0,6.275459e-05,False
11031,32,0,0.079656094,True
11031,33,0,4.5941568e-05,False
11031,34,0,0.006864506,False
11031,35,0,5.0306426e-05,False
11031,36,0,0.0002566044,False
11031,37,0,0.12834205,True
11031,38,0,0.004428447,False
11031,39,0,0.0004250468,False
11031,40,0,4.8062066e-05,False
11031,41,1,0.10078496,True
11031,42,0,0.0006836558,False
11031,43,0,0.04581774,False
11031,44,0,1.95839e-05,False
11031,45,0,9.769398e-05,False
11031,46,0,0.17448987,True
11031,47,0,0.042949475,False
11031,48,0,0.0010286764,False
11031,49,0,0.00028926838,False
11031,50,0,0.0264278,False
11031,51,0,8.564073e-05,False
11031,52,0,0.001243936,False
11031,53,0,4.0794865e-05,False
11031,54,0,4.183639e-05,False
11031,55,0,0.001591335,False
11031,56,0,0.0012827683,False
11031,57,0,0.05045449,False
11031,58,0,0.00035324675,False
11031,59,0,0.0056072576,False
11031,60,0,0.0010891779,False
11031,61,0,0.00014740646,False
11031,62,0,0.0003531868,False
11031,63,0,0.030446755,False
11031,64,0,0.0050061806,False
11031,65,0,0.00016960145,False
11031,66,0,0.083398074,True
11031,67,0,5.9764185e-05,False
11031,68,0,0.0014114516,False
11031,69,0,5.6708173e-05,False
11031,70,0,4.702166e-05,False
11031,71,0,0.0016785549,False
11031,72,0,0.00045948586,False
11031,73,0,0.08270062,True
11031,74,0,3.7488684e-05,False
11031,75,0,0.0030998208,False
11031,76,0,0.003400393,False
11031,77,0,4.965138e-05,False
11031,78,0,9.069059e-05,False
11031,79,0,0.030838635,False
11031,80,0,3.566026e-05,False
11031,81,0,0.0007244836,False
11031,82,0,8.69265e-07,False
11031,83,0,0.00011558623,False
11031,84,1,0.027289728,False
11031,85,0,0.00046515057,False
11031,86,0,0.00054579426,False
11260,0,0,0.29628587,True
11260,1,0,0.058584817,False
11260,2,0,0.03134544,False
11260,3,0,0.010347946,False
11260,4,0,0.00013030379,False
11260,5,0,0.013423454,False
11260,6,0,0.14386143,True
11260,7,0,0.0031495702,False
11260,8,0,0.0022186125,False
11260,9,0,0.006978862,False
11260,10,1,0.020220958,False
12032,0,0,0.028357234,False
12032,1,1,0.43061012,True
12032,2,0,0.010599209,False
12032,3,0,0.010975725,False
12032,4,0,0.46456596,True
12032,5,0,0.10678434,True
12032,6,0,0.0016735841,False
12032,7,0,0.007177955,False
12032,8,0,0.010657713,False
12032,9,0,0.010656592,False
12032,10,0,0.014699241,False
12032,11,0,0.0060855728,False
11573,0,1,0.70985913,True
11573,1,0,0.039470702,False
11573,2,0,0.037309792,False
11573,3,0,0.034489114,False
11573,4,0,0.03679478,False
11573,5,0,0.023183724,False
11573,6,0,0.019089893,False
11573,7,0,0.13887829,True
11573,8,0,0.12925985,True
11573,9,0,0.038753394,False
11674,0,0,0.039586768,False
11674,1,0,0.65512323,True
11674,2,0,0.0023459452,False
11674,3,0,0.029852426,False
11674,4,0,0.02692424,False
11674,5,0,0.02017697,False
11674,6,0,0.026997237,False
11674,7,0,0.023349812,False
11674,8,1,0.35405302,True
11674,9,0,0.00020203176,False
11674,10,0,0.00014032616,False
11674,11,0,0.00895344,False
11885,0,0,0.087429486,True
11885,1,0,0.11196039,True
11885,2,1,0.718266,True
11885,3,0,0.13214476,True
11885,4,0,0.0021678116,False
11885,5,0,0.2772614,True
11885,6,0,0.00094947533,False
11885,7,0,0.0028131865,False
11885,8,0,0.005976142,False
11885,9,0,0.0010947394,False
11885,10,0,0.0009486073,False
11885,11,0,0.001203827,False
11885,12,0,0.0009161932,False
11885,13,0,8.0160666e-05,False
