mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5837,8,0,0.2307236,True
5837,9,1,0.01937785,False
5837,10,1,0.13345,True
5837,11,1,0.03346707,False
5837,12,0,0.0007059308,False
5837,13,0,0.012703299,False
5837,14,0,0.0011750069,False
5837,15,0,0.0024886879,False
5837,16,0,0.0013854983,False
5837,17,0,0.004963015,False
5837,18,0,0.0047392226,False
5837,19,0,0.0333428,False
5837,20,1,0.2554173,True
5837,21,0,6.850741e-05,False
5399,0,0,0.42444867,True
5399,1,0,0.012163625,False
5399,2,0,0.0039054707,False
5399,3,0,0.0038574336,False
5399,4,0,0.0020260264,False
5399,5,0,0.0022319686,False
5399,6,0,0.13270876,True
5399,7,1,0.3967878,True
5399,8,0,0.00014890832,False
5399,9,0,0.09753234,True
5399,10,0,0.031922363,False
5399,11,0,2.6402016e-05,False
5399,12,0,0.0012383979,False
5399,13,0,0.00089637423,False
5399,14,0,0.057889786,True
5399,15,0,6.768567e-06,False
5399,16,0,0.0008513352,False
5399,17,0,0.28319854,True
5399,18,0,0.003759426,False
5399,19,0,0.0020533304,False
5399,20,0,0.002414145,False
5399,21,0,0.0008178409,False
5399,22,0,0.000120776705,False
5399,23,0,8.761263e-06,False
5399,24,0,2.6657139e-05,False
5399,25,0,1.8485785e-05,False
5399,26,0,0.0024113425,False
5399,27,0,0.001819265,False
4943,0,1,0.54435533,True
4943,1,0,0.0047208415,False
4943,2,0,0.52152425,True
4943,3,0,0.0041079097,False
4943,4,0,0.1681692,True
4943,5,0,0.0053476165,False
4943,6,0,0.00076122716,False
4943,7,0,0.010284408,False
4943,8,0,0.0020512356,False
4943,9,0,0.0035402789,False
4943,10,0,0.0028339387,False
4943,11,0,0.019627083,False
4943,12,0,0.044301134,False
4943,13,0,0.00038285172,False
4943,14,0,0.00071349606,False
4943,15,0,0.0010791225,False
4943,16,0,0.027755152,False
4943,17,0,0.08033713,True
4943,18,0,0.042359296,False
4943,19,0,0.0022244267,False
4943,20,0,0.004133666,False
4943,21,0,0.00036139274,False
4943,22,0,0.003488884,False
4943,23,0,0.05229723,False
5422,0,1,0.6843462,True
5422,1,0,0.0012435652,False
5422,2,0,0.66739595,True
5422,3,0,0.30741698,True
5422,4,0,0.00015207376,False
5422,5,0,0.0029630852,False
5422,6,0,0.00028281062,False
5422,7,0,0.0002748118,False
5422,8,0,0.0018344747,False
5422,9,0,0.00338,False
5422,10,0,0.0045418884,False
5422,11,0,0.013000381,False
5422,12,0,0.0015688349,False
5422,13,0,1.6929986e-05,False
5422,14,0,0.00038391477,False
5422,15,0,0.0013871625,False
5422,16,0,0.000342494,False
5422,17,0,0.00032625065,False
5422,18,0,0.002848277,False
5422,19,0,0.05717685,True
5422,20,0,0.19719379,True
5422,21,0,0.06968773,True
5422,22,0,0.0033738741,False
5422,23,0,0.0009107401,False
5422,24,0,0.16784202,True
5522,0,0,0.046717055,False
5522,1,0,0.9656542,True
5522,2,0,0.00012873886,False
5522,3,1,0.24266186,True
5522,4,0,0.0052260812,False
5522,5,0,0.04187937,False
5522,6,0,0.03998766,False
5522,7,0,0.011130879,False
5522,8,0,0.0020813865,False
5522,9,0,0.0027774558,False
5522,10,0,0.0006009968,False
5522,11,0,0.0065363566,False
5522,12,0,0.0019161619,False
5522,13,0,7.844608e-06,False
5522,14,0,6.04547e-06,False
5522,15,0,8.747847e-05,False
5522,16,0,0.00016857349,False
5522,17,0,0.00028478578,False
5522,18,0,0.02075834,False
5522,19,0,5.5419438e-05,False
5522,20,0,0.00584083,False
5522,21,0,1.7594602e-05,False
5522,22,0,0.0004336906,False
5522,23,0,0.010341628,False
5522,24,0,0.0043034907,False
5522,25,0,6.2854364e-05,False
5522,26,0,0.027245421,False
5522,27,0,0.030080535,False
5592,0,1,0.4971494,True
5592,1,0,0.009216221,False
5592,2,0,0.1449784,True
5592,3,0,0.13124548,True
5592,4,0,0.0027349514,False
5592,5,0,0.026989045,False
5592,6,0,0.0077615385,False
5592,7,0,0.0019233988,False
5592,8,0,0.009881134,False
5592,9,0,0.10356268,True
5592,10,0,0.052412443,False
5592,11,0,0.0017909808,False
5592,12,0,0.0005938873,False
5592,13,0,0.15221743,True
5592,14,0,0.15761113,True
5592,15,0,0.0023803862,False
5592,16,0,0.001361359,False
5592,17,0,0.036518905,False
5592,18,0,0.11931549,True
5592,19,0,0.0039710323,False
5592,20,0,0.002145192,False
5468,0,0,0.00012445301,False
5468,1,0,0.003024591,False
5468,2,0,0.033093866,False
5468,3,0,0.0019774097,False
5468,4,0,0.0008842954,False
5468,5,0,0.0031249272,False
5468,6,0,0.0018837177,False
5468,7,0,0.04053028,False
5468,8,1,0.37030885,True
5468,9,0,0.0068354015,False
5468,10,0,0.040694665,False
5468,11,1,0.07190722,True
5468,12,0,0.011533526,False
5468,13,0,0.00121926,False
5468,14,0,0.0002675124,False
5468,15,0,0.00031704025,False
5468,16,0,0.0383056,False
5468,17,0,0.10609414,True
5468,18,0,0.059182525,True
5468,19,0,0.1556983,True
5468,20,0,0.049370993,False
5468,21,0,0.100623004,True
4972,0,0,0.018859114,False
4972,1,0,0.00015816091,False
4972,2,0,0.0014117507,False
4972,3,0,0.0006355658,False
4972,4,0,0.00083753036,False
4972,5,0,0.00058264285,False
4972,6,0,0.00040150477,False
4972,7,0,0.0005056305,False
4972,8,0,0.00018374233,False
4972,9,0,0.002438342,False
4972,10,0,0.08957551,True
4972,11,0,0.0004575551,False
4972,12,0,0.0044376715,False
4972,13,1,0.7049854,True
4972,14,0,0.0016636994,False
4972,15,0,0.0011098587,False
4972,16,0,0.010856244,False
4972,17,0,0.05970838,True
4972,18,0,0.020188803,False
4972,19,0,0.00012742665,False
4972,20,0,6.044455e-06,False
4972,21,0,0.00010018784,False
4972,22,0,0.0006962001,False
4972,23,0,0.0010134358,False
4972,24,0,0.0010312815,False
6067,0,0,0.057099942,True
6067,1,0,0.00039619755,False
6067,2,0,0.011091887,False
6067,3,0,0.00030795438,False
6067,4,0,0.07330126,True
6067,5,0,0.030348461,False
6067,6,0,0.0050114775,False
6067,7,0,0.010246648,False
6067,8,0,0.024119975,False
6067,9,0,0.018419739,False
6067,10,0,0.0353031,False
6067,11,0,0.0028888034,False
6067,12,0,0.021840328,False
6067,13,0,0.012931047,False
6067,14,0,0.0051488327,False
6067,15,0,0.032343213,False
6067,16,0,0.030013023,False
6067,17,0,4.335513e-06,False
6067,18,0,7.567183e-05,False
6067,19,0,4.335513e-06,False
6067,20,1,0.057815842,True
6067,21,0,0.015790762,False
6067,22,0,0.014357854,False
6067,23,0,0.013429935,False
6067,24,0,0.018930014,False
6067,25,0,0.0011516492,False
6067,26,0,2.1492633e-05,False
6067,27,0,7.249065e-05,False
5037,0,0,0.039738707,False
5037,1,0,0.015414403,False
5037,2,0,0.013108829,False
5037,3,0,0.0070937686,False
5037,4,0,0.009232336,False
5037,5,0,0.00070189976,False
5037,6,0,0.0024525344,False
5037,7,0,0.0766807,True
5037,8,0,0.06316046,True
5037,9,0,0.13475616,True
5037,10,0,0.008583212,False
5037,11,0,0.0010782973,False
5037,12,0,0.038144212,False
5037,13,0,0.0075176964,False
5037,14,0,0.011674581,False
5037,15,0,0.013712358,False
5037,16,0,0.0468132,False
5037,17,1,0.029582668,False
5037,18,0,3.945124e-05,False
5037,19,0,0.14557408,True
5037,20,0,0.33044907,True
5338,0,0,0.009156254,False
5338,1,0,0.0004576687,False
5338,2,0,0.0030100355,False
5338,3,0,0.0030125955,False
5338,4,0,0.0016636732,False
5338,5,0,0.0001526437,False
5338,6,0,0.014413544,False
5338,7,0,0.0017258691,False
5338,8,0,0.0013942908,False
5338,9,0,0.00044699956,False
5338,10,0,0.0023721266,False
5338,11,0,0.00020372766,False
5338,12,0,0.0024035322,False
5338,13,0,0.00096741633,False
5338,14,0,0.0010597162,False
5338,15,0,0.0013378285,False
5338,16,0,0.00081060553,False
5338,17,0,0.014628077,False
5338,18,0,0.22717947,True
5338,19,1,0.97576493,True
5338,20,1,0.8311222,True
5039,0,1,0.9068134,True
5039,1,0,0.0038559258,False
5039,2,0,0.3205687,True
5039,3,0,1.6473272e-05,False
5039,4,0,0.0009786619,False
5039,5,0,0.0017451596,False
5039,6,0,0.00013606774,False
5039,7,0,0.001464958,False
5039,8,0,0.022224728,False
5039,9,0,0.08015258,True
5039,10,0,0.00057672226,False
5039,11,0,0.0146626,False
5039,12,0,0.0070991497,False
5039,13,0,0.0054651154,False
5039,14,0,0.032449294,False
5039,15,0,0.022340195,False
5039,16,0,0.01806951,False
5039,17,0,0.0077483077,False
5039,18,0,0.0052633304,False
5039,19,0,0.3202777,True
5039,20,0,0.00069569674,False
5039,21,0,0.0008960505,False
5039,22,0,3.9077924e-05,False
5267,0,1,0.0022995118,False
5267,1,0,0.002047292,False
5267,2,0,0.0017046324,False
5267,3,0,0.002469539,False
5267,4,0,0.001146159,False
5267,5,0,0.0015990739,False
5267,6,0,8.497964e-06,False
5267,7,0,7.66577e-06,False
5267,8,0,0.17058106,True
5267,9,0,0.40979528,True
5267,10,0,0.05872181,True
5267,11,0,2.292497e-05,False
5267,12,0,1.0864444e-05,False
5267,13,0,0.00082475395,False
5267,14,0,0.0012934234,False
5267,15,0,0.0010239375,False
5267,16,0,0.0011931049,False
5267,17,0,0.0077300793,False
5267,18,0,0.012486695,False
5267,19,0,0.00012385007,False
5267,20,0,0.0027183702,False
4938,0,0,0.001797698,False
4938,1,0,0.0010429666,False
4938,2,0,0.00024397517,False
4938,3,0,0.0009552535,False
4938,4,0,0.00026584676,False
4938,5,0,0.006998803,False
4938,6,1,0.35007927,True
4938,7,0,0.0060541467,False
4938,8,0,0.6309183,True
4938,9,0,6.909686e-05,False
4938,10,0,0.0015282152,False
4938,11,0,0.0024793255,False
4938,12,0,0.05032555,False
4938,13,0,0.013229325,False
4938,14,0,0.00064816716,False
4938,15,0,0.002057214,False
4938,16,0,0.021297565,False
4938,17,0,0.00013074561,False
4938,18,0,0.0005648117,False
4938,19,0,8.3486964e-05,False
4938,20,0,0.0029854367,False
4938,21,0,0.0005928088,False
4938,22,0,0.003541369,False
4938,23,0,0.00044570846,False
4938,24,0,0.0003169091,False
4938,25,0,7.453341e-05,False
4938,26,0,0.00013583685,False
4938,27,0,0.0047468483,False
4938,28,0,0.07200692,True
5342,0,0,0.0031146442,False
5342,1,0,0.0074710636,False
5342,2,0,0.00051406946,False
5342,3,0,0.00040865314,False
5342,4,0,0.00030957608,False
5342,5,0,0.00042145493,False
5342,6,0,0.0015493857,False
5342,7,0,0.0008714217,False
5342,8,0,0.0014550178,False
5342,9,0,0.0011183897,False
5342,10,0,0.0015012566,False
5342,11,0,0.0010452714,False
5342,12,0,0.0010060646,False
5342,13,0,0.00084395334,False
5342,14,0,0.0013346773,False
5342,15,0,4.5675617e-05,False
5342,16,0,0.009855007,False
5342,17,0,0.001094971,False
5342,18,0,0.45845482,True
5342,19,1,0.97262615,True
5342,20,1,0.3327712,True
5418,0,0,2.4930448e-05,False
5418,1,1,0.06960774,True
5418,2,0,0.0037477382,False
5418,3,0,0.05671481,True
5418,4,0,0.0011636761,False
5418,5,0,0.123879,True
5418,6,0,0.015484584,False
5418,7,0,0.012142269,False
5418,8,0,0.017510526,False
5418,9,0,0.014609786,False
5418,10,0,0.0032919012,False
5418,11,0,0.027503246,False
5418,12,1,0.059939537,True
5418,13,0,0.023026407,False
5418,14,0,0.2534905,True
5418,15,0,0.110802405,True
5418,16,0,0.05818198,True
5418,17,0,8.882139e-06,False
5418,18,0,0.015447423,False
5418,19,0,0.018319009,False
5418,20,0,0.035478108,False
5418,21,0,4.96584e-06,False
5418,22,0,0.0070587504,False
5418,23,0,0.0026109235,False
5418,24,0,0.0014238309,False
5418,25,0,0.004152474,False
5418,26,0,0.005021226,False
5418,27,0,0.0016272222,False
5418,28,0,1.9975008e-05,False
5217,0,0,0.027904958,False
5217,1,0,0.026023543,False
5217,2,0,0.020978827,False
5217,3,0,0.015999466,False
5217,4,0,0.011339972,False
5217,5,0,0.021001533,False
5217,6,0,0.016900575,False
5217,7,0,0.029105172,False
5217,8,0,0.45421186,True
5217,9,0,0.021969965,False
5217,10,0,0.003151989,False
5217,11,0,0.020260189,False
5217,12,0,0.13583387,True
5217,13,0,0.27305546,True
5217,14,0,0.08497097,True
5217,15,0,0.15070263,True
5217,16,1,0.03379092,False
5217,17,1,0.7159766,True
5217,18,0,0.0075046225,False
5217,19,0,9.0478345e-05,False
5217,20,0,0.016492352,False
5463,0,0,0.20705692,True
5463,1,0,0.0005693066,False
5463,2,0,0.0037245506,False
5463,3,0,0.0054626516,False
5463,4,0,0.012735771,False
5463,5,0,0.005442315,False
5463,6,0,0.008829305,False
5463,7,0,0.00040949992,False
5463,8,0,0.0005479162,False
5463,9,0,0.00517293,False
5463,10,0,0.0030395887,False
5463,11,0,0.00044152176,False
5463,12,0,0.20388198,True
5463,13,0,0.0036086896,False
5463,14,0,0.007836364,False
5463,15,1,0.03355341,False
5463,16,0,0.0031038104,False
5463,17,0,0.0011833119,False
5463,18,0,0.014161411,False
5463,19,0,0.00594758,False
5463,20,0,0.00054859347,False
5463,21,0,0.007436111,False
5463,22,0,0.13183324,True
5463,23,0,0.0015446895,False
5463,24,0,0.0009881482,False
5463,25,0,0.22619173,True
5706,0,1,0.024303084,False
5706,1,0,0.0307841,False
5706,2,0,0.018463407,False
5706,3,0,0.05602878,False
5706,4,0,0.8331641,True
5706,5,0,0.00014186015,False
5706,6,0,0.03257123,False
5706,7,0,0.019277321,False
5706,8,0,0.0023469164,False
5706,9,0,0.029920364,False
5706,10,0,0.0020253495,False
5706,11,1,0.39937058,True
5706,12,0,0.0060106255,False
5706,13,0,0.001960715,False
5706,14,0,0.000977437,False
5706,15,0,0.0004919511,False
5706,16,0,0.01144627,False
5706,17,0,0.013571007,False
5706,18,0,0.03149132,False
5706,19,0,0.015615778,False
5706,20,0,0.009008523,False
5706,21,0,0.027290383,False
5706,22,0,0.010661314,False
5363,0,0,5.6572873e-05,False
5363,1,0,0.07348311,True
5363,2,0,7.0590446e-05,False
5363,3,1,0.9600785,True
5363,4,0,0.0022931416,False
5363,5,0,0.00539426,False
5363,6,0,0.01794461,False
5363,7,0,5.870362e-05,False
5363,8,0,0.0123934,False
5363,9,0,0.0010789469,False
5363,10,0,0.0041834754,False
5363,11,0,0.008138527,False
5363,12,0,0.0063595767,False
5363,13,0,0.0056196796,False
5363,14,0,0.0034067072,False
5363,15,0,0.00073309866,False
5363,16,0,0.0003839499,False
5363,17,0,0.009601882,False
5363,18,0,0.005361963,False
5363,19,0,0.007803296,False
5363,20,0,0.0073265084,False
5363,21,0,3.0139117e-05,False
5363,22,0,2.6661885e-06,False
5363,23,0,0.0058739637,False
5363,24,0,0.0021946137,False
5363,25,0,1.8669132e-05,False
5363,26,0,0.0029462886,False
5363,27,0,0.0039879554,False
5363,28,0,0.0009044045,False
5363,29,0,0.082216516,True
4890,0,0,0.5735241,True
4890,1,0,0.0010525188,False
4890,2,0,0.044357754,False
4890,3,0,0.117605075,True
4890,4,0,0.0051868507,False
4890,5,0,0.12662031,True
4890,6,0,0.011698075,False
4890,7,0,0.012412915,False
4890,8,0,0.00037518225,False
4890,9,0,0.0028765886,False
4890,10,0,0.051996935,False
4890,11,1,0.1854848,True
4890,12,0,0.07188362,True
4890,13,0,0.0029290426,False
4890,14,0,0.01133318,False
4890,15,0,0.00797821,False
4890,16,0,0.008313356,False
4890,17,0,0.00838123,False
4890,18,0,0.0028376079,False
4890,19,1,0.10563658,True
4890,20,0,0.005993173,False
4890,21,0,0.009130553,False
5164,0,0,0.0044132234,False
5164,1,0,0.005125154,False
5164,2,0,0.0042752763,False
5164,3,0,0.005184009,False
5164,4,0,0.007275533,False
5164,5,0,0.044579785,False
5164,6,0,0.068580545,True
5164,7,0,0.024162192,False
5164,8,0,0.0035953068,False
5164,9,0,0.0056304517,False
5164,10,0,0.004348767,False
5164,11,0,0.006150616,False
5164,12,0,0.031027813,False
5164,13,1,0.45855966,True
5164,14,0,0.00031784252,False
5164,15,0,0.019562447,False
5164,16,0,0.14059994,True
5164,17,0,0.30376506,True
5164,18,0,0.011034355,False
5164,19,0,0.031546794,False
5801,0,0,0.0013151185,False
5801,1,1,0.27980486,True
5801,2,0,0.04585459,False
5801,3,0,0.006701066,False
5801,4,0,0.0013692563,False
5801,5,0,0.10084581,True
5801,6,0,5.8269037e-05,False
5801,7,0,0.00015701963,False
5801,8,0,0.12700853,True
5801,9,0,0.0012366392,False
5801,10,0,0.13983329,True
5801,11,0,0.0001506731,False
5801,12,0,9.58447e-05,False
5801,13,0,0.00092481676,False
5801,14,0,0.002048509,False
5801,15,0,0.023268959,False
5801,16,0,0.0020791483,False
5801,17,0,0.000720552,False
5801,18,0,0.0007166642,False
5801,19,0,0.0020876017,False
5801,20,0,0.0046822913,False
5801,21,0,0.0020084593,False
5801,22,0,0.0010862636,False
5801,23,0,0.0007765479,False
5801,24,0,0.28659886,True
5415,0,0,0.24595949,True
5415,1,0,0.0017082,False
5415,2,0,0.07012432,True
5415,3,0,0.27666056,True
5415,4,0,4.4840075e-05,False
5415,5,0,0.007973275,False
5415,6,0,0.027686663,False
5415,7,0,0.0020658583,False
5415,8,0,0.0010446412,False
5415,9,0,0.0018461233,False
5415,10,0,0.0028526683,False
5415,11,0,0.026246512,False
5415,12,0,0.031893715,False
5415,13,0,0.014815068,False
5415,14,0,0.0005301388,False
5415,15,0,0.01738731,False
5415,16,0,0.016606364,False
5415,17,0,0.004040452,False
5415,18,0,0.012043199,False
5415,19,0,0.005066174,False
5415,20,0,0.029072365,False
5415,21,0,0.0030164402,False
5415,22,1,0.57332003,True
5415,23,0,0.019765416,False
5415,24,0,0.004722025,False
5415,25,0,0.0003695276,False
5006,0,1,0.39827704,True
5006,1,0,0.0019670825,False
5006,2,0,0.35709253,True
5006,3,0,0.004206468,False
5006,4,0,0.019104268,False
5006,5,0,0.12336429,True
5006,6,0,0.0008456421,False
5006,7,0,0.00069875026,False
5006,8,0,0.003054625,False
5006,9,0,0.038699478,False
5006,10,0,0.16702178,True
5006,11,0,0.00097217655,False
5006,12,0,7.964103e-05,False
5006,13,0,3.8713086e-05,False
5006,14,0,3.4041208e-05,False
5006,15,0,0.0019061356,False
5006,16,0,0.02258321,False
5006,17,0,0.00156619,False
5006,18,0,0.0015841563,False
5006,19,1,0.57849455,True
5006,20,0,0.006087482,False
5006,21,0,0.00064842205,False
5990,0,0,0.017949156,False
5990,1,0,0.014210269,False
5990,2,0,0.014956645,False
5990,3,0,0.008368281,False
5990,4,0,0.02866654,False
5990,5,0,0.017316267,False
5990,6,0,0.006738271,False
5990,7,0,0.194213,True
5990,8,1,0.019027095,False
5990,9,0,0.0019835294,False
5990,10,0,0.45859075,True
5990,11,0,0.00013873492,False
5990,12,0,0.0009948546,False
5990,13,0,0.007526037,False
5990,14,0,0.0014753809,False
5990,15,0,0.0027355212,False
5990,16,0,0.007357759,False
5990,17,0,0.0019915588,False
5990,18,1,0.15849368,True
5990,19,0,0.00071653654,False
5990,20,0,0.0003838125,False
5990,21,0,0.13215156,True
5990,22,0,0.0033591571,False
5330,0,0,0.021393362,False
5330,1,0,0.8029619,True
5330,2,0,4.8184917e-05,False
5330,3,0,0.0039804587,False
5330,4,0,0.009911841,False
5330,5,0,0.004903479,False
5330,6,0,0.0020453269,False
5330,7,0,0.0037930878,False
5330,8,0,0.0043532993,False
5330,9,0,1.5562882e-05,False
5330,10,0,0.005628162,False
5330,11,0,0.0014425636,False
5330,12,0,0.00061990926,False
5330,13,0,0.0064074663,False
5330,14,0,0.1743763,True
5330,15,0,0.008812529,False
5330,16,0,0.017820975,False
5330,17,1,0.029880986,False
5330,18,0,0.03069435,False
5330,19,0,0.049243674,False
5330,20,0,0.00372045,False
5330,21,0,0.005348773,False
5330,22,0,0.0001721459,False
5330,23,0,0.00023007875,False
5615,0,0,0.2547607,True
5615,1,0,0.0017410391,False
5615,2,0,0.0012478391,False
5615,3,0,0.0075349645,False
5615,4,0,0.0008736236,False
5615,5,0,0.0033539918,False
5615,6,0,0.0011939968,False
5615,7,0,0.00057937537,False
5615,8,0,0.22554843,True
5615,9,0,0.011464883,False
5615,10,1,0.21360077,True
5615,11,0,0.0016115531,False
5615,12,0,0.0041497913,False
5615,13,0,0.008677573,False
5615,14,0,0.000686333,False
5615,15,1,0.32100362,True
5615,16,0,0.0035058116,False
5615,17,0,0.0012192833,False
5615,18,0,0.006554834,False
5615,19,0,0.0075252145,False
5615,20,0,0.17191565,True
5615,21,0,0.020247417,False
5615,22,0,5.133048e-05,False
5615,23,0,0.0034244694,False
5615,24,0,0.008382887,False
5221,0,0,0.008163724,False
5221,1,0,0.00075507275,False
5221,2,0,0.0005917901,False
5221,3,0,0.001115926,False
