mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2827,13,0,0.0068925815,False
2827,14,0,0.002650121,False
2827,15,1,0.22259371,True
2827,16,0,0.0765927,True
2827,17,0,0.016368343,False
2827,18,0,0.014529761,False
3361,0,0,0.0016152391,False
3361,1,0,0.08535018,True
3361,2,0,0.00031172953,False
3361,3,1,0.63504046,True
3361,4,0,0.028499398,False
3361,5,0,0.016002629,False
3361,6,0,0.0019570692,False
3361,7,0,0.0015053414,False
3361,8,0,0.0051505086,False
3361,9,0,0.121769354,True
3361,10,0,0.0036465484,False
3361,11,0,0.002208434,False
3361,12,0,0.005309958,False
3361,13,0,0.0011301995,False
3361,14,0,0.0013845908,False
3361,15,0,0.006665198,False
3361,16,0,0.001428188,False
3361,17,0,0.0018157044,False
3361,18,0,0.0009480313,False
3361,19,0,0.00030157715,False
3361,20,0,0.00095541595,False
3361,21,0,1.2066107e-05,False
3361,22,0,8.427243e-06,False
3361,23,0,0.001862455,False
3303,0,1,0.2639603,True
3303,1,0,0.00040675414,False
3303,2,0,0.006394462,False
3303,3,0,0.008720374,False
3303,4,0,0.011838564,False
3303,5,0,0.0016124946,False
3303,6,0,0.005845833,False
3303,7,0,0.024961337,False
3303,8,0,0.07851469,True
3303,9,0,0.04186335,False
3303,10,0,0.029875062,False
3303,11,0,0.01964771,False
3303,12,0,0.19307114,True
3303,13,0,0.031107653,False
3303,14,0,0.19103348,True
3303,15,0,0.032745574,False
3303,16,0,0.013274156,False
3303,17,0,0.005056437,False
3303,18,0,0.015371497,False
3303,19,0,0.022714581,False
3303,20,0,0.01573553,False
3303,21,0,0.36337122,True
3266,0,0,0.0052617704,False
3266,1,0,0.21705045,True
3266,2,1,0.28862292,True
3266,3,0,0.19739144,True
3266,4,0,0.5147751,True
3266,5,0,0.009325479,False
3266,6,0,0.019813694,False
3266,7,0,0.037902404,False
3266,8,0,0.0023470938,False
3266,9,0,0.00010650074,False
3266,10,0,0.0014059305,False
3266,11,0,9.699028e-05,False
3266,12,0,0.026884709,False
3266,13,0,0.027827222,False
3266,14,0,0.03488971,False
3266,15,0,0.04095524,False
3266,16,0,0.0937378,True
3266,17,0,0.037747275,False
3266,18,0,0.08201324,True
3571,0,0,0.011369999,False
3571,1,1,0.75877935,True
3571,2,0,0.010870268,False
3571,3,0,0.17490241,True
3571,4,0,0.00054212706,False
3571,5,0,0.027314343,False
3571,6,0,0.09279686,True
3571,7,0,0.0018590223,False
3571,8,0,0.03604562,False
3571,9,0,0.110750735,True
3571,10,0,0.020871485,False
3571,11,0,0.049435116,True
3571,12,0,0.0070530935,False
3571,13,0,0.0035368288,False
3571,14,0,0.004223185,False
3571,15,0,0.00045601698,False
3571,16,0,0.0038221478,False
3571,17,0,0.0075314813,False
3571,18,0,0.038391195,False
3571,19,0,0.015847987,False
3571,20,0,0.037013102,False
2567,0,0,0.040841576,False
2567,1,0,0.007191051,False
2567,2,1,0.36366317,True
2567,3,0,0.0040909788,False
2567,4,0,0.0019477792,False
2567,5,0,0.014812808,False
2567,6,0,0.003612282,False
2567,7,0,0.0020240084,False
2567,8,0,0.2730851,True
2567,9,0,0.0010072481,False
2567,10,0,0.014077293,False
2567,11,0,0.092949,True
2567,12,0,0.014932853,False
2567,13,1,0.0076043042,False
2567,14,0,0.002137963,False
2567,15,0,0.0035459492,False
2567,16,0,0.004439483,False
2567,17,0,0.36382398,True
3431,0,0,0.2085502,True
3431,1,0,0.0038043929,False
3431,2,1,0.013939991,False
3431,3,0,0.0067021325,False
3431,4,0,0.0028438428,False
3431,5,0,0.0029571827,False
3431,6,0,0.0008650054,False
3431,7,0,0.169881,True
3431,8,0,0.0009440509,False
3431,9,0,0.01126455,False
3431,10,0,0.0023349093,False
3431,11,0,0.00060524594,False
3431,12,0,0.3585651,True
3431,13,0,0.0014587818,False
3431,14,0,0.054757204,True
3431,15,0,0.013038298,False
3431,16,0,0.006458118,False
3431,17,0,0.025421679,False
3431,18,0,0.010687383,False
3431,19,0,0.023630321,False
3431,20,0,0.36991864,True
3431,21,0,0.014143368,False
3431,22,0,0.017276827,False
3431,23,0,0.005345575,False
3567,0,0,7.836067e-05,False
3567,1,0,0.022720732,False
3567,2,1,0.059176426,True
3567,3,1,0.0100174565,False
3567,4,0,0.0029157538,False
3567,5,0,0.021418003,False
3567,6,1,0.016607245,False
3567,7,0,0.0025084813,False
3567,8,0,9.774234e-05,False
3567,9,0,0.007939165,False
3567,10,0,0.023133371,False
3567,11,0,0.24950424,True
3567,12,0,0.0005134035,False
3567,13,0,0.038454782,False
3567,14,0,0.11022744,True
3567,15,0,0.028246297,False
3567,16,0,0.028455356,False
3567,17,0,0.06394866,True
3567,18,0,0.038028136,False
3567,19,0,0.08303164,True
3567,20,0,0.105216324,True
3567,21,0,0.1057588,True
3567,22,0,0.010003975,False
2687,0,0,0.015865838,False
2687,1,0,0.00900879,False
2687,2,0,0.001285521,False
2687,3,0,0.006814406,False
2687,4,0,0.00081134116,False
2687,5,0,0.021177243,False
2687,6,0,0.010610054,False
2687,7,0,0.026620679,False
2687,8,0,0.021736087,False
2687,9,0,0.017026601,False
2687,10,0,0.00014456915,False
2687,11,0,0.0014866422,False
2687,12,0,0.11110567,True
2687,13,0,0.033812,False
2687,14,1,0.058189426,True
2687,15,0,0.022002816,False
2687,16,0,0.032071337,False
3258,0,0,0.32422334,True
3258,1,0,0.0009125533,False
3258,2,0,0.0008246059,False
3258,3,0,6.634177e-05,False
3258,4,0,0.008758899,False
3258,5,0,0.029066361,False
3258,6,0,0.22006267,True
3258,7,0,0.016283784,False
3258,8,0,0.00076848373,False
3258,9,0,0.064221606,True
3258,10,0,0.095868774,True
3258,11,1,0.4272705,True
3258,12,0,0.050308473,True
3258,13,0,0.08374701,True
3258,14,0,0.022733817,False
3258,15,0,0.013451933,False
3258,16,0,0.009973179,False
3258,17,0,0.01805058,False
3258,18,0,2.3534456e-05,False
3258,19,0,4.8193328e-05,False
3258,20,0,0.0048898957,False
3258,21,0,0.047695976,True
3258,22,0,0.003128075,False
3258,23,0,0.0001231664,False
3258,24,0,0.0021554418,False
2887,0,0,0.0004919504,False
2887,1,0,0.5848229,True
2887,2,0,0.0015860058,False
2887,3,0,0.007785765,False
2887,4,0,0.003476038,False
2887,5,0,0.0013558283,False
2887,6,0,0.0032251552,False
2887,7,0,0.0011965911,False
2887,8,0,0.0017982996,False
2887,9,0,0.0033189212,False
2887,10,1,0.18118867,True
2887,11,0,0.005648424,False
2887,12,0,0.016181292,False
2887,13,1,0.28618953,True
2887,14,0,0.008313596,False
2887,15,0,0.0021248884,False
2887,16,0,0.0020916497,False
2887,17,0,0.0009897241,False
2887,18,0,0.0005432565,False
2887,19,0,0.0029343895,False
2887,20,0,0.0005277525,False
2887,21,0,0.0013364945,False
2636,0,0,0.0027117233,False
2636,1,0,0.0014441719,False
2636,2,0,0.013246784,False
2636,3,0,0.017482335,False
2636,4,0,0.038870312,False
2636,5,0,0.039431196,False
2636,6,0,0.032412596,False
2636,7,0,0.039088894,False
2636,8,0,0.37484264,True
2636,9,1,0.037268084,False
2636,10,0,0.046658218,False
2636,11,0,0.014947816,False
2636,12,0,0.018692981,False
2636,13,0,0.010697502,False
2636,14,0,0.026630718,False
2636,15,0,0.31254965,True
2636,16,1,0.018581102,False
2636,17,0,0.042316116,False
2636,18,0,0.3306373,True
2636,19,0,0.022188386,False
3421,0,0,0.00054742343,False
3421,1,0,0.10628193,True
3421,2,0,0.09614847,True
3421,3,0,0.075156696,True
3421,4,0,0.057981838,True
3421,5,1,0.16617227,True
3421,6,0,0.06791962,True
3421,7,0,0.00051171135,False
3421,8,0,0.0034315833,False
3421,9,0,0.026359342,False
3421,10,0,0.08439005,True
3421,11,0,0.051268972,True
3421,12,0,0.09269259,True
3421,13,0,0.086281866,True
3421,14,0,0.061457597,True
3421,15,0,0.020318203,False
3421,16,0,0.00047416068,False
3421,17,0,0.00012607734,False
3421,18,0,0.009165738,False
3421,19,0,0.0033925308,False
2529,0,1,0.4122868,True
2529,1,0,0.003093735,False
2529,2,0,0.0042438274,False
2529,3,0,0.03777182,False
2529,4,0,0.0034494032,False
2529,5,0,0.0006102214,False
2529,6,0,0.23942141,True
2529,7,0,0.0146867465,False
2529,8,0,0.009038519,False
2529,9,0,0.006545382,False
2529,10,0,0.021351762,False
2529,11,0,0.00842284,False
2529,12,0,0.018256167,False
2529,13,0,0.014260167,False
2529,14,0,0.0035709604,False
2529,15,0,0.34405723,True
2529,16,0,0.004607107,False
2529,17,0,0.0008606226,False
2529,18,1,0.37477025,True
3506,0,0,0.0012709167,False
3506,1,0,0.0047943136,False
3506,2,0,0.030372955,False
3506,3,0,0.006635799,False
3506,4,0,0.0016048347,False
3506,5,1,0.6217878,True
3506,6,0,0.0091181975,False
3506,7,1,0.31232232,True
3506,8,0,0.018922782,False
3506,9,0,0.010507811,False
3506,10,0,0.014323237,False
3506,11,0,0.001216841,False
3506,12,0,0.0058796527,False
3506,13,0,0.016629826,False
3506,14,0,0.0926026,True
3506,15,0,0.013313881,False
3506,16,0,0.0051511903,False
3506,17,0,0.005302149,False
3506,18,0,0.04135432,False
3004,0,0,0.011237528,False
3004,1,0,0.014120377,False
3004,2,0,0.010836476,False
3004,3,0,0.00889175,False
3004,4,0,0.01512675,False
3004,5,0,0.0025592342,False
3004,6,0,0.015861759,False
3004,7,1,0.90374976,True
3004,8,0,0.0052152006,False
3004,9,0,0.014286903,False
3004,10,0,0.33016795,True
3004,11,0,0.007427901,False
3004,12,0,0.0055865836,False
3004,13,0,0.006874747,False
3004,14,0,0.0041997484,False
3004,15,0,0.005898152,False
3004,16,0,0.010831004,False
3004,17,0,0.0009621177,False
3004,18,0,0.010562055,False
3255,0,1,0.4306595,True
3255,1,0,0.0019151078,False
3255,2,0,8.47504e-05,False
3255,3,0,1.7229337e-05,False
3255,4,0,0.006706448,False
3255,5,0,0.03181897,False
3255,6,0,0.02927457,False
3255,7,0,0.00072759093,False
3255,8,0,0.0007392333,False
3255,9,1,0.04336208,False
3255,10,0,0.07483996,True
3255,11,0,0.05331485,True
3255,12,0,0.018847806,False
3255,13,0,0.017219119,False
3255,14,0,0.009940403,False
3255,15,0,0.035975054,False
3255,16,0,0.0010943599,False
3255,17,0,0.0045366157,False
3255,18,0,0.023275826,False
3255,19,0,0.057777736,True
3255,20,0,0.010633005,False
3255,21,0,6.9350215e-05,False
3255,22,0,1.17242125e-05,False
3330,0,0,0.56881696,True
3330,1,0,0.0008044324,False
3330,2,0,0.0031227847,False
3330,3,0,0.02828248,False
3330,4,0,0.0004949067,False
3330,5,0,0.006029952,False
3330,6,0,0.019875027,False
3330,7,0,0.0018277767,False
3330,8,0,0.04245619,False
3330,9,0,0.010092315,False
3330,10,0,0.0003315677,False
3330,11,0,0.0036028568,False
3330,12,0,0.0037828225,False
3330,13,0,0.023156742,False
3330,14,0,0.012502185,False
3330,15,0,0.0058943448,False
3330,16,0,0.0006139931,False
3330,17,0,0.011600981,False
3330,18,0,0.0014005023,False
3330,19,0,0.008670155,False
3330,20,0,0.055762768,True
3330,21,0,0.01598489,False
3330,22,1,0.42646715,True
2710,0,0,0.04351993,False
2710,1,1,0.19113882,True
2710,2,0,0.0003546493,False
2710,3,0,0.012459407,False
2710,4,0,0.0028266164,False
2710,5,0,0.013307172,False
2710,6,0,0.06440136,True
2710,7,0,0.044460095,False
2710,8,0,0.004695826,False
2710,9,0,0.0013152913,False
2710,10,0,0.0025432317,False
2710,11,0,0.0026437906,False
2710,12,0,0.003963983,False
2710,13,0,0.005130892,False
2710,14,0,0.1151875,True
2710,15,0,0.44160962,True
2710,16,1,0.09337901,True
2710,17,0,0.01977505,False
2710,18,0,0.009588359,False
3558,0,0,0.0067029325,False
3558,1,0,0.016729252,False
3558,2,0,0.002062079,False
3558,3,0,0.0030555646,False
3558,4,0,0.016397264,False
3558,5,0,0.00089630624,False
3558,6,0,0.00075572456,False
3558,7,0,0.0028528569,False
3558,8,0,0.002564886,False
3558,9,0,0.0005531534,False
3558,10,0,0.12425149,True
3558,11,0,0.5537893,True
3558,12,0,0.0018646183,False
3558,13,1,0.17597073,True
3558,14,0,0.005172727,False
3558,15,0,0.0027036322,False
3558,16,0,0.0021009422,False
3558,17,0,0.0016080774,False
3558,18,0,0.0044619045,False
3558,19,0,0.0032833046,False
3558,20,0,0.002024654,False
3558,21,0,0.08142899,True
3123,0,0,0.042452715,False
3123,1,0,0.059798088,True
3123,2,0,0.010567337,False
3123,3,0,0.035478953,False
3123,4,0,0.047410287,False
3123,5,0,0.0022824754,False
3123,6,0,0.008248098,False
3123,7,0,0.016974557,False
3123,8,0,0.08359012,True
3123,9,0,0.009619341,False
3123,10,0,0.0032228872,False
3123,11,0,0.012408817,False
3123,12,1,0.12586905,True
3123,13,0,0.0049763373,False
3123,14,0,0.08320601,True
3123,15,0,0.24531692,True
3123,16,0,0.1412721,True
3061,0,0,0.0018267984,False
3061,1,0,0.1921053,True
3061,2,0,0.06900766,True
3061,3,0,0.063057184,True
3061,4,1,0.44163,True
3061,5,0,0.010348765,False
3061,6,0,0.006650468,False
3061,7,0,0.016449587,False
3061,8,0,0.03146702,False
3061,9,0,0.016024463,False
3061,10,0,0.0009513285,False
3061,11,0,0.47388276,True
3061,12,0,0.02032995,False
3061,13,0,0.025149804,False
3061,14,0,0.07140633,True
3061,15,0,0.06691312,True
3061,16,0,0.05190937,True
3061,17,0,0.022124087,False
3061,18,0,0.0031795353,False
2763,0,0,0.002226139,False
2763,1,0,0.36644095,True
2763,2,0,7.647277e-05,False
2763,3,0,0.0008800526,False
2763,4,0,0.004835478,False
2763,5,0,0.004838103,False
2763,6,0,0.0063595255,False
2763,7,0,0.056299612,True
2763,8,0,0.001707482,False
2763,9,1,0.34287217,True
2763,10,0,0.00024612373,False
2763,11,0,0.0056238854,False
2763,12,0,0.006025078,False
2763,13,0,0.011447813,False
2763,14,0,0.0010693169,False
2763,15,0,3.0195388e-05,False
2763,16,0,0.016913017,False
2763,17,0,0.02991716,False
2763,18,0,0.019952752,False
2763,19,0,0.23175514,True
2763,20,0,0.014635275,False
2763,21,0,0.0059100934,False
2548,0,0,0.05894107,True
2548,1,0,0.067206115,True
2548,2,0,0.20568295,True
2548,3,0,0.13218026,True
2548,4,0,0.06870087,True
2548,5,0,0.067727596,True
2548,6,0,0.061502207,True
2548,7,0,0.0164141,False
2548,8,0,0.0019949137,False
2548,9,0,0.004137949,False
2548,10,0,0.021027455,False
2548,11,0,0.12299611,True
2548,12,0,0.61660486,True
2548,13,1,0.02015344,False
2548,14,0,0.0027913714,False
3556,0,0,0.019042145,False
3556,1,0,0.002446521,False
3556,2,0,0.0030206908,False
3556,3,0,0.061428808,True
3556,4,0,0.0010695512,False
3556,5,0,0.0006487027,False
3556,6,0,0.0006707634,False
3556,7,0,0.000437086,False
3556,8,0,0.0015446808,False
3556,9,0,0.045496684,False
3556,10,0,4.7875794e-05,False
3556,11,0,0.63819253,True
3556,12,0,0.00095042435,False
3556,13,1,0.17221539,True
3556,14,0,0.0015602874,False
3556,15,0,0.0028451546,False
3556,16,0,0.0012342004,False
3556,17,0,0.0051281573,False
3556,18,0,0.0076670614,False
3556,19,0,0.06322606,True
3556,20,0,0.002070675,False
3556,21,0,0.00076464604,False
2916,0,0,0.32801685,True
2916,1,1,0.102055036,True
2916,2,0,0.35499942,True
2916,3,0,0.15047261,True
2916,4,0,0.013401791,False
2916,5,0,0.002128431,False
2916,6,0,0.015849212,False
2916,7,0,0.01746152,False
2916,8,0,0.007200629,False
2916,9,0,0.0069750655,False
2916,10,0,0.030974397,False
2916,11,0,0.008098807,False
2916,12,0,0.04209953,False
2916,13,0,0.034213934,False
2916,14,0,0.003258684,False
2916,15,0,0.00094938895,False
2916,16,0,0.014658502,False
2916,17,0,0.0007339155,False
2916,18,0,0.015942281,False
2916,19,0,0.018533206,False
3069,0,0,0.00090920716,False
3069,1,1,0.40070868,True
3069,2,0,3.0704683e-05,False
3069,3,0,0.009103958,False
3069,4,0,0.18565476,True
3069,5,0,0.08021196,True
3069,6,0,0.017485466,False
3069,7,0,0.1093276,True
3069,8,0,0.015893536,False
3069,9,0,0.0105044255,False
3069,10,0,0.022014117,False
3069,11,0,0.017984323,False
3069,12,0,0.008351378,False
3069,13,0,0.01912743,False
3069,14,0,0.014043291,False
3069,15,0,0.014765811,False
3069,16,0,0.0049199467,False
3069,17,0,0.01162261,False
3069,18,0,0.0023986902,False
3069,19,0,0.0018888555,False
3069,20,0,0.0049296534,False
3069,21,0,0.03093297,False
3069,22,0,0.004396799,False
3221,0,0,0.001093055,False
3221,1,0,0.015060762,False
3221,2,0,0.07193426,True
3221,3,0,0.066564605,True
3221,4,0,0.09979445,True
3221,5,0,0.119631015,True
3221,6,0,0.087932006,True
3221,7,0,0.0011568514,False
3221,8,0,0.0004702326,False
3221,9,0,0.10145144,True
3221,10,0,0.04881904,True
3221,11,0,0.22572234,True
3221,12,0,0.06935423,True
3221,13,0,0.1272741,True
3221,14,1,0.14670414,True
3221,15,1,0.13041215,True
3221,16,0,0.10152636,True
3221,17,0,0.061351232,True
3548,0,0,0.75253326,True
3548,1,0,0.0021937464,False
3548,2,0,0.16002965,True
3548,3,0,0.0015734815,False
3548,4,0,0.038148955,False
3548,5,0,0.04245481,False
3548,6,0,0.071898215,True
3548,7,1,0.19056664,True
3548,8,0,0.019920273,False
3548,9,0,0.024998054,False
3548,10,0,0.021345487,False
3548,11,0,0.02564459,False
3548,12,0,0.003359106,False
3548,13,0,0.017566618,False
3548,14,0,0.29610556,True
3548,15,0,0.01537115,False
3548,16,0,0.008814603,False
3548,17,0,0.006973114,False
3548,18,0,0.0014080602,False
3548,19,0,0.056701917,True
3300,0,0,0.66776574,True
3300,1,0,0.0002608735,False
3300,2,0,0.0033876493,False
3300,3,0,0.008002309,False
3300,4,0,0.013173767,False
3300,5,0,0.002258234,False
3300,6,0,0.0008484513,False
3300,7,0,0.016864944,False
3300,8,0,0.02408291,False
3300,9,0,0.01845973,False
3300,10,0,0.014987298,False
3300,11,0,0.047935117,True
3300,12,0,0.3167575,True
3300,13,1,0.041512445,False
3300,14,0,0.04978866,True
3300,15,0,0.015683033,False
3300,16,0,0.022690998,False
3300,17,0,0.015581569,False
3300,18,0,0.048566002,True
3300,19,0,0.3944088,True
3300,20,0,0.012416328,False
3300,21,0,0.13094954,True
3400,0,1,0.38943017,True
3400,1,0,0.0032360768,False
3400,2,0,0.0069764103,False
3400,3,0,0.006962166,False
3400,4,0,0.00503484,False
3400,5,0,0.0018230694,False
3400,6,0,0.0073140655,False
3400,7,0,0.016337017,False
3400,8,0,0.07348345,True
3400,9,0,0.002558935,False
3400,10,0,0.017770566,False
3400,11,0,0.015486983,False
3400,12,0,0.23899226,True
3400,13,0,0.038775615,False
3400,14,0,0.065685205,True
3400,15,0,0.24045761,True
3400,16,0,0.030556636,False
3400,17,0,0.007058449,False
3400,18,0,0.008593598,False
3400,19,0,0.006309741,False
3400,20,0,0.017166696,False
3400,21,1,0.24095646,True
3095,0,0,0.00043402414,False
3095,1,0,0.42591763,True
3095,2,0,0.00021325791,False
3095,3,0,0.33458987,True
3095,4,0,0.003107559,False
3095,5,0,0.0017481777,False
3095,6,0,0.4538734,True
3095,7,0,0.0003266188,False
3095,8,0,0.0235311,False
3095,9,0,0.00041978314,False
3095,10,0,0.024178967,False
3095,11,0,0.00059300155,False
3095,12,0,0.029331863,False
3095,13,0,0.0017655401,False
3095,14,0,0.0037271755,False
3095,15,0,0.00010820484,False
3095,16,0,0.0001074861,False
3095,17,0,0.00021299513,False
3095,18,0,0.0003960465,False
3095,19,0,0.002618788,False
3095,20,0,0.0012423209,False
3095,21,0,0.0016123296,False
3095,22,0,0.0015935389,False
3095,23,0,0.0008304208,False
3095,24,0,0.0007816159,False
3095,25,0,0.0024503828,False
3095,26,1,0.44806248,True
3095,27,0,0.007373706,False
3095,28,0,0.0016343521,False
3095,29,0,5.6270543e-05,False
3095,30,0,0.0012094261,False
3142,0,0,0.060066096,True
3142,1,0,0.03833992,False
3142,2,0,0.10353427,True
3142,3,0,0.04090087,False
3142,4,0,0.0040614433,False
3142,5,0,0.007498251,False
3142,6,1,0.015705654,False
3142,7,0,0.074368834,True
3142,8,0,0.016630147,False
3142,9,0,0.014803152,False
3142,10,0,0.001968643,False
3142,11,0,0.24677402,True
3142,12,0,0.040681757,False
3142,13,0,0.09469061,True
3142,14,0,0.15064485,True
3142,15,0,0.033508785,False
3142,16,0,0.10593835,True
3142,17,0,0.00041190287,False
3142,18,0,6.764622e-05,False
3403,0,1,0.3270843,True
3403,1,0,0.0027825017,False
3403,2,0,0.0012414166,False
3403,3,0,0.007841712,False
