mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7291,24,0,0.039850634,False
7291,25,0,0.014394731,False
7050,0,1,0.24409807,True
7050,1,0,0.02310967,False
7050,2,0,0.022598166,False
7050,3,0,0.009409584,False
7050,4,0,0.01714928,False
7050,5,0,0.025082283,False
7050,6,0,0.024485037,False
7050,7,0,0.09735488,True
7050,8,0,0.0064155827,False
7050,9,0,0.31297517,True
7050,10,0,0.0037946054,False
7050,11,0,0.00631123,False
7050,12,0,0.047359373,False
7050,13,0,0.03657183,False
7050,14,0,0.037041683,False
7050,15,0,0.0060165823,False
7050,16,0,0.0034308801,False
7050,17,0,0.007999444,False
7050,18,0,0.044168543,False
7050,19,0,0.1381061,True
7050,20,1,0.23900595,True
7050,21,0,0.06438922,True
7050,22,0,0.0062057516,False
7050,23,0,0.020026818,False
7266,0,1,0.103652686,True
7266,1,1,0.06413548,True
7266,2,0,0.046661217,False
7266,3,0,0.031662583,False
7266,4,0,0.09686669,True
7266,5,0,0.0121997055,False
7266,6,0,0.031943407,False
7266,7,0,0.028919859,False
7266,8,0,0.18776459,True
7266,9,0,0.037030093,False
7266,10,0,0.037647635,False
7266,11,0,0.0064132186,False
7266,12,0,0.06772792,True
7266,13,0,0.019008739,False
7266,14,0,0.017386202,False
7266,15,0,0.035460588,False
7266,16,0,0.057674777,False
7266,17,0,0.092710055,True
7266,18,0,0.07658538,True
7266,19,0,0.096871704,True
7266,20,0,0.61539954,True
7266,21,0,0.07611806,True
7266,22,0,0.054911677,False
7266,23,0,0.08168879,True
6134,0,0,0.023595296,False
6134,1,1,0.48521125,True
6134,2,0,0.0004373046,False
6134,3,0,0.005478194,False
6134,4,0,0.015775762,False
6134,5,0,0.0073370077,False
6134,6,0,0.01668155,False
6134,7,0,0.0005385538,False
6134,8,0,0.020293111,False
6134,9,0,0.00062972563,False
6134,10,0,0.0022636522,False
6134,11,0,0.0044556074,False
6134,12,0,0.10111049,True
6134,13,0,0.008514816,False
6134,14,0,0.024170712,False
6134,15,0,0.30729267,True
6134,16,0,0.00075477955,False
6134,17,0,0.005387321,False
6134,18,0,0.029683499,False
6134,19,0,0.022086458,False
6134,20,0,0.014257613,False
6134,21,0,0.0139307855,False
6134,22,0,0.013138621,False
6134,23,0,0.011486352,False
6134,24,0,0.0055823573,False
6134,25,0,0.0043475223,False
6134,26,0,4.6853e-05,False
6134,27,0,6.667298e-06,False
6134,28,0,7.2855737e-06,False
6134,29,0,0.008501559,False
6134,30,0,0.0035755306,False
6134,31,0,0.011004251,False
6955,0,0,0.18265662,True
6955,1,0,0.004595534,False
6955,2,0,0.01144278,False
6955,3,0,0.02025241,False
6955,4,0,0.024739325,False
6955,5,0,0.009970354,False
6955,6,0,0.011200859,False
6955,7,0,0.0138428025,False
6955,8,0,0.01325141,False
6955,9,0,0.013091481,False
6955,10,0,0.012099314,False
6955,11,0,0.008456879,False
6955,12,0,0.022855604,False
6955,13,0,0.017857317,False
6955,14,0,0.17888902,True
6955,15,0,0.0026680138,False
6955,16,0,0.00046742425,False
6955,17,0,0.011107019,False
6955,18,0,0.014811999,False
6955,19,0,0.03855093,False
6955,20,0,0.0051080384,False
6955,21,0,0.007891704,False
6955,22,0,0.25128534,True
6955,23,0,0.0037323034,False
6955,24,0,0.12264816,True
6955,25,0,0.004034062,False
6955,26,1,0.15726608,True
6955,27,0,0.00033618993,False
6955,28,0,0.21866535,True
6955,29,0,0.07531738,True
6955,30,0,0.112200394,True
6539,0,0,0.024495652,False
6539,1,0,0.043515228,False
6539,2,1,0.10717285,True
6539,3,1,0.15797475,True
6539,4,0,0.05396045,False
6539,5,0,0.0063825976,False
6539,6,1,0.15602505,True
6539,7,1,0.086226344,True
6539,8,1,0.07219758,True
6539,9,0,0.036220156,False
6539,10,0,0.041960377,False
6539,11,0,0.029175373,False
6539,12,0,0.065723434,True
6539,13,0,0.05200342,False
6539,14,0,0.0072230226,False
6539,15,0,0.039874595,False
6539,16,0,0.009824456,False
6539,17,0,0.024604298,False
6539,18,0,0.0937505,True
6539,19,0,0.19621971,True
6539,20,0,0.13698854,True
6539,21,1,0.18062168,True
6867,0,1,0.33767295,True
6867,1,0,0.0064162756,False
6867,2,0,0.017107585,False
6867,3,0,0.029737901,False
6867,4,0,0.029971419,False
6867,5,0,0.010492408,False
6867,6,0,0.016663915,False
6867,7,0,0.06969915,True
6867,8,0,0.05721429,False
6867,9,0,0.0013761879,False
6867,10,0,0.012735569,False
6867,11,0,0.014182522,False
6867,12,0,0.18571153,True
6867,13,0,0.0029044128,False
6867,14,0,0.005161934,False
6867,15,0,0.009027942,False
6867,16,0,0.16592728,True
6867,17,0,0.005280319,False
6867,18,0,0.060883977,True
6867,19,0,0.0020093236,False
6867,20,0,0.039425723,False
6867,21,0,0.029453512,False
6867,22,0,0.04835401,False
6867,23,0,0.07740922,True
6867,24,0,0.053268,False
6867,25,0,0.07627491,True
6867,26,0,0.0739129,True
6867,27,0,0.01616969,False
6867,28,0,0.0493669,False
6326,0,0,0.0031701971,False
6326,1,1,0.3447924,True
6326,2,0,0.00084825733,False
6326,3,0,0.058919236,False
6326,4,0,0.015889278,False
6326,5,0,0.015438362,False
6326,6,0,0.021507844,False
6326,7,0,0.018141069,False
6326,8,0,0.046406716,False
6326,9,0,0.012483502,False
6326,10,0,0.009040784,False
6326,11,0,0.01996797,False
6326,12,0,0.03037335,False
6326,13,0,0.12220616,True
6326,14,0,0.0053944387,False
6326,15,0,0.0068050693,False
6326,16,0,0.0147658605,False
6326,17,0,0.01508495,False
6326,18,0,0.027714957,False
6326,19,0,0.037237197,False
6326,20,1,0.23765025,True
6326,21,0,0.029110042,False
6326,22,0,0.014281921,False
6326,23,0,0.014508869,False
6326,24,0,0.0014623238,False
6326,25,0,0.032334648,False
6326,26,0,0.018268926,False
6377,0,1,0.19468024,True
6377,1,0,0.017529674,False
6377,2,0,0.017504333,False
6377,3,0,0.028028656,False
6377,4,0,0.017838435,False
6377,5,0,0.021433406,False
6377,6,0,0.024401883,False
6377,7,0,0.0059886808,False
6377,8,0,0.0009449652,False
6377,9,0,0.03598012,False
6377,10,0,0.03881565,False
6377,11,0,0.027655981,False
6377,12,0,0.011108402,False
6377,13,0,0.009687324,False
6377,14,0,0.01498789,False
6377,15,0,0.06065195,True
6377,16,0,0.17725466,True
6377,17,0,0.009620768,False
6377,18,0,0.44755396,True
6377,19,0,0.24275972,True
6377,20,0,0.11603117,True
6377,21,0,0.010575717,False
6377,22,0,0.16295025,True
6377,23,0,0.05804316,False
6377,24,0,0.022609292,False
6377,25,0,0.19509828,True
6377,26,0,0.017971098,False
6418,0,0,0.01773277,False
6418,1,0,0.19720802,True
6418,2,0,0.003926912,False
6418,3,0,0.23599616,True
6418,4,0,0.0077225445,False
6418,5,0,0.37811387,True
6418,6,0,0.0011482468,False
6418,7,0,0.015204884,False
6418,8,0,0.08730763,True
6418,9,0,0.14542617,True
6418,10,0,0.027901242,False
6418,11,0,0.026965722,False
6418,12,0,0.039207637,False
6418,13,1,0.20781972,True
6418,14,0,0.031982232,False
6418,15,0,0.009276301,False
6418,16,0,0.014812117,False
6418,17,0,0.02512078,False
6418,18,0,0.006485473,False
6418,19,0,0.008932305,False
6418,20,0,0.06836245,True
6418,21,0,0.04716327,False
6418,22,0,0.008649197,False
6418,23,0,0.25271887,True
6418,24,0,0.014332078,False
6806,0,0,0.0014123357,False
6806,1,0,0.008194006,False
6806,2,0,0.022478124,False
6806,3,0,0.013146284,False
6806,4,0,0.020349756,False
6806,5,0,0.015662884,False
6806,6,0,0.0059465854,False
6806,7,0,0.4379158,True
6806,8,0,0.012432634,False
6806,9,0,0.0053592604,False
6806,10,0,0.52585053,True
6806,11,0,0.012356648,False
6806,12,0,0.014933479,False
6806,13,0,0.014597731,False
6806,14,0,0.025613302,False
6806,15,1,0.010812807,False
6806,16,0,0.012323111,False
6806,17,0,0.02663512,False
6806,18,0,0.011641424,False
6806,19,0,0.0045541525,False
6806,20,0,0.0048011825,False
6806,21,0,0.0024848036,False
6806,22,0,0.013566846,False
6806,23,1,0.011643809,False
6806,24,0,0.0073776753,False
6806,25,0,0.008664043,False
6462,0,1,0.3830173,True
6462,1,0,0.0204551,False
6462,2,0,0.28460687,True
6462,3,0,0.008071568,False
6462,4,0,0.060545906,False
6462,5,0,0.18363647,True
6462,6,0,0.008170708,False
6462,7,0,0.0110043455,False
6462,8,0,0.024207791,False
6462,9,0,0.04032749,False
6462,10,0,0.032135364,False
6462,11,0,0.015314952,False
6462,12,0,0.00885665,False
6462,13,0,0.06241902,True
6462,14,0,0.08347185,True
6462,15,0,0.022717243,False
6462,16,0,0.025354551,False
6462,17,0,0.018374277,False
6462,18,0,0.014462824,False
6462,19,0,0.018763885,False
6462,20,0,0.1682842,True
6462,21,0,0.028192814,False
6462,22,0,0.024488375,False
6462,23,0,0.43520123,True
7026,0,0,0.28283584,True
7026,1,0,0.006897668,False
7026,2,0,0.017496953,False
7026,3,0,0.018927004,False
7026,4,0,0.0052977544,False
7026,5,0,0.0039402624,False
7026,6,0,0.00900525,False
7026,7,0,0.2326783,True
7026,8,0,0.0080358125,False
7026,9,0,0.029262276,False
7026,10,0,0.0316372,False
7026,11,0,0.006826224,False
7026,12,0,0.0089563895,False
7026,13,0,0.03237196,False
7026,14,0,0.02315472,False
7026,15,0,0.015577177,False
7026,16,0,0.0185572,False
7026,17,0,0.05937395,False
7026,18,0,0.0031314404,False
7026,19,0,0.1021504,True
7026,20,0,0.058063123,False
7026,21,0,0.026328161,False
7026,22,0,0.0056052,False
7026,23,0,0.043099254,False
7026,24,0,0.013030753,False
7026,25,0,0.027981633,False
7026,26,0,0.0750305,True
7026,27,1,0.17395842,True
6615,0,1,0.032137252,False
6615,1,0,0.07369002,True
6615,2,0,0.03921632,False
6615,3,0,0.086845785,True
6615,4,0,0.041975897,False
6615,5,0,0.052378584,False
6615,6,0,0.087519884,True
6615,7,0,0.02773843,False
6615,8,1,0.5221599,True
6615,9,0,0.057274815,False
6615,10,0,0.120962135,True
6615,11,0,0.08162214,True
6615,12,0,0.03639551,False
6615,13,0,0.15448543,True
6615,14,0,0.09862141,True
6615,15,0,0.1017545,True
6615,16,0,0.20076782,True
6615,17,0,0.027252007,False
6615,18,0,0.014155954,False
6615,19,0,0.038569808,False
6615,20,0,0.05036782,False
6615,21,0,0.040333413,False
6615,22,0,0.0021763626,False
6615,23,0,0.038870543,False
6293,0,0,0.10564258,True
6293,1,0,0.45964018,True
6293,2,0,0.002600594,False
6293,3,1,0.06532076,True
6293,4,0,0.032598365,False
6293,5,1,0.083224304,True
6293,6,0,0.0010897861,False
6293,7,0,0.0067050345,False
6293,8,0,0.010143599,False
6293,9,0,0.015846478,False
6293,10,0,0.009853215,False
6293,11,0,0.019597795,False
6293,12,0,0.0062077283,False
6293,13,0,0.02032009,False
6293,14,0,0.01333857,False
6293,15,0,0.020251252,False
6293,16,0,0.022794116,False
6293,17,0,0.025157245,False
6293,18,0,0.026372703,False
6293,19,0,0.006636641,False
6293,20,0,0.0028618767,False
6293,21,0,0.12930995,True
6293,22,0,0.015648615,False
6293,23,0,0.01812112,False
6293,24,0,0.017965756,False
6293,25,0,0.008670525,False
6293,26,0,0.0027860696,False
6293,27,0,0.061298884,True
6293,28,0,0.03965089,False
6293,29,0,0.060867697,True
7053,0,0,0.0011905654,False
7053,1,1,0.048234724,False
7053,2,0,0.06506666,True
7053,3,0,0.0135148065,False
7053,4,0,0.023849072,False
7053,5,0,0.03999836,False
7053,6,1,0.006526477,False
7053,7,0,0.0944754,True
7053,8,0,0.0047152056,False
7053,9,0,0.06293472,True
7053,10,0,0.22215815,True
7053,11,0,0.09513969,True
7053,12,0,0.016703444,False
7053,13,0,0.011849396,False
7053,14,0,0.033822592,False
7053,15,0,0.03130017,False
7053,16,0,0.025295189,False
7053,17,0,0.014710884,False
7053,18,0,0.038298856,False
7053,19,0,0.03273914,False
7053,20,0,0.0529929,False
7053,21,0,0.049467597,False
7053,22,0,0.038839974,False
7053,23,0,0.0215641,False
7279,0,0,0.017211737,False
7279,1,0,0.5009409,True
7279,2,0,0.10051472,True
7279,3,0,0.011325559,False
7279,4,0,0.037493482,False
7279,5,0,0.08872205,True
7279,6,0,0.005847529,False
7279,7,0,0.029952306,False
7279,8,0,0.03778039,False
7279,9,0,0.23399337,True
7279,10,0,0.015291914,False
7279,11,0,0.030922908,False
7279,12,0,0.013709541,False
7279,13,0,0.033863727,False
7279,14,0,0.032515705,False
7279,15,0,0.0035883526,False
7279,16,0,0.016838297,False
7279,17,0,0.019266361,False
7279,18,0,0.023769533,False
7279,19,1,0.040879223,False
7279,20,0,0.06552657,True
7279,21,1,0.20908903,True
7279,22,0,0.09225502,True
7279,23,0,0.07582843,True
7279,24,0,0.06742285,True
6732,0,0,0.051904425,False
6732,1,0,0.024316994,False
6732,2,0,0.03654338,False
6732,3,0,0.043289024,False
6732,4,0,0.024887731,False
6732,5,0,0.04710171,False
6732,6,0,0.027410243,False
6732,7,0,0.03518336,False
6732,8,0,0.018493943,False
6732,9,0,0.02346029,False
6732,10,0,0.09298796,True
6732,11,0,0.1104712,True
6732,12,0,0.12107949,True
6732,13,0,0.1375948,True
6732,14,0,0.06966143,True
6732,15,1,0.5878529,True
6732,16,0,0.06320262,True
6732,17,0,0.01613316,False
6732,18,0,0.044827495,False
6732,19,0,0.032007337,False
6732,20,0,0.18782921,True
6732,21,0,0.0055005834,False
6732,22,0,0.07811936,True
6531,0,0,0.03893216,False
6531,1,0,0.052026685,False
6531,2,0,0.061174758,True
6531,3,0,0.051295336,False
6531,4,0,0.06306307,True
6531,5,0,0.011114395,False
6531,6,1,0.70067513,True
6531,7,0,0.00018416137,False
6531,8,0,0.0034128116,False
6531,9,0,0.044315763,False
6531,10,0,0.05887141,False
6531,11,0,0.041401785,False
6531,12,0,0.03886966,False
6531,13,0,0.027755866,False
6531,14,0,0.012200177,False
6531,15,0,0.01401481,False
6531,16,0,0.007006044,False
6531,17,0,0.012184401,False
6531,18,0,0.019283732,False
6531,19,0,0.025788346,False
6531,20,0,0.004735434,False
6531,21,0,0.0045862924,False
6531,22,0,0.04166695,False
6531,23,0,0.004224216,False
6531,24,0,0.041465502,False
6531,25,0,0.02277291,False
6531,26,0,0.13839877,True
6531,27,0,0.03989491,False
6531,28,0,0.06158348,True
6531,29,0,0.019481761,False
6531,30,0,0.05581869,False
7112,0,0,0.02219786,False
7112,1,1,0.2935531,True
7112,2,0,0.027446687,False
7112,3,0,0.33622396,True
7112,4,0,0.010268035,False
7112,5,0,0.16385317,True
7112,6,1,0.47301206,True
7112,7,0,0.00012024903,False
7112,8,0,0.00554701,False
7112,9,0,0.02372591,False
7112,10,0,0.015099793,False
7112,11,0,0.022719733,False
7112,12,0,0.0012990568,False
7112,13,0,0.24795696,True
7112,14,0,0.002067982,False
7112,15,0,0.0029330463,False
7112,16,0,0.047829617,False
7112,17,0,0.0106077315,False
7112,18,0,0.065097824,True
7112,19,0,0.009822405,False
7112,20,0,0.037231028,False
7112,21,0,0.0086430535,False
7112,22,0,0.00463782,False
7112,23,0,0.068136185,True
7112,24,0,0.0054930868,False
7112,25,0,0.013099449,False
6953,0,0,0.5329422,True
6953,1,0,0.014487333,False
6953,2,0,0.18878406,True
6953,3,0,0.013095473,False
6953,4,0,0.0077036032,False
6953,5,0,0.040066365,False
6953,6,0,0.004502648,False
6953,7,0,0.026109315,False
6953,8,0,0.036656715,False
6953,9,0,0.020525359,False
6953,10,0,0.011350253,False
6953,11,0,0.0030331872,False
6953,12,0,0.0044068424,False
6953,13,0,0.029600652,False
6953,14,0,0.11936169,True
6953,15,0,0.009957211,False
6953,16,0,0.02849579,False
6953,17,0,0.025122372,False
6953,18,0,0.035873942,False
6953,19,0,0.037132274,False
6953,20,0,0.025850976,False
6953,21,0,0.03412168,False
6953,22,1,0.035618324,False
6953,23,0,0.007087497,False
6953,24,0,0.00018076436,False
6953,25,0,0.026265578,False
6953,26,0,0.017955612,False
6953,27,0,0.033183143,False
6953,28,0,0.03388034,False
6275,0,1,0.24579212,True
6275,1,0,0.032884534,False
6275,2,0,0.04319129,False
6275,3,0,0.07931265,True
6275,4,0,0.08492429,True
6275,5,0,0.07060014,True
6275,6,0,0.006184714,False
6275,7,0,0.011246543,False
6275,8,0,0.038735263,False
6275,9,0,0.032474652,False
6275,10,0,0.007774637,False
6275,11,0,0.0055414545,False
6275,12,0,0.07966522,True
6275,13,0,0.14590967,True
6275,14,0,0.20411073,True
6275,15,0,0.0034445517,False
6275,16,0,0.008558407,False
6275,17,0,0.06266426,True
6275,18,0,0.04146846,False
6275,19,0,0.025552994,False
6275,20,0,0.017177336,False
6275,21,0,0.084328726,True
6275,22,0,0.10000196,True
6490,0,0,0.02006131,False
6490,1,0,0.047395904,False
6490,2,0,0.09573729,True
6490,3,0,0.14612447,True
6490,4,0,0.05775605,False
6490,5,0,0.008532471,False
6490,6,0,0.008314485,False
6490,7,0,0.0004055703,False
6490,8,0,0.13137843,True
6490,9,0,0.1319373,True
6490,10,0,0.10248466,True
6490,11,0,0.023413915,False
6490,12,0,0.04709529,False
6490,13,0,0.024301646,False
6490,14,0,0.036597658,False
6490,15,0,0.026605293,False
6490,16,0,0.01797082,False
6490,17,0,0.01658542,False
6490,18,0,0.02387174,False
6490,19,0,0.054207854,False
6490,20,0,0.05006192,False
6490,21,0,0.18003148,True
6490,22,1,0.06087353,True
6490,23,0,0.16852282,True
7138,0,0,0.44671798,True
7138,1,0,0.014030845,False
7138,2,0,0.02090134,False
7138,3,0,0.034120448,False
7138,4,0,0.014638886,False
7138,5,0,0.0076180263,False
7138,6,0,0.08493386,True
7138,7,0,0.06257667,True
7138,8,0,0.0046944693,False
7138,9,0,0.041053105,False
7138,10,0,0.025758991,False
7138,11,0,0.0054090796,False
7138,12,1,0.24024314,True
7138,13,0,0.021427805,False
7138,14,0,0.010669984,False
7138,15,1,0.45746848,True
7138,16,0,0.007028295,False
7138,17,0,0.0059188916,False
7138,18,0,0.026450692,False
7138,19,0,0.01281547,False
7138,20,0,0.015919086,False
7138,21,0,0.1992047,True
7138,22,0,0.008373078,False
7138,23,0,0.009841688,False
7138,24,0,0.02367985,False
7138,25,0,0.23204406,True
7086,0,0,0.039334062,False
7086,1,0,0.05059675,False
7086,2,0,0.060618434,False
7086,3,0,0.06171976,True
7086,4,0,0.057617288,False
7086,5,0,0.040965583,False
7086,6,0,0.06801589,True
7086,7,0,0.021954766,False
7086,8,0,0.011969351,False
7086,9,0,0.009411442,False
7086,10,0,0.02138225,False
7086,11,1,0.56799775,True
7086,12,0,0.008141441,False
7086,13,0,0.03154099,False
7086,14,0,0.04651443,False
7086,15,0,0.022116575,False
7086,16,0,0.01515811,False
7086,17,0,0.020946978,False
7086,18,0,0.012154833,False
7086,19,0,0.012848631,False
7086,20,0,0.14692785,True
7086,21,0,0.0128166815,False
7086,22,0,0.022787549,False
7193,0,0,0.019922234,False
7193,1,0,0.034220755,False
7193,2,0,0.009364078,False
7193,3,0,0.03239909,False
7193,4,0,0.08390475,True
7193,5,0,0.0028556758,False
7193,6,1,0.08019179,True
7193,7,1,0.058885407,False
7193,8,0,0.07615416,True
7193,9,0,0.023076683,False
7193,10,0,0.020271637,False
7193,11,0,0.01542992,False
7193,12,0,0.076302156,True
7193,13,0,0.026973227,False
7193,14,0,0.0104483,False
7193,15,0,0.005973438,False
7193,16,1,0.24432865,True
7193,17,0,0.0012629584,False
7193,18,0,0.008118912,False
7193,19,0,0.4826413,True
7193,20,0,0.0078187445,False
7193,21,0,0.023580462,False
7193,22,0,0.0939503,True
7193,23,0,0.025089398,False
7193,24,0,0.031535435,False
7193,25,0,0.017910566,False
6512,0,1,0.23293655,True
6512,1,0,0.007646008,False
6512,2,0,0.026278498,False
6512,3,0,0.030165449,False
6512,4,0,0.0060393643,False
6512,5,0,0.0038676506,False
6512,6,0,0.08295946,True
6512,7,0,0.1344404,True
6512,8,0,0.016223948,False
6512,9,0,0.09833077,True
6512,10,0,0.22466224,True
6512,11,0,0.14161983,True
6512,12,0,0.1092524,True
6512,13,0,0.020930663,False
6512,14,0,0.032805882,False
6512,15,0,0.028473807,False
6512,16,0,0.027472068,False
6512,17,0,0.0398637,False
6512,18,0,0.0051182797,False
6512,19,1,0.08946828,True
6512,20,0,0.034019254,False
6512,21,0,0.005752951,False
6512,22,0,0.010699929,False
6512,23,0,0.0441009,False
6512,24,0,0.26051497,True
