mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8100,4,0,0.012460063,False
8100,5,0,0.0017882251,False
8100,6,0,0.0009289237,False
8100,7,0,0.0036479756,False
8100,8,0,0.028153148,False
8100,9,0,0.035093497,False
8100,10,0,0.12686232,True
8100,11,0,0.007423403,False
8100,12,0,0.010798713,False
8100,13,0,0.0033896172,False
8100,14,0,0.16219482,True
8100,15,0,0.0074298987,False
8100,16,1,0.45813733,True
8100,17,0,0.017695671,False
8100,18,0,0.0054116948,False
8100,19,0,0.021594469,False
8100,20,0,0.0061119823,False
8100,21,0,0.010442652,False
8100,22,0,0.017236564,False
8100,23,0,0.047234926,False
8100,24,0,0.018850815,False
8100,25,0,0.0051041218,False
8100,26,0,0.021810053,False
8100,27,0,0.009419234,False
8100,28,0,0.022261275,False
8100,29,0,0.01660518,False
8100,30,0,0.024741927,False
8100,31,0,0.012789712,False
8100,32,0,0.021953944,False
8267,0,0,0.032589626,False
8267,1,0,0.009960362,False
8267,2,0,0.020865845,False
8267,3,0,0.011149921,False
8267,4,1,0.20850939,True
8267,5,0,0.0405948,False
8267,6,0,0.018129898,False
8267,7,0,0.016458694,False
8267,8,0,0.017385634,False
8267,9,0,0.0068035577,False
8267,10,0,0.004968953,False
8267,11,0,0.008832143,False
8267,12,0,0.0043330546,False
8267,13,0,0.30444705,True
8267,14,0,0.056356378,True
8267,15,0,0.010563827,False
8267,16,0,0.012553949,False
8267,17,0,0.029862314,False
8267,18,1,0.07219558,True
8267,19,1,0.05145794,True
8267,20,0,0.07384248,True
8267,21,0,0.007761329,False
8267,22,0,0.07495564,True
8267,23,0,0.036845017,False
8267,24,0,0.018956715,False
8267,25,0,0.009728949,False
8267,26,0,0.050615583,True
8267,27,0,0.02777245,False
7899,0,0,0.0022723696,False
7899,1,0,0.0021455868,False
7899,2,0,0.0019476116,False
7899,3,0,0.00232146,False
7899,4,0,0.0013919418,False
7899,5,0,0.0011153723,False
7899,6,0,0.26787022,True
7899,7,0,0.0009852021,False
7899,8,0,0.14201403,True
7899,9,0,6.9738766e-05,False
7899,10,0,0.0003025185,False
7899,11,0,0.0009336616,False
7899,12,0,0.0014367822,False
7899,13,0,0.001957627,False
7899,14,0,0.0014305612,False
7899,15,0,0.00028884344,False
7899,16,0,0.41741854,True
7899,17,0,0.0005364975,False
7899,18,0,0.00020528505,False
7899,19,1,0.47289628,True
7899,20,0,0.0011992005,False
7899,21,0,0.0005364696,False
7899,22,0,0.0019836437,False
7899,23,0,0.0014531119,False
7899,24,0,0.002326508,False
7899,25,0,0.0021490986,False
7579,0,0,0.0011656482,False
7579,1,1,0.39649108,True
7579,2,0,0.019383732,False
7579,3,0,0.0006559454,False
7579,4,0,0.41109923,True
7579,5,0,0.0048745084,False
7579,6,0,0.009921208,False
7579,7,0,0.004162424,False
7579,8,0,0.009314746,False
7579,9,0,0.0014969327,False
7579,10,0,0.0040194155,False
7579,11,0,0.0016033647,False
7579,12,0,0.004588311,False
7579,13,0,0.011108286,False
7579,14,0,0.04128193,False
7579,15,0,0.017458336,False
7579,16,0,0.05056318,True
7579,17,0,0.016047863,False
7579,18,0,0.0035570662,False
7579,19,0,0.0050734254,False
7579,20,0,0.009717347,False
7579,21,0,0.003660236,False
7579,22,0,0.014375774,False
7579,23,0,0.014069704,False
7579,24,0,0.004214575,False
7579,25,0,0.0030700134,False
7579,26,0,0.010650531,False
7579,27,0,0.006051146,False
8368,0,0,0.012104697,False
8368,1,0,0.14989458,True
8368,2,0,0.035500612,False
8368,3,0,0.0068199136,False
8368,4,0,0.0023773897,False
8368,5,0,0.004189809,False
8368,6,0,0.020936836,False
8368,7,0,0.008218254,False
8368,8,0,0.04911266,True
8368,9,0,0.07847878,True
8368,10,1,0.26186967,True
8368,11,0,0.07168586,True
8368,12,0,0.011039258,False
8368,13,0,0.00209268,False
8368,14,0,0.0013649286,False
8368,15,0,0.035943415,False
8368,16,0,0.01871508,False
8368,17,0,0.00908833,False
8368,18,0,0.0145286275,False
8368,19,0,0.014745376,False
8368,20,0,0.015279929,False
8368,21,0,0.014852203,False
8368,22,0,0.01276406,False
8368,23,0,0.02700613,False
8368,24,0,0.03433762,False
8368,25,0,0.15127341,True
8368,26,1,0.042565722,False
8368,27,0,0.012949245,False
8368,28,0,0.0043803523,False
8368,29,0,0.0027493709,False
8368,30,0,0.016709436,False
8368,31,0,0.012676534,False
8368,32,0,0.0039469213,False
8368,33,0,0.0035187907,False
8015,0,0,0.13029149,True
8015,1,0,0.00055866013,False
8015,2,0,0.0027219348,False
8015,3,0,0.0008672981,False
8015,4,0,0.0036718603,False
8015,5,0,0.001115102,False
8015,6,0,0.24911474,True
8015,7,0,0.0006867055,False
8015,8,1,0.020116292,False
8015,9,0,0.0073235105,False
8015,10,0,0.3770562,True
8015,11,0,5.1335774e-05,False
8015,12,0,0.04058879,False
8015,13,0,0.0011251342,False
8015,14,0,0.0035225414,False
8015,15,0,0.01325504,False
8015,16,0,0.027448941,False
8015,17,0,0.13956857,True
8015,18,0,0.0026508095,False
8015,19,0,0.0007725224,False
8015,20,0,0.08603043,True
8015,21,0,0.013398747,False
8015,22,0,0.0011682583,False
8015,23,0,0.0029331536,False
8015,24,0,0.025790457,False
8015,25,0,0.012283621,False
8015,26,0,0.023802588,False
8015,27,0,0.0034582794,False
8015,28,0,0.0031826394,False
8015,29,0,0.0008908771,False
8015,30,0,0.0009899017,False
8015,31,0,0.00078988256,False
8015,32,0,0.0002179686,False
8015,33,0,0.00023659758,False
8015,34,0,0.02084263,False
8186,0,1,0.5595066,True
8186,1,0,0.0005132623,False
8186,2,0,0.20532209,True
8186,3,0,0.0010623113,False
8186,4,0,0.03864365,False
8186,5,0,0.00065092294,False
8186,6,0,0.0026959057,False
8186,7,0,0.005311759,False
8186,8,0,0.005311759,False
8186,9,0,0.0038352208,False
8186,10,0,0.07851212,True
8186,11,0,0.00015676292,False
8186,12,0,0.0036028496,False
8186,13,0,0.004902027,False
8186,14,0,0.009334206,False
8186,15,0,0.0039687566,False
8186,16,0,0.0019938813,False
8186,17,0,0.028820228,False
8186,18,0,3.465074e-05,False
8186,19,0,0.00052693544,False
8186,20,0,0.00024416667,False
8186,21,0,0.013434472,False
8186,22,0,0.0007891321,False
8186,23,0,0.000645333,False
8186,24,0,0.00026861008,False
8186,25,0,0.0002735706,False
8186,26,0,0.00020501237,False
8186,27,0,0.0008823545,False
8186,28,0,0.0012800442,False
8186,29,0,0.26149544,True
8186,30,0,0.0013301851,False
8186,31,0,0.0048984857,False
8186,32,0,0.013309239,False
8186,33,0,0.004311522,False
8186,34,0,0.003095677,False
7996,0,0,0.0024106542,False
7996,1,0,0.0007226211,False
7996,2,0,0.4135919,True
7996,3,0,0.0022175575,False
7996,4,0,0.0047492418,False
7996,5,0,0.005473519,False
7996,6,0,0.007790555,False
7996,7,0,0.008110692,False
7996,8,0,0.0077992105,False
7996,9,0,0.026267713,False
7996,10,0,0.04267503,False
7996,11,0,0.065739214,True
7996,12,0,0.01628645,False
7996,13,0,0.010951502,False
7996,14,0,0.008073489,False
7996,15,0,0.014219612,False
7996,16,0,0.074002974,True
7996,17,0,0.011917441,False
7996,18,0,0.0068406053,False
7996,19,0,0.0057526077,False
7996,20,1,0.04519168,False
7996,21,0,0.00916585,False
7996,22,0,0.30875638,True
7996,23,0,0.0017491282,False
7996,24,1,0.5061449,True
7996,25,0,0.5366198,True
7526,0,0,0.0048314156,False
7526,1,1,0.46992266,True
7526,2,0,0.011887871,False
7526,3,0,0.02430893,False
7526,4,0,0.040908027,False
7526,5,0,0.00279365,False
7526,6,0,0.0012767378,False
7526,7,0,0.034162376,False
7526,8,0,0.014194028,False
7526,9,0,0.09623983,True
7526,10,0,0.041316442,False
7526,11,0,0.074181706,True
7526,12,0,0.0015351007,False
7526,13,1,0.37584177,True
7526,14,0,0.051472936,True
7526,15,0,0.00040659017,False
7526,16,0,0.00559014,False
7526,17,0,0.0024313938,False
7526,18,0,0.0027350828,False
7526,19,0,0.037589498,False
7526,20,0,0.13523713,True
7526,21,0,0.10632254,True
7526,22,0,0.09228523,True
7526,23,0,0.04359855,False
7526,24,0,0.008405209,False
7526,25,0,0.014426332,False
7526,26,0,0.0063326354,False
7526,27,0,0.027836036,False
7526,28,0,0.011913849,False
8168,0,1,0.19199681,True
8168,1,0,0.0005981723,False
8168,2,0,0.0033086273,False
8168,3,0,0.0013957993,False
8168,4,1,0.17988606,True
8168,5,0,0.0017465515,False
8168,6,0,0.3703728,True
8168,7,0,0.0006847486,False
8168,8,0,0.016449843,False
8168,9,0,0.0041776174,False
8168,10,0,0.13106433,True
8168,11,0,0.0066590765,False
8168,12,0,0.1615508,True
8168,13,0,0.055426866,True
8168,14,0,0.00042737182,False
8168,15,0,0.0034003593,False
8168,16,0,0.011865638,False
8168,17,0,0.029990474,False
8168,18,0,0.008224716,False
8168,19,0,0.0034767631,False
8168,20,0,0.0016289203,False
8168,21,0,0.0035836129,False
8168,22,0,0.015758839,False
8168,23,0,0.020237533,False
8168,24,0,0.017258938,False
8168,25,0,0.003986111,False
8168,26,0,0.011194439,False
8168,27,0,0.005121267,False
7468,0,0,0.016907644,False
7468,1,1,0.46604076,True
7468,2,0,0.010463131,False
7468,3,0,0.019854365,False
7468,4,0,0.027027752,False
7468,5,0,0.113643885,True
7468,6,0,0.06912456,True
7468,7,0,0.04838951,False
7468,8,0,0.020057041,False
7468,9,0,0.040624637,False
7468,10,0,0.0030174113,False
7468,11,0,0.0015932764,False
7468,12,0,0.094494835,True
7468,13,0,0.035331775,False
7468,14,0,0.016282761,False
7468,15,0,0.019455846,False
7468,16,0,0.0068189544,False
7468,17,0,0.015025746,False
7468,18,0,0.023842439,False
7468,19,0,0.011621295,False
7468,20,0,0.0148497885,False
7468,21,0,0.030206066,False
7468,22,0,0.04859352,False
7468,23,0,0.015765794,False
7468,24,0,0.03469369,False
7468,25,0,0.03452581,False
7468,26,0,0.012314095,False
7919,0,0,0.0108874515,False
7919,1,0,0.017350689,False
7919,2,0,0.010678841,False
7919,3,0,0.013811859,False
7919,4,0,0.007817571,False
7919,5,0,0.019413564,False
7919,6,0,0.017649325,False
7919,7,0,0.007111267,False
7919,8,0,0.38375986,True
7919,9,1,0.69430596,True
7919,10,1,0.19326289,True
7919,11,0,0.016669089,False
7919,12,0,0.014024427,False
7919,13,0,0.02908953,False
7919,14,0,0.022755435,False
7919,15,0,0.011168584,False
7919,16,0,0.024668543,False
7919,17,0,0.018430399,False
7919,18,0,0.0041484376,False
7919,19,0,0.012798163,False
7919,20,0,0.14032972,True
7919,21,0,0.0005954517,False
7919,22,0,0.0002226835,False
7919,23,0,0.025436398,False
7919,24,0,0.04040783,False
7919,25,0,0.015655851,False
7374,0,0,0.11044842,True
7374,1,0,0.3951606,True
7374,2,0,0.0008956446,False
7374,3,1,0.036061376,False
7374,4,0,0.046414576,False
7374,5,0,0.08389326,True
7374,6,0,0.014338883,False
7374,7,0,0.004778001,False
7374,8,0,0.017612077,False
7374,9,0,0.034880325,False
7374,10,0,0.04411428,False
7374,11,0,0.02519713,False
7374,12,0,0.03800947,False
7374,13,0,0.48815343,True
7374,14,1,0.1998445,True
7374,15,0,0.019709,False
7374,16,0,0.019032836,False
7374,17,0,0.01779361,False
7374,18,0,0.025340885,False
7374,19,0,0.030854773,False
7374,20,0,0.008683597,False
7374,21,0,0.020868152,False
7374,22,0,0.013630559,False
7374,23,0,0.0058560977,False
8458,0,0,0.036462545,False
8458,1,0,0.0013837281,False
8458,2,0,0.001331088,False
8458,3,0,0.0028601082,False
8458,4,0,0.0024351752,False
8458,5,0,0.00019227242,False
8458,6,0,0.010570783,False
8458,7,0,0.020504246,False
8458,8,0,0.0075054397,False
8458,9,0,0.008088591,False
8458,10,0,0.0033700634,False
8458,11,0,0.0063802507,False
8458,12,0,0.0025825507,False
8458,13,0,0.009370903,False
8458,14,0,0.0018523715,False
8458,15,0,0.0007159355,False
8458,16,0,0.15328719,True
8458,17,0,0.28365272,True
8458,18,0,0.0049536233,False
8458,19,0,0.00046638615,False
8458,20,1,0.5544846,True
8458,21,0,0.00043377804,False
8458,22,0,0.021989165,False
8458,23,0,0.002241188,False
8458,24,0,0.0027348448,False
8458,25,0,0.0050175493,False
8458,26,0,0.010055154,False
8458,27,0,0.001287953,False
8458,28,0,0.03109532,False
8458,29,0,0.0067539755,False
8458,30,0,0.029486407,False
8458,31,0,0.008750731,False
8458,32,0,0.0040562944,False
8458,33,0,0.0012976694,False
7409,0,0,0.37227288,True
7409,1,0,0.035794474,False
7409,2,0,0.043012924,False
7409,3,0,0.015692318,False
7409,4,0,0.047453992,False
7409,5,0,0.027518312,False
7409,6,0,0.05740413,True
7409,7,0,0.044777382,False
7409,8,0,0.037726603,False
7409,9,0,0.017026043,False
7409,10,0,0.029949302,False
7409,11,0,0.047208726,False
7409,12,0,0.01809339,False
7409,13,0,0.030990692,False
7409,14,0,0.030574687,False
7409,15,0,0.036900558,False
7409,16,1,0.030937823,False
7409,17,0,0.0213327,False
7409,18,0,0.05885372,True
7409,19,0,0.017944148,False
7409,20,0,0.047477685,False
7409,21,0,0.02371091,False
7409,22,0,0.049427148,True
8435,0,0,0.0028874783,False
8435,1,0,0.12449597,True
8435,2,0,0.011591137,False
8435,3,0,0.0037423775,False
8435,4,0,0.006526415,False
8435,5,0,0.032444607,False
8435,6,0,0.095834516,True
8435,7,1,0.02448618,False
8435,8,0,0.0099566905,False
8435,9,0,0.002074248,False
8435,10,1,0.5217412,True
8435,11,0,0.005947364,False
8435,12,0,0.08438157,True
8435,13,0,0.005449652,False
8435,14,0,0.01050673,False
8435,15,0,0.023046164,False
8435,16,0,0.033018544,False
8435,17,0,0.03458787,False
8435,18,0,0.010914371,False
8435,19,0,0.016573636,False
8435,20,0,0.016350532,False
8435,21,0,0.034414645,False
8435,22,0,0.086336486,True
8435,23,0,0.03958061,False
8435,24,0,0.011138655,False
8384,0,0,0.022015091,False
8384,1,0,0.0046573374,False
8384,2,0,0.014576447,False
8384,3,0,0.026622873,False
8384,4,0,0.0021250541,False
8384,5,0,0.0021431688,False
8384,6,0,0.0041732476,False
8384,7,0,0.004464059,False
8384,8,0,0.0011346445,False
8384,9,0,0.008767792,False
8384,10,0,0.08518494,True
8384,11,0,0.0016436283,False
8384,12,0,0.0006897788,False
8384,13,1,0.6914873,True
8384,14,0,0.0030889283,False
8384,15,0,0.00288783,False
8384,16,0,0.23251015,True
8384,17,0,0.00021096488,False
8384,18,0,0.002466081,False
8384,19,0,0.000598711,False
8384,20,0,0.00048232256,False
8384,21,0,0.0011053234,False
8384,22,0,0.0042036665,False
8384,23,0,0.0006368349,False
8384,24,0,0.0017732834,False
8384,25,0,0.00033549976,False
8384,26,0,0.0073181563,False
8384,27,0,0.00066416623,False
8384,28,0,0.0059775813,False
8384,29,0,0.04650799,False
8384,30,0,0.025711207,False
8384,31,0,0.0025219028,False
8384,32,0,0.0027314576,False
8384,33,0,0.00048041082,False
8384,34,0,0.00089514174,False
8384,35,0,0.0017329124,False
8384,36,0,0.0007499287,False
8384,37,0,0.0004908698,False
8384,38,0,0.0035059296,False
8384,39,0,0.0066691176,False
7341,0,0,0.00750626,False
7341,1,0,0.007003033,False
7341,2,0,0.0063710706,False
7341,3,0,0.016669651,False
7341,4,1,0.58079225,True
7341,5,0,0.00046046608,False
7341,6,0,0.024559341,False
7341,7,0,0.0109390505,False
7341,8,0,0.0189323,False
7341,9,0,0.007688742,False
7341,10,0,0.005327695,False
7341,11,0,0.0046425774,False
7341,12,1,0.19040425,True
7341,13,0,0.06381082,True
7341,14,0,0.021204567,False
7341,15,0,0.006051832,False
7341,16,0,0.0055725137,False
7341,17,0,0.0053760065,False
7341,18,0,0.007388215,False
7341,19,0,0.008655557,False
7341,20,0,0.0144489445,False
7341,21,0,0.020964192,False
7341,22,1,0.23960975,True
7341,23,0,0.004371197,False
7341,24,0,0.09457733,True
7341,25,0,0.049059488,True
7424,0,0,0.014519796,False
7424,1,0,0.036414575,False
7424,2,0,0.020679481,False
7424,3,0,0.025687493,False
7424,4,0,0.006959408,False
7424,5,0,0.001541871,False
7424,6,0,0.0038105277,False
7424,7,0,0.021655383,False
7424,8,0,0.019740531,False
7424,9,0,0.017214939,False
7424,10,0,0.0202163,False
7424,11,0,0.005549757,False
7424,12,0,0.002610783,False
7424,13,0,0.010758832,False
7424,14,0,0.016421353,False
7424,15,0,0.01933918,False
7424,16,0,0.015360573,False
7424,17,0,0.018358352,False
7424,18,0,0.0061417553,False
7424,19,0,0.0045041298,False
7424,20,0,0.26370668,True
7424,21,1,0.48084334,True
7424,22,1,0.75847197,True
7424,23,0,0.22542997,True
7424,24,0,0.03273006,False
7789,0,0,0.0016939619,False
7789,1,0,0.0021365525,False
7789,2,0,0.0003375008,False
7789,3,0,0.002827688,False
7789,4,0,0.5686918,True
7789,5,0,0.0004934521,False
7789,6,0,0.0013144121,False
7789,7,1,0.68167055,True
7789,8,0,0.0029792732,False
7789,9,0,0.0009895944,False
7789,10,0,0.00038448413,False
7789,11,0,0.0011957849,False
7789,12,0,0.0073587066,False
7789,13,0,0.0021267019,False
7789,14,0,0.0014036729,False
7789,15,0,0.008647516,False
7789,16,0,0.0025917718,False
7789,17,0,0.004049633,False
7789,18,0,0.0044299234,False
7789,19,0,0.0078872815,False
7789,20,0,0.005202098,False
7789,21,0,0.007754377,False
7789,22,0,0.0056619216,False
7789,23,0,0.010180863,False
7789,24,0,0.0042239456,False
7789,25,0,0.00754967,False
7789,26,0,0.0038520466,False
7789,27,0,0.017531209,False
7789,28,0,0.005132604,False
7789,29,0,0.016107235,False
7789,30,0,8.075255e-06,False
7789,31,0,8.075255e-06,False
7789,32,0,0.004679845,False
8481,0,0,0.021508887,False
8481,1,0,0.011439333,False
8481,2,0,0.010665661,False
8481,3,0,0.00293836,False
8481,4,0,0.0049501224,False
8481,5,0,0.0045946073,False
8481,6,0,0.3135332,True
8481,7,0,0.011791214,False
8481,8,0,0.005904866,False
8481,9,0,0.008589793,False
8481,10,0,0.0013514091,False
8481,11,0,0.0013568908,False
8481,12,0,0.0076947147,False
8481,13,0,0.004078975,False
8481,14,0,0.0027557465,False
8481,15,0,0.0021526979,False
8481,16,1,0.24799038,True
8481,17,0,0.0005919935,False
8481,18,0,0.028017906,False
8481,19,0,0.009221621,False
8481,20,0,0.021969607,False
8481,21,0,0.0010339293,False
8481,22,0,0.009891818,False
8481,23,0,0.002895664,False
8481,24,0,0.004061688,False
8481,25,0,0.013164651,False
8481,26,0,0.003936766,False
8481,27,0,0.0021608667,False
8481,28,0,0.257272,True
8481,29,0,0.04097076,False
8481,30,0,0.0010127452,False
8481,31,0,0.010806912,False
8481,32,0,0.10797823,True
8381,0,0,0.14479797,True
8381,1,0,0.0015126934,False
8381,2,0,0.003465643,False
8381,3,0,0.008217132,False
8381,4,0,0.006085959,False
8381,5,0,0.0067436127,False
8381,6,0,0.008131525,False
8381,7,1,0.2398449,True
8381,8,0,0.0074073356,False
8381,9,0,0.5172969,True
8381,10,0,0.00095601514,False
8381,11,0,0.010343756,False
8381,12,0,0.00017168953,False
8381,13,0,0.050279856,True
8381,14,0,0.00025040557,False
8381,15,0,0.00016616422,False
8381,16,0,0.00060085184,False
8381,17,0,0.00073778036,False
8381,18,0,0.0028443714,False
8381,19,0,0.000116127674,False
8381,20,0,0.0054352605,False
8381,21,0,0.0009283862,False
8381,22,0,0.0012217114,False
8381,23,0,0.0012754046,False
8381,24,0,0.0011855926,False
8381,25,0,0.0011497872,False
8381,26,0,0.020298606,False
8381,27,0,0.0016136473,False
8381,28,0,0.0030698122,False
8381,29,0,0.0008999453,False
8381,30,0,0.07805684,True
7862,0,0,0.021689808,False
7862,1,0,0.024983382,False
7862,2,0,0.020820087,False
7862,3,0,0.66391253,True
7862,4,0,0.025711311,False
7862,5,0,0.06921038,True
7862,6,0,0.03304809,False
7862,7,0,0.008796804,False
7862,8,0,0.008729669,False
7862,9,0,0.0072109797,False
7862,10,0,0.0053929067,False
7862,11,0,0.033387296,False
7862,12,0,0.14614591,True
7862,13,0,0.05588684,True
7862,14,0,0.051187634,True
7862,15,0,0.020821916,False
7862,16,0,0.08464386,True
7862,17,0,0.10474039,True
7862,18,1,0.02013334,False
