mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4581,8,0,0.016653182,False
4581,9,0,0.0143808685,False
4581,10,0,0.014933092,False
4581,11,0,0.020492848,False
4581,12,0,0.03459621,False
4581,13,0,0.03229442,False
4581,14,0,0.014066477,False
4581,15,0,0.038248517,False
4581,16,1,0.027459571,False
4581,17,0,0.085254006,True
4581,18,1,0.05784366,False
4581,19,0,0.06298432,False
4581,20,0,0.030111132,False
4365,0,0,0.20886134,True
4365,1,0,0.0021970305,False
4365,2,0,0.027293302,False
4365,3,0,0.014066767,False
4365,4,0,0.010996325,False
4365,5,0,0.020292254,False
4365,6,1,0.40157393,True
4365,7,0,0.0025392142,False
4365,8,0,0.045781452,False
4365,9,0,0.04000963,False
4365,10,0,0.013931218,False
4365,11,0,0.003235951,False
4365,12,0,0.20166695,True
4365,13,0,0.0029904225,False
4365,14,0,0.10261728,True
4365,15,0,0.006855241,False
4365,16,0,0.0011022835,False
4365,17,0,0.015791016,False
4365,18,0,0.017487686,False
4365,19,0,0.06994781,True
4365,20,0,0.047563236,False
4365,21,0,0.05314535,False
4365,22,0,0.041489724,False
4365,23,0,0.032752953,False
4097,0,1,0.18620494,True
4097,1,0,0.0058600833,False
4097,2,0,0.043854963,False
4097,3,0,0.15363632,True
4097,4,0,0.0045607463,False
4097,5,0,0.0010386845,False
4097,6,0,0.28487688,True
4097,7,0,0.020674998,False
4097,8,0,0.11056452,True
4097,9,0,0.032402385,False
4097,10,0,0.0028250187,False
4097,11,0,0.01014923,False
4097,12,0,0.03944206,False
4097,13,0,0.060917106,False
4097,14,0,0.044027306,False
4097,15,0,0.029023262,False
4097,16,0,0.003086546,False
4097,17,0,0.0012366669,False
4097,18,0,0.013097779,False
4097,19,0,0.0054873666,False
4097,20,1,0.33529142,True
4097,21,0,0.025262408,False
4097,22,0,0.017987953,False
4112,0,0,0.060802855,False
4112,1,1,0.036612235,False
4112,2,0,0.054702275,False
4112,3,0,0.007019389,False
4112,4,0,0.03236035,False
4112,5,0,0.032212984,False
4112,6,0,0.05548766,False
4112,7,0,0.040461313,False
4112,8,0,0.046900507,False
4112,9,0,0.07256149,True
4112,10,0,0.0677269,True
4112,11,0,0.051289525,False
4112,12,0,0.04363309,False
4112,13,0,0.03727841,False
4112,14,0,0.027464468,False
4112,15,0,0.06109482,False
4112,16,0,0.04930013,False
4112,17,0,0.0661578,True
4112,18,0,0.09580964,True
4112,19,0,0.0125902,False
4112,20,0,0.017525231,False
3671,0,0,0.03694366,False
3671,1,0,0.07626435,True
3671,2,0,0.060740534,False
3671,3,0,0.029701337,False
3671,4,0,0.07380963,True
3671,5,0,0.021177087,False
3671,6,1,0.54643416,True
3671,7,0,0.0033174134,False
3671,8,0,0.011671434,False
3671,9,0,0.012685197,False
3671,10,0,0.014223315,False
3671,11,0,0.027010918,False
3671,12,0,0.05427645,False
3671,13,0,0.03709711,False
3671,14,0,0.033709586,False
3671,15,0,0.05674198,False
3671,16,0,0.030682776,False
3671,17,0,0.022597335,False
3671,18,0,0.020335013,False
4114,0,0,0.3901308,True
4114,1,0,0.007404269,False
4114,2,0,0.019294042,False
4114,3,0,0.021750277,False
4114,4,0,0.0030962348,False
4114,5,0,0.013971047,False
4114,6,0,0.04384099,False
4114,7,0,0.047435608,False
4114,8,0,0.022142226,False
4114,9,0,0.004498745,False
4114,10,0,0.01617884,False
4114,11,0,0.02812331,False
4114,12,0,0.0040118992,False
4114,13,0,0.006903979,False
4114,14,0,0.034367643,False
4114,15,0,0.04937922,False
4114,16,0,0.25583038,True
4114,17,0,0.036019698,False
4114,18,1,0.26968125,True
4114,19,0,0.015336575,False
3788,0,0,0.0007685353,False
3788,1,1,0.34371245,True
3788,2,0,0.00028198108,False
3788,3,0,0.0009421217,False
3788,4,0,0.06696057,True
3788,5,0,0.0013189513,False
3788,6,0,0.0005711181,False
3788,7,0,0.012808046,False
3788,8,0,0.00051953114,False
3788,9,0,0.002367938,False
3788,10,0,0.00084278604,False
3788,11,0,0.001658137,False
3788,12,0,0.0017318315,False
3788,13,0,0.001194069,False
3788,14,0,0.000587697,False
3788,15,0,0.008850834,False
3788,16,0,0.0010536998,False
3788,17,0,0.0006985289,False
3788,18,0,0.30358276,True
3788,19,0,7.978804e-05,False
3788,20,1,0.4065921,True
3788,21,0,0.000263276,False
3788,22,0,6.98336e-05,False
3788,23,0,0.4316277,True
3788,24,0,0.0010986174,False
3788,25,0,0.0017117952,False
4699,0,1,0.21281774,True
4699,1,0,0.011861713,False
4699,2,0,0.006160114,False
4699,3,0,0.012011712,False
4699,4,0,0.024373893,False
4699,5,0,0.017464204,False
4699,6,0,0.03560028,False
4699,7,0,0.053013362,False
4699,8,0,0.25627556,True
4699,9,0,0.02109755,False
4699,10,0,0.0215739,False
4699,11,0,0.04905812,False
4699,12,1,0.0792125,True
4699,13,0,0.034049693,False
4699,14,0,0.008080767,False
4699,15,0,0.01077756,False
4699,16,0,0.32273334,True
4699,17,0,0.0041810866,False
4699,18,0,0.013753286,False
4699,19,0,0.010808115,False
4132,0,0,0.4347022,True
4132,1,0,0.0026199638,False
4132,2,0,0.0050269444,False
4132,3,0,0.015130486,False
4132,4,1,0.34416598,True
4132,5,0,0.0059416047,False
4132,6,0,0.0048536407,False
4132,7,0,0.003790883,False
4132,8,0,0.0016919723,False
4132,9,0,0.021270001,False
4132,10,0,0.095977254,True
4132,11,0,0.059478503,False
4132,12,0,0.024658823,False
4132,13,0,0.049935214,False
4132,14,0,0.047902085,False
4132,15,0,0.004322791,False
4132,16,0,0.028334081,False
4132,17,0,0.078379765,True
4132,18,0,0.035092495,False
4132,19,1,0.2822765,True
4132,20,0,0.03646587,False
4132,21,0,0.013808514,False
4262,0,0,0.44968584,True
4262,1,0,0.058038685,False
4262,2,0,0.24922563,True
4262,3,0,0.007555589,False
4262,4,0,0.021590963,False
4262,5,0,0.26971158,True
4262,6,0,0.0018341533,False
4262,7,0,0.0048282365,False
4262,8,0,0.012164925,False
4262,9,0,0.030986724,False
4262,10,0,0.048582193,False
4262,11,0,0.028409159,False
4262,12,0,0.014462532,False
4262,13,0,0.0024268457,False
4262,14,0,0.0019730446,False
4262,15,0,0.06492088,True
4262,16,0,0.15147151,True
4262,17,0,0.016483683,False
4262,18,1,0.34912232,True
4262,19,0,0.016156958,False
4262,20,0,0.0041982294,False
3876,0,0,0.014802588,False
3876,1,0,0.5428234,True
3876,2,0,0.0021487295,False
3876,3,0,0.12068867,True
3876,4,0,0.0014578216,False
3876,5,0,0.015426232,False
3876,6,0,0.025429288,False
3876,7,0,0.034898806,False
3876,8,0,0.008339539,False
3876,9,0,0.1509033,True
3876,10,0,0.0048661632,False
3876,11,0,0.009889834,False
3876,12,0,0.019095903,False
3876,13,1,0.25254655,True
3876,14,0,0.018621393,False
3876,15,0,0.021004252,False
3876,16,0,0.00679356,False
3876,17,0,0.25834838,True
3876,18,0,0.0071141934,False
3876,19,0,0.006015693,False
3876,20,0,0.014292215,False
3876,21,0,0.01467382,False
3876,22,0,0.018326245,False
3798,0,0,0.013702585,False
3798,1,0,0.0039448407,False
3798,2,0,0.008489127,False
3798,3,0,0.0061344164,False
3798,4,0,0.37073287,True
3798,5,0,0.0014223901,False
3798,6,1,0.6590958,True
3798,7,0,0.0026599828,False
3798,8,0,0.011306459,False
3798,9,0,0.010794258,False
3798,10,0,0.0356733,False
3798,11,0,0.07004273,True
3798,12,0,0.022536533,False
3798,13,0,0.014768371,False
3798,14,0,0.004682329,False
3798,15,0,0.011453989,False
3798,16,0,0.010829741,False
3798,17,0,0.012225723,False
3798,18,0,0.09932279,True
3798,19,0,0.1502237,True
4057,0,0,0.35736454,True
4057,1,0,0.012147319,False
4057,2,0,0.036673594,False
4057,3,0,0.017336978,False
4057,4,0,0.040979415,False
4057,5,0,0.030767826,False
4057,6,0,0.02670421,False
4057,7,0,0.027208513,False
4057,8,1,0.3623277,True
4057,9,0,0.059047494,False
4057,10,0,0.06510352,True
4057,11,0,0.0077007427,False
4057,12,0,0.108692884,True
4057,13,0,0.080270246,True
4057,14,0,0.008904854,False
4057,15,0,0.013882181,False
4057,16,0,0.0015123724,False
4057,17,0,0.0028529072,False
4057,18,0,0.041274864,False
4057,19,0,0.0349426,False
4057,20,0,0.030083803,False
4057,21,0,0.11142123,True
4778,0,0,0.017674904,False
4778,1,1,0.355517,True
4778,2,0,0.028960355,False
4778,3,0,0.2816542,True
4778,4,0,0.0016946621,False
4778,5,0,0.01134716,False
4778,6,0,0.02421094,False
4778,7,0,0.01869659,False
4778,8,0,0.012066807,False
4778,9,0,0.019130921,False
4778,10,0,0.019201593,False
4778,11,0,0.022728134,False
4778,12,0,0.009292991,False
4778,13,0,0.032871693,False
4778,14,0,0.007952487,False
4778,15,0,0.0008931077,False
4778,16,0,0.024879564,False
4778,17,0,0.02224019,False
4778,18,0,0.02593152,False
4778,19,0,0.013740504,False
4778,20,0,0.047291785,False
4778,21,0,0.038146194,False
4778,22,0,0.31155244,True
4554,0,0,0.012898022,False
4554,1,0,0.1749828,True
4554,2,0,0.005986283,False
4554,3,0,0.41727093,True
4554,4,0,0.0056186696,False
4554,5,0,0.025007749,False
4554,6,0,0.27706194,True
4554,7,0,0.011569322,False
4554,8,0,0.18904607,True
4554,9,0,0.009774341,False
4554,10,0,0.0117833335,False
4554,11,0,0.01006241,False
4554,12,0,0.12938622,True
4554,13,0,0.031057661,False
4554,14,0,0.18625942,True
4554,15,0,0.0055986526,False
4554,16,0,0.012218659,False
4554,17,0,0.17084835,True
4554,18,0,0.0063656787,False
4554,19,1,0.14187098,True
4554,20,0,0.012464871,False
3683,0,0,0.03571296,False
3683,1,0,0.111508764,True
3683,2,0,0.028678434,False
3683,3,1,0.23024423,True
3683,4,0,0.026402924,False
3683,5,0,0.025724756,False
3683,6,0,0.012579102,False
3683,7,0,0.019767573,False
3683,8,0,0.24990824,True
3683,9,0,0.002429142,False
3683,10,0,0.024001328,False
3683,11,0,0.06605918,True
3683,12,0,0.054306686,False
3683,13,0,0.016845688,False
3683,14,0,0.09171721,True
3683,15,0,0.028192937,False
3683,16,0,0.047565207,False
3683,17,0,0.011706004,False
3683,18,0,0.060861856,False
3683,19,0,0.0072028013,False
3683,20,0,0.060745094,False
3683,21,0,0.037582073,False
3683,22,0,0.3149866,True
4433,0,0,0.01229807,False
4433,1,0,0.25848272,True
4433,2,0,0.061017446,False
4433,3,0,0.01401827,False
4433,4,0,0.019626763,False
4433,5,0,0.6224453,True
4433,6,0,0.001279375,False
4433,7,0,0.011599384,False
4433,8,0,0.08889644,True
4433,9,0,0.004877706,False
4433,10,0,0.0095783165,False
4433,11,0,0.012279544,False
4433,12,0,0.013419565,False
4433,13,0,0.04336109,False
4433,14,0,0.019291181,False
4433,15,0,0.003784359,False
4433,16,0,0.0048510395,False
4433,17,0,0.014567963,False
4433,18,1,0.02872313,False
4433,19,0,0.021085517,False
4433,20,0,0.0046104607,False
4433,21,0,0.026036734,False
4433,22,0,0.018876495,False
4433,23,0,0.017856773,False
4433,24,0,0.018666832,False
4396,0,0,0.0024501872,False
4396,1,1,0.1608637,True
4396,2,0,0.002209093,False
4396,3,0,0.4205436,True
4396,4,0,0.004675186,False
4396,5,0,0.017288992,False
4396,6,0,0.015057587,False
4396,7,0,0.03566827,False
4396,8,0,0.026766991,False
4396,9,0,0.05531501,False
4396,10,0,0.004850689,False
4396,11,0,0.017070975,False
4396,12,0,0.009717457,False
4396,13,0,0.19515349,True
4396,14,0,0.01714021,False
4396,15,0,0.0058663953,False
4396,16,0,0.45629522,True
4396,17,0,0.02327676,False
4396,18,0,0.0056556403,False
4396,19,0,0.018961452,False
4396,20,0,0.008131082,False
4396,21,0,0.049949653,False
4396,22,0,0.14549778,True
4517,0,0,0.033342447,False
4517,1,1,0.20608854,True
4517,2,0,0.009402706,False
4517,3,0,0.34981215,True
4517,4,0,0.008580579,False
4517,5,1,0.17628266,True
4517,6,0,0.012005574,False
4517,7,0,0.03420244,False
4517,8,0,0.011457552,False
4517,9,0,0.0045974692,False
4517,10,0,0.021214351,False
4517,11,0,0.04316647,False
4517,12,0,0.051272627,False
4517,13,0,0.05208568,False
4517,14,0,0.022330312,False
4517,15,0,0.013289597,False
4517,16,0,0.16137862,True
4517,17,0,0.055622436,False
4517,18,0,0.013906956,False
4517,19,0,0.01234287,False
3734,0,0,0.005602067,False
3734,1,0,0.012224135,False
3734,2,0,0.473031,True
3734,3,0,0.008522722,False
3734,4,0,0.006193612,False
3734,5,0,0.23535988,True
3734,6,0,0.012801988,False
3734,7,0,0.03521294,False
3734,8,0,0.017462805,False
3734,9,1,0.10641659,True
3734,10,0,0.094258256,True
3734,11,0,0.003962377,False
3734,12,0,0.02646051,False
3734,13,0,0.029983573,False
3734,14,0,0.01338978,False
3734,15,0,0.009599764,False
3734,16,0,0.0048057283,False
3734,17,0,0.051516235,False
3734,18,0,0.03476626,False
3734,19,0,0.25235227,True
3836,0,0,0.005289805,False
3836,1,1,0.24527006,True
3836,2,0,0.015136102,False
3836,3,0,0.30729762,True
3836,4,0,0.016372548,False
3836,5,0,0.059224583,False
3836,6,0,0.008408707,False
3836,7,0,0.026982289,False
3836,8,0,0.026782278,False
3836,9,0,0.05795541,False
3836,10,0,0.044379026,False
3836,11,0,0.019635148,False
3836,12,0,0.07300552,True
3836,13,0,0.01299911,False
3836,14,0,0.058734573,False
3836,15,0,0.025510112,False
3836,16,0,0.017431095,False
4379,0,0,0.022360945,False
4379,1,0,0.056480173,False
4379,2,0,0.0067133284,False
4379,3,0,0.05376663,False
4379,4,0,0.01958606,False
4379,5,0,0.008685513,False
4379,6,0,0.004423539,False
4379,7,0,0.44993067,True
4379,8,0,0.10201596,True
4379,9,0,0.014896004,False
4379,10,1,0.1935106,True
4379,11,0,0.0037356613,False
4379,12,1,0.141422,True
4379,13,0,0.007874248,False
4379,14,0,0.0052189124,False
4379,15,0,0.021536715,False
4379,16,0,0.048048545,False
4379,17,0,0.037459105,False
4379,18,0,0.03942331,False
4379,19,0,0.030131962,False
4379,20,0,0.036538042,False
4375,0,0,0.04621036,False
4375,1,1,0.46691936,True
4375,2,0,0.013182386,False
4375,3,0,0.027154218,False
4375,4,0,0.013601373,False
4375,5,0,0.018739853,False
4375,6,0,0.02188284,False
4375,7,0,0.025992917,False
4375,8,0,0.020758461,False
4375,9,0,0.020471692,False
4375,10,0,0.02164037,False
4375,11,0,0.011678663,False
4375,12,0,0.015198567,False
4375,13,0,0.0030651868,False
4375,14,0,0.0040092557,False
4375,15,0,0.024792003,False
4375,16,0,0.03531973,False
4375,17,0,0.024571756,False
4375,18,0,0.010441834,False
4003,0,0,0.30775714,True
4003,1,0,0.003120931,False
4003,2,0,0.016715422,False
4003,3,0,0.027142292,False
4003,4,0,0.039327063,False
4003,5,0,0.036677692,False
4003,6,0,0.050452445,False
4003,7,0,0.057461545,False
4003,8,0,0.059535142,False
4003,9,0,0.040603567,False
4003,10,0,0.021945978,False
4003,11,0,0.0059830346,False
4003,12,0,0.0028226206,False
4003,13,1,0.22873083,True
4003,14,0,0.020341206,False
4003,15,0,0.034719925,False
4003,16,0,0.0349786,False
4003,17,0,0.041161366,False
4003,18,0,0.04169588,False
4003,19,0,0.027432894,False
4003,20,0,0.018849196,False
3719,0,0,0.011493892,False
3719,1,0,0.38552424,True
3719,2,0,0.0013853731,False
3719,3,1,0.039454136,False
3719,4,0,0.024662476,False
3719,5,0,0.26164714,True
3719,6,1,0.041584484,False
3719,7,0,0.008755343,False
3719,8,0,0.0132922,False
3719,9,0,0.0126283085,False
3719,10,0,0.052237693,False
3719,11,0,0.18153815,True
3719,12,0,0.108757906,True
3719,13,0,0.28703165,True
3719,14,0,0.051602088,False
3719,15,0,0.119793035,True
3719,16,0,0.0021610826,False
3719,17,0,0.0046478114,False
3719,18,0,0.037968032,False
3719,19,0,0.067112714,True
3719,20,0,0.020211974,False
3719,21,0,0.0095595885,False
3719,22,0,0.06252656,False
3719,23,0,0.06354344,False
4350,0,0,0.010253575,False
4350,1,0,0.7635703,True
4350,2,0,0.0044848276,False
4350,3,0,0.4392959,True
4350,4,0,0.004235843,False
4350,5,0,0.04366425,False
4350,6,0,0.0031536573,False
4350,7,0,0.25522313,True
4350,8,0,0.005749134,False
4350,9,0,0.011450214,False
4350,10,0,0.0059942584,False
4350,11,0,0.005316437,False
4350,12,0,0.06751338,True
4350,13,0,0.01134815,False
4350,14,1,0.2904512,True
4350,15,0,0.0007047625,False
4350,16,0,0.037771,False
4350,17,0,0.01489371,False
4350,18,0,0.013319199,False
4350,19,0,0.043238956,False
4350,20,0,0.033733282,False
4350,21,0,0.034415238,False
4350,22,0,0.020320361,False
4362,0,0,0.0045485375,False
4362,1,0,0.3386118,True
4362,2,0,0.00972386,False
4362,3,0,0.00773653,False
4362,4,1,0.23999311,True
4362,5,0,0.00903104,False
4362,6,0,0.007910191,False
4362,7,0,0.03654953,False
4362,8,0,0.001280859,False
4362,9,0,0.054589137,False
4362,10,0,0.00051163766,False
4362,11,0,0.0009415882,False
4362,12,0,0.0033832171,False
4362,13,0,0.0010043622,False
4362,14,0,0.0028578774,False
4362,15,0,0.006285547,False
4362,16,0,0.0006025938,False
4362,17,0,0.001954902,False
4362,18,0,0.002601288,False
4362,19,0,0.0007746392,False
4362,20,0,0.0028939366,False
4362,21,0,0.0011273753,False
4362,22,0,0.048035935,False
4362,23,0,0.00026083546,False
4362,24,0,0.63565165,True
4362,25,0,0.070737034,True
4362,26,0,0.00225633,False
4362,27,0,0.14834972,True
4362,28,0,0.07104951,True
4362,29,0,0.009347351,False
3954,0,0,0.3587511,True
3954,1,0,0.016620131,False
3954,2,0,0.032090627,False
3954,3,0,0.015793897,False
3954,4,0,0.012150078,False
3954,5,0,0.0054949494,False
3954,6,0,0.012825131,False
3954,7,0,0.026237817,False
3954,8,0,0.02171613,False
3954,9,0,0.022881709,False
3954,10,0,0.010416288,False
3954,11,0,0.008033328,False
3954,12,0,0.015789675,False
3954,13,0,0.03736509,False
3954,14,0,0.017640283,False
3954,15,1,0.08133005,True
3954,16,0,0.0061298073,False
3954,17,0,0.18611853,True
3954,18,0,0.12110285,True
3954,19,0,0.08360419,True
3954,20,0,0.061125662,False
3954,21,0,0.24912684,True
3954,22,0,0.042479802,False
3954,23,0,0.43869728,True
4550,0,0,0.008869435,False
4550,1,0,0.0563856,False
4550,2,0,0.0034449038,False
4550,3,0,0.0035516417,False
4550,4,0,0.23086487,True
4550,5,0,0.012543284,False
4550,6,0,0.030524516,False
4550,7,0,0.023760693,False
4550,8,0,0.04840086,False
4550,9,0,0.16210042,True
4550,10,0,0.0045557483,False
4550,11,0,0.14673007,True
4550,12,0,0.0033291485,False
4550,13,0,0.38666323,True
4550,14,0,0.01697385,False
4550,15,0,0.3894356,True
4550,16,0,0.0007782981,False
4550,17,0,0.0030245662,False
4550,18,0,0.12664329,True
4550,19,0,0.0061743613,False
4550,20,0,0.0023912783,False
4550,21,0,0.14126413,True
4550,22,0,0.004602943,False
4550,23,1,0.22296242,True
4550,24,0,0.007097383,False
4550,25,1,0.4778813,True
4550,26,0,0.0009914308,False
4829,0,0,0.4285255,True
4829,1,0,0.005479355,False
4829,2,0,0.12284472,True
4829,3,0,0.16843529,True
4829,4,0,0.14939444,True
4829,5,0,0.134127,True
4829,6,0,0.15648466,True
4829,7,0,0.15322831,True
4829,8,0,0.017741766,False
4829,9,0,0.0080921985,False
4829,10,0,0.0052983277,False
4829,11,0,0.01265937,False
4829,12,0,0.064432785,True
4829,13,1,0.18115354,True
4829,14,0,0.020752031,False
4829,15,0,0.011880541,False
4829,16,0,0.007470183,False
4829,17,0,0.03506642,False
4829,18,0,0.048800066,False
4829,19,0,0.026224982,False
4829,20,0,0.011592312,False
4829,21,0,0.00075181806,False
4829,22,0,0.00045435966,False
4205,0,0,0.17076877,True
4205,1,0,0.004118645,False
4205,2,0,0.0042621084,False
4205,3,0,0.029704046,False
4205,4,0,0.023232939,False
4205,5,0,0.053806517,False
4205,6,0,0.022952147,False
4205,7,0,0.028563872,False
4205,8,0,0.00968057,False
4205,9,0,0.008708407,False
4205,10,1,0.4573219,True
4205,11,0,0.031942327,False
4205,12,0,0.016836552,False
4205,13,0,0.008801698,False
4205,14,0,0.004136753,False
4205,15,0,0.056954525,False
4205,16,0,0.02031346,False
4205,17,0,0.35633042,True
4205,18,0,0.0027703582,False
4205,19,0,0.022974469,False
4205,20,0,0.0130573325,False
