mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9145,0,1,0.18261097,True
9145,1,0,0.008830165,False
9145,2,0,0.2628694,True
9145,3,0,0.0019012748,False
9145,4,0,0.0017039606,False
9145,5,0,0.013163251,False
9145,6,0,0.008166535,False
9145,7,0,0.007932518,False
9145,8,0,0.00014897677,False
9145,9,0,0.0013726341,False
9145,10,0,0.02097631,False
9145,11,0,0.0028993038,False
9145,12,0,0.0013460604,False
9145,13,0,0.009407176,False
9145,14,0,0.0026138145,False
9145,15,0,0.027807545,True
9145,16,0,0.071860425,True
9145,17,0,0.30300868,True
9145,18,0,0.022909932,True
9145,19,0,0.0003227905,False
9145,20,0,0.19564845,True
9145,21,0,0.008033522,False
9145,22,0,0.003964994,False
9145,23,0,0.2268089,True
9145,24,0,0.00066333776,False
9145,25,0,0.006523906,False
9145,26,0,0.0016827213,False
9145,27,0,0.002143348,False
9145,28,0,0.0058744038,False
9145,29,0,0.0032197915,False
9145,30,0,2.3536319e-05,False
9145,31,0,1.44326405e-05,False
9145,32,0,0.0062605063,False
9145,33,0,0.0050782897,False
9447,0,0,0.0013296828,False
9447,1,0,0.0023273283,False
9447,2,1,0.1699669,True
9447,3,0,0.0067350967,False
9447,4,0,0.0014486422,False
9447,5,0,0.005674628,False
9447,6,0,0.7166888,True
9447,7,0,5.8566908e-05,False
9447,8,0,0.0039751343,False
9447,9,0,0.0014548801,False
9447,10,0,0.027412534,True
9447,11,0,0.05184244,True
9447,12,0,0.024226766,True
9447,13,0,0.0019966776,False
9447,14,0,0.00048149988,False
9447,15,0,0.0008200887,False
9447,16,0,0.00063176744,False
9447,17,0,0.0021871845,False
9447,18,0,0.0009450773,False
9447,19,0,0.0007227203,False
9447,20,0,0.05546545,True
9447,21,1,0.024700988,True
9447,22,0,0.0007310284,False
9447,23,0,0.00059756,False
9447,24,0,0.00041637957,False
9447,25,0,0.0009359964,False
9447,26,0,0.0010781777,False
9447,27,0,0.12051797,True
9447,28,0,1.9763113e-05,False
9447,29,0,0.0020937975,False
9447,30,0,0.00193259,False
9447,31,0,0.00057339255,False
8688,0,0,0.0028436359,False
8688,1,1,0.55969536,True
8688,2,0,0.021117423,False
8688,3,1,0.14422312,True
8688,4,0,0.06654001,True
8688,5,0,0.019629212,False
8688,6,0,0.005534794,False
8688,7,0,0.3016891,True
8688,8,0,0.0583007,True
8688,9,0,0.00082536135,False
8688,10,0,0.0014064246,False
8688,11,0,0.0019518816,False
8688,12,0,0.0017444171,False
8688,13,0,0.0016303114,False
8688,14,0,0.00052990817,False
8688,15,0,0.004085735,False
8688,16,0,0.01929065,False
8688,17,0,0.0108809015,False
8688,18,0,0.01664788,False
8688,19,0,0.008484312,False
8688,20,0,0.004271669,False
8688,21,0,0.0014614299,False
8688,22,0,0.0075229285,False
8688,23,0,0.03582093,True
8688,24,0,0.0075192982,False
8688,25,0,5.5774664e-05,False
8688,26,0,2.453826e-05,False
8688,27,0,0.003528076,False
8688,28,0,0.011805297,False
8688,29,1,0.660102,True
9504,0,0,0.17751734,True
9504,1,0,0.11763486,True
9504,2,0,0.00687687,False
9504,3,0,0.015234593,False
9504,4,0,0.0732523,True
9504,5,0,0.020757196,False
9504,6,1,0.16926663,True
9504,7,0,0.0031087925,False
9504,8,0,0.006060669,False
9504,9,0,0.0010066571,False
9504,10,0,0.0007894288,False
9504,11,0,0.0038539846,False
9504,12,0,0.003950901,False
9504,13,0,0.005410989,False
9504,14,0,0.0015555182,False
9504,15,0,0.014467405,False
9504,16,0,0.0014160082,False
9504,17,0,0.00071504194,False
9504,18,0,0.14332415,True
9504,19,0,0.0007166495,False
9504,20,0,0.0022120306,False
9504,21,0,0.0018634782,False
9504,22,0,0.0025251869,False
9504,23,0,0.0019774004,False
9504,24,0,0.022130433,False
9504,25,0,0.029177101,True
9504,26,0,0.0025039704,False
9504,27,0,0.006455044,False
9504,28,0,0.003241744,False
9504,29,0,0.018782312,False
9504,30,0,0.014271875,False
9504,31,0,0.0038889758,False
9504,32,0,0.018662097,False
9504,33,0,0.00064592465,False
9504,34,0,0.017130435,False
9504,35,0,0.003292277,False
9504,36,0,0.0019459188,False
9348,0,0,0.0016010139,False
9348,1,0,0.0031465327,False
9348,2,0,0.025394656,True
9348,3,0,0.029601496,True
9348,4,0,0.0533794,True
9348,5,0,0.003001448,False
9348,6,0,0.0035571742,False
9348,7,1,0.31107876,True
9348,8,0,0.0406552,True
9348,9,0,0.01532003,False
9348,10,0,0.006818314,False
9348,11,0,0.005204045,False
9348,12,0,0.002407575,False
9348,13,0,0.002040365,False
9348,14,0,0.008375192,False
9348,15,0,0.003054372,False
9348,16,0,0.0018506116,False
9348,17,0,0.010367535,False
9348,18,0,0.02675542,True
9348,19,0,0.2825503,True
9348,20,0,0.0089978995,False
9348,21,0,0.004088458,False
9348,22,0,0.0006893563,False
9348,23,0,0.0054949494,False
9348,24,0,0.00025054888,False
9348,25,1,0.013059269,False
9348,26,0,0.00095030846,False
9348,27,0,0.00020338644,False
9348,28,0,5.561422e-05,False
9348,29,0,4.90163e-06,False
9348,30,0,0.0001136477,False
9348,31,0,0.00021050457,False
9348,32,0,0.0227,False
9348,33,0,0.02845476,True
9348,34,0,0.0028744119,False
9613,0,0,0.0037257134,False
9613,1,0,0.03082661,True
9613,2,0,0.43501678,True
9613,3,0,0.00015897086,False
9613,4,0,0.0027985082,False
9613,5,0,0.0042813276,False
9613,6,0,0.0018668078,False
9613,7,0,0.00053966785,False
9613,8,0,0.0009006079,False
9613,9,0,3.464192e-06,False
9613,10,0,0.0012320288,False
9613,11,1,0.054255396,True
9613,12,0,0.007963833,False
9613,13,0,0.01898921,False
9613,14,1,0.012375408,False
9613,15,1,0.21326934,True
9613,16,0,0.00021299698,False
9613,17,0,0.018705878,False
9613,18,0,0.013518331,False
9613,19,0,0.0017569035,False
9613,20,0,0.0018092704,False
9613,21,0,0.00063856394,False
9613,22,0,0.0010752856,False
9613,23,0,0.0008843931,False
9613,24,0,0.0064267903,False
9613,25,0,0.029846752,True
9613,26,0,0.00531438,False
9613,27,0,0.005115105,False
9613,28,0,0.030168707,True
9613,29,0,0.00019682963,False
9613,30,0,0.0036366829,False
9613,31,0,0.0034478286,False
9613,32,0,0.010639809,False
9613,33,0,0.00215424,False
9613,34,0,0.00063887297,False
9613,35,0,0.00316726,False
9613,36,0,0.00030132796,False
9613,37,0,0.003108973,False
9613,38,0,1.366103e-05,False
9613,39,0,0.0015573478,False
8694,0,0,0.36828265,True
8694,1,0,0.00040039688,False
8694,2,0,0.0018088423,False
8694,3,0,0.0017515376,False
8694,4,0,0.0015230088,False
8694,5,0,0.0076863165,False
8694,6,1,0.07066869,True
8694,7,0,0.0041742264,False
8694,8,0,0.0024539137,False
8694,9,0,0.009365959,False
8694,10,0,0.011974793,False
8694,11,0,0.0038333028,False
8694,12,0,0.0039989445,False
8694,13,0,0.00041355786,False
8694,14,0,0.0014272152,False
8694,15,0,0.0031520354,False
8694,16,0,0.0582947,True
8694,17,0,0.004591021,False
8694,18,0,0.0037049253,False
8694,19,0,0.015695361,False
8694,20,0,0.0054041673,False
8694,21,0,0.011266477,False
8694,22,0,0.0006701103,False
8694,23,0,0.00091735495,False
8694,24,0,0.006061755,False
8694,25,0,0.004501958,False
8694,26,0,0.00038521877,False
8694,27,1,0.2109078,True
8694,28,0,0.0076182284,False
8694,29,0,0.29818133,True
9666,0,0,0.007231928,False
9666,1,0,0.008804099,False
9666,2,0,0.019209305,False
9666,3,0,0.016902715,False
9666,4,0,0.015636537,False
9666,5,0,0.008141788,False
9666,6,0,0.014849154,False
9666,7,0,0.022156205,False
9666,8,0,0.0048684403,False
9666,9,0,0.012185979,False
9666,10,0,0.0043393625,False
9666,11,0,0.0074262074,False
9666,12,0,0.035575535,True
9666,13,0,0.0033053646,False
9666,14,0,0.052288506,True
9666,15,0,0.00038483102,False
9666,16,0,0.0007489063,False
9666,17,0,0.0007468658,False
9666,18,0,0.00050583924,False
9666,19,0,0.0027121285,False
9666,20,0,0.002223993,False
9666,21,0,0.0018838726,False
9666,22,0,0.28931355,True
9666,23,0,0.00051046617,False
9666,24,0,0.006690607,False
9666,25,0,0.020672724,False
9666,26,0,0.02025139,False
9666,27,0,0.0021961692,False
9666,28,0,0.037267767,True
9666,29,0,0.0022376368,False
9666,30,0,0.003140021,False
9666,31,0,0.061252233,True
9666,32,0,0.00339901,False
9666,33,1,0.6311505,True
9666,34,0,3.484296e-05,False
9666,35,0,0.009445587,False
9666,36,0,0.0047568316,False
9666,37,0,0.004878359,False
9666,38,0,0.0068250117,False
8856,0,0,0.0037333358,False
8856,1,0,0.0035685536,False
8856,2,0,0.0053574056,False
8856,3,1,0.7409509,True
8856,4,0,0.0074358964,False
8856,5,0,0.00035927328,False
8856,6,0,0.15010728,True
8856,7,0,0.09323074,True
8856,8,0,2.747793e-05,False
8856,9,0,0.020288963,False
8856,10,0,0.006892245,False
8856,11,0,0.0017437041,False
8856,12,0,0.00044753612,False
8856,13,0,0.00031186568,False
8856,14,0,0.00029926377,False
8856,15,0,0.00056860433,False
8856,16,0,0.0010284994,False
8856,17,0,6.717445e-05,False
8856,18,0,0.052965485,True
8856,19,0,0.08588345,True
8856,20,0,0.012155264,False
8856,21,0,0.0009510566,False
8856,22,0,0.008165604,False
8856,23,0,0.026509313,True
8856,24,0,0.0045904457,False
8856,25,0,0.00026851252,False
8856,26,0,0.0011380325,False
8856,27,0,6.087222e-06,False
8856,28,0,0.04965982,True
8856,29,0,0.03944037,True
8856,30,0,0.00025829364,False
8856,31,0,0.00029256337,False
8856,32,0,0.0003426263,False
9326,0,1,0.009622276,False
9326,1,0,0.0040223026,False
9326,2,0,0.0058012363,False
9326,3,0,0.10958874,True
9326,4,0,0.15568529,True
9326,5,0,0.01697007,False
9326,6,0,0.022256168,False
9326,7,0,0.016257728,False
9326,8,0,0.034503154,True
9326,9,0,0.0050542066,False
9326,10,0,0.029164301,True
9326,11,0,0.026186692,True
9326,12,0,0.041789763,True
9326,13,0,0.14945094,True
9326,14,0,9.861525e-05,False
9326,15,0,0.040143467,True
9326,16,0,0.03505125,True
9326,17,0,0.02889656,True
9326,18,0,0.020725274,False
9326,19,0,0.010669756,False
9326,20,0,0.0021041927,False
9326,21,0,0.0003678665,False
9326,22,0,0.046150487,True
9326,23,0,0.0037649365,False
9326,24,0,0.079320796,True
9326,25,0,0.013987458,False
9326,26,0,0.0019360957,False
9326,27,0,0.0017022159,False
9326,28,0,0.0034039258,False
9326,29,0,0.007049131,False
9751,0,0,0.12848274,True
9751,1,0,6.617679e-05,False
9751,2,0,0.0020307926,False
9751,3,0,0.00451504,False
9751,4,0,0.002832838,False
9751,5,0,0.018670507,False
9751,6,0,0.0006270703,False
9751,7,0,0.001979923,False
9751,8,0,0.0002674387,False
9751,9,0,0.0004923168,False
9751,10,0,0.00023913171,False
9751,11,0,0.00024148685,False
9751,12,0,0.1606639,True
9751,13,0,0.002981058,False
9751,14,0,0.22462302,True
9751,15,0,0.0050638285,False
9751,16,0,0.0007732659,False
9751,17,0,0.00057913817,False
9751,18,0,0.008849282,False
9751,19,0,0.00017918082,False
9751,20,0,0.021957785,False
9751,21,0,0.010458368,False
9751,22,0,0.0005462918,False
9751,23,0,0.012063748,False
9751,24,0,0.004562197,False
9751,25,0,0.0052778427,False
9751,26,0,0.0029240698,False
9751,27,0,0.0069713574,False
9751,28,0,0.0012893768,False
9751,29,0,0.031956114,True
9751,30,0,0.07423691,True
9751,31,0,0.00035102607,False
9751,32,0,0.005911486,False
9751,33,0,0.10347942,True
9751,34,0,0.00037399435,False
9751,35,0,0.121922806,True
9751,36,0,0.0060872803,False
9751,37,0,0.0012770073,False
9751,38,0,0.0010371958,False
9751,39,1,0.10188337,True
9751,40,0,0.0028346085,False
9751,41,1,0.12905793,True
8822,0,0,0.047795862,True
8822,1,0,0.035659313,True
8822,2,0,0.04129018,True
8822,3,0,0.0017617457,False
8822,4,0,0.0014427237,False
8822,5,0,0.0026449163,False
8822,6,0,0.0022468881,False
8822,7,0,0.0069641587,False
8822,8,0,0.0041848957,False
8822,9,0,0.0049779788,False
8822,10,0,0.009536775,False
8822,11,0,0.0026856675,False
8822,12,0,0.0016986552,False
8822,13,1,0.1762005,True
8822,14,0,0.18089597,True
8822,15,0,0.00062060205,False
8822,16,0,0.0004486546,False
8822,17,0,0.008856533,False
8822,18,0,0.11274608,True
8822,19,0,0.03569307,True
8822,20,0,0.005950104,False
8822,21,0,0.0978543,True
8822,22,0,0.00021601058,False
8822,23,0,0.0004822626,False
8822,24,0,0.012332394,False
8822,25,0,0.002570363,False
8822,26,0,0.00085412373,False
8822,27,0,0.011999784,False
8822,28,0,0.0060686627,False
8822,29,0,0.0014596796,False
8822,30,0,0.022901105,True
8822,31,0,6.8419664e-05,False
8822,32,0,0.017942442,False
8822,33,0,0.013110532,False
8699,0,0,0.090563826,True
8699,1,0,3.4099205e-05,False
8699,2,0,0.006422821,False
8699,3,0,0.002598176,False
8699,4,0,0.0003181017,False
8699,5,0,0.0035781632,False
8699,6,0,0.121857986,True
8699,7,0,0.0002964502,False
8699,8,0,0.0034000424,False
8699,9,0,0.00455481,False
8699,10,0,0.0010516323,False
8699,11,0,0.0072882497,False
8699,12,0,0.0030157592,False
8699,13,0,0.0033872146,False
8699,14,0,0.0049760095,False
8699,15,0,0.012159897,False
8699,16,0,0.10237835,True
8699,17,0,0.005924101,False
8699,18,0,0.006791833,False
8699,19,0,0.03519745,True
8699,20,0,0.014651514,False
8699,21,0,0.018814178,False
8699,22,0,0.011745198,False
8699,23,0,0.02226739,False
8699,24,0,0.0077170837,False
8699,25,0,0.0023533145,False
8699,26,0,0.00012113161,False
8699,27,0,0.001660012,False
8699,28,0,0.00071737077,False
8699,29,0,0.017539902,False
8699,30,0,0.019164884,False
8699,31,0,0.0021086682,False
8699,32,0,0.0045593544,False
8699,33,0,0.0026285232,False
8699,34,1,0.0839437,True
9355,0,1,0.3515825,True
9355,1,0,0.0031446172,False
9355,2,0,0.060274765,True
9355,3,1,0.11690423,True
9355,4,0,0.076319784,True
9355,5,0,0.014895361,False
9355,6,0,0.0037573376,False
9355,7,0,0.0021969667,False
9355,8,0,0.034680434,True
9355,9,0,0.0049161473,False
9355,10,0,0.03620265,True
9355,11,0,0.017030783,False
9355,12,0,0.016045582,False
9355,13,0,0.11883438,True
9355,14,0,0.00026517568,False
9355,15,0,0.02988194,True
9355,16,0,0.039043766,True
9355,17,0,0.025354173,True
9355,18,0,0.031561203,True
9355,19,0,0.0075946557,False
9355,20,0,0.001721037,False
9355,21,0,0.0026431507,False
9355,22,0,0.006462501,False
9355,23,0,0.0037245615,False
9355,24,0,0.18265478,True
9355,25,0,0.056512374,True
9355,26,0,0.06494003,True
9355,27,0,0.0065493686,False
9355,28,0,0.00081029924,False
9355,29,0,0.0038773904,False
9355,30,0,0.0104753515,False
9355,31,0,0.01099813,False
9474,0,0,0.15502019,True
9474,1,0,7.913427e-05,False
9474,2,0,0.0044689653,False
9474,3,0,0.004055732,False
9474,4,0,0.107675575,True
9474,5,0,0.0072810487,False
9474,6,0,0.0015513971,False
9474,7,0,0.00028585596,False
9474,8,0,0.006742501,False
9474,9,0,0.003015487,False
9474,10,0,0.0027106842,False
9474,11,0,0.0050094975,False
9474,12,0,0.0075766607,False
9474,13,0,0.020120652,False
9474,14,0,0.024156742,True
9474,15,0,0.02035807,False
9474,16,0,0.035261013,True
9474,17,0,0.028427973,True
9474,18,0,0.038332764,True
9474,19,0,0.04460103,True
9474,20,0,0.03259209,True
9474,21,0,0.052424118,True
9474,22,0,0.040323824,True
9474,23,0,0.022134345,False
9474,24,0,0.026552455,True
9474,25,0,0.04321675,True
9474,26,1,0.035919778,True
9474,27,0,0.009886281,False
9474,28,0,0.013342362,False
8658,0,0,0.0033154653,False
8658,1,0,0.0021321257,False
8658,2,0,0.003036817,False
8658,3,0,0.0015226565,False
8658,4,0,0.0021469502,False
8658,5,0,0.0017511524,False
8658,6,0,0.0043152757,False
8658,7,0,0.007761656,False
8658,8,0,0.007545927,False
8658,9,0,0.005354723,False
8658,10,0,0.0020747455,False
8658,11,0,0.0030850265,False
8658,12,0,0.0037429088,False
8658,13,0,0.0015671455,False
8658,14,0,0.0024356444,False
8658,15,0,0.02657708,True
8658,16,0,0.023324458,True
8658,17,0,0.0010863418,False
8658,18,1,0.3291307,True
8658,19,0,0.020663466,False
8658,20,0,0.013455294,False
8658,21,0,0.102189444,True
8658,22,0,0.0001270543,False
8658,23,0,0.0106943995,False
8658,24,0,0.00018406833,False
8658,25,0,4.3238106e-05,False
8658,26,0,0.0002755677,False
8658,27,0,0.1293891,True
8658,28,0,0.0020974423,False
8658,29,0,0.0031229644,False
8658,30,0,0.007425301,False
8658,31,0,0.07316244,True
8658,32,0,0.0017883079,False
9478,0,0,0.0014781372,False
9478,1,0,0.012260969,False
9478,2,0,0.008093626,False
9478,3,0,0.008557501,False
9478,4,0,0.05893429,True
9478,5,0,0.10144175,True
9478,6,0,0.02279195,False
9478,7,0,0.019852603,False
9478,8,0,0.08505426,True
9478,9,0,0.04797332,True
9478,10,0,0.023008874,True
9478,11,0,0.02867006,True
9478,12,0,0.006088604,False
9478,13,0,0.005864888,False
9478,14,0,0.00446901,False
9478,15,0,0.005737108,False
9478,16,0,0.023204835,True
9478,17,0,0.016058128,False
9478,18,0,0.01722053,False
9478,19,0,0.015616086,False
9478,20,0,0.02048691,False
9478,21,0,0.016999798,False
9478,22,0,0.017983044,False
9478,23,0,0.016534487,False
9478,24,0,0.012137503,False
9478,25,0,0.07925691,True
9478,26,0,0.0029600593,False
9478,27,0,0.06368684,True
9478,28,1,0.05247685,True
9478,29,0,0.0742605,True
9042,0,0,0.003044976,False
9042,1,0,0.0077221286,False
9042,2,0,0.003932074,False
9042,3,0,0.0018685024,False
9042,4,0,0.008824674,False
9042,5,1,0.051539123,True
9042,6,0,0.008269344,False
9042,7,0,0.0015251297,False
9042,8,1,0.24457176,True
9042,9,0,0.0047959452,False
9042,10,0,0.01638026,False
9042,11,0,0.009768047,False
9042,12,0,0.0022987013,False
9042,13,0,0.003875181,False
9042,14,0,0.0010361493,False
9042,15,0,0.008655704,False
9042,16,0,0.021157688,False
9042,17,0,0.033772927,True
9042,18,0,0.019525543,False
9042,19,0,0.003670972,False
9042,20,0,1.4227409e-05,False
9042,21,0,0.00385828,False
9042,22,0,0.008612066,False
9042,23,0,0.022715913,False
9042,24,0,0.007651604,False
9042,25,0,0.0008739925,False
9042,26,0,0.016187571,False
9042,27,0,0.023784911,True
8604,0,0,0.030814601,True
8604,1,0,0.053399503,True
8604,2,0,0.0277123,True
8604,3,0,0.024207758,True
8604,4,1,0.52870065,True
8604,5,0,0.011210116,False
8604,6,0,0.003054076,False
8604,7,0,0.039419655,True
8604,8,0,0.0030465792,False
8604,9,0,0.00079704775,False
8604,10,0,0.00017555364,False
8604,11,0,0.0007248761,False
8604,12,0,0.00013101118,False
8604,13,0,0.00044429672,False
8604,14,0,0.0025499165,False
8604,15,0,0.020852288,False
8604,16,0,0.019544419,False
8604,17,0,0.20678604,True
8604,18,0,0.0014862211,False
8604,19,0,0.0072662304,False
8604,20,0,0.0002998644,False
8604,21,0,0.002941418,False
8604,22,0,0.00077942625,False
8604,23,0,0.0018888813,False
8604,24,0,0.0007931534,False
8604,25,0,0.00044005175,False
8604,26,0,0.00014883692,False
9330,0,0,0.27641064,True
9330,1,0,0.00013046141,False
9330,2,0,0.006479215,False
9330,3,0,0.0016116307,False
9330,4,0,0.00021811933,False
9330,5,0,0.017415896,False
9330,6,0,0.15267664,True
9330,7,0,0.00040572984,False
9330,8,0,0.0037949402,False
9330,9,0,0.019668056,False
9330,10,0,0.005618885,False
9330,11,0,0.02425792,True
9330,12,0,0.002186656,False
9330,13,0,0.12944593,True
9330,14,0,0.002581599,False
9330,15,0,0.0010493582,False
9330,16,0,0.0077046463,False
9330,17,0,0.038845826,True
9330,18,0,0.0058135125,False
9330,19,0,0.0011444495,False
9330,20,0,0.0013074446,False
9330,21,0,0.0033345432,False
9330,22,0,0.008840321,False
9330,23,0,0.01476597,False
9330,24,0,0.005338927,False
9330,25,0,0.003122164,False
9330,26,0,0.014557021,False
9330,27,0,0.00054626475,False
9330,28,0,0.009511288,False
9330,29,0,0.0095457565,False
9330,30,1,0.1401037,True
9302,0,0,0.000521351,False
9302,1,0,0.00047399342,False
9302,2,0,0.00012830576,False
9302,3,0,0.00020326121,False
9302,4,0,0.00033483194,False
9302,5,0,0.0005803027,False
9302,6,0,0.084944576,True
9302,7,0,0.031809196,True
