mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3627,2,0,0.0035210405,False
3627,3,0,0.002371497,False
3627,4,0,0.020745158,False
3627,5,0,0.2966945,True
3627,6,0,0.0039382568,False
3627,7,0,0.08448036,True
3627,8,0,0.013873058,False
3627,9,0,0.0012701753,False
3627,10,0,0.009525269,False
3627,11,0,0.007930424,False
3627,12,0,0.00032500734,False
3627,13,0,1.9691828e-05,False
3627,14,0,0.008843793,False
3627,15,0,0.024455348,False
3627,16,0,0.038520012,False
3627,17,0,0.039940532,False
3627,18,0,0.05461711,False
3627,19,1,0.85547674,True
3627,20,0,0.0720059,True
3627,21,0,0.051312026,False
3627,22,0,0.010570608,False
3627,23,0,0.0047642104,False
2820,0,0,0.02105428,False
2820,1,0,0.0042022998,False
2820,2,0,0.0031928169,False
2820,3,0,0.00031517088,False
2820,4,0,0.07039363,True
2820,5,0,0.62549233,True
2820,6,1,0.86790276,True
2820,7,1,0.64978987,True
2820,8,0,0.00095307804,False
2820,9,0,0.0007860324,False
2820,10,0,0.0028372556,False
2820,11,0,0.032889985,False
2820,12,0,0.0019915057,False
2820,13,0,0.00083190104,False
2820,14,0,0.0030110264,False
2820,15,0,0.005727772,False
3594,0,1,0.75741017,True
3594,1,0,0.026403738,False
3594,2,0,0.1617907,True
3594,3,0,0.0016849635,False
3594,4,0,0.06281771,True
3594,5,0,0.0038417042,False
3594,6,0,0.009108522,False
3594,7,0,0.017057402,False
3594,8,0,0.023179125,False
3594,9,0,0.09093109,True
3594,10,0,0.014027744,False
3594,11,0,0.002404837,False
3594,12,0,0.02496952,False
3594,13,0,0.0066114236,False
3594,14,0,0.018632976,False
3594,15,0,0.11658866,True
3594,16,0,0.04406368,False
3594,17,0,0.012781467,False
3594,18,0,0.011208568,False
3534,0,0,0.0023675212,False
3534,1,0,0.0021942277,False
3534,2,0,0.09543655,True
3534,3,0,0.012049208,False
3534,4,0,0.01863888,False
3534,5,0,0.03248442,False
3534,6,0,0.018873947,False
3534,7,0,0.06667277,True
3534,8,0,0.0077460897,False
3534,9,0,0.0018901333,False
3534,10,0,0.00064624887,False
3534,11,1,0.27756566,True
3534,12,0,0.000363111,False
3534,13,0,0.013400562,False
3534,14,0,0.0023786726,False
3534,15,0,0.0012369698,False
3534,16,0,0.0017135629,False
3534,17,0,0.014714829,False
3534,18,0,0.021664795,False
3534,19,0,0.008126553,False
3534,20,0,0.0016725145,False
3534,21,0,0.010851227,False
3534,22,0,0.0027846207,False
3534,23,0,0.004285912,False
3268,0,1,0.90471005,True
3268,1,0,0.004326594,False
3268,2,0,0.011105432,False
3268,3,0,0.00023754986,False
3268,4,0,0.53281254,True
3268,5,0,0.13193303,True
3268,6,0,0.010314324,False
3268,7,0,0.008124063,False
3268,8,0,0.0056083766,False
3268,9,0,0.03999792,False
3268,10,0,0.03285968,False
3268,11,0,0.036276344,False
3268,12,0,0.0013893871,False
3268,13,0,0.01956242,False
3268,14,0,0.0059848046,False
3268,15,0,0.022103345,False
3268,16,0,0.005972922,False
3268,17,0,0.0048706057,False
3268,18,0,0.018005757,False
3268,19,0,0.0033582407,False
3268,20,0,0.0054881107,False
2734,0,0,0.00024296793,False
2734,1,0,0.12731278,True
2734,2,0,0.0017354756,False
2734,3,0,0.0045213504,False
2734,4,0,0.03569794,False
2734,5,0,0.01816262,False
2734,6,0,0.026711093,False
2734,7,0,0.0032670547,False
2734,8,0,0.0112401135,False
2734,9,1,0.03617001,False
2734,10,0,0.001760193,False
2734,11,0,0.012683393,False
2734,12,0,0.032217924,False
2734,13,0,0.06507629,True
2734,14,0,0.28814408,True
2734,15,0,0.018175242,False
2734,16,0,0.013635701,False
2734,17,1,0.011846046,False
2734,18,0,0.03630781,False
2834,0,0,0.42454404,True
2834,1,0,0.0028953226,False
2834,2,0,0.0036749945,False
2834,3,0,0.005061465,False
2834,4,0,0.2560116,True
2834,5,1,0.008042951,False
2834,6,0,0.008457987,False
2834,7,0,0.0059991754,False
2834,8,0,0.0060966867,False
2834,9,0,0.01885606,False
2834,10,0,0.05017786,False
2834,11,0,0.08331142,True
2834,12,0,0.020441921,False
2834,13,0,0.00070184626,False
2834,14,0,7.484137e-05,False
2834,15,0,0.057311825,False
2834,16,0,0.36966088,True
2834,17,0,0.054532915,False
2834,18,0,0.00022137226,False
2834,19,0,0.0046178894,False
2834,20,1,0.55930114,True
3618,0,0,0.0107522,False
3618,1,0,0.04748128,False
3618,2,0,0.001349546,False
3618,3,0,0.0042150654,False
3618,4,0,0.80239546,True
3618,5,0,1.1193645e-05,False
3618,6,0,0.001456332,False
3618,7,0,0.05556211,False
3618,8,0,0.004126521,False
3618,9,1,0.09653867,True
3618,10,0,0.0014148052,False
3618,11,0,0.00093871687,False
3618,12,0,0.0001901847,False
3618,13,0,1.958278e-05,False
3618,14,0,0.0016414571,False
3618,15,0,8.8697714e-05,False
3618,16,0,8.393732e-06,False
3618,17,0,0.0008817154,False
3618,18,0,0.59188914,True
3618,19,0,0.00010894854,False
3618,20,0,0.0017953166,False
3618,21,0,0.0387384,False
3618,22,0,0.010863958,False
3618,23,0,0.0005036271,False
3618,24,0,0.006794979,False
3618,25,0,0.00857987,False
3618,26,0,4.8124526e-05,False
3618,27,0,0.006567126,False
2579,0,0,0.050552376,False
2579,1,0,0.037307195,False
2579,2,0,0.03068478,False
2579,3,0,0.034571107,False
2579,4,0,0.012609397,False
2579,5,0,0.003451256,False
2579,6,1,0.011738856,False
2579,7,1,0.26495573,True
2579,8,0,0.025566135,False
2579,9,0,0.01142661,False
2579,10,0,0.0063958922,False
2579,11,0,0.00961534,False
2579,12,0,0.0042452845,False
2579,13,0,0.016108308,False
2579,14,0,0.003392834,False
2579,15,1,0.7751848,True
2579,16,0,0.009609116,False
2579,17,0,0.003992496,False
2579,18,0,0.10601363,True
2579,19,0,0.011266721,False
2579,20,0,0.016815556,False
3157,0,0,0.22869416,True
3157,1,0,0.0020737366,False
3157,2,0,0.0124796,False
3157,3,0,0.0047369557,False
3157,4,0,0.0049366057,False
3157,5,0,0.007975479,False
3157,6,0,0.0015872053,False
3157,7,0,0.14591867,True
3157,8,0,0.0013317994,False
3157,9,0,0.09560192,True
3157,10,0,0.008133175,False
3157,11,0,0.022543402,False
3157,12,0,0.0016615988,False
3157,13,1,0.74591035,True
3157,14,0,5.8124406e-05,False
3157,15,0,0.016276103,False
3157,16,0,0.016781399,False
3157,17,0,0.0038976357,False
3157,18,0,0.057108063,False
3157,19,0,0.014225214,False
3157,20,0,0.003415766,False
3014,0,0,0.0026177282,False
3014,1,0,0.029013356,False
3014,2,0,0.019849269,False
3014,3,0,0.0064235087,False
3014,4,0,0.012518904,False
3014,5,0,0.23148124,True
3014,6,0,0.0073216623,False
3014,7,0,0.0081622265,False
3014,8,0,0.60760444,True
3014,9,0,0.077564605,True
3014,10,0,0.084106244,True
3014,11,0,0.10878626,True
3014,12,0,0.08042864,True
3014,13,0,0.0046980088,False
3014,14,0,0.0076956903,False
3014,15,0,0.016903175,False
3014,16,1,0.17275657,True
3014,17,0,0.024642622,False
3014,18,0,0.008196317,False
3014,19,0,0.14615683,True
3014,20,0,0.11131986,True
3014,21,0,0.02352274,False
2872,0,0,0.008228397,False
2872,1,0,0.0023635603,False
2872,2,0,0.005012978,False
2872,3,0,0.010167483,False
2872,4,0,0.009185449,False
2872,5,0,0.045613192,False
2872,6,0,0.052303314,False
2872,7,0,0.018398276,False
2872,8,0,0.0075602923,False
2872,9,0,0.0369692,False
2872,10,0,0.104553275,True
2872,11,0,0.0026669758,False
2872,12,0,0.004337046,False
2872,13,0,0.00898494,False
2872,14,0,0.0012519367,False
2872,15,1,0.051424537,False
2872,16,0,0.5322508,True
2872,17,0,0.22535707,True
2872,18,0,0.47371256,True
2872,19,0,0.1163086,True
2872,20,0,0.041347694,False
3659,0,1,0.6860986,True
3659,1,0,0.0017975022,False
3659,2,0,0.07937864,True
3659,3,0,0.00066549744,False
3659,4,0,0.0016832246,False
3659,5,0,0.0014308624,False
3659,6,0,0.0026245557,False
3659,7,0,0.0042463443,False
3659,8,0,0.0052205934,False
3659,9,0,0.0013185567,False
3659,10,0,0.1983834,True
3659,11,0,0.001788594,False
3659,12,0,0.23399028,True
3659,13,0,0.00031335163,False
3659,14,0,0.00869744,False
3659,15,0,0.003870343,False
3659,16,0,0.008061808,False
3659,17,0,0.075801864,True
3659,18,0,0.20304705,True
3659,19,1,0.008535286,False
3659,20,0,0.003471263,False
3659,21,0,0.0034968038,False
3507,0,0,0.026174536,False
3507,1,0,0.70219404,True
3507,2,0,0.03155889,False
3507,3,0,0.0052067544,False
3507,4,0,0.2311192,True
3507,5,0,0.0047151526,False
3507,6,0,0.1395323,True
3507,7,0,0.009200785,False
3507,8,0,0.012125954,False
3507,9,0,0.0221778,False
3507,10,0,0.007682506,False
3507,11,0,0.0040506427,False
3507,12,0,0.021034062,False
3507,13,0,0.012328911,False
3507,14,0,0.0043429323,False
3507,15,0,0.009022568,False
3507,16,0,0.010064366,False
3507,17,1,0.053776056,False
3507,18,0,0.0070320726,False
3507,19,0,0.004969514,False
2570,0,0,0.11227591,True
2570,1,0,0.08513194,True
2570,2,0,0.09185839,True
2570,3,0,0.047794018,False
2570,4,0,0.08307682,True
2570,5,0,0.082212254,True
2570,6,0,0.088083774,True
2570,7,0,0.0763085,True
2570,8,0,0.045609143,False
2570,9,0,0.04386435,False
2570,10,0,0.056025233,False
2570,11,1,0.3141818,True
2570,12,1,0.887286,True
2570,13,0,0.31304064,True
2570,14,0,0.00556772,False
2570,15,0,0.07149898,True
3484,0,0,0.0414522,False
3484,1,0,0.0015376842,False
3484,2,0,0.0033136397,False
3484,3,0,0.0035702717,False
3484,4,0,0.0010572497,False
3484,5,0,0.20239533,True
3484,6,0,0.65301746,True
3484,7,0,0.00433594,False
3484,8,1,0.09009559,True
3484,9,0,0.000963061,False
3484,10,0,0.029277824,False
3484,11,0,0.010106832,False
3484,12,0,0.0069091264,False
3484,13,0,0.02548901,False
3484,14,0,0.0058991695,False
3484,15,0,0.008690947,False
3484,16,0,0.0038952848,False
3484,17,0,0.0024079941,False
3484,18,0,0.026979467,False
3484,19,0,0.024859754,False
3484,20,0,0.0034367822,False
3484,21,0,0.0061194366,False
3290,0,1,0.38190877,True
3290,1,0,0.0041737705,False
3290,2,0,0.002313675,False
3290,3,0,0.011521365,False
3290,4,0,0.016037008,False
3290,5,0,0.012669876,False
3290,6,1,0.012258608,False
3290,7,1,0.003048655,False
3290,8,0,0.012825524,False
3290,9,0,0.0048909695,False
3290,10,0,0.022197668,False
3290,11,0,0.018334242,False
3290,12,0,0.18779196,True
3290,13,0,0.011986884,False
3290,14,0,0.040385466,False
3290,15,0,0.28277022,True
3290,16,0,0.0057573495,False
3290,17,0,0.009527667,False
3290,18,0,0.0020050015,False
3290,19,0,0.015854897,False
3290,20,1,0.015311164,False
2790,0,0,0.22823754,True
2790,1,0,0.0015915253,False
2790,2,0,0.0064924303,False
2790,3,0,0.008173742,False
2790,4,0,0.016565843,False
2790,5,0,0.010897115,False
2790,6,0,0.0038867241,False
2790,7,0,0.001603654,False
2790,8,0,0.4118553,True
2790,9,0,0.024960067,False
2790,10,0,0.0043886243,False
2790,11,0,0.0038756651,False
2790,12,1,0.4158661,True
2790,13,0,0.015799044,False
2790,14,0,0.0012879231,False
2790,15,0,0.0033880633,False
2790,16,0,0.0072700013,False
2790,17,0,0.023281232,False
2790,18,0,0.008208866,False
3384,0,0,0.025635486,False
3384,1,0,0.16314144,True
3384,2,0,0.09626633,True
3384,3,0,0.0015798829,False
3384,4,0,0.08229033,True
3384,5,0,0.00878786,False
3384,6,0,0.013012281,False
3384,7,0,0.008232944,False
3384,8,0,0.018863305,False
3384,9,0,0.001467421,False
3384,10,1,0.37307793,True
3384,11,0,0.000297708,False
3384,12,0,0.006685228,False
3384,13,0,0.007313889,False
3384,14,0,0.020592228,False
3384,15,0,0.0361862,False
3384,16,0,0.011597777,False
3384,17,0,0.009975811,False
3384,18,0,0.01577329,False
3530,0,0,0.0059908926,False
3530,1,0,0.10484754,True
3530,2,0,0.005339821,False
3530,3,0,0.0025787153,False
3530,4,0,0.0058456804,False
3530,5,0,0.006422751,False
3530,6,0,0.0037879616,False
3530,7,0,0.34834433,True
3530,8,0,0.0001324973,False
3530,9,0,0.00066110876,False
3530,10,0,0.0019637537,False
3530,11,0,0.007949546,False
3530,12,0,0.021681566,False
3530,13,0,0.00026921465,False
3530,14,0,0.19829312,True
3530,15,0,0.0003855075,False
3530,16,1,0.45158118,True
3530,17,0,0.24486858,True
3530,18,0,0.039547473,False
3530,19,0,0.16853525,True
3530,20,0,0.0041087605,False
3530,21,0,0.0011696157,False
2825,0,0,0.45289695,True
2825,1,0,0.008063322,False
2825,2,0,0.0071582636,False
2825,3,0,0.010034529,False
2825,4,0,0.0076587545,False
2825,5,0,0.018239278,False
2825,6,0,0.021268226,False
2825,7,0,0.0113908565,False
2825,8,0,0.013234878,False
2825,9,0,0.034450617,False
2825,10,0,0.0212116,False
2825,11,0,0.4770669,True
2825,12,0,0.04571514,False
2825,13,0,0.016507542,False
2825,14,1,0.30239907,True
2825,15,0,0.0059344294,False
2825,16,0,0.014656409,False
2825,17,0,0.020190006,False
2825,18,0,0.34168074,True
3192,0,0,0.002733928,False
3192,1,0,0.30387968,True
3192,2,0,0.0074808756,False
3192,3,1,0.31170437,True
3192,4,0,0.0031138049,False
3192,5,0,0.0035295477,False
3192,6,0,0.40691736,True
3192,7,0,0.105446935,True
3192,8,0,0.025004612,False
3192,9,0,0.003416998,False
3192,10,0,0.0049625253,False
3192,11,0,0.0013215949,False
3192,12,0,0.0041116746,False
3192,13,0,0.012196315,False
3192,14,0,0.01581117,False
3192,15,1,0.35204884,True
3192,16,0,0.02330686,False
3192,17,0,0.007752723,False
3617,0,0,0.009105756,False
3617,1,0,0.069078624,True
3617,2,0,0.0019198871,False
3617,3,0,0.021069866,False
3617,4,0,0.35895735,True
3617,5,0,0.00043106917,False
3617,6,0,0.00035577663,False
3617,7,0,0.017246542,False
3617,8,0,0.006232384,False
3617,9,1,0.12018816,True
3617,10,0,0.0014474714,False
3617,11,0,4.509755e-05,False
3617,12,0,5.2582727e-05,False
3617,13,0,0.0077757374,False
3617,14,0,0.018635003,False
3617,15,0,0.005612111,False
3617,16,0,5.337418e-05,False
3617,17,0,0.00015222219,False
3617,18,0,0.10060565,True
3617,19,0,0.00017595432,False
3617,20,0,0.00073716085,False
3617,21,0,0.057816494,False
3617,22,0,0.04289588,False
3617,23,0,0.01194335,False
3617,24,0,0.0117658,False
3617,25,0,0.016832592,False
3617,26,0,7.114209e-05,False
3617,27,0,0.026510814,False
3045,0,0,0.06814712,True
3045,1,0,0.010897469,False
3045,2,1,0.62690073,True
3045,3,0,0.006181655,False
3045,4,0,0.045818772,False
3045,5,0,0.01873617,False
3045,6,0,0.11717831,True
3045,7,0,0.014630278,False
3045,8,0,0.015439267,False
3045,9,0,0.035930123,False
3045,10,0,0.039488334,False
3045,11,0,0.35734785,True
3045,12,1,0.11020142,True
3045,13,0,0.039567925,False
3045,14,0,0.026160235,False
3045,15,0,0.23938261,True
3045,16,0,0.04552253,False
3045,17,0,0.007724006,False
3626,0,0,0.18198915,True
3626,1,0,0.11975074,True
3626,2,0,0.14477764,True
3626,3,0,0.0954811,True
3626,4,0,0.024388209,False
3626,5,0,0.07789675,True
3626,6,0,0.0029425174,False
3626,7,0,0.007029307,False
3626,8,0,0.007283889,False
3626,9,0,0.06476337,True
3626,10,0,0.034641378,False
3626,11,0,0.0107784495,False
3626,12,1,0.083065756,True
3626,13,0,0.100635275,True
3626,14,0,0.016739687,False
3626,15,0,0.02905602,False
3626,16,0,0.0042266254,False
3626,17,0,0.0006184048,False
3626,18,0,0.0018539026,False
3626,19,0,0.003042654,False
2495,0,0,0.5330346,True
2495,1,0,0.019433182,False
2495,2,0,0.018072285,False
2495,3,0,0.0039821165,False
2495,4,0,0.006296937,False
2495,5,0,0.16515875,True
2495,6,0,0.045613807,False
2495,7,0,0.015836604,False
2495,8,0,0.012271518,False
2495,9,0,0.039176274,False
2495,10,0,0.043789085,False
2495,11,0,0.004760339,False
2495,12,0,0.014117083,False
2495,13,0,0.046321508,False
2495,14,0,0.046531163,False
2495,15,0,0.018994562,False
2495,16,1,0.26029113,True
2495,17,0,0.016272848,False
2906,0,0,0.004425946,False
2906,1,1,0.5734802,True
2906,2,0,0.0036891757,False
2906,3,0,0.6214329,True
2906,4,0,0.12214565,True
2906,5,0,0.0047398903,False
2906,6,0,0.004337608,False
2906,7,0,0.043782547,False
2906,8,0,0.25299388,True
2906,9,0,0.101958826,True
2906,10,0,0.24209975,True
2906,11,0,0.07185901,True
2906,12,0,0.19383192,True
2906,13,0,0.01479713,False
2906,14,0,0.02412185,False
2906,15,0,0.012263643,False
2906,16,0,0.01685072,False
2906,17,0,0.008074486,False
2906,18,0,0.050689507,False
2906,19,0,0.008363079,False
2906,20,0,0.005092621,False
3636,0,0,0.0028708444,False
3636,1,0,0.0036011625,False
3636,2,0,0.0030291495,False
3636,3,0,0.00038878818,False
3636,4,0,0.0022744776,False
3636,5,0,0.0059418436,False
3636,6,0,0.00067222567,False
3636,7,1,0.40231147,True
3636,8,0,0.00046411017,False
3636,9,0,0.029063018,False
3636,10,0,0.0077081146,False
3636,11,0,0.0014591577,False
3636,12,0,0.006740745,False
3636,13,0,0.01792019,False
3636,14,0,0.096873455,True
3636,15,0,0.010024354,False
3636,16,0,0.0060369805,False
3636,17,0,0.056978066,False
3636,18,0,0.00588038,False
3636,19,0,0.016230267,False
3636,20,0,0.09055095,True
3636,21,0,0.012502568,False
3636,22,0,0.0034965598,False
3636,23,0,0.008936856,False
3030,0,0,0.0062128576,False
3030,1,0,0.0033958233,False
3030,2,0,0.0057612895,False
3030,3,0,0.036248904,False
3030,4,0,0.0025176972,False
3030,5,1,0.90475255,True
3030,6,0,0.0006509415,False
3030,7,0,0.00055535155,False
3030,8,0,0.13276531,True
3030,9,0,0.0006512208,False
3030,10,0,0.0022907916,False
3030,11,0,0.0017262019,False
3030,12,0,0.114466436,True
3030,13,0,0.00015651573,False
3030,14,0,0.001450012,False
3030,15,0,0.0022705086,False
3030,16,0,0.0016252804,False
3030,17,0,0.00062743353,False
3030,18,0,0.00027042913,False
3030,19,0,0.010518053,False
3030,20,0,0.0018122352,False
3030,21,0,0.0033989956,False
3030,22,0,0.0009888744,False
3030,23,0,0.00046643952,False
3613,0,0,0.00039009517,False
3613,1,0,0.14474949,True
3613,2,0,0.15874887,True
3613,3,0,0.25794008,True
3613,4,0,0.008022339,False
3613,5,0,0.0017619217,False
3613,6,0,0.005830918,False
3613,7,0,0.0016676568,False
3613,8,0,0.1111401,True
3613,9,0,0.007812898,False
3613,10,0,0.039290894,False
3613,11,0,0.0019990383,False
3613,12,0,0.0011080317,False
3613,13,1,0.5186591,True
3613,14,0,0.014983315,False
3613,15,0,0.0035052984,False
3613,16,0,0.0028530767,False
3613,17,0,0.01420717,False
3613,18,0,0.01762014,False
3613,19,0,0.009075143,False
3613,20,0,0.00019157374,False
3613,21,0,0.02080577,False
3613,22,0,0.0035835854,False
3613,23,0,0.0051167603,False
3613,24,0,0.0018677198,False
3024,0,1,0.027435565,False
3024,1,0,0.11185166,True
3024,2,0,0.0026352797,False
3024,3,0,0.010106312,False
3024,4,0,0.005670005,False
3024,5,0,0.035923976,False
3024,6,0,0.001451538,False
3024,7,1,0.33076978,True
3024,8,0,0.21114801,True
3024,9,0,0.0017889292,False
3024,10,0,0.00016805014,False
3024,11,0,0.0010054235,False
3024,12,0,0.12733611,True
3024,13,0,0.15274933,True
3024,14,0,0.0047330162,False
3024,15,0,0.0020287237,False
3024,16,0,0.02443371,False
3024,17,0,0.11733773,True
3024,18,0,0.14487934,True
3024,19,0,0.11629142,True
3024,20,0,0.0439865,False
2502,0,0,0.29054093,True
2502,1,0,0.002024834,False
2502,2,0,0.012992381,False
2502,3,0,0.004304678,False
2502,4,0,0.0012762164,False
2502,5,0,0.00054708257,False
2502,6,0,0.00066769106,False
2502,7,0,0.0014329439,False
2502,8,0,0.03255177,False
2502,9,0,0.011547483,False
2502,10,1,0.94131833,True
2502,11,0,0.04873441,False
2502,12,0,0.01801117,False
2502,13,0,0.007416035,False
2502,14,0,0.013369317,False
2502,15,0,0.012445797,False
2502,16,0,0.010130594,False
2502,17,0,0.08279341,True
2502,18,0,0.0010307693,False
3053,0,1,0.67385995,True
3053,1,0,0.019977005,False
3053,2,0,0.011325094,False
3053,3,0,0.0021155626,False
3053,4,0,0.006450226,False
3053,5,0,0.32023564,True
3053,6,0,0.23689823,True
