mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11703,1,0,0.051458634,False
11703,2,0,0.036823515,False
11703,3,0,0.008770764,False
11703,4,0,0.008057043,False
11703,5,1,0.4285184,True
11703,6,0,0.011638373,False
11703,7,0,0.015848158,False
11703,8,0,0.12968475,True
11703,9,0,0.07326571,True
11703,10,1,0.4529612,True
11170,0,0,0.13491125,True
11170,1,0,0.0024067299,False
11170,2,0,0.15390138,True
11170,3,0,0.0012910647,False
11170,4,1,0.009406065,False
11170,5,0,0.014336963,False
11170,6,0,0.10909581,True
11170,7,0,0.0051660296,False
11170,8,0,0.012636463,False
11170,9,0,0.07488185,True
11170,10,0,0.003392265,False
11170,11,0,0.008495921,False
11170,12,0,0.0012865401,False
11170,13,0,0.013950193,False
11170,14,0,0.004394124,False
11170,15,0,0.003418845,False
11170,16,0,0.0017743431,False
11629,0,1,0.26896206,True
11629,1,0,0.076257065,True
11629,2,0,0.09299896,True
11629,3,0,0.013147676,False
11629,4,0,0.33702138,True
11629,5,0,0.0650148,False
11629,6,0,0.021407861,False
11629,7,0,0.016636807,False
11629,8,0,0.0012393184,False
11629,9,0,0.00069531327,False
11629,10,0,0.014479166,False
11629,11,0,0.0020571572,False
11629,12,0,0.01213084,False
11629,13,0,0.28197306,True
11629,14,0,0.0063284184,False
11629,15,0,0.0020923305,False
11894,0,0,0.4178019,True
11894,1,0,0.017512986,False
11894,2,0,0.070354804,True
11894,3,1,0.59130853,True
11894,4,0,0.0143376235,False
11894,5,0,0.008984554,False
11894,6,0,0.021834545,False
11894,7,0,0.027205886,False
11894,8,0,0.030986303,False
11894,9,0,0.0508853,False
11894,10,0,0.365999,True
11894,11,0,0.025730068,False
11943,0,1,0.63344187,True
11943,1,0,0.007986914,False
11943,2,0,0.6065619,True
11943,3,0,0.36554027,True
11943,4,0,0.0011781433,False
11943,5,0,0.023101218,False
11943,6,0,0.015403364,False
11943,7,0,0.032618426,False
11943,8,0,0.042217888,False
11943,9,0,0.10335784,True
11943,10,0,0.032769922,False
11943,11,0,0.027192015,False
12115,0,0,0.021668384,False
12115,1,0,0.025672002,False
12115,2,0,0.022312243,False
12115,3,0,0.39022356,True
12115,4,0,0.036404982,False
12115,5,0,0.13966012,True
12115,6,0,0.075860195,True
12115,7,0,0.38120043,True
12115,8,0,0.0051001953,False
12115,9,0,0.00696039,False
12115,10,0,0.114168,True
12115,11,0,0.013627845,False
12115,12,1,0.34301114,True
12115,13,0,0.13641553,True
11725,0,0,0.00044106558,False
11725,1,0,0.14918198,True
11725,2,0,0.013396377,False
11725,3,0,0.0017458983,False
11725,4,0,0.0019081007,False
11725,5,0,0.0038180323,False
11725,6,0,0.0029583666,False
11725,7,0,0.0006849937,False
11725,8,1,0.63869804,True
11725,9,0,0.011264789,False
11725,10,0,0.0014994679,False
11725,11,0,0.00053059525,False
11725,12,0,0.047936976,False
11725,13,0,0.009052944,False
11725,14,0,0.007985403,False
11725,15,0,0.000116451025,False
11725,16,0,3.2063042e-05,False
11725,17,0,1.8607527e-05,False
11725,18,0,1.826821e-05,False
11114,0,0,0.0046524946,False
11114,1,0,0.0014183024,False
11114,2,0,0.0030744663,False
11114,3,0,0.0011029888,False
11114,4,0,0.0010913964,False
11114,5,0,5.1548333e-05,False
11114,6,0,0.00206059,False
11114,7,0,0.011285806,False
11114,8,0,0.026203303,False
11114,9,0,0.0030541338,False
11114,10,0,0.0044401637,False
11114,11,0,0.03309414,False
11114,12,0,0.008646662,False
11114,13,0,0.0064059305,False
11114,14,0,0.32897374,True
11114,15,0,0.016311396,False
11114,16,1,0.050406855,False
11114,17,0,0.0007232939,False
11114,18,0,0.0016288823,False
11114,19,0,0.14686136,True
11114,20,0,0.00017459842,False
11114,21,0,0.018347261,False
11114,22,0,0.0015372861,False
11114,23,0,0.00015716793,False
11114,24,0,0.00059698505,False
11114,25,0,0.009170555,False
11114,26,0,0.0034497378,False
11114,27,0,0.005675064,False
11114,28,0,0.0005364203,False
11114,29,0,0.019232666,False
11114,30,0,0.0006249871,False
11114,31,0,4.6569116e-05,False
11114,32,0,0.00039463205,False
11114,33,0,0.0011947983,False
11114,34,0,0.005654136,False
11114,35,0,0.005097617,False
11114,36,0,0.0069814883,False
11114,37,0,0.0004496657,False
11114,38,0,0.026908271,False
11114,39,0,0.0020582676,False
11114,40,0,0.00025985597,False
11114,41,0,0.0008555957,False
11114,42,0,0.0014143842,False
11114,43,0,0.0058928896,False
11114,44,0,0.009841261,False
11114,45,0,0.004580008,False
11114,46,0,0.000805088,False
11114,47,0,0.030670578,False
11114,48,0,0.0019783615,False
11114,49,0,0.00019285022,False
11114,50,0,0.0006430069,False
11114,51,0,0.0012624341,False
11114,52,0,0.00018383346,False
11114,53,0,0.00028918404,False
11114,54,0,1.6373691e-05,False
11114,55,0,0.000792703,False
11114,56,0,0.00048512022,False
11114,57,0,0.0003666731,False
11114,58,0,0.00067262165,False
11114,59,0,0.00011897502,False
11114,60,0,0.0015858368,False
11114,61,0,0.0017498086,False
11114,62,0,0.0046361787,False
11114,63,0,0.0048149843,False
11114,64,0,0.009818371,False
11114,65,0,0.00072327047,False
11114,66,0,0.009595331,False
11114,67,0,0.0007926856,False
11114,68,0,0.00020230471,False
11114,69,0,0.0004085727,False
11114,70,0,0.003184204,False
11114,71,0,0.0051208665,False
11114,72,0,0.005765891,False
11114,73,0,0.0007009853,False
11114,74,0,0.001349881,False
11114,75,0,0.0006143607,False
11114,76,0,0.00089061534,False
11114,77,0,0.0048815315,False
11114,78,0,0.00593652,False
11114,79,0,0.0032585738,False
11114,80,0,0.005054746,False
11114,81,0,0.00037048088,False
11114,82,0,0.04609995,False
11114,83,0,0.00044086674,False
11114,84,0,0.00047035678,False
11114,85,0,0.0008271603,False
11114,86,0,0.00070848374,False
11114,87,0,0.018865013,False
11114,88,0,0.0015568769,False
11114,89,0,0.00052948477,False
12070,0,0,0.0047647054,False
12070,1,0,0.30136037,True
12070,2,0,0.008070881,False
12070,3,0,0.019206801,False
12070,4,0,0.024114022,False
12070,5,0,0.00945417,False
12070,6,0,0.007828034,False
12070,7,0,0.037749957,False
12070,8,0,0.00865782,False
12070,9,0,0.007567466,False
12070,10,0,0.027618287,False
12070,11,1,0.16317998,True
12070,12,0,0.045188006,False
12070,13,0,0.0063417875,False
12070,14,0,0.004789797,False
11996,0,0,0.008148576,False
11996,1,0,0.0028306046,False
11996,2,0,0.0021216392,False
11996,3,0,0.0015020117,False
11996,4,0,0.008108601,False
11996,5,0,0.13180919,True
11996,6,0,0.00722176,False
11996,7,0,0.0072009233,False
11996,8,0,0.03406119,False
11996,9,0,0.055463254,False
11996,10,0,0.009100869,False
11996,11,1,0.46701005,True
11996,12,0,0.01175049,False
11996,13,0,0.0046661035,False
11996,14,0,0.0046259225,False
11996,15,0,0.017242342,False
11996,16,0,0.0023114153,False
11996,17,0,0.0010920776,False
11996,18,0,0.005903614,False
11051,0,1,0.41308194,True
11051,1,0,0.07397478,True
11051,2,0,0.0225046,False
11051,3,0,0.022463372,False
11051,4,0,0.0018515202,False
11051,5,0,0.021631947,False
11051,6,0,0.06562973,False
11051,7,0,0.03584905,False
11051,8,1,0.068089165,True
11051,9,1,0.019407207,False
11051,10,0,0.050825175,False
12103,0,0,0.12537153,True
12103,1,0,0.03204541,False
12103,2,0,0.23144926,True
12103,3,0,0.009784431,False
12103,4,0,0.010189472,False
12103,5,0,0.011750003,False
12103,6,0,0.09501559,True
12103,7,1,0.27547696,True
12103,8,0,0.13852496,True
12103,9,0,0.013853352,False
12103,10,0,0.007304538,False
12103,11,0,0.011716519,False
12103,12,0,0.25546017,True
12103,13,0,0.18196508,True
12103,14,0,0.009076005,False
11138,0,0,0.053021073,False
11138,1,1,0.07008144,True
11138,2,0,0.028405461,False
11138,3,0,0.017774146,False
11138,4,0,0.16474111,True
11138,5,0,0.084437855,True
11138,6,0,0.078330316,True
11138,7,0,0.0039139087,False
11138,8,0,0.24951558,True
11138,9,0,0.007986249,False
11138,10,0,0.06777937,True
11601,0,0,0.05449287,False
11601,1,1,0.12203549,True
11601,2,0,0.011372276,False
11601,3,0,0.3315682,True
11601,4,0,0.003423192,False
11601,5,0,0.31088567,True
11601,6,0,0.023073815,False
11601,7,1,0.24127428,True
11601,8,0,0.009065385,False
11601,9,0,0.10613818,True
11601,10,0,0.043494333,False
11465,0,0,0.08731722,True
11465,1,0,0.0023030383,False
11465,2,0,0.010124398,False
11465,3,0,0.012487824,False
11465,4,0,0.008986448,False
11465,5,0,0.009546099,False
11465,6,0,0.032880623,False
11465,7,0,0.020425148,False
11465,8,1,0.72999734,True
11465,9,0,0.009200742,False
11465,10,0,0.038863614,False
11465,11,0,0.021441335,False
11095,0,0,0.008354593,False
11095,1,0,0.002035152,False
11095,2,0,0.0011000653,False
11095,3,0,0.0012835376,False
11095,4,0,0.0004743076,False
11095,5,0,0.00017409638,False
11095,6,0,0.00070475985,False
11095,7,0,0.018118154,False
11095,8,0,0.020915173,False
11095,9,0,0.0075113988,False
11095,10,0,0.0067344815,False
11095,11,0,0.00424701,False
11095,12,0,0.004783378,False
11095,13,0,0.0035090544,False
11095,14,0,0.27666527,True
11095,15,0,0.018787898,False
11095,16,0,0.0010775313,False
11095,17,0,0.030722309,False
11095,18,0,0.00042548793,False
11095,19,0,0.0001487796,False
11095,20,0,0.001774245,False
11095,21,0,0.0025471346,False
11095,22,0,0.011967964,False
11095,23,0,0.006073946,False
11095,24,0,0.0020956246,False
11095,25,0,0.034437038,False
11095,26,0,0.0012611985,False
11095,27,0,0.00043363476,False
11095,28,0,0.0005697083,False
11095,29,0,0.001565432,False
11095,30,0,0.008227697,False
11095,31,0,0.008070613,False
11095,32,0,0.009619941,False
11095,33,0,0.0011989195,False
11095,34,0,0.048270214,False
11095,35,0,0.0016127005,False
11095,36,0,0.00048597506,False
11095,37,0,0.0013037403,False
11095,38,0,0.0021477554,False
11095,39,0,0.0067279516,False
11095,40,0,0.008634393,False
11095,41,0,0.007444433,False
11095,42,0,0.0014078558,False
11095,43,0,0.054893106,False
11095,44,0,0.0012723034,False
11095,45,0,0.00082053937,False
11095,46,0,0.0016431365,False
11095,47,0,0.0023518382,False
11095,48,0,0.001078584,False
11095,49,0,0.0008072021,False
11095,50,0,0.00086321955,False
11095,51,0,0.0012478277,False
11095,52,0,0.0023318233,False
11095,53,0,0.0009395741,False
11095,54,0,0.004209783,False
11095,55,0,0.0006368373,False
11095,56,0,0.0009289185,False
11095,57,0,0.0013639526,False
11095,58,0,0.0055986578,False
11095,59,0,0.0075933076,False
11095,60,0,0.006187663,False
11095,61,0,0.0031237407,False
11095,62,0,0.010977589,False
11095,63,0,0.0008980339,False
11095,64,0,0.0005340058,False
11095,65,0,0.0007866604,False
11095,66,0,0.0054405746,False
11095,67,0,0.0076468834,False
11095,68,0,0.0066836514,False
11095,69,0,0.00055145356,False
11095,70,0,0.003067025,False
11095,71,0,0.00080640404,False
11095,72,0,0.0010250049,False
11095,73,0,0.0016274251,False
11095,74,1,0.0047755213,False
11095,75,0,0.0114020575,False
11095,76,0,0.010994283,False
11095,77,0,0.0011657464,False
11095,78,0,0.021089708,False
11095,79,0,0.0014694177,False
11095,80,0,0.000797281,False
11095,81,0,0.0009194367,False
11095,82,0,0.0012562111,False
11095,83,0,0.0146304015,False
11095,84,0,0.00057263393,False
11095,85,0,0.0002040918,False
11023,0,0,0.005826226,False
11023,1,0,0.004325916,False
11023,2,0,0.0016267373,False
11023,3,0,0.0034882345,False
11023,4,0,0.0019551457,False
11023,5,0,0.00049970055,False
11023,6,0,0.0014468306,False
11023,7,0,0.0001608291,False
11023,8,0,0.0014383463,False
11023,9,0,0.0006141429,False
11023,10,0,0.19143978,True
11023,11,0,6.74836e-05,False
11023,12,0,0.022219734,False
11023,13,0,0.0027477867,False
11023,14,0,0.0034247865,False
11023,15,0,0.0045765266,False
11023,16,0,0.004613972,False
11023,17,0,0.00442614,False
11023,18,0,0.08710506,True
11023,19,0,0.081510775,True
11023,20,0,0.00033430886,False
11023,21,0,0.0028338258,False
11023,22,0,0.0007026293,False
11023,23,0,0.001950089,False
11023,24,0,0.009382422,False
11023,25,0,0.0049597314,False
11023,26,0,0.021745918,False
11023,27,0,0.002704257,False
11023,28,0,0.041517418,False
11023,29,0,0.0032876201,False
11023,30,0,0.00047267057,False
11023,31,0,0.0036187754,False
11023,32,0,0.00027814842,False
11023,33,0,0.0038938276,False
11023,34,0,0.0023183974,False
11023,35,0,4.3881508e-05,False
11023,36,0,0.00021943598,False
11023,37,0,0.0009271049,False
11023,38,0,0.00030959584,False
11023,39,0,0.0011182447,False
11023,40,0,0.0017646167,False
11023,41,0,0.0027089291,False
11023,42,0,0.009116259,False
11023,43,0,0.11201647,True
11023,44,0,0.0012150204,False
11023,45,0,0.0017808973,False
11023,46,0,0.00017524893,False
11023,47,0,0.017420761,False
11023,48,0,0.0040338184,False
11023,49,0,0.00023993244,False
11023,50,0,0.0016662712,False
11023,51,0,0.0009364853,False
11023,52,0,0.0014770087,False
11023,53,0,0.00676801,False
11023,54,0,0.0027377282,False
11023,55,0,0.002150985,False
11023,56,0,0.00017246002,False
11023,57,0,0.000946782,False
11023,58,0,0.0025524197,False
11023,59,0,0.004228189,False
11023,60,0,0.0041339407,False
11023,61,0,0.0031475106,False
11023,62,0,0.0023622483,False
11023,63,0,0.0027308709,False
11023,64,0,0.00010996859,False
11023,65,0,0.0014215345,False
11023,66,0,0.001218256,False
11023,67,0,0.004973762,False
11023,68,0,0.00041607086,False
11023,69,0,0.005852485,False
11023,70,0,0.001126737,False
11023,71,0,0.0017950604,False
11023,72,0,0.07799623,True
11023,73,1,0.0041548605,False
11023,74,0,0.022576028,False
11023,75,0,0.038733985,False
11023,76,0,0.00021642247,False
11023,77,0,0.0014314033,False
11023,78,0,0.0055112806,False
11023,79,0,0.0019528153,False
11097,0,0,0.008046554,False
11097,1,0,0.010491893,False
11097,2,0,0.0019139105,False
11097,3,0,0.00039598646,False
11097,4,0,0.09962458,True
11097,5,0,0.0021050991,False
11097,6,0,0.0007722835,False
11097,7,0,0.0010581465,False
11097,8,0,0.00031378242,False
11097,9,0,0.00042935248,False
11097,10,0,0.00042629908,False
11097,11,0,0.0007139882,False
11097,12,0,0.00022422198,False
11097,13,0,0.00011267257,False
11097,14,0,0.0004090696,False
11097,15,0,0.00029009502,False
11097,16,0,0.00029554628,False
11097,17,0,0.00055218046,False
11097,18,0,0.00027188024,False
11097,19,0,0.00079624384,False
11097,20,0,0.0008769425,False
11097,21,0,0.0008278661,False
11097,22,0,0.22354856,True
11097,23,0,0.0006515501,False
11097,24,0,0.002191979,False
11097,25,0,0.010466844,False
11097,26,0,0.015695928,False
11097,27,0,0.018176664,False
11097,28,0,0.0063998695,False
11097,29,0,0.017108332,False
11097,30,0,0.011444694,False
11097,31,0,0.007813597,False
11097,32,0,0.010391157,False
11097,33,0,0.0009653861,False
11097,34,0,0.00018702813,False
11097,35,0,0.00073889765,False
11097,36,0,0.0002977225,False
11097,37,0,0.00016404086,False
11097,38,0,0.00019513644,False
11097,39,0,0.0002659644,False
11097,40,0,0.000822335,False
11097,41,0,0.0006403826,False
11097,42,0,0.00019914951,False
11097,43,0,0.00075859774,False
11097,44,0,0.0005500923,False
11097,45,0,0.0023510442,False
11097,46,1,0.06953218,True
11097,47,0,0.003779492,False
11097,48,0,0.0045360327,False
11097,49,0,0.027748695,False
11097,50,0,0.0083979145,False
11097,51,0,0.022160467,False
11097,52,0,0.008111446,False
11097,53,0,0.047856227,False
11097,54,0,0.023492865,False
11097,55,0,0.02518214,False
11097,56,0,0.014998931,False
11097,57,0,0.00060133537,False
11097,58,0,0.0006710875,False
11097,59,0,0.00023429749,False
11097,60,0,0.0010133388,False
11097,61,0,0.00047915036,False
11097,62,0,0.0005816957,False
11097,63,0,0.0008119797,False
11097,64,0,0.00053581933,False
11097,65,0,0.000595474,False
11097,66,0,0.0003766995,False
11097,67,0,0.00095630577,False
11097,68,0,0.00013479327,False
11097,69,0,0.00023481052,False
11097,70,0,0.0004833699,False
11097,71,0,0.00063663215,False
11097,72,0,0.0002628829,False
11097,73,0,0.005051615,False
11097,74,0,0.002471379,False
11097,75,0,0.0011447121,False
11097,76,0,0.0012081434,False
11097,77,0,0.000375916,False
11097,78,0,0.02539082,False
11097,79,0,0.021328121,False
11097,80,0,0.013449028,False
11097,81,0,0.012472931,False
11097,82,0,0.018652081,False
11097,83,0,0.008191652,False
11790,0,0,0.00829203,False
11790,1,0,0.21426573,True
11790,2,0,0.005182008,False
11790,3,0,0.018677073,False
11790,4,1,0.5967272,True
11790,5,0,0.007064782,False
11790,6,0,0.019029979,False
11790,7,0,0.0022113603,False
11790,8,0,0.01129738,False
11790,9,0,0.05268023,False
11790,10,0,0.04222154,False
11790,11,0,0.3108459,True
11790,12,1,0.031770546,False
11790,13,0,0.008051001,False
12079,0,0,0.098239556,True
12079,1,0,0.04764297,False
12079,2,1,0.44615722,True
12079,3,0,0.022791307,False
12079,4,0,0.10156817,True
12079,5,0,0.07182687,True
12079,6,0,0.023982693,False
12079,7,0,0.13467793,True
12079,8,0,0.031277593,False
12079,9,0,0.061699256,False
12079,10,0,0.010463476,False
12079,11,0,0.011014781,False
12079,12,0,0.048173603,False
12079,13,0,0.0077055506,False
12079,14,0,0.02041973,False
12079,15,0,0.08060078,True
12079,16,0,0.002369183,False
12139,0,0,0.031927347,False
12139,1,0,0.23536313,True
12139,2,0,0.025641063,False
12139,3,1,0.0858181,True
12139,4,0,0.010096137,False
12139,5,0,0.027171066,False
12139,6,0,0.002248826,False
12139,7,0,0.0059607015,False
12139,8,0,0.0019021056,False
12139,9,0,0.10881832,True
12139,10,0,0.009736841,False
12139,11,0,0.0029468392,False
12139,12,0,0.012388159,False
12139,13,0,0.003183741,False
12139,14,0,0.15276492,True
12139,15,0,0.014938354,False
12139,16,0,0.0795021,True
12062,0,0,0.015560001,False
12062,1,0,0.0920867,True
12062,2,0,0.002032651,False
12062,3,0,0.001669061,False
12062,4,1,0.28079143,True
12062,5,0,0.014251322,False
12062,6,0,0.05048117,False
12062,7,0,0.012306134,False
12062,8,0,0.0063240477,False
12062,9,0,0.23520693,True
12062,10,0,0.020439573,False
12062,11,0,0.07436661,True
12062,12,0,0.020971661,False
12062,13,0,0.073717594,True
12062,14,0,0.0022945232,False
12062,15,0,0.0015692391,False
12189,0,0,0.38363925,True
12189,1,0,0.020578472,False
12189,2,0,0.02470179,False
12189,3,0,0.0316942,False
12189,4,0,0.004897898,False
12189,5,0,0.08559448,True
12189,6,0,0.097178586,True
12189,7,0,0.04024995,False
12189,8,0,0.104974784,True
12189,9,0,0.0007821867,False
12189,10,0,0.00021114682,False
12189,11,0,0.012466437,False
12189,12,0,0.02730663,False
12189,13,1,0.22131106,True
12196,0,0,0.016178029,False
12196,1,0,0.11026365,True
12196,2,1,0.15760644,True
12196,3,0,0.06125245,False
