mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6698,23,0,0.0058844816,False
6698,24,0,0.020945776,False
6196,0,0,0.08552673,True
6196,1,0,0.0036866758,False
6196,2,0,0.055580527,True
6196,3,0,0.16059387,True
6196,4,0,0.0035018323,False
6196,5,0,0.07948714,True
6196,6,0,0.023832206,False
6196,7,0,0.003289649,False
6196,8,1,0.034469273,False
6196,9,0,0.01586618,False
6196,10,0,0.0014210957,False
6196,11,0,0.0043033455,False
6196,12,0,0.0023349605,False
6196,13,0,0.0063209687,False
6196,14,0,0.0037423882,False
6196,15,0,0.0050869533,False
6196,16,0,0.006807551,False
6196,17,0,0.0028090323,False
6196,18,0,0.00458088,False
6196,19,0,0.0031371808,False
6196,20,0,0.034435805,False
6196,21,0,0.006364575,False
6196,22,0,0.019664815,False
6196,23,0,0.0048938044,False
6196,24,0,0.003891302,False
6196,25,0,0.00071253086,False
6196,26,0,0.00049770874,False
6196,27,0,0.004830872,False
6196,28,0,0.010418928,False
6196,29,0,0.00740749,False
6196,30,0,0.0008830904,False
6196,31,0,0.002090353,False
6196,32,0,0.0037643763,False
6196,33,0,0.005639619,False
6196,34,0,0.0022006847,False
6743,0,0,0.017900405,False
6743,1,0,0.020213004,False
6743,2,0,0.043205827,False
6743,3,0,0.022441776,False
6743,4,0,0.016201967,False
6743,5,0,0.019529209,False
6743,6,0,0.021551894,False
6743,7,0,0.01631826,False
6743,8,0,0.01781793,False
6743,9,0,0.017120773,False
6743,10,0,0.01842652,False
6743,11,0,0.019626794,False
6743,12,0,0.012265029,False
6743,13,0,0.047131192,True
6743,14,0,0.11296976,True
6743,15,0,0.03481994,False
6743,16,0,0.055977788,True
6743,17,0,0.040030714,False
6743,18,0,0.08430705,True
6743,19,1,0.025849696,False
6743,20,0,0.006838911,False
6743,21,0,0.038342416,False
6385,0,0,0.021425836,False
6385,1,0,0.001289577,False
6385,2,0,0.0013915633,False
6385,3,0,0.0059735817,False
6385,4,1,0.05509311,True
6385,5,0,0.0030166022,False
6385,6,0,0.18653704,True
6385,7,0,0.00088275137,False
6385,8,0,0.0050242287,False
6385,9,0,0.0053661074,False
6385,10,0,0.00696363,False
6385,11,0,0.025981445,False
6385,12,0,0.0005041156,False
6385,13,0,0.008132375,False
6385,14,0,0.0031985887,False
6385,15,0,0.060812525,True
6385,16,0,0.013607754,False
6385,17,0,0.0041170414,False
6385,18,0,0.0028948449,False
6385,19,0,0.0066532725,False
6385,20,0,0.00031515973,False
6385,21,0,0.0006913751,False
6385,22,0,0.001104727,False
6385,23,0,0.014390112,False
6385,24,0,0.0024757418,False
6385,25,0,0.0016939506,False
6385,26,0,0.0016520048,False
6385,27,0,0.00045497142,False
6385,28,0,0.0060809194,False
6385,29,0,0.0030466355,False
6385,30,0,0.0065940805,False
6385,31,0,0.0027720516,False
6457,0,0,0.015592919,False
6457,1,0,0.016855674,False
6457,2,0,0.06868848,True
6457,3,0,0.011527058,False
6457,4,1,0.12971725,True
6457,5,0,0.1335606,True
6457,6,0,0.09503784,True
6457,7,0,0.0035906804,False
6457,8,0,0.0072482564,False
6457,9,0,0.024617862,False
6457,10,0,0.01540209,False
6457,11,0,0.02764993,False
6457,12,0,0.0067004696,False
6457,13,0,0.0037383544,False
6457,14,0,0.021583114,False
6457,15,1,0.07182001,True
6457,16,0,0.084816985,True
6457,17,0,0.0028237968,False
6457,18,0,0.005960837,False
6457,19,0,0.029784873,False
6457,20,0,0.019227738,False
6457,21,0,0.026163345,False
6457,22,0,0.01084118,False
6684,0,0,0.018802725,False
6684,1,0,0.01567438,False
6684,2,0,0.011610224,False
6684,3,0,0.008978926,False
6684,4,0,0.046570525,True
6684,5,0,0.025925832,False
6684,6,0,0.064929575,True
6684,7,0,0.039660156,False
6684,8,0,0.23323546,True
6684,9,0,0.13918242,True
6684,10,0,0.03675829,False
6684,11,0,0.025247214,False
6684,12,0,0.078870945,True
6684,13,0,0.046283986,True
6684,14,0,0.030704044,False
6684,15,0,0.019844068,False
6684,16,1,0.31032616,True
6684,17,0,0.022032194,False
6684,18,0,0.027424268,False
6684,19,0,0.0064406535,False
6684,20,0,0.028021704,False
6684,21,0,0.020957952,False
6684,22,0,0.006318225,False
6684,23,0,0.009017475,False
6538,0,0,0.044204663,False
6538,1,0,0.0764079,True
6538,2,0,0.071743235,True
6538,3,0,0.05219281,True
6538,4,0,0.021145348,False
6538,5,0,0.021339724,False
6538,6,0,0.07348064,True
6538,7,0,0.019436894,False
6538,8,0,0.009884633,False
6538,9,0,0.013701593,False
6538,10,0,0.011815291,False
6538,11,0,0.014006524,False
6538,12,0,0.014006524,False
6538,13,0,0.09048489,True
6538,14,0,0.08418744,True
6538,15,0,0.0628369,True
6538,16,1,0.09393507,True
6538,17,0,0.03188866,False
6538,18,1,0.08966965,True
6538,19,0,0.049698375,True
6538,20,0,0.015251858,False
6538,21,0,0.015124945,False
6276,0,0,0.01122366,False
6276,1,0,0.07438953,True
6276,2,0,0.0052098003,False
6276,3,0,0.063598774,True
6276,4,0,0.0076817493,False
6276,5,0,0.051138494,True
6276,6,0,0.034980427,False
6276,7,0,0.0018388175,False
6276,8,0,0.005607627,False
6276,9,0,0.011607117,False
6276,10,0,0.00476393,False
6276,11,0,0.0028247393,False
6276,12,1,0.43524963,True
6276,13,0,0.0060623013,False
6276,14,0,0.004847475,False
6276,15,0,0.0017423865,False
6276,16,0,0.025722662,False
6276,17,0,0.018418726,False
6276,18,0,0.016709294,False
6276,19,0,0.017881367,False
6276,20,0,0.016582863,False
6276,21,0,0.018138036,False
6276,22,0,0.0072731744,False
6276,23,0,0.006487532,False
6276,24,0,0.005584319,False
6793,0,0,0.17165753,True
6793,1,0,0.0019085148,False
6793,2,0,0.010014942,False
6793,3,0,0.010757437,False
6793,4,0,0.007479243,False
6793,5,0,0.0045076525,False
6793,6,0,0.013887856,False
6793,7,0,0.01252503,False
6793,8,0,0.0023149026,False
6793,9,0,0.013619042,False
6793,10,0,0.19549274,True
6793,11,0,0.005286366,False
6793,12,0,0.027934466,False
6793,13,1,0.14349157,True
6793,14,0,0.012684916,False
6793,15,0,0.0031354483,False
6793,16,0,0.027599402,False
6793,17,0,0.0060341083,False
6793,18,0,0.040681843,False
6793,19,0,0.0042732162,False
6793,20,0,0.056097895,True
6793,21,0,0.0046341936,False
6793,22,0,0.0045036613,False
6793,23,0,0.016551321,False
6793,24,0,0.018533146,False
6793,25,0,0.0024885377,False
6793,26,0,0.00047293695,False
6793,27,0,0.014215616,False
6793,28,0,0.008156727,False
6776,0,0,0.016933415,False
6776,1,0,0.02468914,False
6776,2,0,0.027734894,False
6776,3,0,0.031248838,False
6776,4,1,0.021835277,False
6776,5,0,0.0045367684,False
6776,6,1,0.030087853,False
6776,7,0,0.023059307,False
6776,8,0,0.009940609,False
6776,9,0,0.0090069985,False
6776,10,0,0.003815302,False
6776,11,0,0.002620992,False
6776,12,0,0.001735502,False
6776,13,0,0.0058994466,False
6776,14,0,0.0042178305,False
6776,15,0,0.013405501,False
6776,16,0,0.0021411036,False
6776,17,0,0.0077330493,False
6776,18,0,0.018181553,False
6776,19,0,0.032586243,False
6776,20,0,0.023426859,False
6776,21,0,0.019847794,False
6776,22,0,0.023700032,False
6776,23,0,0.008682131,False
6776,24,0,0.0024348823,False
6776,25,0,0.0044996995,False
6776,26,0,0.1508809,True
6776,27,0,0.027805429,False
6776,28,0,0.16387461,True
7285,0,0,0.014930147,False
7285,1,0,0.0116781015,False
7285,2,0,0.011098841,False
7285,3,0,0.011701002,False
7285,4,0,0.01143307,False
7285,5,0,0.0077144443,False
7285,6,0,0.010296796,False
7285,7,0,0.030841675,False
7285,8,0,0.052712176,True
7285,9,0,0.03778136,False
7285,10,0,0.03671172,False
7285,11,0,0.022250094,False
7285,12,0,0.028467052,False
7285,13,0,0.013177896,False
7285,14,0,0.030847551,False
7285,15,0,0.057661388,True
7285,16,0,0.049144134,True
7285,17,0,0.0077617406,False
7285,18,0,0.0073488937,False
7285,19,0,0.012808371,False
7285,20,0,0.017366404,False
7285,21,1,0.43652007,True
7285,22,0,0.003022015,False
7285,23,0,0.10254963,True
7285,24,0,0.044820823,False
6637,0,0,0.00814088,False
6637,1,0,0.011097005,False
6637,2,0,0.007622173,False
6637,3,0,0.0070287413,False
6637,4,0,0.008351454,False
6637,5,0,0.007070015,False
6637,6,0,0.009650317,False
6637,7,0,0.01980539,False
6637,8,0,0.022930045,False
6637,9,0,0.007027317,False
6637,10,1,0.15388264,True
6637,11,0,0.0666762,True
6637,12,0,0.032049567,False
6637,13,0,0.0048491354,False
6637,14,0,0.004337274,False
6637,15,0,0.0045575025,False
6637,16,0,0.004819712,False
6637,17,0,0.012153569,False
6637,18,0,0.035834897,False
6637,19,0,0.036153864,False
6637,20,0,0.020799527,False
6637,21,0,0.022073403,False
6637,22,0,0.00822944,False
6412,0,1,0.052695416,True
6412,1,0,0.16875823,True
6412,2,0,0.016745199,False
6412,3,0,0.02786673,False
6412,4,0,0.08710062,True
6412,5,0,0.022587411,False
6412,6,0,0.012581015,False
6412,7,0,0.016277552,False
6412,8,0,0.071405634,True
6412,9,0,0.0810165,True
6412,10,0,0.06895426,True
6412,11,0,0.004015355,False
6412,12,0,0.060009815,True
6412,13,0,0.050307706,True
6412,14,0,0.03417572,False
6412,15,0,0.057885952,True
6412,16,0,0.058202088,True
6412,17,0,0.019551031,False
6412,18,0,0.065244235,True
6412,19,0,0.012576585,False
6412,20,0,0.0348397,False
6412,21,0,0.022240216,False
6412,22,0,0.019071864,False
6412,23,0,0.01832294,False
6412,24,0,0.018731723,False
6159,0,0,0.027752353,False
6159,1,1,0.056104712,True
6159,2,0,0.053844776,True
6159,3,0,0.024221018,False
6159,4,0,0.015367368,False
6159,5,0,0.033527058,False
6159,6,0,0.057277,True
6159,7,0,0.0581841,True
6159,8,0,0.02546773,False
6159,9,0,0.023278845,False
6159,10,0,0.030943355,False
6159,11,0,0.006055085,False
6159,12,0,0.00071790937,False
6159,13,0,0.022233864,False
6159,14,0,0.004922183,False
6159,15,0,0.05524754,True
6159,16,0,0.046988156,True
6159,17,0,0.0076510175,False
6159,18,0,0.01998269,False
6159,19,0,0.046784155,True
6159,20,0,0.018892737,False
6159,21,0,0.010339993,False
6159,22,0,0.01225242,False
6159,23,0,0.03501543,False
6159,24,0,0.014927832,False
6928,0,1,0.09796585,True
6928,1,0,0.0046272487,False
6928,2,0,0.009797676,False
6928,3,0,0.021983443,False
6928,4,0,0.026337793,False
6928,5,0,0.18883091,True
6928,6,0,0.0022440848,False
6928,7,0,0.020035418,False
6928,8,0,0.015926452,False
6928,9,0,0.031467624,False
6928,10,0,0.060056876,True
6928,11,1,0.036707904,False
6928,12,0,0.0071064276,False
6928,13,0,0.015763596,False
6928,14,0,0.032985844,False
6928,15,0,0.027917055,False
6928,16,0,0.04750429,True
6928,17,0,0.046888284,True
6928,18,0,0.0056167594,False
6928,19,0,0.012992821,False
6928,20,0,0.031160282,False
6928,21,0,0.03011508,False
6928,22,0,0.18191598,True
6928,23,0,0.04009464,False
6928,24,0,0.011348957,False
6928,25,0,0.006715046,False
6880,0,0,0.040394448,False
6880,1,0,0.00409537,False
6880,2,0,0.004062568,False
6880,3,0,0.0020778822,False
6880,4,0,0.0025324612,False
6880,5,0,0.0026052783,False
6880,6,0,0.0024702533,False
6880,7,0,0.0013656872,False
6880,8,0,0.0025534458,False
6880,9,0,0.0041135903,False
6880,10,0,0.0007858647,False
6880,11,0,0.00071139913,False
6880,12,0,0.0023621789,False
6880,13,0,0.002199436,False
6880,14,0,0.0019903462,False
6880,15,0,0.038596075,False
6880,16,0,0.004230856,False
6880,17,0,0.0007809407,False
6880,18,0,0.0011619029,False
6880,19,0,0.001350079,False
6880,20,0,0.005772942,False
6880,21,0,0.0011532403,False
6880,22,0,0.0043139444,False
6880,23,0,0.09601981,True
6880,24,0,0.00059922424,False
6880,25,1,0.34663317,True
6880,26,0,0.00019918711,False
6880,27,0,0.0011013494,False
6880,28,0,0.0002813546,False
6880,29,0,0.0028518385,False
6880,30,0,0.001707118,False
6880,31,0,0.0019396777,False
6880,32,0,0.0034935009,False
6722,0,1,0.011857539,False
6722,1,0,0.01219396,False
6722,2,0,0.008296069,False
6722,3,0,0.013110396,False
6722,4,0,0.020441234,False
6722,5,0,0.029580317,False
6722,6,0,0.021753848,False
6722,7,0,0.030798458,False
6722,8,0,0.032278895,False
6722,9,0,0.03861392,False
6722,10,0,0.024283653,False
6722,11,0,0.07261553,True
6722,12,0,0.028469024,False
6722,13,0,0.07811449,True
6722,14,0,0.06299897,True
6722,15,0,0.026836198,False
6722,16,0,0.02048355,False
6722,17,0,0.026175339,False
6722,18,0,0.031247351,False
6722,19,0,0.016689172,False
6722,20,0,0.031949624,False
6722,21,0,0.067417674,True
6722,22,0,0.05528315,True
6722,23,0,0.07061011,True
6936,0,1,0.10599604,True
6936,1,0,0.0076070316,False
6936,2,0,0.0053824433,False
6936,3,0,0.006756787,False
6936,4,0,0.019212656,False
6936,5,0,0.021408366,False
6936,6,0,0.02423618,False
6936,7,0,0.019744737,False
6936,8,0,0.012992381,False
6936,9,0,0.0061715334,False
6936,10,0,0.0032140438,False
6936,11,0,0.12249957,True
6936,12,0,0.025007471,False
6936,13,0,0.072791256,True
6936,14,0,0.007904965,False
6936,15,0,0.0023145105,False
6936,16,0,0.10944701,True
6936,17,0,0.005549733,False
6936,18,0,0.002817662,False
6936,19,0,0.08356726,True
6936,20,0,0.006397747,False
6936,21,0,0.0051241713,False
6936,22,0,0.0027132726,False
6936,23,0,0.009923142,False
6936,24,0,0.0020515372,False
6936,25,0,0.11968084,True
6936,26,0,0.017575277,False
6936,27,0,0.0070035867,False
6936,28,0,0.0067621437,False
6936,29,0,0.124728225,True
7066,0,0,0.026649304,False
7066,1,0,0.0021438561,False
7066,2,0,0.022676382,False
7066,3,0,0.0076755,False
7066,4,0,0.009423569,False
7066,5,0,0.0057183267,False
7066,6,0,0.0072600967,False
7066,7,0,0.008515525,False
7066,8,0,0.007593897,False
7066,9,0,0.012932428,False
7066,10,0,0.0155224865,False
7066,11,0,0.0076344786,False
7066,12,0,0.0032291417,False
7066,13,0,0.11810685,True
7066,14,0,0.0007555464,False
7066,15,0,0.0017157986,False
7066,16,1,0.43646267,True
7066,17,0,0.041114632,False
7066,18,0,0.0023869255,False
7066,19,0,0.0145677915,False
7066,20,0,0.0039552683,False
7066,21,0,0.005230124,False
7066,22,0,0.013479926,False
7066,23,0,0.0033525862,False
7066,24,0,0.025014676,False
7138,0,0,0.12861638,True
7138,1,0,0.0022352948,False
7138,2,0,0.015377899,False
7138,3,0,0.026210185,False
7138,4,0,0.022295415,False
7138,5,0,0.0034307318,False
7138,6,0,0.018060906,False
7138,7,0,0.012182209,False
7138,8,0,0.0052515725,False
7138,9,0,0.014215862,False
7138,10,0,0.012212458,False
7138,11,0,0.0029746408,False
7138,12,1,0.11611395,True
7138,13,0,0.008222002,False
7138,14,0,0.0022368429,False
7138,15,1,0.07077854,True
7138,16,0,0.008420889,False
7138,17,0,0.005663887,False
7138,18,0,0.014475744,False
7138,19,0,0.00881185,False
7138,20,0,0.008710058,False
7138,21,0,0.09309509,True
7138,22,0,0.0072488054,False
7138,23,0,0.008210291,False
7138,24,0,0.0023904878,False
7138,25,0,0.119146414,True
6528,0,0,0.00089764246,False
6528,1,1,0.54930943,True
6528,2,0,0.00057313597,False
6528,3,0,0.1865395,True
6528,4,0,0.0007433748,False
6528,5,0,0.012395116,False
6528,6,0,0.0076163965,False
6528,7,0,0.008855391,False
6528,8,0,0.0022819345,False
6528,9,0,0.0036536164,False
6528,10,0,0.005059813,False
6528,11,0,0.18379258,True
6528,12,0,0.0066374396,False
6528,13,0,0.014533647,False
6528,14,0,0.002570148,False
6528,15,0,0.0038522077,False
6528,16,0,0.056225777,True
6528,17,0,0.001719585,False
6528,18,0,0.0026540272,False
6528,19,0,0.0017838164,False
6528,20,0,0.0020016723,False
6528,21,0,0.0032669494,False
6528,22,0,0.027856585,False
6528,23,0,0.0069603873,False
6528,24,0,0.005956194,False
6528,25,0,0.016033947,False
6528,26,0,0.0014926282,False
6528,27,0,0.005639769,False
6528,28,0,0.006940212,False
6528,29,0,0.0047618253,False
7160,0,0,0.00024897532,False
7160,1,1,0.2184627,True
7160,2,0,0.00556287,False
7160,3,0,4.323014e-07,False
7160,4,0,0.019724706,False
7160,5,0,0.024418535,False
7160,6,0,0.034689743,False
7160,7,0,0.056508336,True
7160,8,0,0.095400155,True
7160,9,0,0.07358608,True
7160,10,0,0.10861522,True
7160,11,0,0.10018567,True
7160,12,0,0.16335939,True
7160,13,0,0.043487303,False
7160,14,0,0.126995,True
7160,15,0,0.029675055,False
7160,16,0,0.043711327,False
7160,17,0,0.029939268,False
7160,18,0,0.029337691,False
7160,19,0,0.03420611,False
7160,20,0,0.02499006,False
7160,21,0,0.03290737,False
7160,22,0,0.018370511,False
6185,0,0,0.007840042,False
6185,1,0,0.037589878,False
6185,2,0,0.008644635,False
6185,3,0,0.0032703343,False
6185,4,0,0.0012626275,False
6185,5,0,0.00047810213,False
6185,6,0,0.15419532,True
6185,7,0,0.004322705,False
6185,8,0,0.22293402,True
6185,9,0,0.01420243,False
6185,10,0,0.0018527234,False
6185,11,0,0.002698466,False
6185,12,1,0.06334721,True
6185,13,0,0.0012911384,False
6185,14,0,0.009353154,False
6185,15,0,0.0018363075,False
6185,16,0,0.0021635643,False
6185,17,0,0.0014088878,False
6185,18,0,0.001661568,False
6185,19,0,0.0024001491,False
6185,20,0,0.0077081355,False
6185,21,0,0.0011965852,False
6185,22,0,0.0009097518,False
6185,23,0,0.0014506681,False
6185,24,0,0.0023895202,False
6185,25,0,0.0019554817,False
6185,26,0,0.0010103503,False
6185,27,0,0.009331971,False
6185,28,0,0.0025219747,False
6185,29,0,0.00022839296,False
6185,30,0,0.0025740354,False
6136,0,0,0.007840643,False
6136,1,1,0.17167935,True
6136,2,0,0.0032386943,False
6136,3,0,0.0014908101,False
6136,4,0,0.0087557,False
6136,5,0,0.0059354785,False
6136,6,0,0.0025913676,False
6136,7,0,0.0024252038,False
6136,8,0,0.0047097025,False
6136,9,0,0.002498733,False
6136,10,0,0.0009145414,False
6136,11,0,0.0056585395,False
6136,12,0,0.04122349,False
6136,13,0,0.00991728,False
6136,14,0,0.02557782,False
6136,15,0,0.086960055,True
6136,16,0,0.0036863573,False
6136,17,0,0.0033622652,False
6136,18,0,0.009802257,False
6136,19,0,0.0062762904,False
6136,20,0,0.0016548589,False
6136,21,0,0.0014623961,False
6136,22,0,0.0053191283,False
6136,23,0,0.12195091,True
6136,24,0,0.001872346,False
6136,25,0,0.0012383679,False
6136,26,0,0.00068536,False
6136,27,0,0.0014576126,False
6136,28,0,0.0006118209,False
6136,29,0,0.0036326388,False
6136,30,0,0.002213474,False
6136,31,0,0.020233251,False
6136,32,0,0.047388382,True
6871,0,0,0.0050565256,False
6871,1,1,0.22701733,True
6871,2,0,0.007488023,False
6871,3,0,0.20352992,True
6871,4,0,0.0060906853,False
6871,5,0,0.049348157,True
6871,6,0,0.123025715,True
6871,7,0,0.032051258,False
6871,8,0,0.001623321,False
6871,9,0,0.004452085,False
6871,10,0,0.0065419176,False
6871,11,0,0.027222103,False
6871,12,0,0.023088485,False
6871,13,0,0.028561054,False
6871,14,0,0.0028712747,False
6871,15,0,0.00054330495,False
6871,16,0,0.02009659,False
6871,17,0,0.027032256,False
6871,18,0,0.0061471076,False
6871,19,0,0.008805243,False
6871,20,0,0.0045512677,False
6871,21,0,0.0006907887,False
6871,22,0,0.021459213,False
6871,23,0,0.0062121954,False
6871,24,0,0.0032958135,False
6871,25,0,0.020894583,False
6871,26,0,0.0059377304,False
7221,0,0,0.0029618149,False
7221,1,0,0.0033393977,False
7221,2,0,0.0033066184,False
7221,3,0,0.14606382,True
7221,4,0,0.0007903693,False
7221,5,0,0.065740354,True
7221,6,0,0.0031368404,False
7221,7,0,0.006516709,False
7221,8,0,0.018750988,False
7221,9,0,0.014939393,False
7221,10,0,0.0011636901,False
7221,11,0,0.20976724,True
7221,12,0,0.0014720928,False
7221,13,0,0.00437627,False
