mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8429,8,0,0.13011752,True
8429,9,0,0.013465825,False
8429,10,0,0.15783417,True
8429,11,0,0.0010339258,False
8429,12,0,0.03589424,False
8429,13,0,0.021261543,False
8429,14,0,0.009941975,False
8429,15,0,0.27302226,True
8429,16,0,0.009206917,False
8429,17,0,0.0005739308,False
8429,18,0,0.0011873286,False
8429,19,0,0.0028299314,False
8429,20,0,0.0064807096,False
8429,21,0,0.004046426,False
8429,22,0,0.007943911,False
8429,23,0,0.0041029016,False
8429,24,0,0.0007246824,False
8429,25,0,6.096872e-05,False
8429,26,0,0.006942648,False
8429,27,0,0.001091373,False
8429,28,0,0.0544159,True
8429,29,0,0.013414472,False
8429,30,0,0.0027489695,False
8429,31,0,0.00045616174,False
8303,0,0,0.007234212,False
8303,1,0,0.009235315,False
8303,2,0,0.003698693,False
8303,3,0,0.008076326,False
8303,4,0,0.0064097983,False
8303,5,0,0.008664039,False
8303,6,0,0.01432004,False
8303,7,0,0.004727662,False
8303,8,0,0.008335192,False
8303,9,0,0.007447266,False
8303,10,0,0.0034231152,False
8303,11,0,0.03062572,False
8303,12,0,0.0022021271,False
8303,13,0,0.016346153,False
8303,14,0,0.02435014,False
8303,15,0,0.006345247,False
8303,16,1,0.56441337,True
8303,17,0,0.004171789,False
8303,18,0,0.24972755,True
8303,19,0,0.00019024436,False
8303,20,0,0.0026741566,False
8303,21,0,0.004640665,False
8303,22,0,0.0075177043,False
8303,23,0,0.0044780695,False
8303,24,0,0.008902939,False
8303,25,0,0.0040617594,False
8176,0,1,0.011852355,False
8176,1,0,0.009771286,False
8176,2,0,0.0071226833,False
8176,3,0,0.007897956,False
8176,4,0,0.009185076,False
8176,5,0,0.006783715,False
8176,6,0,0.0010904128,False
8176,7,1,0.8001229,True
8176,8,0,0.003470697,False
8176,9,0,0.30330232,True
8176,10,0,0.00054405455,False
8176,11,0,0.0003061809,False
8176,12,0,4.933365e-05,False
8176,13,0,0.001129713,False
8176,14,0,0.008462574,False
8176,15,0,0.031684462,False
8176,16,0,0.00094318646,False
8176,17,0,0.21392603,True
8176,18,0,0.0012019515,False
8176,19,0,0.0025836232,False
8176,20,0,0.0038292608,False
8176,21,0,0.0001772697,False
8176,22,0,0.004793447,False
8176,23,0,0.00028407667,False
8176,24,0,0.00010016663,False
8176,25,0,0.0036004696,False
8176,26,0,0.0035850701,False
8176,27,0,0.0055747926,False
8176,28,0,0.057557974,True
8176,29,0,0.0007427665,False
8176,30,0,0.01846971,False
8176,31,0,0.00050567026,False
7431,0,0,0.00035426847,False
7431,1,1,0.29282838,True
7431,2,0,0.0015183586,False
7431,3,0,0.23705107,True
7431,4,0,0.00011092372,False
7431,5,0,0.002737796,False
7431,6,0,0.00044765713,False
7431,7,0,0.005172936,False
7431,8,0,0.18682773,True
7431,9,0,0.010242876,False
7431,10,0,0.007973136,False
7431,11,0,0.010631159,False
7431,12,0,0.0068969885,False
7431,13,0,0.009585031,False
7431,14,0,0.0129911825,False
7431,15,0,0.0021024793,False
7431,16,0,0.0010030781,False
7431,17,0,0.0058619087,False
7431,18,0,0.012981745,False
7431,19,0,0.011086492,False
7431,20,0,0.17314483,True
7431,21,0,0.008780557,False
7431,22,0,0.011134932,False
7431,23,0,0.006197253,False
7431,24,0,0.0049155154,False
7431,25,0,0.012805804,False
7431,26,0,0.017813899,False
7431,27,0,0.0074543823,False
7431,28,0,0.008028151,False
7431,29,0,0.00215412,False
8110,0,0,0.046373397,True
8110,1,0,0.002894007,False
8110,2,0,0.0022489382,False
8110,3,0,0.018103916,False
8110,4,0,0.0017077877,False
8110,5,0,0.0006258541,False
8110,6,0,0.000584519,False
8110,7,0,0.0030251532,False
8110,8,0,0.008157305,False
8110,9,0,0.2162388,True
8110,10,0,0.0062610107,False
8110,11,0,0.031849496,False
8110,12,0,0.018516878,False
8110,13,0,0.013372702,False
8110,14,0,0.3691516,True
8110,15,0,0.007828323,False
8110,16,0,0.0044485587,False
8110,17,0,0.01322836,False
8110,18,0,0.016480213,False
8110,19,0,0.00010383599,False
8110,20,0,4.1634205e-05,False
8110,21,0,0.007934615,False
8110,22,0,0.029927123,False
8110,23,0,0.20507245,True
8110,24,0,0.011903917,False
8110,25,0,0.0122076385,False
8110,26,0,0.010663462,False
8110,27,0,0.02127675,False
8110,28,0,0.008641383,False
8110,29,0,0.0848389,True
8110,30,1,0.014061023,False
8523,0,0,0.016893746,False
8523,1,0,0.003551667,False
8523,2,0,0.00052121555,False
8523,3,1,0.4322266,True
8523,4,0,0.0011575597,False
8523,5,0,0.28123826,True
8523,6,0,0.00016299248,False
8523,7,0,0.10200268,True
8523,8,0,0.0006662983,False
8523,9,0,0.00119556,False
8523,10,0,0.0022249667,False
8523,11,0,0.0014573724,False
8523,12,0,0.0012147855,False
8523,13,0,0.022374384,False
8523,14,0,0.019378306,False
8523,15,0,0.06567997,True
8523,16,0,0.00048646404,False
8523,17,0,0.114545606,True
8523,18,0,6.8968555e-05,False
8523,19,0,0.00030270286,False
8523,20,0,0.0004479045,False
8523,21,0,0.0004708473,False
8523,22,0,0.00035187494,False
8523,23,0,0.00042832317,False
8523,24,0,0.0056068026,False
8523,25,0,0.019664064,False
8523,26,0,0.0037239122,False
8523,27,0,0.007381772,False
8523,28,0,0.003127042,False
8523,29,0,0.0032714847,False
8523,30,0,0.0030770134,False
8523,31,0,0.015592442,False
8523,32,0,0.07588049,True
8523,33,0,0.002738848,False
8523,34,0,0.0045914045,False
8165,0,0,0.007740529,False
8165,1,0,0.0025676358,False
8165,2,1,0.2864071,True
8165,3,0,0.004045377,False
8165,4,0,0.042299457,True
8165,5,0,0.35511786,True
8165,6,0,0.00018075436,False
8165,7,0,0.0030078941,False
8165,8,0,0.34105036,True
8165,9,0,0.0014801013,False
8165,10,0,0.006744964,False
8165,11,0,0.0015997459,False
8165,12,1,0.10070379,True
8165,13,0,0.0056113987,False
8165,14,0,0.002065011,False
8165,15,0,0.0030964348,False
8165,16,0,0.006086034,False
8165,17,0,0.008160439,False
8165,18,0,0.008201679,False
8165,19,0,0.009311416,False
8165,20,0,0.0030219476,False
8165,21,0,0.0013589232,False
8165,22,0,0.0035644306,False
8165,23,0,0.012236957,False
8165,24,0,0.005786451,False
8165,25,0,0.0068052844,False
8165,26,0,0.0024398433,False
7856,0,0,0.021365946,False
7856,1,0,0.011312389,False
7856,2,0,0.03007398,False
7856,3,0,0.0030837464,False
7856,4,0,0.30867037,True
7856,5,0,0.043263327,True
7856,6,0,0.03103713,False
7856,7,0,0.2927179,True
7856,8,0,0.0026434613,False
7856,9,0,0.006807819,False
7856,10,0,0.006113978,False
7856,11,0,0.021219986,False
7856,12,0,0.0046069804,False
7856,13,0,0.015376672,False
7856,14,0,0.036050454,False
7856,15,1,0.021069556,False
7856,16,0,0.023846313,False
7856,17,0,0.004312087,False
7856,18,0,0.0059809284,False
7856,19,0,0.6442946,True
7856,20,0,0.007373412,False
7856,21,0,0.006202115,False
7856,22,0,0.016556198,False
7856,23,0,0.015521941,False
7856,24,0,0.022622488,False
7856,25,0,0.060451467,True
7856,26,0,0.020961422,False
7856,27,0,0.010293017,False
8160,0,1,0.27069,True
8160,1,0,0.007890641,False
8160,2,0,0.0074873506,False
8160,3,0,0.02335958,False
8160,4,0,0.018387463,False
8160,5,0,0.0087336805,False
8160,6,0,0.12125867,True
8160,7,0,0.029031375,False
8160,8,0,0.18113758,True
8160,9,0,0.015789764,False
8160,10,0,0.050816018,True
8160,11,0,0.010096285,False
8160,12,0,0.022292925,False
8160,13,0,0.028939717,False
8160,14,0,0.0060766093,False
8160,15,0,0.16173813,True
8160,16,0,0.0072765457,False
8160,17,0,0.07017048,True
8160,18,0,0.0047106813,False
8160,19,0,0.012838583,False
8160,20,0,0.024508977,False
8160,21,0,0.0043079862,False
8160,22,0,0.0030459347,False
8160,23,0,0.003699995,False
8160,24,0,0.01379231,False
8160,25,1,0.024088265,False
8160,26,0,0.026506593,False
8160,27,0,0.06962142,True
8160,28,0,0.006192849,False
8160,29,0,0.0011974821,False
8160,30,0,0.004272634,False
8160,31,0,0.0066084615,False
7437,0,0,0.03191275,False
7437,1,0,0.26343971,True
7437,2,0,0.00042966308,False
7437,3,0,0.07907256,True
7437,4,0,0.026652018,False
7437,5,0,0.18212523,True
7437,6,0,0.00031922123,False
7437,7,0,0.005160171,False
7437,8,0,0.026240656,False
7437,9,0,0.033135317,False
7437,10,0,0.017497774,False
7437,11,0,0.019618731,False
7437,12,0,0.00675705,False
7437,13,1,0.009771637,False
7437,14,0,0.01399963,False
7437,15,0,0.017650936,False
7437,16,0,0.017965604,False
7437,17,0,0.0044309683,False
7437,18,0,0.009070993,False
7437,19,0,0.0151426075,False
7437,20,0,0.0029432701,False
7437,21,0,0.021890173,False
7437,22,0,0.029897196,False
7437,23,0,0.02189417,False
7437,24,0,0.017598592,False
7437,25,0,0.0149943605,False
7849,0,0,0.055879325,True
7849,1,0,0.013398905,False
7849,2,0,0.007837072,False
7849,3,0,0.006761186,False
7849,4,0,0.0015619501,False
7849,5,1,0.51732177,True
7849,6,0,0.00022786748,False
7849,7,0,0.0045264093,False
7849,8,0,0.1028828,True
7849,9,0,0.041110553,True
7849,10,0,0.0029325653,False
7849,11,0,0.037733797,False
7849,12,0,0.0012273636,False
7849,13,0,0.0011421747,False
7849,14,0,0.10652179,True
7849,15,0,0.0029944999,False
7849,16,0,0.0027878932,False
7849,17,0,0.00432652,False
7849,18,0,0.006011731,False
7849,19,0,0.008836214,False
7849,20,0,0.009179167,False
7849,21,0,0.0076264846,False
7849,22,0,0.013074494,False
7849,23,0,0.007929947,False
7849,24,0,0.0067127016,False
7849,25,0,0.0036897224,False
8128,0,0,0.121884756,True
8128,1,0,0.0004556861,False
8128,2,0,0.0076393243,False
8128,3,0,0.0006149318,False
8128,4,0,0.023998698,False
8128,5,0,0.00031635066,False
8128,6,0,0.0013284923,False
8128,7,0,0.0020978965,False
8128,8,0,0.00068143965,False
8128,9,1,0.5662193,True
8128,10,0,0.0049737645,False
8128,11,0,0.0037362918,False
8128,12,0,0.1879885,True
8128,13,0,0.00012416946,False
8128,14,0,0.0037013188,False
8128,15,0,0.05146729,True
8128,16,0,0.006793087,False
8128,17,0,0.015802136,False
8128,18,0,0.0050869463,False
8128,19,0,0.003979778,False
8128,20,0,0.0066270186,False
8128,21,0,0.0022133053,False
8128,22,0,0.037012998,False
8128,23,0,0.0149236955,False
8128,24,0,0.020124635,False
8128,25,0,0.017309323,False
8128,26,0,0.02641876,False
8128,27,0,0.0028170003,False
8128,28,0,0.08305791,True
8128,29,0,0.00020284437,False
8128,30,0,0.004084406,False
8128,31,0,0.017459556,False
8128,32,0,7.546731e-05,False
8128,33,0,0.013494613,False
8128,34,0,0.006286327,False
8513,0,1,0.26738647,True
8513,1,0,0.0021238734,False
8513,2,0,0.2957279,True
8513,3,0,0.0013024576,False
8513,4,0,0.0004367682,False
8513,5,0,0.029623719,False
8513,6,0,0.0333011,False
8513,7,0,0.02170487,False
8513,8,0,0.001011168,False
8513,9,0,0.0024846264,False
8513,10,0,0.026172744,False
8513,11,0,0.013502836,False
8513,12,0,0.018044343,False
8513,13,0,0.010501624,False
8513,14,0,0.051380973,True
8513,15,0,0.041419994,True
8513,16,0,0.041570548,True
8513,17,0,0.024398759,False
8513,18,0,0.32150468,True
8513,19,0,0.0017368385,False
8513,20,0,0.016195167,False
8513,21,0,0.0035075848,False
8513,22,0,0.007497541,False
8513,23,0,0.006392187,False
8513,24,0,0.001509134,False
8513,25,0,6.309855e-05,False
8513,26,0,4.9689856e-06,False
8513,27,0,0.0071991603,False
8513,28,0,0.0070241606,False
7349,0,0,0.034019254,False
7349,1,0,0.029058237,False
7349,2,0,0.007800005,False
7349,3,0,0.02555223,False
7349,4,0,0.05463165,True
7349,5,0,0.0069742957,False
7349,6,1,0.21592966,True
7349,7,0,0.00044654816,False
7349,8,0,0.004061221,False
7349,9,0,0.049619313,True
7349,10,0,0.0306202,False
7349,11,0,0.014088826,False
7349,12,0,0.041965794,True
7349,13,0,0.0059310836,False
7349,14,0,0.01540363,False
7349,15,0,0.027793393,False
7349,16,0,0.011956095,False
7349,17,0,0.01917475,False
7349,18,0,0.013020674,False
7349,19,0,0.0015362605,False
7349,20,0,0.021089636,False
7349,21,0,0.019767107,False
7349,22,0,0.06337578,True
7349,23,0,0.0021040235,False
7349,24,0,0.009774548,False
7349,25,0,0.1973902,True
7349,26,0,0.0055808276,False
7349,27,0,0.03440234,False
7349,28,0,0.0087172,False
7349,29,0,0.02398946,False
7349,30,0,0.011577848,False
8200,0,0,0.007438326,False
8200,1,1,0.44781116,True
8200,2,0,0.00016547406,False
8200,3,0,0.012298092,False
8200,4,0,0.36551464,True
8200,5,0,0.07190555,True
8200,6,0,0.00020571986,False
8200,7,0,0.0083348015,False
8200,8,0,0.03125024,False
8200,9,0,0.011885468,False
8200,10,0,0.011513401,False
8200,11,0,0.009203342,False
8200,12,0,0.014608859,False
8200,13,0,0.015074809,False
8200,14,0,0.022553729,False
8200,15,0,0.05435568,True
8200,16,0,0.062151104,True
8200,17,0,0.0060584783,False
8200,18,0,0.0019969065,False
8200,19,0,0.009051995,False
8200,20,0,0.028774051,False
8200,21,0,0.01863637,False
8200,22,0,0.0154096335,False
8200,23,0,0.014749505,False
8200,24,0,0.11644319,True
8200,25,0,0.036293034,False
8200,26,0,0.008525987,False
8200,27,0,0.008356327,False
8200,28,0,0.010063065,False
8448,0,0,0.003202421,False
8448,1,0,0.003723792,False
8448,2,0,0.15475659,True
8448,3,0,0.00043111815,False
8448,4,1,0.14806794,True
8448,5,0,0.00039381374,False
8448,6,0,0.0044522095,False
8448,7,0,0.011325869,False
8448,8,0,0.0047872365,False
8448,9,0,0.0034019188,False
8448,10,0,0.0033975018,False
8448,11,0,0.005164521,False
8448,12,0,0.0008750341,False
8448,13,0,0.0018557009,False
8448,14,0,0.0014886927,False
8448,15,0,0.06745872,True
8448,16,0,0.0019804698,False
8448,17,0,0.009326788,False
8448,18,0,0.001215931,False
8448,19,0,0.20655923,True
8448,20,0,0.002312931,False
8448,21,0,0.00091161305,False
8448,22,0,0.12004123,True
8448,23,0,0.0077702245,False
8448,24,0,0.003343215,False
8448,25,0,0.16492039,True
8448,26,0,0.00036680608,False
8448,27,0,0.012614338,False
8448,28,0,0.0027547458,False
8448,29,0,0.0016105314,False
8448,30,0,0.000892428,False
8448,31,0,0.0021790222,False
8448,32,0,0.004707405,False
7344,0,0,0.032168053,False
7344,1,0,0.2795095,True
7344,2,0,0.00045085335,False
7344,3,0,0.012261494,False
7344,4,0,0.008193573,False
7344,5,0,0.007355422,False
7344,6,0,0.0076816953,False
7344,7,0,0.011240697,False
7344,8,0,0.023163406,False
7344,9,0,0.04189576,True
7344,10,0,0.036903117,False
7344,11,0,0.020509072,False
7344,12,0,0.0205199,False
7344,13,0,0.00857693,False
7344,14,1,0.1918141,True
7344,15,0,0.00027391643,False
7344,16,0,9.434667e-05,False
7344,17,0,0.048118018,True
7344,18,0,0.010596704,False
7344,19,0,0.008476513,False
7344,20,0,0.012077799,False
7344,21,0,0.00987966,False
7344,22,0,0.0076433634,False
7344,23,0,0.009583846,False
7344,24,0,0.0139233,False
7344,25,0,0.0045522423,False
7344,26,0,0.011799997,False
7725,0,0,0.023418684,False
7725,1,0,0.0126383,False
7725,2,0,0.0120253535,False
7725,3,0,0.008932701,False
7725,4,0,0.011385434,False
7725,5,0,0.0065699858,False
7725,6,0,0.012423528,False
7725,7,0,0.0014714235,False
7725,8,0,0.0006433876,False
7725,9,0,0.0021166087,False
7725,10,0,0.0037630661,False
7725,11,0,0.0038610867,False
7725,12,0,0.010345407,False
7725,13,0,0.005175731,False
7725,14,0,0.002557021,False
7725,15,0,0.0012283857,False
7725,16,0,0.25225994,True
7725,17,0,0.003083928,False
7725,18,0,0.0057999166,False
7725,19,0,0.0035475467,False
7725,20,0,0.008591885,False
7725,21,0,0.0040329965,False
7725,22,1,0.6517503,True
7725,23,0,0.000100533616,False
7725,24,0,0.55731195,True
7725,25,0,0.000263229,False
7725,26,0,0.0027744554,False
7725,27,0,0.60525995,True
8129,0,0,0.099164166,True
8129,1,0,0.034076642,False
8129,2,0,0.04052567,True
8129,3,0,0.0024419182,False
8129,4,0,0.005019271,False
8129,5,0,0.012097331,False
8129,6,1,0.020989697,False
8129,7,0,0.0080729155,False
8129,8,0,0.63990694,True
8129,9,0,0.0002743537,False
8129,10,0,0.0132221,False
8129,11,0,0.009762506,False
8129,12,0,0.0028121236,False
8129,13,0,0.0043412317,False
8129,14,0,0.002451101,False
8129,15,0,0.000859728,False
8129,16,0,0.024426347,False
8129,17,0,0.009343157,False
8129,18,0,0.011994001,False
8129,19,0,0.022816192,False
8129,20,0,0.0028333378,False
8129,21,0,0.007398205,False
8129,22,0,0.0046087233,False
8129,23,0,0.0027651002,False
8129,24,0,0.3564761,True
8129,25,0,0.004408979,False
7833,0,0,0.009747798,False
7833,1,0,0.00731002,False
7833,2,0,0.010299227,False
7833,3,0,0.022624845,False
7833,4,0,0.016229648,False
7833,5,0,0.022487866,False
7833,6,0,0.06854046,True
7833,7,0,0.0315649,False
7833,8,0,0.03466777,False
7833,9,0,0.102358885,True
7833,10,0,0.041007407,True
7833,11,0,0.0013196956,False
7833,12,0,0.08063539,True
7833,13,0,0.082846425,True
7833,14,0,0.017874727,False
7833,15,0,0.015689094,False
7833,16,0,0.0014493115,False
7833,17,0,0.0003648705,False
7833,18,0,0.10848018,True
7833,19,0,0.055008177,True
7833,20,0,0.014974892,False
7833,21,0,0.01348306,False
7833,22,0,0.022157852,False
7833,23,1,0.06814712,True
7833,24,0,0.030147858,False
7833,25,0,0.029839147,False
7833,26,0,0.04767882,True
7833,27,0,0.123571284,True
7833,28,0,0.03329635,False
8206,0,0,0.09926094,True
8206,1,0,0.00034024147,False
8206,2,0,0.0055203387,False
8206,3,0,0.0019627803,False
8206,4,0,0.000707555,False
8206,5,0,0.0016064699,False
8206,6,0,0.008721708,False
8206,7,0,0.0005921256,False
8206,8,0,0.12242257,True
8206,9,0,0.004163962,False
8206,10,0,0.056497697,True
8206,11,0,0.0019899206,False
8206,12,0,0.0033491005,False
8206,13,0,0.011548979,False
8206,14,0,0.01929329,False
8206,15,0,0.0013195298,False
8206,16,1,0.10515098,True
8206,17,0,0.0052716155,False
8206,18,0,0.0013270525,False
8206,19,1,0.09792265,True
8206,20,0,0.00552137,False
8206,21,0,0.00046319154,False
8206,22,0,0.21501376,True
8206,23,0,0.002441997,False
8206,24,0,0.001851239,False
8206,25,0,0.006862013,False
8206,26,0,0.0045428304,False
8206,27,0,0.0037218605,False
8206,28,0,0.0029682582,False
8206,29,0,0.0049156044,False
8206,30,0,0.0023331528,False
7721,0,1,0.31243575,True
7721,1,0,0.001655594,False
7721,2,0,0.34298164,True
7721,3,0,0.0038249902,False
7721,4,0,0.00583373,False
7721,5,0,0.0065512457,False
7721,6,0,0.0050280127,False
7721,7,0,0.010923394,False
7721,8,0,0.0038421275,False
7721,9,0,0.003702432,False
7721,10,0,0.004721577,False
7721,11,0,0.00024526563,False
7721,12,0,0.0004937775,False
7721,13,0,0.0045193653,False
7721,14,0,0.0018305829,False
7721,15,0,0.008066126,False
7721,16,0,0.013590861,False
7721,17,0,0.010847093,False
7721,18,0,0.011227179,False
7721,19,0,0.002594269,False
7721,20,0,0.022984892,False
7721,21,0,0.21228917,True
7721,22,0,0.002666229,False
7721,23,0,0.010571915,False
7721,24,0,0.61999774,True
7721,25,0,0.010194903,False
7721,26,0,0.0100518465,False
8252,0,0,0.03254228,False
8252,1,0,0.009284955,False
8252,2,0,0.0023249667,False
8252,3,1,0.47696465,True
8252,4,0,0.01778223,False
8252,5,0,0.5426899,True
8252,6,0,0.00046649488,False
8252,7,0,0.24478582,True
8252,8,0,0.0015429851,False
8252,9,0,0.0042330143,False
8252,10,0,0.008325178,False
8252,11,0,0.01099155,False
8252,12,0,0.0037411351,False
8252,13,0,0.045025423,True
8252,14,0,0.00015088331,False
8252,15,0,0.025968958,False
8252,16,0,0.012278109,False
8252,17,0,0.0033177019,False
8252,18,0,0.0045450306,False
8252,19,0,0.002297442,False
8252,20,0,0.0073160953,False
