mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2935,13,0,0.032113336,False
2935,14,0,0.006279551,False
2935,15,1,0.060626876,False
2935,16,1,0.09373405,True
2935,17,0,0.10652877,True
2935,18,0,0.079643905,False
2935,19,0,0.031341285,False
2935,20,0,0.0026803608,False
2992,0,0,0.11411068,True
2992,1,0,0.0013291909,False
2992,2,0,0.00050197274,False
2992,3,0,0.0005177944,False
2992,4,0,0.07875618,False
2992,5,0,0.044345066,False
2992,6,0,0.027222916,False
2992,7,0,0.015197818,False
2992,8,0,0.18554358,True
2992,9,0,0.006003738,False
2992,10,1,0.6906434,True
2992,11,0,0.001279876,False
2992,12,0,0.030286256,False
2992,13,0,0.041208412,False
2992,14,0,0.014064619,False
2992,15,0,0.011704173,False
2992,16,0,0.0022184777,False
2992,17,0,5.8691756e-05,False
2992,18,0,8.438686e-05,False
2992,19,0,0.0012615018,False
2992,20,0,0.0026108937,False
2992,21,0,0.001546871,False
3499,0,0,0.14152397,True
3499,1,0,0.0006708443,False
3499,2,0,0.01734586,False
3499,3,0,0.008647083,False
3499,4,0,0.13134682,True
3499,5,0,0.0035105022,False
3499,6,0,0.0003370336,False
3499,7,0,0.21907358,True
3499,8,0,0.18182534,True
3499,9,0,0.006916793,False
3499,10,0,0.003942754,False
3499,11,0,0.013706317,False
3499,12,0,0.12095237,True
3499,13,0,0.008487225,False
3499,14,0,0.011840304,False
3499,15,0,0.08996539,True
3499,16,0,0.0014523413,False
3499,17,0,0.02233693,False
3499,18,0,0.03350571,False
3499,19,1,0.0114481365,False
3499,20,0,0.0013339404,False
3499,21,0,0.011255573,False
3499,22,1,0.13678753,True
3427,0,0,0.2237127,True
3427,1,0,0.0011445507,False
3427,2,0,0.10071942,True
3427,3,0,0.040734038,False
3427,4,0,0.21346167,True
3427,5,0,0.00012011506,False
3427,6,0,0.0006009263,False
3427,7,0,7.111414e-05,False
3427,8,0,0.00029589757,False
3427,9,0,0.0022329055,False
3427,10,0,0.012726423,False
3427,11,0,0.02194717,False
3427,12,0,0.003581199,False
3427,13,0,0.00021773428,False
3427,14,0,0.0025494508,False
3427,15,1,0.91709137,True
3427,16,0,0.0063917576,False
3427,17,0,0.0052236454,False
3427,18,0,0.0033195333,False
3427,19,0,0.00030465424,False
3427,20,0,0.002026896,False
3427,21,0,0.0042587523,False
3427,22,0,0.00017114003,False
3614,0,0,0.0038327805,False
3614,1,0,0.017025284,False
3614,2,0,0.0009614507,False
3614,3,0,0.0076881098,False
3614,4,0,0.7486911,True
3614,5,0,0.0007999769,False
3614,6,0,0.003189607,False
3614,7,0,0.011542303,False
3614,8,0,0.00041605084,False
3614,9,1,0.028620524,False
3614,10,0,0.006345999,False
3614,11,0,0.0051299483,False
3614,12,0,0.0015332769,False
3614,13,0,0.00027111635,False
3614,14,0,0.015925294,False
3614,15,0,0.006376352,False
3614,16,0,0.00023225727,False
3614,17,0,0.00022363973,False
3614,18,0,0.6830605,True
3614,19,0,0.0010754885,False
3614,20,0,0.0007196478,False
3614,21,0,0.016613614,False
3614,22,0,0.03074183,False
3614,23,0,0.00039965464,False
3614,24,0,0.0011322217,False
3614,25,0,0.0036649813,False
3614,26,0,6.606903e-05,False
3614,27,0,0.009049571,False
2901,0,1,0.22999698,True
2901,1,0,0.011885446,False
2901,2,0,0.0496535,False
2901,3,0,0.0020177749,False
2901,4,0,0.007365281,False
2901,5,0,0.062441345,False
2901,6,0,0.40445706,True
2901,7,0,0.14506239,True
2901,8,0,0.019433087,False
2901,9,0,0.008490894,False
2901,10,0,0.008865332,False
2901,11,0,0.009826807,False
2901,12,0,0.010319933,False
2901,13,0,0.6298491,True
2901,14,0,0.39406455,True
2901,15,0,0.008493282,False
2901,16,0,0.005884917,False
2901,17,0,0.013209086,False
3423,0,0,0.00045111493,False
3423,1,0,0.00021644022,False
3423,2,0,0.0026938592,False
3423,3,0,0.0043405085,False
3423,4,0,0.0007023525,False
3423,5,0,0.0011265214,False
3423,6,0,0.008600516,False
3423,7,0,0.013000608,False
3423,8,0,0.0039493646,False
3423,9,0,0.00033402306,False
3423,10,0,0.000257269,False
3423,11,0,0.0009550114,False
3423,12,0,0.0037147843,False
3423,13,0,0.010576625,False
3423,14,0,0.003162006,False
3423,15,0,0.00091617054,False
3423,16,0,0.0011799937,False
3423,17,0,0.0009853209,False
3423,18,0,0.0007139702,False
3423,19,1,0.1913235,True
3423,20,0,0.0057320152,False
3423,21,1,0.7674312,True
3423,22,0,0.037359703,False
3423,23,0,0.0044969367,False
3423,24,0,0.001146941,False
2702,0,0,0.101349294,True
2702,1,0,0.18928637,True
2702,2,0,0.05176809,False
2702,3,0,0.026247626,False
2702,4,0,0.021063121,False
2702,5,0,0.021088375,False
2702,6,0,0.033185784,False
2702,7,0,0.02448306,False
2702,8,0,0.017068885,False
2702,9,0,0.019051332,False
2702,10,0,0.02107294,False
2702,11,1,0.4215038,True
2702,12,0,0.010986922,False
2702,13,0,0.0018176318,False
2702,14,0,0.031213673,False
2702,15,0,0.073935196,False
2702,16,0,0.034650333,False
2702,17,0,0.004252349,False
3221,0,0,0.018343925,False
3221,1,0,0.014257426,False
3221,2,0,0.031527933,False
3221,3,0,0.015869688,False
3221,4,0,0.030235546,False
3221,5,0,0.053482763,False
3221,6,0,0.036440536,False
3221,7,0,0.007817892,False
3221,8,0,0.0004128506,False
3221,9,0,0.023139345,False
3221,10,0,0.07246986,False
3221,11,0,0.004789988,False
3221,12,0,0.006010287,False
3221,13,0,0.050720777,False
3221,14,1,0.041990068,False
3221,15,1,0.063389696,False
3221,16,0,0.026025103,False
3221,17,0,0.033034153,False
2875,0,0,0.04486113,False
2875,1,0,0.06815194,False
2875,2,0,0.06512987,False
2875,3,0,0.00449364,False
2875,4,0,0.0021083641,False
2875,5,0,0.045218084,False
2875,6,0,0.039595496,False
2875,7,0,0.23014185,True
2875,8,0,0.03249684,False
2875,9,0,0.0030987053,False
2875,10,0,0.008536566,False
2875,11,0,0.0092196055,False
2875,12,0,0.014333722,False
2875,13,0,0.03145354,False
2875,14,0,0.3219786,True
2875,15,1,0.02764384,False
2875,16,0,0.01016542,False
2788,0,1,0.18383849,True
2788,1,0,0.013362501,False
2788,2,0,0.0069248197,False
2788,3,0,0.09617377,True
2788,4,0,0.15140574,True
2788,5,0,0.20552209,True
2788,6,0,0.14245623,True
2788,7,0,0.0053887363,False
2788,8,0,0.0014957828,False
2788,9,0,0.0009839404,False
2788,10,0,0.01194439,False
2788,11,0,0.09912694,True
2788,12,0,0.039438482,False
2788,13,0,0.063324824,False
2788,14,0,0.051104803,False
2788,15,0,0.009528145,False
2788,16,0,0.04865105,False
2788,17,0,0.028519118,False
2788,18,0,0.0067993286,False
2863,0,0,0.06146522,False
2863,1,0,0.0011220446,False
2863,2,0,0.0045523737,False
2863,3,0,0.22441112,True
2863,4,0,0.0016822481,False
2863,5,0,0.0033732923,False
2863,6,0,0.00389478,False
2863,7,0,0.000707817,False
2863,8,0,0.0001900859,False
2863,9,0,0.035552155,False
2863,10,0,0.0017202139,False
2863,11,0,0.65636545,True
2863,12,0,0.0028509612,False
2863,13,1,0.36345857,True
2863,14,0,0.0005697314,False
2863,15,0,0.012282007,False
2863,16,0,0.0026810952,False
2863,17,0,0.0073631695,False
2863,18,0,0.005996495,False
2863,19,0,0.0015594756,False
2863,20,0,0.0048569427,False
2637,0,0,0.0052058185,False
2637,1,0,0.019348342,False
2637,2,0,0.06999568,False
2637,3,0,0.15255962,True
2637,4,0,0.008124824,False
2637,5,0,0.0052513164,False
2637,6,0,0.044060063,False
2637,7,0,0.01592572,False
2637,8,0,0.024093462,False
2637,9,0,0.013248604,False
2637,10,0,0.015366568,False
2637,11,0,0.0022952405,False
2637,12,0,0.0053574764,False
2637,13,0,0.010780143,False
2637,14,0,0.026987677,False
2637,15,1,0.13761853,True
2637,16,0,0.032704316,False
2637,17,0,0.042367794,False
2637,18,0,0.11395083,True
2637,19,0,0.0054954216,False
2720,0,0,0.0074077216,False
2720,1,1,0.5664126,True
2720,2,0,0.00013677226,False
2720,3,0,0.035933394,False
2720,4,0,0.04927935,False
2720,5,0,0.01320806,False
2720,6,0,0.001584857,False
2720,7,0,0.008362158,False
2720,8,0,0.0033625911,False
2720,9,0,0.0059993374,False
2720,10,0,0.021542585,False
2720,11,0,0.06983816,False
2720,12,0,0.08042915,False
2720,13,1,0.12718295,True
2720,14,0,0.090439685,True
2720,15,0,0.00846982,False
2720,16,0,0.00030044816,False
2720,17,0,0.0019426766,False
2720,18,0,0.0099648535,False
2841,0,0,0.00952428,False
2841,1,0,0.0006280221,False
2841,2,0,0.0043158475,False
2841,3,0,0.008055553,False
2841,4,0,0.17926122,True
2841,5,0,0.06437575,False
2841,6,0,0.0005457662,False
2841,7,0,0.0039100703,False
2841,8,0,0.015694948,False
2841,9,0,0.02195922,False
2841,10,0,0.018197056,False
2841,11,0,0.009262319,False
2841,12,0,0.02593687,False
2841,13,1,0.031429883,False
2841,14,0,0.019053198,False
2841,15,0,0.106659755,True
2841,16,0,0.118670985,True
2841,17,0,0.35812908,True
2841,18,0,0.06659559,False
2841,19,0,0.001491952,False
2841,20,0,0.019922102,False
2841,21,0,0.004351568,False
2841,22,0,0.0013005368,False
3552,0,0,0.07141695,False
3552,1,0,0.012423101,False
3552,2,0,0.000777406,False
3552,3,0,0.003712805,False
3552,4,0,0.3653557,True
3552,5,0,0.005559168,False
3552,6,0,0.0044238814,False
3552,7,0,0.002667076,False
3552,8,0,0.00014379347,False
3552,9,0,0.00047422733,False
3552,10,0,0.020110833,False
3552,11,0,0.68706983,True
3552,12,0,0.0004010557,False
3552,13,1,0.0372578,False
3552,14,0,0.00094971416,False
3552,15,0,0.005786358,False
3552,16,0,0.0032204739,False
3552,17,0,0.0071751764,False
3552,18,0,0.018856939,False
3552,19,0,0.007809006,False
3552,20,0,0.0035102186,False
3571,0,0,0.0015976499,False
3571,1,1,0.6649182,True
3571,2,0,0.00082052726,False
3571,3,0,0.14879403,True
3571,4,0,0.000495403,False
3571,5,0,0.0057483246,False
3571,6,0,0.013470759,False
3571,7,0,0.0015303021,False
3571,8,0,0.0051185857,False
3571,9,0,0.019238716,False
3571,10,0,0.011925692,False
3571,11,0,0.013842433,False
3571,12,0,0.004166721,False
3571,13,0,0.021066366,False
3571,14,0,0.0005159909,False
3571,15,0,2.2956738e-05,False
3571,16,0,0.0072868452,False
3571,17,0,0.009367065,False
3571,18,0,0.018903479,False
3571,19,0,0.0023655186,False
3571,20,0,0.0021026244,False
3461,0,0,0.00014176035,False
3461,1,1,0.5101163,True
3461,2,0,7.578275e-05,False
3461,3,0,0.0012076384,False
3461,4,0,0.015323433,False
3461,5,0,0.009555166,False
3461,6,0,0.013669,False
3461,7,0,0.206435,True
3461,8,0,0.00066840445,False
3461,9,0,5.7921618e-05,False
3461,10,0,0.00014528222,False
3461,11,0,4.854953e-05,False
3461,12,0,1.2738824e-05,False
3461,13,0,0.06920227,False
3461,14,0,0.023147997,False
3461,15,0,0.0032128508,False
3461,16,0,0.039076097,False
3461,17,0,0.022769447,False
3461,18,0,0.00082313543,False
3461,19,0,0.0024464373,False
3461,20,0,0.015816685,False
3461,21,0,0.041791413,False
3461,22,0,0.31038213,True
3461,23,0,0.014835245,False
3461,24,0,0.001634931,False
3160,0,0,0.04083203,False
3160,1,1,0.7231131,True
3160,2,0,1.1327178e-05,False
3160,3,0,0.01607306,False
3160,4,0,0.15655456,True
3160,5,0,0.038960483,False
3160,6,0,0.053938083,False
3160,7,0,0.076600365,False
3160,8,0,0.07299409,False
3160,9,0,0.1171554,True
3160,10,0,0.15664138,True
3160,11,0,0.12833382,True
3160,12,0,0.14460512,True
3160,13,0,0.096464075,True
3160,14,0,0.00049792277,False
3160,15,0,0.000866364,False
3160,16,0,0.0018417289,False
3160,17,0,0.20170507,True
3160,18,0,0.025605187,False
3160,19,0,4.8408892e-05,False
3160,20,0,0.00033496157,False
3160,21,0,0.0006098583,False
2763,0,0,0.012162572,False
2763,1,0,0.24432364,True
2763,2,0,0.0005383585,False
2763,3,0,0.006049323,False
2763,4,0,0.010097367,False
2763,5,0,0.0016622181,False
2763,6,0,0.005358071,False
2763,7,0,0.17571242,True
2763,8,0,0.03437349,False
2763,9,1,0.47668895,True
2763,10,0,0.00022737501,False
2763,11,0,0.010549758,False
2763,12,0,0.0086748125,False
2763,13,0,0.0011883293,False
2763,14,0,0.0011281262,False
2763,15,0,0.00912926,False
2763,16,0,0.0104675405,False
2763,17,0,0.00925822,False
2763,18,0,0.0066164425,False
2763,19,0,0.09587699,True
2763,20,0,0.00424545,False
2763,21,0,0.0054834257,False
2838,0,0,0.3767593,True
2838,1,0,0.0047037867,False
2838,2,0,0.33125347,True
2838,3,0,0.009894718,False
2838,4,0,0.013038887,False
2838,5,0,0.017493749,False
2838,6,0,0.049220305,False
2838,7,0,0.28882983,True
2838,8,0,0.634957,True
2838,9,0,0.06816095,False
2838,10,0,0.017973008,False
2838,11,0,0.009635854,False
2838,12,0,0.0051680836,False
2838,13,0,0.007583867,False
2838,14,1,0.5290676,True
2838,15,0,0.020253142,False
2838,16,0,0.0049660048,False
2838,17,0,0.018240452,False
2838,18,0,0.017679408,False
3142,0,0,0.02951009,False
3142,1,0,0.0452928,False
3142,2,0,0.26325527,True
3142,3,0,0.028750787,False
3142,4,0,0.0020494733,False
3142,5,0,0.015565237,False
3142,6,1,0.039972752,False
3142,7,0,0.02825894,False
3142,8,0,0.009638667,False
3142,9,0,0.002465349,False
3142,10,0,0.0047080643,False
3142,11,0,0.23061308,True
3142,12,0,0.016908325,False
3142,13,0,0.040369023,False
3142,14,0,0.12425008,True
3142,15,0,0.0022583671,False
3142,16,0,0.1059526,True
3142,17,0,0.00022364034,False
3142,18,0,0.003166637,False
3195,0,1,0.29654178,True
3195,1,0,0.008964934,False
3195,2,0,0.24474667,True
3195,3,1,0.07230159,False
3195,4,0,0.0072096237,False
3195,5,0,0.020597909,False
3195,6,0,0.02450685,False
3195,7,0,0.025692577,False
3195,8,0,0.0036900048,False
3195,9,0,0.20173325,True
3195,10,0,0.012513286,False
3195,11,0,0.02757225,False
3195,12,0,0.12660323,True
3195,13,0,0.014040835,False
3195,14,0,0.16288786,True
3195,15,0,0.0009849994,False
3195,16,0,0.0014306068,False
3195,17,0,0.020863676,False
3195,18,0,0.018727874,False
3149,0,0,0.0440516,False
3149,1,0,0.05986775,False
3149,2,0,0.012428027,False
3149,3,0,0.0014724405,False
3149,4,0,0.10385873,True
3149,5,0,0.015011779,False
3149,6,1,0.6571531,True
3149,7,0,0.53728557,True
3149,8,0,0.00016481978,False
3149,9,0,0.0023731005,False
3149,10,0,0.01153819,False
3149,11,0,0.00051852234,False
3149,12,0,0.2302791,True
3149,13,0,0.0043514273,False
3149,14,0,0.015994003,False
3149,15,1,0.009365335,False
3149,16,0,0.0038357528,False
3149,17,0,0.052903827,False
3400,0,1,0.25306815,True
3400,1,0,0.0024076195,False
3400,2,0,0.0307208,False
3400,3,0,0.010822465,False
3400,4,0,0.013928008,False
3400,5,0,0.0019418935,False
3400,6,0,0.012733943,False
3400,7,0,0.051232122,False
3400,8,0,0.18622857,True
3400,9,0,0.006567723,False
3400,10,0,0.01923287,False
3400,11,0,0.009527218,False
3400,12,0,0.14320622,True
3400,13,0,0.013162693,False
3400,14,0,0.030135194,False
3400,15,0,0.14724454,True
3400,16,0,0.010887416,False
3400,17,0,0.0038610557,False
3400,18,0,0.024292,False
3400,19,0,0.01855261,False
3400,20,0,0.021370914,False
3400,21,1,0.19754718,True
2530,0,0,0.017446555,False
2530,1,1,0.5209592,True
2530,2,0,0.0011511341,False
2530,3,0,0.6039755,True
2530,4,0,0.0011430706,False
2530,5,0,0.006694582,False
2530,6,0,0.09507215,True
2530,7,0,0.00020089363,False
2530,8,0,0.0009103526,False
2530,9,0,0.04327216,False
2530,10,0,0.061751716,False
2530,11,0,0.08859531,True
2530,12,0,0.06781589,False
2530,13,0,0.047469903,False
2530,14,0,0.053148948,False
2530,15,0,0.018699145,False
2530,16,0,0.0001827675,False
2530,17,0,0.0023848133,False
2530,18,0,0.26224825,True
2530,19,0,0.0015983819,False
3288,0,0,0.5374723,True
3288,1,0,0.017437793,False
3288,2,0,0.055846695,False
3288,3,0,0.017342323,False
3288,4,0,0.026289206,False
3288,5,0,0.003945099,False
3288,6,0,0.028280646,False
3288,7,0,0.012628695,False
3288,8,0,0.011155837,False
3288,9,0,0.015175939,False
3288,10,0,0.08293051,True
3288,11,0,0.104996175,True
3288,12,0,0.07333565,False
3288,13,0,0.05636666,False
3288,14,0,0.0074635185,False
3288,15,0,0.0016931907,False
3288,16,0,0.028011097,False
3288,17,0,0.029675767,False
3288,18,0,0.20854323,True
3288,19,1,0.47916898,True
2574,0,0,0.016989363,False
2574,1,0,0.024948012,False
2574,2,0,0.015698344,False
2574,3,0,0.004889499,False
2574,4,0,0.012831937,False
2574,5,0,0.015762893,False
2574,6,0,0.02734658,False
2574,7,0,0.75324124,True
2574,8,0,0.0034850747,False
2574,9,0,0.0013269614,False
2574,10,1,0.80992585,True
2574,11,0,0.0055429605,False
2574,12,0,0.053029153,False
2574,13,0,0.0006856498,False
2574,14,0,0.010613324,False
2574,15,0,0.031160863,False
2574,16,0,0.054315392,False
2574,17,0,0.013984881,False
2574,18,0,0.021098841,False
2574,19,0,0.008561527,False
2574,20,0,0.023302954,False
2574,21,0,0.011735754,False
2540,0,0,0.0012154371,False
2540,1,0,0.01950281,False
2540,2,0,0.0017031431,False
2540,3,0,0.010333258,False
2540,4,0,0.00107039,False
2540,5,0,0.010129919,False
2540,6,0,0.0015308806,False
2540,7,1,0.45983666,True
2540,8,0,0.013652538,False
2540,9,0,0.06277024,False
2540,10,0,0.00076541555,False
2540,11,0,0.06919634,False
2540,12,0,0.009206082,False
2540,13,0,0.0014819595,False
2540,14,0,0.054380335,False
2540,15,0,0.015412413,False
2540,16,0,0.0007052496,False
2540,17,0,0.0007658128,False
2540,18,0,0.00016661941,False
2540,19,0,0.0003951866,False
2540,20,0,0.0055371365,False
2540,21,0,0.025484001,False
2540,22,0,0.00032297705,False
2540,23,0,0.000117186675,False
2540,24,0,0.00085222226,False
2540,25,0,0.00031431924,False
3606,0,0,0.18593134,True
3606,1,0,0.00041450077,False
3606,2,0,0.0050644027,False
3606,3,0,0.0066573513,False
3606,4,0,0.007007176,False
3606,5,0,0.0041136234,False
3606,6,0,0.0014170746,False
3606,7,0,0.00069550244,False
3606,8,0,0.006071865,False
3606,9,0,0.00512643,False
3606,10,0,0.18593065,True
3606,11,0,0.00071227184,False
3606,12,0,0.0005990818,False
3606,13,1,0.5826521,True
3606,14,0,0.061482,False
3606,15,0,0.016427962,False
3606,16,0,0.00443729,False
3606,17,0,0.0042862417,False
3606,18,0,0.006996308,False
3606,19,0,0.00891766,False
2619,0,0,0.0041805166,False
2619,1,0,0.03789175,False
2619,2,0,0.08394719,True
2619,3,0,0.005926345,False
2619,4,0,0.06958228,False
2619,5,0,0.055863906,False
2619,6,0,0.012176334,False
2619,7,0,0.000775646,False
2619,8,0,0.028586565,False
2619,9,0,0.007914585,False
2619,10,0,0.04061465,False
2619,11,0,0.007104722,False
2619,12,0,0.07682327,False
2619,13,0,0.11280664,True
2619,14,0,0.12899527,True
2619,15,0,0.04308844,False
2619,16,0,0.0043637245,False
2619,17,0,0.00020120513,False
2619,18,0,0.06892821,False
2619,19,0,0.20964971,True
2619,20,1,0.3305344,True
3654,0,1,0.67681247,True
3654,1,0,0.0013910148,False
3654,2,0,0.18093888,True
3654,3,0,0.00095551746,False
3654,4,0,0.003227262,False
3654,5,0,0.0011866671,False
3654,6,0,0.001964162,False
3654,7,0,0.001261646,False
3654,8,0,0.0049211723,False
3654,9,0,0.0011915575,False
3654,10,0,0.11054472,True
3654,11,0,0.00074874616,False
3654,12,1,0.20181534,True
3654,13,0,0.00031055306,False
3654,14,0,0.00061509036,False
3654,15,0,0.0056327456,False
3654,16,0,0.007491082,False
3654,17,0,0.019732935,False
3654,18,0,0.00895812,False
3654,19,0,0.009154013,False
3654,20,0,0.0016998565,False
3026,0,0,0.0018848367,False
3026,1,0,0.106438875,True
3026,2,0,0.008560552,False
3026,3,0,0.0010802457,False
3026,4,0,0.0026952685,False
3026,5,0,0.010460085,False
3026,6,0,0.012588024,False
3026,7,0,0.02131343,False
3026,8,0,0.0062590856,False
3026,9,0,0.0062030763,False
3026,10,0,0.1593237,True
3026,11,0,0.019978264,False
3026,12,0,0.0046210247,False
3026,13,0,0.010178715,False
3026,14,0,0.038599133,False
3026,15,0,0.014344788,False
