mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2690,2,0,0.04946321,False
2690,3,1,0.7452576,True
2690,4,0,0.0014369909,False
2690,5,0,0.072827764,True
2690,6,0,0.0019979752,False
2690,7,0,1.3924595e-05,False
2690,8,0,0.090662375,True
2690,9,0,0.089840986,True
2690,10,0,0.087319784,True
2690,11,0,0.09221053,True
2690,12,0,0.09989966,True
2690,13,0,0.0012324062,False
2690,14,0,1.7214968e-05,False
2690,15,0,0.056128938,True
2690,16,0,0.048569836,False
2690,17,0,0.0008191488,False
2690,18,0,4.072913e-05,False
2690,19,0,0.00661215,False
2690,20,0,0.1245117,True
2690,21,0,0.0076148985,False
2668,0,0,0.016836576,False
2668,1,0,0.05929565,True
2668,2,0,0.013518273,False
2668,3,0,0.0005558732,False
2668,4,0,0.00042030943,False
2668,5,0,0.030360475,False
2668,6,0,0.0002903731,False
2668,7,0,0.0009306277,False
2668,8,0,0.004609281,False
2668,9,0,0.0038682974,False
2668,10,0,0.0020946874,False
2668,11,0,0.004764753,False
2668,12,0,0.0009373994,False
2668,13,0,0.0006377517,False
2668,14,0,0.00035929758,False
2668,15,1,0.30756527,True
2668,16,0,7.9550597e-07,False
2668,17,0,7.938868e-05,False
2668,18,0,0.00029926377,False
2668,19,0,0.03670391,False
2668,20,0,0.00016505837,False
2668,21,0,0.0035454049,False
2668,22,0,0.008824515,False
2668,23,0,0.00016788549,False
2668,24,0,0.0020348316,False
2668,25,0,0.0031008304,False
2668,26,0,0.0021933643,False
2668,27,0,0.0057252175,False
2846,0,0,0.3335217,True
2846,1,0,0.0019218453,False
2846,2,0,0.007669692,False
2846,3,0,0.066545606,True
2846,4,0,0.12889564,True
2846,5,0,0.0060657267,False
2846,6,0,0.022552518,False
2846,7,0,0.009840927,False
2846,8,0,0.01185612,False
2846,9,0,0.012703365,False
2846,10,0,0.1425307,True
2846,11,0,0.012677585,False
2846,12,0,0.004433761,False
2846,13,0,0.0031239577,False
2846,14,0,0.0042061387,False
2846,15,0,0.0062363725,False
2846,16,1,0.31544188,True
2846,17,0,0.041125525,False
2846,18,0,0.010806754,False
2846,19,0,0.004435367,False
3188,0,0,0.006813498,False
3188,1,0,0.0039850627,False
3188,2,0,0.020162212,False
3188,3,0,0.0038478388,False
3188,4,0,0.2744817,True
3188,5,0,0.004702376,False
3188,6,0,0.001216033,False
3188,7,0,0.017478798,False
3188,8,0,0.0016439235,False
3188,9,0,0.0018866973,False
3188,10,0,0.37042254,True
3188,11,0,0.00092038594,False
3188,12,0,0.0016504626,False
3188,13,0,0.31605434,True
3188,14,0,0.0016942394,False
3188,15,0,0.20714824,True
3188,16,0,0.0042564743,False
3188,17,1,0.04250583,False
3188,18,0,0.0034300394,False
3188,19,0,0.005204297,False
3284,0,0,0.0011191827,False
3284,1,0,0.82811356,True
3284,2,0,0.008988593,False
3284,3,0,0.019844364,False
3284,4,0,0.005280933,False
3284,5,0,0.0023760656,False
3284,6,0,0.027005805,False
3284,7,0,0.013746554,False
3284,8,0,0.017661631,False
3284,9,0,0.1772773,True
3284,10,0,0.004564012,False
3284,11,1,0.66532123,True
3284,12,0,0.0040668068,False
3284,13,0,0.0038168486,False
3284,14,0,0.00472153,False
3284,15,0,0.003175427,False
3284,16,0,0.043546744,False
3284,17,0,0.0050591,False
3284,18,0,0.0041320696,False
2968,0,0,0.011938297,False
2968,1,1,0.17452537,True
2968,2,0,0.0072135497,False
2968,3,0,0.017114073,False
2968,4,0,0.12270931,True
2968,5,0,0.21526128,True
2968,6,0,0.033687454,False
2968,7,0,0.0029111193,False
2968,8,0,0.0021428056,False
2968,9,0,0.021904742,False
2968,10,0,0.035412867,False
2968,11,0,0.038553394,False
2968,12,0,0.05695534,True
2968,13,1,0.052126553,True
2968,14,0,0.052150846,True
2968,15,0,0.01781797,False
2968,16,0,0.00037414572,False
3623,0,1,0.7290728,True
3623,1,0,0.017115574,False
3623,2,0,0.72165734,True
3623,3,1,0.38597614,True
3623,4,0,0.009506766,False
3623,5,0,0.050334256,False
3623,6,0,0.0018632564,False
3623,7,0,0.0031372716,False
3623,8,0,0.011219787,False
3623,9,0,0.013417059,False
3623,10,0,2.7840264e-05,False
3623,11,0,0.02726603,False
3623,12,0,0.005424903,False
3623,13,0,0.0007139474,False
3623,14,0,0.003129836,False
3623,15,0,0.024063326,False
3623,16,0,0.07605631,True
3623,17,0,0.004671712,False
3623,18,0,0.004139258,False
3117,0,0,0.0008161422,False
3117,1,1,0.33832604,True
3117,2,0,0.009264454,False
3117,3,0,0.11587794,True
3117,4,0,0.014201622,False
3117,5,0,0.010464251,False
3117,6,0,0.014697522,False
3117,7,0,0.2079142,True
3117,8,0,0.0044896076,False
3117,9,0,0.13779579,True
3117,10,0,0.0045734365,False
3117,11,0,0.000750687,False
3117,12,0,0.0011012832,False
3117,13,0,0.004252188,False
3117,14,0,0.0017152439,False
3117,15,0,0.08480599,True
3117,16,0,6.231675e-05,False
3117,17,0,9.253524e-05,False
3117,18,0,0.010494077,False
3117,19,0,0.0050239093,False
3117,20,0,0.008241958,False
3117,21,0,0.004046576,False
3117,22,1,0.38586885,True
2971,0,0,0.47510168,True
2971,1,0,0.022657681,False
2971,2,0,0.20437136,True
2971,3,0,0.0025869233,False
2971,4,0,0.023733415,False
2971,5,0,0.06804284,True
2971,6,0,0.039457627,False
2971,7,0,0.1489711,True
2971,8,0,0.10826369,True
2971,9,0,0.0065740016,False
2971,10,0,0.018082593,False
2971,11,0,0.10808176,True
2971,12,1,0.14677002,True
2971,13,0,0.12990668,True
2971,14,0,0.0094164135,False
2971,15,0,0.0280221,False
2971,16,0,0.073734395,True
2971,17,0,0.0018522764,False
2573,0,0,0.009763598,False
2573,1,0,0.009209574,False
2573,2,0,0.009294746,False
2573,3,0,0.008383377,False
2573,4,0,0.0091797225,False
2573,5,0,0.0038434912,False
2573,6,0,0.009444682,False
2573,7,0,0.45148173,True
2573,8,0,0.0006774582,False
2573,9,0,0.00043860945,False
2573,10,1,0.25171188,True
2573,11,0,0.0037687726,False
2573,12,0,0.0016483628,False
2573,13,0,0.06288704,True
2573,14,0,0.0037925167,False
2573,15,0,0.0013949084,False
2573,16,0,0.0020229993,False
2573,17,0,0.007286372,False
2573,18,0,0.0009829707,False
2573,19,0,0.0006123827,False
2573,20,0,0.0030770882,False
2573,21,0,0.0036831482,False
2649,0,0,0.00016337339,False
2649,1,0,8.202626e-05,False
2649,2,0,0.004694329,False
2649,3,0,0.002626144,False
2649,4,0,0.0015086936,False
2649,5,0,0.0015240903,False
2649,6,0,0.0015885753,False
2649,7,0,0.0021671022,False
2649,8,0,0.19185777,True
2649,9,0,0.0015599637,False
2649,10,0,0.00022739888,False
2649,11,0,0.014300762,False
2649,12,0,0.0013948147,False
2649,13,0,0.0027545937,False
2649,14,0,0.0020108712,False
2649,15,0,0.0035847074,False
2649,16,0,0.001094288,False
2649,17,0,0.005608818,False
2649,18,0,0.0043966426,False
2649,19,1,0.17812437,True
2649,20,0,0.00981003,False
2649,21,0,0.0044296207,False
2649,22,0,0.18446364,True
2649,23,0,0.008610319,False
3643,0,1,0.51750547,True
3643,1,0,0.0027494468,False
3643,2,0,0.07441249,True
3643,3,0,0.07082609,True
3643,4,0,0.0030910627,False
3643,5,0,0.24418968,True
3643,6,0,0.0020689406,False
3643,7,0,0.0019240855,False
3643,8,0,0.0071894703,False
3643,9,0,0.06435367,True
3643,10,0,0.011032232,False
3643,11,0,0.0028975587,False
3643,12,0,0.0029119027,False
3643,13,0,0.00077867083,False
3643,14,0,0.01032026,False
3643,15,0,0.05249631,True
3643,16,0,0.0178083,False
3643,17,0,0.004613818,False
2670,0,0,4.1340052e-05,False
2670,1,0,0.0025376277,False
2670,2,0,0.011719919,False
2670,3,0,0.0046461592,False
2670,4,0,0.015912738,False
2670,5,0,0.00095562905,False
2670,6,0,0.00205543,False
2670,7,0,0.0033293003,False
2670,8,0,0.0022889443,False
2670,9,0,0.0021436003,False
2670,10,0,0.003696474,False
2670,11,0,0.0009062751,False
2670,12,0,0.0007051561,False
2670,13,0,0.006557524,False
2670,14,1,0.876036,True
2670,15,0,0.0024683832,False
2670,16,0,0.001181368,False
2670,17,0,0.0013075019,False
2670,18,0,0.005860889,False
2670,19,0,0.000549136,False
2670,20,0,0.00097003375,False
3505,0,0,0.011340726,False
3505,1,0,0.050586924,False
3505,2,0,0.004273795,False
3505,3,0,0.017570857,False
3505,4,0,0.4921919,True
3505,5,0,0.0015097182,False
3505,6,0,0.0025090063,False
3505,7,0,0.030420864,False
3505,8,0,0.005780802,False
3505,9,1,0.22472253,True
3505,10,0,0.00013278618,False
3505,11,0,0.00017895509,False
3505,12,0,0.00035706136,False
3505,13,0,0.0010297633,False
3505,14,0,0.0006555217,False
3505,15,0,0.0102148475,False
3505,16,0,0.0463924,False
3505,17,0,0.00044765306,False
3505,18,0,0.00027900524,False
3505,19,0,0.00013811402,False
3505,20,0,7.054542e-05,False
3505,21,0,0.59174114,True
3505,22,0,0.0025757626,False
3505,23,0,0.0003876058,False
3505,24,0,0.2234391,True
3505,25,0,0.0024235153,False
3505,26,0,0.0013823853,False
3505,27,0,0.0013109322,False
3505,28,0,0.00061839004,False
3505,29,0,0.006123222,False
3505,30,0,0.0017304247,False
3183,0,0,0.007546245,False
3183,1,0,0.008842919,False
3183,2,0,0.011456958,False
3183,3,0,0.0044621928,False
3183,4,0,0.0041685738,False
3183,5,0,0.008747902,False
3183,6,0,0.004659097,False
3183,7,0,0.27651858,True
3183,8,1,0.1946282,True
3183,9,0,0.20642175,True
3183,10,0,0.19878437,True
3183,11,0,0.022297597,False
3183,12,0,0.019012336,False
3183,13,0,0.0037898475,False
3183,14,0,0.010030777,False
3183,15,0,0.0056327246,False
3183,16,0,0.015624855,False
3183,17,0,0.011479711,False
3183,18,0,0.0074983886,False
3197,0,0,0.015823923,False
3197,1,1,0.045048587,False
3197,2,0,0.014602943,False
3197,3,0,0.0041760523,False
3197,4,0,0.10763192,True
3197,5,0,0.03421826,False
3197,6,0,0.008965019,False
3197,7,0,0.10302315,True
3197,8,0,0.0011934885,False
3197,9,0,0.01056309,False
3197,10,0,0.04312508,False
3197,11,0,0.046158005,False
3197,12,0,0.033038158,False
3197,13,0,0.0017610069,False
3197,14,0,0.004330659,False
3197,15,0,0.00997745,False
3197,16,0,0.08966429,True
3197,17,0,0.02026602,False
3197,18,0,0.10942098,True
3197,19,0,0.012719607,False
3589,0,0,0.018544871,False
3589,1,0,0.036414795,False
3589,2,0,0.0010687934,False
3589,3,0,0.0012836043,False
3589,4,0,0.22966395,True
3589,5,0,0.0005745443,False
3589,6,0,0.00038443354,False
3589,7,0,0.0018478155,False
3589,8,0,0.0013111795,False
3589,9,0,0.0012006476,False
3589,10,0,0.10005864,True
3589,11,0,0.3862939,True
3589,12,0,0.015532889,False
3589,13,1,0.23030204,True
3589,14,0,0.0047591035,False
3589,15,0,0.012239512,False
3589,16,0,0.0046375757,False
3589,17,0,0.0015151376,False
3589,18,0,0.0033412392,False
3589,19,0,0.06698139,True
3589,20,0,0.0028130785,False
3589,21,0,0.0020926024,False
2491,0,1,0.69095826,True
2491,1,0,0.00900234,False
2491,2,0,0.37083355,True
2491,3,0,0.005205638,False
2491,4,0,0.001479008,False
2491,5,0,0.040203594,False
2491,6,0,0.022937978,False
2491,7,0,0.026600083,False
2491,8,0,0.17086355,True
2491,9,0,0.1081147,True
2491,10,0,0.0043358724,False
2491,11,0,0.011012777,False
2491,12,0,0.044034667,False
2491,13,0,0.02821649,False
2491,14,0,0.018255586,False
2491,15,1,0.23208253,True
2491,16,0,0.0113192275,False
3645,0,1,0.6570902,True
3645,1,0,0.027826665,False
3645,2,0,0.059507698,True
3645,3,0,0.027009202,False
3645,4,0,0.0017187634,False
3645,5,0,0.003090084,False
3645,6,0,0.057890855,True
3645,7,0,0.11958928,True
3645,8,0,0.023955368,False
3645,9,0,0.0031078795,False
3645,10,0,0.05181013,True
3645,11,0,0.0012199554,False
3645,12,0,0.0030894864,False
3645,13,0,0.02528895,False
3645,14,0,0.010470065,False
3645,15,1,0.5336386,True
3645,16,0,0.015837653,False
3645,17,0,0.00356194,False
3375,0,0,0.11129048,True
3375,1,0,0.013808378,False
3375,2,0,0.008074203,False
3375,3,0,0.0018871184,False
3375,4,0,0.0014400964,False
3375,5,0,0.0006462144,False
3375,6,0,0.03229409,False
3375,7,0,0.0016531227,False
3375,8,0,0.0008551727,False
3375,9,0,0.030113215,False
3375,10,0,0.0019917188,False
3375,11,0,0.008860623,False
3375,12,0,0.0046653682,False
3375,13,0,0.011081855,False
3375,14,0,0.002761068,False
3375,15,0,0.0032591764,False
3375,16,0,0.012355974,False
3375,17,0,0.007934086,False
3375,18,0,0.0062449663,False
3375,19,0,0.0040045227,False
3375,20,1,0.9839271,True
3375,21,0,0.0008059876,False
3375,22,0,0.0013477068,False
3375,23,0,0.0038189646,False
3053,0,1,0.48276758,True
3053,1,0,0.019430583,False
3053,2,0,0.021649504,False
3053,3,0,0.011652961,False
3053,4,0,0.01638027,False
3053,5,0,0.22951038,True
3053,6,0,0.08455596,True
3053,7,0,0.017485114,False
3053,8,0,0.17514749,True
3053,9,0,0.045174416,False
3053,10,0,0.0038718453,False
3053,11,0,0.011291267,False
3053,12,0,0.066287085,True
3053,13,0,0.095479965,True
3053,14,0,0.0644335,True
3053,15,0,0.0056867884,False
3053,16,0,0.0040238574,False
3053,17,0,0.2787836,True
3053,18,0,0.008320573,False
3122,0,0,0.056591447,True
3122,1,0,0.01996236,False
3122,2,0,0.002788763,False
3122,3,0,0.10195198,True
3122,4,0,0.010069517,False
3122,5,0,0.0012525218,False
3122,6,0,0.012128679,False
3122,7,0,0.022087732,False
3122,8,0,0.008226491,False
3122,9,0,0.41186154,True
3122,10,0,0.04706904,False
3122,11,0,0.0036647653,False
3122,12,0,0.004378265,False
3122,13,0,0.106978215,True
3122,14,0,0.00974667,False
3122,15,0,0.010422134,False
3122,16,1,0.27486593,True
2860,0,0,0.15374875,True
2860,1,0,0.019024488,False
2860,2,0,0.01931726,False
2860,3,0,0.003947902,False
2860,4,0,0.00040757898,False
2860,5,0,0.00678834,False
2860,6,0,0.005645323,False
2860,7,0,0.011723257,False
2860,8,0,0.09891309,True
2860,9,0,0.020229649,False
2860,10,1,0.3079962,True
2860,11,0,0.0016628632,False
2860,12,0,0.0645208,True
2860,13,0,0.012961921,False
2860,14,0,0.005641111,False
2860,15,0,0.18288302,True
2860,16,0,0.007033475,False
2860,17,0,0.021818213,False
2860,18,0,0.0043121157,False
2860,19,0,0.04872652,False
2482,0,0,0.0049406546,False
2482,1,0,0.0021002186,False
2482,2,0,0.0059147826,False
2482,3,0,0.011657586,False
2482,4,1,0.44112614,True
2482,5,0,0.0008595273,False
2482,6,0,0.0006430712,False
2482,7,0,0.4679081,True
2482,8,0,0.039696567,False
2482,9,0,0.06427028,True
2482,10,0,0.026702862,False
2482,11,0,0.00016939797,False
2482,12,0,0.08177296,True
2482,13,0,7.3008896e-06,False
2482,14,0,0.00043874682,False
2482,15,0,0.00040970865,False
2482,16,0,0.003538925,False
2482,17,0,0.0023535283,False
2482,18,0,0.0013492459,False
2482,19,0,0.0023142628,False
2482,20,0,0.0069838893,False
2482,21,0,0.0043474277,False
2482,22,0,0.0008785387,False
3399,0,1,0.20057745,True
3399,1,0,0.003156286,False
3399,2,0,0.0050525838,False
3399,3,0,0.011873076,False
3399,4,0,0.03375005,False
3399,5,0,0.22509572,True
3399,6,0,0.24688718,True
3399,7,0,0.147834,True
3399,8,0,0.0005951239,False
3399,9,0,0.0135218855,False
3399,10,0,0.0061992113,False
3399,11,0,0.026614001,False
3399,12,0,0.0061674193,False
3399,13,0,0.15830572,True
3399,14,0,0.03753265,False
3399,15,0,0.0064266473,False
3399,16,0,0.21166961,True
3399,17,0,0.020689169,False
3399,18,0,0.020924581,False
3399,19,0,0.012654955,False
3399,20,0,0.21994758,True
2908,0,0,0.21356836,True
2908,1,0,0.0011298197,False
2908,2,0,0.00029974917,False
2908,3,0,0.00015191651,False
2908,4,0,0.15798038,True
2908,5,0,0.00039755026,False
2908,6,0,0.0011622942,False
2908,7,0,0.0027097743,False
2908,8,0,0.004844915,False
2908,9,0,0.04046174,False
2908,10,0,0.002396659,False
2908,11,0,0.0045528277,False
2908,12,0,0.0004587712,False
2908,13,0,0.0019654022,False
2908,14,0,0.002663341,False
2908,15,0,0.003678675,False
2908,16,0,0.0013556889,False
2908,17,0,0.0005599001,False
2908,18,0,0.0022908552,False
2908,19,0,0.008546451,False
2908,20,1,0.06894176,True
2908,21,0,0.00019620828,False
2908,22,0,0.0018627644,False
2908,23,0,0.016744893,False
2908,24,0,0.059577473,True
2908,25,0,0.00029336585,False
2908,26,0,0.20568402,True
2908,27,0,0.0029053506,False
2908,28,0,0.0008604168,False
2908,29,0,0.0094158305,False
2534,0,0,0.07296295,True
2534,1,0,0.011167227,False
2534,2,1,0.7342231,True
2534,3,0,0.031191653,False
2534,4,0,0.084655486,True
2534,5,0,0.047065984,False
2534,6,0,0.19103733,True
2534,7,0,0.12344221,True
2534,8,0,0.25816014,True
2534,9,0,0.016433904,False
2534,10,0,0.038058896,False
2534,11,0,0.025721457,False
2534,12,0,0.028835235,False
2534,13,0,0.0028054737,False
2534,14,0,0.0050340015,False
2534,15,0,0.030809632,False
2534,16,0,0.10923743,True
2534,17,0,0.02740052,False
2585,0,0,0.0014878007,False
2585,1,0,0.12563583,True
2585,2,0,0.0054510115,False
2585,3,0,0.16741112,True
2585,4,0,0.00083967193,False
2585,5,0,0.0017344127,False
2585,6,0,0.24451748,True
2585,7,0,0.000869495,False
2585,8,0,0.0012355926,False
2585,9,0,0.00037672353,False
2585,10,0,0.16613987,True
2585,11,0,0.0005620916,False
2585,12,0,0.0027802256,False
2585,13,0,0.0009500831,False
2585,14,0,0.017884634,False
2585,15,0,0.0019666557,False
2585,16,0,0.0063490667,False
2585,17,0,0.000606902,False
2585,18,0,0.0013662949,False
2585,19,0,0.16170381,True
2585,20,0,0.0019354111,False
2585,21,0,0.0010449836,False
2585,22,0,0.007932701,False
2585,23,0,0.05354256,True
2585,24,0,0.0014354187,False
2585,25,0,0.00057899667,False
2585,26,1,0.29815668,True
2512,0,0,0.0010833411,False
2512,1,0,0.17227298,True
2512,2,0,0.016867308,False
2512,3,0,0.1768698,True
2512,4,0,0.0010757216,False
2512,5,0,0.16886787,True
2512,6,0,0.075149156,True
2512,7,0,0.001671755,False
2512,8,0,0.11183541,True
2512,9,0,0.00044276746,False
2512,10,0,0.00075970026,False
2512,11,0,0.009735921,False
2512,12,0,0.0005107754,False
2512,13,0,0.0014555881,False
2512,14,0,0.00610761,False
2512,15,0,0.0682552,True
2512,16,1,0.017896311,False
2512,17,0,0.0078466805,False
2512,18,0,0.0072208005,False
2512,19,0,0.005214874,False
2512,20,0,0.1680901,True
2924,0,1,0.36738598,True
2924,1,0,0.010618468,False
2924,2,0,0.11705867,True
2924,3,0,0.0022269047,False
2924,4,0,0.050692465,False
2924,5,0,0.027971117,False
2924,6,0,0.0097654695,False
2924,7,0,0.00072530285,False
2924,8,0,0.0073114494,False
2924,9,0,0.012746472,False
2924,10,0,0.009280487,False
2924,11,0,0.20779578,True
2924,12,0,0.0015961349,False
2924,13,0,0.028430304,False
2924,14,0,0.013999032,False
2924,15,0,0.00026606405,False
2924,16,0,0.0011905704,False
2924,17,0,5.1950456e-06,False
2924,18,0,0.00032955242,False
2924,19,0,0.013506775,False
2924,20,0,0.0015348487,False
2924,21,0,0.025693055,False
2924,22,0,0.0004762509,False
2924,23,0,0.07663642,True
2767,0,0,0.25591344,True
2767,1,0,0.0032030528,False
2767,2,0,0.0027071624,False
2767,3,0,0.002169763,False
2767,4,0,0.34180996,True
2767,5,0,0.013641403,False
2767,6,0,0.0020964516,False
2767,7,0,0.0024386668,False
2767,8,0,0.0028489407,False
2767,9,0,0.02377433,False
2767,10,0,0.10730686,True
2767,11,0,0.0045571625,False
2767,12,0,0.006484997,False
2767,13,0,0.00469191,False
2767,14,0,0.014086542,False
2767,15,0,0.0031711042,False
2767,16,0,0.0039814548,False
2767,17,0,0.009131119,False
2767,18,0,0.000385912,False
2767,19,0,0.00010605998,False
2767,20,1,0.022318335,False
2767,21,0,0.0076062363,False
2767,22,0,0.004953689,False
2767,23,0,0.0017075154,False
3212,0,0,0.0010231365,False
3212,1,0,0.042737372,False
3212,2,0,0.032415222,False
3212,3,0,0.10352445,True
3212,4,0,0.031195497,False
3212,5,0,0.074010454,True
3212,6,0,0.026384966,False
3212,7,0,0.0019345417,False
3212,8,0,0.0007029729,False
3212,9,0,0.00010821247,False
3212,10,0,0.00063118,False
