mol_id,atom_id,true_label,predicted_label,predicted_binary_label
360,10,0,0.009662621,False
360,11,0,0.026847808,False
1033,0,0,0.36615735,True
1033,1,0,0.008993835,False
1033,2,0,0.006857254,False
1033,3,0,0.0044919825,False
1033,4,0,0.01402264,False
1033,5,1,0.9559166,True
1033,6,0,0.00053824746,False
1033,7,0,0.0061799437,False
1033,8,0,0.039778683,False
1033,9,0,0.12075035,True
1033,10,0,0.14767997,True
1033,11,0,0.018183755,False
1033,12,0,0.017471233,False
686,0,0,0.009168033,False
686,1,0,0.39968827,True
686,2,0,0.07338001,False
686,3,0,0.069405876,False
686,4,0,0.045346223,False
686,5,0,0.028630126,False
686,6,0,0.00068150583,False
686,7,0,0.0029618961,False
686,8,0,0.032312978,False
686,9,1,0.02806243,False
686,10,1,0.35505962,True
686,11,0,0.030396327,False
686,12,0,0.32718116,True
686,13,0,0.008278368,False
686,14,0,0.2993423,True
462,0,1,0.017625414,False
462,1,0,0.03244965,False
462,2,0,0.056033682,False
462,3,0,0.039506268,False
462,4,0,0.03676009,False
462,5,0,0.0824601,False
462,6,0,0.048603058,False
462,7,0,0.02937449,False
462,8,0,0.00786359,False
462,9,0,0.14688416,True
462,10,0,0.14466296,True
462,11,0,0.0213848,False
244,0,0,0.0049380977,False
244,1,0,0.008159786,False
244,2,0,0.13259932,True
244,3,0,0.0007793296,False
244,4,0,0.000567969,False
244,5,0,0.006435413,False
244,6,0,0.007083847,False
244,7,0,0.22820386,True
244,8,0,0.111210085,True
244,9,0,0.13963959,True
244,10,1,0.07957583,False
244,11,0,0.001932684,False
244,12,0,0.047163453,False
542,0,0,0.17315693,True
542,1,0,0.016987117,False
542,2,0,0.020102696,False
542,3,0,0.06833098,False
542,4,0,0.00019167332,False
542,5,0,0.0035178529,False
542,6,0,0.011351387,False
542,7,0,0.15137511,True
542,8,0,0.025434483,False
542,9,1,0.30350554,True
542,10,0,0.16511172,True
542,11,0,0.030120973,False
542,12,0,0.06351723,False
8,0,1,0.09765605,True
8,1,1,0.22733946,True
8,2,0,0.11846464,True
8,3,0,0.011569207,False
8,4,0,0.16826646,True
8,5,0,0.008242121,False
8,6,0,0.086627856,False
8,7,0,0.10743912,True
8,8,0,0.17199902,True
8,9,0,0.009521101,False
8,10,0,0.0030487073,False
8,11,0,0.039962616,False
409,0,1,0.20874675,True
409,1,0,0.24435951,True
409,2,0,0.2035644,True
409,3,0,0.39930874,True
409,4,0,0.25887987,True
409,5,0,0.03965373,False
409,6,0,0.045043293,False
409,7,0,0.06274734,False
409,8,0,0.030509446,False
409,9,0,0.087120466,False
409,10,0,0.07572279,False
232,0,0,0.024077982,False
232,1,0,0.018858638,False
232,2,1,0.9458855,True
232,3,0,6.662389e-05,False
232,4,0,0.004412691,False
232,5,0,0.00043005953,False
232,6,0,0.003057965,False
232,7,0,0.00048612145,False
232,8,0,0.001536259,False
232,9,0,0.005821695,False
232,10,0,0.0005308146,False
232,11,0,5.8964004e-05,False
301,0,0,0.05395808,False
301,1,0,0.1804661,True
301,2,0,0.059566498,False
301,3,0,0.024655174,False
301,4,0,0.002294961,False
301,5,0,0.007938234,False
301,6,0,0.028116766,False
301,7,0,0.098874256,True
301,8,0,0.07497882,False
301,9,1,0.52966064,True
301,10,0,0.012576946,False
1207,0,0,0.057178635,False
1207,1,0,0.074878395,False
1207,2,0,0.05116108,False
1207,3,0,0.064418726,False
1207,4,1,0.6638861,True
1207,5,0,0.015682232,False
1207,6,0,0.012375437,False
1207,7,0,0.007870438,False
1207,8,0,0.021379543,False
1207,9,0,0.046179887,False
1207,10,0,0.0965812,True
1207,11,0,6.2721025e-05,False
1207,12,0,0.16066103,True
1207,13,0,0.020044846,False
1207,14,0,0.008781864,False
1,0,0,0.1200431,True
1,1,0,0.0046274797,False
1,2,0,0.0035040644,False
1,3,0,0.00047520135,False
1,4,0,9.951182e-05,False
1,5,0,0.004723688,False
1,6,0,0.00047150644,False
1,7,0,0.009172387,False
1,8,0,0.0069486797,False
1,9,0,0.0068919095,False
1,10,0,0.0006934785,False
1,11,0,0.27688274,True
1,12,0,0.014215213,False
1,13,0,0.06949819,False
1,14,0,0.14189595,True
1,15,0,0.009403115,False
1,16,0,0.29252782,True
1,17,0,0.002676457,False
1,18,1,0.037364256,False
1,19,0,0.018864624,False
292,0,0,0.027376102,False
292,1,1,0.019660315,False
292,2,0,0.027720783,False
292,3,0,0.26380622,True
292,4,0,0.0006481141,False
292,5,0,0.033067845,False
292,6,0,0.037010305,False
292,7,0,0.0053509497,False
292,8,0,0.0054377117,False
292,9,0,0.0035062297,False
292,10,0,0.00040727717,False
292,11,0,0.00015122698,False
292,12,0,0.34285104,True
292,13,0,0.007002864,False
292,14,0,0.0029818818,False
292,15,0,0.0051594838,False
191,0,0,0.01779792,False
191,1,0,0.000843471,False
191,2,1,0.33215728,True
191,3,0,0.09978046,True
191,4,0,0.090775035,True
191,5,0,0.005144536,False
191,6,0,0.078170575,False
191,7,0,0.05013267,False
191,8,0,0.03745118,False
191,9,0,0.02631821,False
191,10,0,0.13286644,True
191,11,1,0.13431683,True
191,12,0,0.24463648,True
172,0,1,0.32208332,True
172,1,0,0.0034180004,False
172,2,0,0.022138448,False
172,3,0,0.03206488,False
172,4,0,0.014623136,False
172,5,0,0.005336919,False
172,6,0,0.044037137,False
172,7,0,0.12470734,True
172,8,0,0.00051925663,False
172,9,0,0.085028715,False
172,10,0,0.0116599,False
172,11,0,0.0068870867,False
172,12,0,0.0022220523,False
172,13,1,0.59942067,True
1160,0,0,0.38763833,True
1160,1,0,0.0010646437,False
1160,2,0,0.14631955,True
1160,3,0,3.7147685e-05,False
1160,4,0,0.005433853,False
1160,5,0,0.019885536,False
1160,6,0,0.002274257,False
1160,7,0,0.005644921,False
1160,8,0,0.006688395,False
1160,9,0,0.028974297,False
1160,10,0,0.006839731,False
1160,11,0,0.002147465,False
1160,12,1,0.48718628,True
1160,13,0,0.039896492,False
1160,14,0,0.00952226,False
1160,15,0,0.019981982,False
202,0,0,0.004919333,False
202,1,0,0.0005258572,False
202,2,0,0.0001555454,False
202,3,0,5.352618e-05,False
202,4,0,6.2687577e-06,False
202,5,0,4.4851924e-05,False
202,6,0,5.9946382e-05,False
202,7,0,9.139677e-05,False
202,8,0,0.00015273949,False
202,9,0,0.003581594,False
202,10,0,4.9025246e-05,False
202,11,0,0.017997902,False
202,12,0,0.00079270534,False
202,13,0,0.00029038778,False
202,14,0,0.017427105,False
202,15,0,7.151859e-05,False
202,16,1,0.76178104,True
202,17,0,0.0005553754,False
202,18,0,0.0009043834,False
202,19,0,0.002761571,False
202,20,0,0.0020211316,False
202,21,0,0.0031585267,False
202,22,0,0.0035501772,False
202,23,0,0.008822815,False
418,0,0,0.020877037,False
418,1,0,0.043552376,False
418,2,0,0.07781063,False
418,3,0,0.050303333,False
418,4,0,0.29173663,True
418,5,1,0.4792705,True
418,6,0,0.007677342,False
418,7,0,0.27582186,True
418,8,0,0.029283216,False
418,9,0,0.04230985,False
418,10,0,0.038565475,False
521,0,0,0.00030178507,False
521,1,1,0.10473373,True
521,2,0,0.19093655,True
521,3,0,0.25647056,True
521,4,0,0.03985302,False
521,5,0,0.00014436967,False
521,6,1,0.4120892,True
521,7,0,0.005397694,False
521,8,0,0.03291116,False
521,9,0,0.0026517084,False
521,10,0,0.0012306313,False
521,11,1,0.16794638,True
521,12,0,0.00070930563,False
521,13,0,0.0027128765,False
521,14,0,0.033459764,False
550,0,0,0.013942894,False
550,1,0,0.0033923376,False
550,2,0,0.0039682104,False
550,3,0,0.016330436,False
550,4,0,0.00032356137,False
550,5,0,0.0054512233,False
550,6,0,0.0013024532,False
550,7,0,0.0053225555,False
550,8,1,0.007530815,False
550,9,0,0.00700982,False
550,10,1,0.8872515,True
550,11,0,5.7738794e-06,False
550,12,0,4.515315e-06,False
550,13,0,0.011768939,False
550,14,0,0.0054633454,False
550,15,0,0.002103351,False
550,16,0,0.0045380373,False
978,0,0,0.0011855277,False
978,1,0,0.5095798,True
978,2,0,8.14181e-05,False
978,3,0,1.2793317e-05,False
978,4,0,0.10283648,True
978,5,0,0.011487332,False
978,6,1,0.8656765,True
978,7,0,0.108164646,True
978,8,0,0.00038580017,False
978,9,0,0.0006113907,False
978,10,0,0.00063094817,False
978,11,0,0.0005352477,False
978,12,0,0.00369346,False
978,13,0,0.0040287394,False
978,14,0,0.00029958034,False
978,15,0,0.00050241913,False
978,16,0,0.0015317826,False
978,17,0,3.3496945e-05,False
978,18,0,0.0029890111,False
978,19,0,5.6867016e-06,False
978,20,0,0.014190145,False
274,0,0,0.0019157606,False
274,1,0,0.48332343,True
274,2,0,0.0049412595,False
274,3,1,0.5063107,True
274,4,0,0.014800488,False
274,5,0,0.5267766,True
274,6,0,0.0001729892,False
274,7,0,0.0017092053,False
274,8,0,0.003685788,False
274,9,0,0.05828796,False
274,10,0,0.044498645,False
274,11,0,0.011094571,False
274,12,0,0.019506339,False
59,0,0,0.0007875009,False
59,1,1,0.50270617,True
59,2,0,1.8753124e-05,False
59,3,0,3.8780632e-05,False
59,4,0,0.03432033,False
59,5,0,0.010431571,False
59,6,0,0.11473905,True
59,7,0,0.0009070694,False
59,8,0,0.0045081293,False
59,9,0,0.0018557885,False
59,10,0,0.001995532,False
59,11,0,0.00055914547,False
59,12,0,0.00070577575,False
59,13,0,0.18715826,True
59,14,0,0.001224596,False
59,15,0,0.005606893,False
59,16,0,0.07022178,False
59,17,0,0.00036516596,False
59,18,0,0.15343241,True
878,0,1,0.4291944,True
878,1,0,0.0016021286,False
878,2,0,0.013460339,False
878,3,0,0.04068087,False
878,4,1,0.03571347,False
878,5,0,0.014510097,False
878,6,0,0.37312746,True
878,7,0,0.006872879,False
878,8,0,0.045104694,False
878,9,0,0.036195137,False
878,10,0,0.022111759,False
878,11,0,0.04278337,False
878,12,0,0.0025231948,False
969,0,1,0.8527115,True
969,1,0,0.004415099,False
969,2,0,0.056424715,False
969,3,0,0.018533388,False
969,4,0,0.012585571,False
969,5,0,0.006475185,False
969,6,0,0.010681385,False
969,7,0,0.00015238165,False
969,8,0,0.003719475,False
969,9,0,0.0033369767,False
969,10,0,0.00035833174,False
969,11,0,0.0015213694,False
969,12,0,0.00023086258,False
969,13,0,0.00047314772,False
969,14,0,0.027819414,False
969,15,0,0.015194493,False
969,16,0,0.004399762,False
969,17,0,0.00025072237,False
452,0,0,0.046183206,False
452,1,0,0.06307916,False
452,2,0,0.061134387,False
452,3,0,0.08262047,False
452,4,0,0.060774963,False
452,5,0,0.081609234,False
452,6,0,0.02865505,False
452,7,0,0.04441883,False
452,8,0,0.03613174,False
452,9,1,0.69587606,True
452,10,1,0.5070635,True
341,0,0,0.0074815475,False
341,1,0,0.4304745,True
341,2,0,0.008291543,False
341,3,0,0.0016544012,False
341,4,1,0.84593487,True
341,5,0,0.046420887,False
341,6,0,0.07420051,False
341,7,0,0.028562192,False
341,8,0,0.16965693,True
341,9,0,0.020467116,False
341,10,0,0.04443038,False
546,0,0,0.5507759,True
546,1,0,0.00330101,False
546,2,0,0.024360957,False
546,3,0,0.028709795,False
546,4,0,0.022002196,False
546,5,0,0.06607153,False
546,6,0,0.020540077,False
546,7,0,0.063111335,False
546,8,0,0.020875636,False
546,9,0,0.00011060853,False
546,10,0,0.0010468743,False
546,11,0,0.0063549443,False
546,12,0,0.013247345,False
546,13,1,0.3837437,True
572,0,0,0.00082045613,False
572,1,1,0.9875695,True
572,2,0,0.018803595,False
572,3,0,0.0014407781,False
572,4,0,0.0058012228,False
572,5,0,0.004942826,False
572,6,0,0.0099807475,False
572,7,0,0.05464942,False
572,8,0,0.088521875,True
572,9,0,0.10347394,True
572,10,0,0.028976899,False
572,11,0,0.0016662293,False
797,0,0,0.00095157005,False
797,1,1,0.34437457,True
797,2,0,1.9303006e-05,False
797,3,0,0.0030972564,False
797,4,0,0.008152816,False
797,5,0,0.020686677,False
797,6,0,0.00028834405,False
797,7,0,0.00012638826,False
797,8,0,0.31188238,True
797,9,0,0.00281305,False
797,10,0,0.015732693,False
797,11,0,0.24863133,True
797,12,0,0.02091197,False
797,13,0,0.0065121623,False
797,14,0,0.05903482,False
797,15,0,0.012734363,False
797,16,0,0.014796303,False
797,17,0,0.0030461866,False
797,18,0,0.00031277977,False
797,19,0,0.0038030033,False
49,0,0,0.017959775,False
49,1,0,0.003549897,False
49,2,0,0.00782079,False
49,3,0,0.00042215557,False
49,4,0,0.006306955,False
49,5,0,0.0010812877,False
49,6,0,0.00089610467,False
49,7,0,0.008310612,False
49,8,0,0.08808352,True
49,9,0,0.025719363,False
49,10,0,0.004362421,False
49,11,0,0.13425066,True
49,12,1,0.21355964,True
49,13,0,0.012436797,False
49,14,0,0.114915766,True
49,15,0,0.0013738432,False
49,16,0,0.0012026282,False
49,17,0,7.777352e-05,False
49,18,0,0.0058046896,False
49,19,0,0.000106711275,False
49,20,0,0.00045448093,False
729,0,0,0.0034937086,False
729,1,0,0.20229709,True
729,2,0,0.0031159518,False
729,3,0,0.0068046753,False
729,4,0,0.52992773,True
729,5,0,7.897475e-06,False
729,6,1,0.11753626,True
729,7,0,5.052547e-05,False
729,8,0,0.0072372574,False
729,9,0,0.040672064,False
729,10,0,0.026393276,False
729,11,0,0.15507215,True
729,12,0,0.04510462,False
729,13,0,0.0429858,False
337,0,0,0.003478254,False
337,1,1,0.5491284,True
337,2,0,0.0012361624,False
337,3,1,0.567487,True
337,4,0,0.024800379,False
337,5,0,0.04153002,False
337,6,0,0.026384393,False
337,7,0,0.011437581,False
337,8,0,0.38980803,True
337,9,0,0.013030697,False
337,10,0,0.04101889,False
570,0,0,0.0005546102,False
570,1,1,0.2545565,True
570,2,0,0.00014771559,False
570,3,0,0.0032644132,False
570,4,0,0.017153427,False
570,5,0,0.0006746163,False
570,6,0,0.0005005484,False
570,7,0,0.021292398,False
570,8,0,0.00024768256,False
570,9,0,0.00014129301,False
570,10,0,0.044571,False
570,11,0,0.03578166,False
570,12,0,0.0048084813,False
570,13,0,0.0050997,False
570,14,0,0.0044719595,False
570,15,0,0.0026412322,False
570,16,0,0.00058890844,False
570,17,0,0.028375123,False
300,0,0,0.06254891,False
300,1,0,0.2050536,True
300,2,0,0.055279166,False
300,3,0,0.06312267,False
300,4,0,0.006112614,False
300,5,0,0.0038283097,False
300,6,0,0.04416868,False
300,7,0,0.07618402,False
300,8,1,0.5650572,True
300,9,0,0.027066559,False
300,10,0,0.013498251,False
38,0,0,0.009815136,False
38,1,0,0.0027617917,False
38,2,1,0.96359056,True
38,3,0,0.0016075118,False
38,4,0,0.0051847273,False
38,5,0,0.29462638,True
38,6,0,0.015521046,False
38,7,0,0.010210201,False
38,8,0,0.018528068,False
38,9,0,0.009984556,False
38,10,0,0.0067096986,False
38,11,0,0.028614689,False
38,12,0,1.37066245e-05,False
38,13,0,0.03776775,False
869,0,0,0.00015482315,False
869,1,0,0.002174545,False
869,2,1,0.93338776,True
869,3,0,8.662379e-05,False
869,4,0,0.0002605946,False
869,5,0,0.32141843,True
869,6,0,0.0033552165,False
869,7,0,0.056659672,False
869,8,0,0.009798124,False
869,9,0,0.00040154115,False
869,10,0,0.08024159,False
869,11,0,0.00012074159,False
869,12,0,0.00040774175,False
869,13,0,0.0002485894,False
869,14,0,0.00030457,False
869,15,0,8.8779445e-05,False
869,16,0,9.685561e-06,False
869,17,0,1.3559103e-05,False
869,18,0,0.00018455583,False
869,19,0,0.00233016,False
869,20,0,0.00016141353,False
869,21,0,9.754847e-05,False
662,0,0,0.21583726,True
662,1,0,0.048208255,False
662,2,0,0.046881475,False
662,3,0,0.4625017,True
662,4,0,0.026145082,False
662,5,0,0.00015426052,False
662,6,0,0.013366192,False
662,7,0,0.005405579,False
662,8,0,0.029071677,False
662,9,0,0.042308304,False
662,10,1,0.12462286,True
662,11,0,0.08238346,False
662,12,0,0.025114346,False
662,13,0,0.003669293,False
662,14,1,0.09257079,True
255,0,0,0.0003214307,False
255,1,0,0.32564187,True
255,2,0,0.000121770536,False
255,3,0,0.0009510313,False
255,4,0,0.004916042,False
255,5,0,0.038744062,False
255,6,0,0.040134747,False
255,7,0,0.0057063103,False
255,8,0,0.053771496,False
255,9,0,0.17984393,True
255,10,1,0.16655894,True
255,11,0,0.055546474,False
255,12,0,0.024502661,False
255,13,0,0.021299772,False
399,0,0,0.0012687076,False
399,1,0,0.0024204128,False
399,2,0,7.297451e-06,False
399,3,0,3.3313834e-05,False
399,4,0,1.8711233e-05,False
399,5,0,0.00052345276,False
399,6,0,0.00026470484,False
399,7,0,9.207568e-05,False
399,8,0,0.00029072794,False
399,9,0,2.1394759e-05,False
399,10,0,0.032123923,False
399,11,0,6.535094e-06,False
399,12,0,1.1142204e-05,False
399,13,0,0.008439748,False
399,14,0,4.278841e-06,False
399,15,0,0.18553047,True
399,16,0,1.4969583e-05,False
399,17,0,7.1318887e-06,False
399,18,0,1.0494995e-05,False
399,19,1,0.39743787,True
399,20,0,6.1195965e-06,False
399,21,0,6.5216964e-06,False
399,22,0,2.3969963e-06,False
399,23,0,0.32322103,True
399,24,0,0.0035867624,False
399,25,0,2.530925e-05,False
399,26,0,0.0034764246,False
399,27,0,0.0021908528,False
399,28,0,0.00092271634,False
399,29,0,0.0075951046,False
399,30,0,0.0017247372,False
803,0,0,0.00027022476,False
803,1,0,0.000632806,False
803,2,1,0.8665386,True
803,3,0,0.00023964961,False
803,4,0,1.7292581e-05,False
803,5,0,0.31648126,True
803,6,0,0.0022539084,False
803,7,0,0.00023354367,False
803,8,0,0.072002254,False
803,9,0,0.00041458494,False
803,10,0,0.0034322352,False
803,11,0,0.0019595062,False
803,12,0,0.0011543873,False
803,13,0,0.00020795765,False
803,14,0,2.7343545e-05,False
803,15,0,0.00015344792,False
803,16,0,0.00017287278,False
803,17,0,0.0036688522,False
803,18,0,0.00010298323,False
803,19,0,0.00020385493,False
374,0,1,0.49045953,True
374,1,0,0.0015453332,False
374,2,0,0.0037145778,False
374,3,0,0.02131605,False
374,4,0,0.02226631,False
374,5,0,0.00051790127,False
374,6,0,0.0065995366,False
374,7,0,0.108968005,True
374,8,0,0.03548354,False
374,9,0,0.013684701,False
374,10,0,0.0018586596,False
374,11,0,0.0021937243,False
374,12,0,0.39964357,True
1177,0,1,0.70299965,True
1177,1,0,0.005076192,False
1177,2,0,0.013684508,False
1177,3,1,0.062000755,False
1177,4,0,0.013715881,False
1177,5,0,0.006587921,False
1177,6,0,0.038478065,False
1177,7,0,0.014884911,False
1177,8,0,0.009805844,False
1177,9,0,0.004643622,False
1177,10,0,0.051713903,False
1177,11,0,0.18066917,True
1177,12,0,0.028214386,False
1177,13,0,0.009783497,False
1177,14,0,0.3150547,True
698,0,0,0.0022423428,False
698,1,0,0.009118465,False
698,2,1,0.5142503,True
698,3,0,0.0027510184,False
698,4,1,0.7593077,True
698,5,0,0.20001,True
698,6,0,8.835438e-05,False
698,7,0,0.02663492,False
698,8,0,0.01673287,False
698,9,0,0.117061146,True
698,10,0,0.044112463,False
698,11,0,0.028347712,False
868,0,0,0.0013050813,False
868,1,0,0.010265792,False
868,2,0,0.0024383003,False
868,3,1,0.9074266,True
868,4,0,6.452768e-05,False
868,5,0,0.00018631847,False
868,6,0,0.37248653,True
868,7,0,0.019611655,False
868,8,0,0.00019169853,False
868,9,0,0.03691449,False
868,10,0,0.000117485855,False
868,11,0,0.0010139544,False
868,12,0,0.00037544395,False
868,13,0,0.00048665627,False
868,14,0,0.0001329978,False
868,15,0,1.1566943e-05,False
868,16,0,3.8583203e-05,False
868,17,0,0.00027913452,False
868,18,0,0.010798067,False
868,19,0,0.00081018347,False
868,20,0,0.00020522517,False
602,0,1,0.1855002,True
602,1,0,0.00061853684,False
602,2,0,0.100835666,True
602,3,0,0.10031507,True
602,4,0,0.06387572,False
602,5,0,0.010261674,False
602,6,0,0.09013602,True
602,7,0,0.021962676,False
602,8,0,0.039371025,False
602,9,0,0.017439283,False
602,10,0,0.0017305572,False
602,11,0,0.015966065,False
602,12,0,0.030382685,False
602,13,0,0.0822783,False
602,14,0,0.06306756,False
602,15,0,0.026418453,False
439,0,0,0.004501759,False
439,1,1,0.7907716,True
