mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8427,26,0,0.00039830364,False
8427,27,0,0.00038440202,False
8427,28,0,0.21539466,True
8427,29,0,0.0014054867,False
8427,30,0,0.037791323,True
8427,31,0,0.0010532782,False
8317,0,0,0.0013188513,False
8317,1,0,0.049309205,True
8317,2,0,0.49103066,True
8317,3,1,0.9932614,True
8317,4,1,0.74498796,True
8317,5,0,0.00028471005,False
8317,6,0,0.00011048236,False
8317,7,0,0.00063274393,False
8317,8,0,0.0014506708,False
8317,9,0,0.0023535362,False
8317,10,0,0.0019988231,False
8317,11,0,0.00071295636,False
8317,12,0,0.001041015,False
8317,13,0,0.0016163175,False
8317,14,0,0.0055460287,False
8317,15,0,0.0012165548,False
8317,16,0,0.0027647556,False
8317,17,0,0.0017270402,False
8317,18,0,0.0023431568,False
8317,19,0,0.0019918906,False
8317,20,0,0.0013782274,False
8317,21,0,0.0003230023,False
8317,22,0,0.00012569467,False
8317,23,0,0.0013227541,False
8317,24,0,0.0017716265,False
8493,0,0,0.3498327,True
8493,1,0,0.010869842,False
8493,2,0,0.06212348,True
8493,3,0,0.0016855145,False
8493,4,0,0.006518944,False
8493,5,0,0.00090626307,False
8493,6,0,0.00058516004,False
8493,7,0,0.09879882,True
8493,8,0,0.00020517448,False
8493,9,0,0.0009883591,False
8493,10,0,0.020358786,False
8493,11,0,0.000512037,False
8493,12,0,0.0031360844,False
8493,13,0,0.005190252,False
8493,14,0,0.091807425,True
8493,15,0,0.04466733,True
8493,16,0,0.1557059,True
8493,17,0,0.07795619,True
8493,18,1,0.055509865,True
8493,19,1,0.11419233,True
8493,20,0,0.00067714904,False
8493,21,0,0.0072474945,False
8493,22,0,0.1232527,True
8493,23,0,0.027236223,False
8493,24,0,0.060884353,True
8493,25,0,0.00068263063,False
8493,26,0,2.9774816e-05,False
8493,27,0,0.20113695,True
8493,28,0,0.010144982,False
8493,29,0,3.7060831e-06,False
8493,30,0,0.0033183377,False
7712,0,0,0.021279247,False
7712,1,0,0.0069668926,False
7712,2,0,0.5751641,True
7712,3,0,0.000116440926,False
7712,4,0,0.0015391163,False
7712,5,0,0.0057388837,False
7712,6,0,0.014197596,False
7712,7,0,0.0066615436,False
7712,8,0,0.12828252,True
7712,9,0,0.012085751,False
7712,10,0,0.006493845,False
7712,11,0,0.007191922,False
7712,12,0,0.0035268369,False
7712,13,0,0.015650421,False
7712,14,0,0.0039824024,False
7712,15,1,0.20082654,True
7712,16,0,0.0023088185,False
7712,17,0,0.0011584476,False
7712,18,0,0.0077066515,False
7712,19,0,0.07037755,True
7712,20,0,0.1351289,True
7712,21,0,0.09762462,True
7712,22,0,0.009070128,False
7712,23,0,0.15091296,True
7712,24,0,0.074512124,True
7712,25,0,0.0019773524,False
7876,0,0,0.01863486,False
7876,1,0,0.009948871,False
7876,2,0,0.011994149,False
7876,3,0,0.021809949,False
7876,4,0,0.036911517,True
7876,5,0,0.05509234,True
7876,6,0,0.44020462,True
7876,7,0,0.046000786,True
7876,8,0,0.018736504,False
7876,9,0,0.032320455,False
7876,10,0,0.0048084315,False
7876,11,0,0.06959692,True
7876,12,0,0.02558154,False
7876,13,0,0.01846421,False
7876,14,0,0.0155433845,False
7876,15,0,0.015611837,False
7876,16,1,0.02445032,False
7876,17,0,0.051498294,True
7876,18,0,0.021123871,False
7876,19,1,0.031863533,False
7876,20,0,0.020150097,False
7876,21,0,0.101588316,True
7876,22,0,1.0282157e-05,False
7876,23,0,0.014385005,False
7876,24,0,0.029514253,False
7876,25,0,0.0069074775,False
8264,0,0,0.018416118,False
8264,1,0,0.013401736,False
8264,2,0,0.0076393895,False
8264,3,0,0.0140799275,False
8264,4,0,0.017131831,False
8264,5,0,0.32338947,True
8264,6,0,4.6474015e-06,False
8264,7,0,0.00136056,False
8264,8,0,0.09313035,True
8264,9,0,0.0026855501,False
8264,10,0,0.0054383953,False
8264,11,0,0.0040010153,False
8264,12,0,0.033946592,False
8264,13,0,0.023994276,False
8264,14,0,0.049981162,True
8264,15,0,0.04464315,True
8264,16,0,0.007821671,False
8264,17,0,0.00612625,False
8264,18,0,0.0010686951,False
8264,19,0,0.0051084287,False
8264,20,0,0.029318385,False
8264,21,1,0.05723973,True
8264,22,1,0.15074226,True
8264,23,0,0.050217386,True
8264,24,0,3.4107885e-05,False
8264,25,0,0.014666962,False
8264,26,0,0.013846929,False
8500,0,0,0.0015008636,False
8500,1,0,0.006161387,False
8500,2,0,0.0040683905,False
8500,3,1,0.76823086,True
8500,4,0,1.34824095e-05,False
8500,5,0,4.284934e-05,False
8500,6,0,0.08091376,True
8500,7,0,0.007088329,False
8500,8,0,0.0065608392,False
8500,9,0,0.0010998227,False
8500,10,0,0.00014870612,False
8500,11,0,0.00080554007,False
8500,12,0,0.02628798,False
8500,13,0,0.007810214,False
8500,14,0,0.32253382,True
8500,15,0,0.007919589,False
8500,16,0,0.005260039,False
8500,17,0,0.00024561243,False
8500,18,0,0.007640583,False
8500,19,0,0.011861741,False
8500,20,0,0.0009821854,False
8500,21,0,0.0028268977,False
8500,22,0,0.0009288622,False
8500,23,0,0.22803906,True
8500,24,0,0.00063455926,False
8500,25,0,0.0023573807,False
8500,26,0,0.0012114577,False
8500,27,0,0.0061619594,False
8500,28,0,0.00046146222,False
8500,29,0,0.0004922267,False
7419,0,0,0.006275205,False
7419,1,1,0.7940607,True
7419,2,0,0.00031499544,False
7419,3,0,0.0039944514,False
7419,4,0,0.21969552,True
7419,5,0,0.0037509655,False
7419,6,0,0.00208655,False
7419,7,0,0.0031823914,False
7419,8,0,0.0052455356,False
7419,9,0,0.003032067,False
7419,10,0,0.0042215292,False
7419,11,0,0.007078399,False
7419,12,0,0.0037316247,False
7419,13,0,0.013719893,False
7419,14,0,0.0036276167,False
7419,15,0,0.004408843,False
7419,16,0,0.0041846754,False
7419,17,0,0.00585099,False
7419,18,0,0.0038346837,False
7419,19,0,0.0014813443,False
7419,20,0,0.00088023924,False
7419,21,0,0.0021504506,False
7419,22,0,0.0012474023,False
7419,23,0,0.004367909,False
7444,0,0,0.027610593,False
7444,1,0,0.58724624,True
7444,2,0,0.023543054,False
7444,3,0,0.00090871094,False
7444,4,1,0.24764045,True
7444,5,0,0.0016424427,False
7444,6,0,2.3954146e-05,False
7444,7,0,0.014782192,False
7444,8,0,0.005270558,False
7444,9,0,0.0067944736,False
7444,10,0,0.0654046,True
7444,11,0,0.00427077,False
7444,12,0,0.018204523,False
7444,13,0,0.055639364,True
7444,14,0,0.028441336,False
7444,15,0,0.03390652,False
7444,16,0,0.0100981295,False
7444,17,0,0.0065330104,False
7444,18,0,0.0041501755,False
7444,19,0,3.8839924e-05,False
7444,20,0,0.25976434,True
7444,21,0,0.010522521,False
7444,22,0,0.027882727,False
7444,23,0,0.03956857,True
7444,24,0,0.04088285,True
7444,25,0,0.018278234,False
7444,26,0,0.021315534,False
7444,27,0,0.000677848,False
7444,28,0,4.7399477e-05,False
7444,29,0,4.349049e-07,False
7444,30,0,1.7445699e-06,False
7444,31,0,0.014040913,False
8159,0,0,0.20027576,True
8159,1,0,0.0031720526,False
8159,2,0,0.01025644,False
8159,3,0,0.00010522327,False
8159,4,0,0.010740583,False
8159,5,0,0.0026791133,False
8159,6,0,0.0038447056,False
8159,7,0,0.0057266373,False
8159,8,0,0.009128293,False
8159,9,0,0.005274802,False
8159,10,0,0.007054547,False
8159,11,0,0.0046833847,False
8159,12,0,0.002585167,False
8159,13,0,0.005778854,False
8159,14,0,0.028330911,False
8159,15,0,0.0023379682,False
8159,16,0,0.010062713,False
8159,17,0,0.06141552,True
8159,18,0,0.0015636308,False
8159,19,0,0.009205377,False
8159,20,0,0.0025389183,False
8159,21,0,0.0011973613,False
8159,22,0,0.0041053747,False
8159,23,0,0.023053518,False
8159,24,0,0.014709348,False
8159,25,1,0.14403154,True
8159,26,0,0.017488465,False
8159,27,0,0.18980213,True
8159,28,0,0.0032946058,False
8159,29,0,0.008735634,False
8159,30,0,0.009634862,False
7417,0,0,0.00045069153,False
7417,1,0,0.0003371419,False
7417,2,0,0.00010367037,False
7417,3,0,1.9981524e-05,False
7417,4,0,0.00044151023,False
7417,5,0,0.00075074023,False
7417,6,0,0.000534777,False
7417,7,0,0.0003205014,False
7417,8,0,0.00084286515,False
7417,9,0,0.0023202675,False
7417,10,0,0.00101285,False
7417,11,0,0.0010584884,False
7417,12,0,0.00079075876,False
7417,13,0,0.00064237317,False
7417,14,0,0.0005529531,False
7417,15,0,0.00040216785,False
7417,16,0,0.00066081673,False
7417,17,0,0.0016364612,False
7417,18,0,0.000565746,False
7417,19,0,0.00013198331,False
7417,20,1,0.6460117,True
7417,21,1,0.9926737,True
7417,22,0,0.530904,True
7650,0,0,0.0056989077,False
7650,1,0,0.007654552,False
7650,2,0,6.5152494e-06,False
7650,3,0,1.047529e-06,False
7650,4,0,0.0076381536,False
7650,5,0,0.0031615715,False
7650,6,0,0.0033917474,False
7650,7,0,0.0016318192,False
7650,8,0,0.002136588,False
7650,9,0,0.0009985608,False
7650,10,0,0.0020713224,False
7650,11,0,0.11925297,True
7650,12,0,0.049692526,True
7650,13,0,0.009999611,False
7650,14,0,0.010278896,False
7650,15,0,0.0051419595,False
7650,16,0,0.00601305,False
7650,17,0,0.0011157076,False
7650,18,1,0.24627687,True
7650,19,0,0.0020178622,False
7650,20,0,0.0069889636,False
7650,21,0,0.00848769,False
7650,22,0,0.009431744,False
7650,23,0,0.009964303,False
7650,24,0,0.0014920585,False
7650,25,0,0.0076919077,False
7650,26,0,0.001796297,False
7650,27,0,0.00053427205,False
7650,28,0,0.007633529,False
7650,29,0,0.022085136,False
7650,30,0,0.0051146583,False
7650,31,0,0.00999604,False
8406,0,0,0.092125826,True
8406,1,0,0.0028740307,False
8406,2,0,0.17287947,True
8406,3,0,0.19008738,True
8406,4,0,0.0020780584,False
8406,5,1,0.20033097,True
8406,6,0,0.020691728,False
8406,7,0,0.0004348713,False
8406,8,0,0.3293691,True
8406,9,0,0.0018839991,False
8406,10,0,0.0011366529,False
8406,11,0,0.002341481,False
8406,12,0,0.0009894562,False
8406,13,0,0.0021216755,False
8406,14,0,0.0003983775,False
8406,15,0,0.0001312301,False
8406,16,0,0.001785466,False
8406,17,0,0.0054560183,False
8406,18,0,0.031098876,False
8406,19,0,3.7212034e-05,False
8406,20,0,0.0005153878,False
8406,21,0,0.0006633653,False
8406,22,0,7.841979e-05,False
8406,23,0,0.0011796177,False
8406,24,0,0.0025630237,False
8406,25,0,0.0034545886,False
8406,26,0,0.1687795,True
8406,27,0,0.0027385342,False
8406,28,0,7.9121215e-05,False
8406,29,0,8.957516e-05,False
8406,30,0,0.020706141,False
8406,31,0,0.0007714487,False
8406,32,0,0.022673108,False
8406,33,0,0.015153839,False
8406,34,0,0.0038118658,False
7814,0,0,0.00082459376,False
7814,1,0,0.00064635515,False
7814,2,1,0.9632801,True
7814,3,0,4.7022466e-05,False
7814,4,0,0.00061172445,False
7814,5,0,0.07215136,True
7814,6,0,0.0006956142,False
7814,7,0,0.00020966446,False
7814,8,0,0.00021236915,False
7814,9,0,0.00020582716,False
7814,10,0,0.0002400917,False
7814,11,0,0.0040320144,False
7814,12,0,0.013144347,False
7814,13,0,0.021450188,False
7814,14,0,0.016007284,False
7814,15,0,0.00039536314,False
7814,16,0,0.011707798,False
7814,17,0,0.0137902275,False
7814,18,0,0.0064944294,False
7814,19,0,0.00037954465,False
7814,20,0,0.0005287653,False
7814,21,0,0.00010476573,False
7814,22,0,0.00012967372,False
7814,23,0,9.2560666e-05,False
7814,24,0,0.0002819362,False
7443,0,0,0.29971674,True
7443,1,0,0.00081190077,False
7443,2,0,0.0022720215,False
7443,3,0,0.0028964488,False
7443,4,0,0.0026942266,False
7443,5,0,0.010692865,False
7443,6,0,0.0013635,False
7443,7,0,0.0005983405,False
7443,8,0,0.0036200183,False
7443,9,0,0.0024441099,False
7443,10,0,0.41678613,True
7443,11,0,0.00046789457,False
7443,12,0,0.012996736,False
7443,13,1,0.70429814,True
7443,14,0,2.257957e-05,False
7443,15,0,0.062595986,True
7443,16,0,0.00082936,False
7443,17,0,2.3634382e-05,False
7443,18,0,0.00079143915,False
7443,19,0,0.0051946337,False
7443,20,0,0.006656595,False
7443,21,0,9.831442e-05,False
7443,22,0,9.885523e-06,False
7443,23,0,0.0028594055,False
7443,24,0,0.0005300456,False
7443,25,0,0.00115188,False
7443,26,0,0.0042641405,False
7443,27,0,0.0028600064,False
7443,28,0,0.0033822174,False
8153,0,0,0.36787388,True
8153,1,0,0.0074621476,False
8153,2,0,0.0040908703,False
8153,3,0,0.0069765877,False
8153,4,0,0.0025936363,False
8153,5,0,0.00020985526,False
8153,6,0,0.0032508918,False
8153,7,1,0.20516041,True
8153,8,0,0.0013082724,False
8153,9,0,0.01572027,False
8153,10,0,0.21097332,True
8153,11,0,0.0015013567,False
8153,12,0,0.01237222,False
8153,13,0,0.0156874,False
8153,14,0,0.03228303,False
8153,15,0,0.0020718772,False
8153,16,0,0.0057601808,False
8153,17,0,0.012917324,False
8153,18,0,0.062476583,True
8153,19,0,0.0052810884,False
8153,20,0,0.009338436,False
8153,21,0,0.011077383,False
8153,22,0,0.009457672,False
8153,23,0,0.001799746,False
8153,24,0,0.009663241,False
8153,25,0,0.0024026805,False
8153,26,0,0.011027629,False
8153,27,1,0.30051658,True
8007,0,0,0.014008566,False
8007,1,0,0.007997416,False
8007,2,0,0.0026441829,False
8007,3,1,0.8698559,True
8007,4,0,0.0009005779,False
8007,5,0,0.25717363,True
8007,6,0,1.2521992e-05,False
8007,7,0,0.0043274853,False
8007,8,0,0.00055891793,False
8007,9,0,0.0023920531,False
8007,10,0,0.013786064,False
8007,11,0,1.0618342e-05,False
8007,12,0,0.16033913,True
8007,13,0,0.00041040112,False
8007,14,0,0.0007409168,False
8007,15,0,0.00050420786,False
8007,16,0,0.0009730546,False
8007,17,0,8.4298714e-05,False
8007,18,0,8.844483e-06,False
8007,19,0,0.0017841188,False
8007,20,0,0.00084938033,False
8007,21,0,0.0005351354,False
8007,22,0,0.0042771525,False
8007,23,0,0.010012294,False
8007,24,0,0.0021345366,False
8007,25,0,0.0008793133,False
8007,26,0,0.24142496,True
8007,27,0,0.0007495418,False
8007,28,0,0.0014283811,False
8422,0,0,0.0045823692,False
8422,1,0,0.00015152693,False
8422,2,0,0.009607048,False
8422,3,0,0.0087783085,False
8422,4,0,0.004163181,False
8422,5,0,0.0025792194,False
8422,6,0,9.4214694e-05,False
8422,7,0,0.06215425,True
8422,8,0,7.1991735e-08,False
8422,9,0,0.25146982,True
8422,10,0,0.002428919,False
8422,11,0,3.8287635e-05,False
8422,12,0,9.4042174e-05,False
8422,13,0,7.2681e-05,False
8422,14,0,0.024107235,False
8422,15,0,0.0010408008,False
8422,16,1,0.064969905,True
8422,17,0,0.0020827963,False
8422,18,0,0.0056552114,False
8422,19,0,0.00056792435,False
8422,20,0,0.0064728237,False
8422,21,0,0.14840741,True
8422,22,0,0.08645077,True
8422,23,0,0.00023390866,False
8422,24,0,0.011095659,False
8422,25,0,0.012860067,False
8422,26,0,0.02687114,False
8422,27,0,9.154032e-06,False
8422,28,0,0.0073273997,False
8422,29,0,0.00025328723,False
8422,30,0,0.00029633543,False
8422,31,0,0.024195071,False
8422,32,0,1.5713418e-05,False
8422,33,0,0.00083854893,False
8422,34,0,0.0072113993,False
8422,35,0,0.0058602383,False
8422,36,0,9.465919e-05,False
8422,37,0,0.018275259,False
8339,0,1,0.3385502,True
8339,1,0,0.007988032,False
8339,2,0,0.0008228633,False
8339,3,0,0.018407475,False
8339,4,0,0.015003145,False
8339,5,0,0.028326489,False
8339,6,0,0.0197904,False
8339,7,0,0.03394771,False
8339,8,0,0.036054663,True
8339,9,0,0.051412467,True
8339,10,0,0.0015477084,False
8339,11,0,0.0026901378,False
8339,12,0,0.22785348,True
8339,13,0,0.38296652,True
8339,14,0,0.002506865,False
8339,15,0,0.007530088,False
8339,16,0,0.034333594,False
8339,17,0,0.005299074,False
8339,18,0,0.01678254,False
8339,19,0,0.09606494,True
8339,20,0,0.012357639,False
8339,21,0,0.0056191166,False
8339,22,0,0.0038437853,False
8339,23,0,0.00022062508,False
8339,24,0,0.0231718,False
8339,25,0,0.02151443,False
8339,26,0,9.3591465e-05,False
8339,27,0,0.0055351565,False
8339,28,0,0.0026457855,False
8339,29,0,0.0062110685,False
8339,30,0,0.0025211293,False
8339,31,0,0.01563638,False
7908,0,0,0.02811392,False
7908,1,0,0.03129949,False
7908,2,0,0.061931312,True
7908,3,0,5.8502657e-05,False
7908,4,0,0.16443145,True
7908,5,0,0.0025634689,False
7908,6,0,0.028024117,False
7908,7,0,0.05925098,True
7908,8,0,0.08379171,True
7908,9,0,0.047399662,True
7908,10,0,0.013504474,False
7908,11,0,0.023181176,False
7908,12,0,0.01892835,False
7908,13,0,0.020558039,False
7908,14,0,0.26384774,True
7908,15,1,0.25076768,True
7908,16,0,0.02573777,False
7908,17,0,0.053695068,True
7908,18,0,0.008393651,False
7908,19,0,0.0322349,False
7908,20,0,0.020709796,False
7908,21,0,0.04215226,True
7908,22,0,0.052663658,True
7908,23,0,0.003978801,False
7908,24,0,0.045451347,True
7492,0,0,6.375745e-06,False
7492,1,0,0.2669693,True
7492,2,0,0.00022719061,False
7492,3,0,0.002011434,False
7492,4,0,0.00042140833,False
7492,5,0,0.0003943957,False
7492,6,0,0.004428079,False
7492,7,0,0.0019285337,False
7492,8,0,0.0040986193,False
7492,9,0,0.0007479556,False
7492,10,0,0.01041763,False
7492,11,0,0.009987402,False
7492,12,0,0.09086335,True
7492,13,0,1.9859717e-06,False
7492,14,0,3.9698658e-05,False
7492,15,0,0.0024431392,False
7492,16,0,0.0011044246,False
7492,17,0,0.00019705911,False
7492,18,0,0.0011141532,False
7492,19,0,0.00038944156,False
7492,20,0,0.0014548309,False
7492,21,0,0.0013312122,False
7492,22,0,0.0024551712,False
7492,23,0,0.0006679784,False
7492,24,0,0.0028207572,False
7492,25,0,0.0027225849,False
7492,26,0,0.014398629,False
7492,27,0,0.00016822746,False
7492,28,0,0.0008044604,False
7492,29,0,0.40789014,True
7492,30,1,0.052861918,True
8019,0,0,1.248598e-05,False
8019,1,0,0.21599686,True
8019,2,0,0.000874002,False
8019,3,0,0.001637695,False
8019,4,0,0.5382057,True
8019,5,0,0.0005706694,False
8019,6,0,0.0013372564,False
8019,7,0,0.1471145,True
8019,8,0,0.006145427,False
8019,9,0,0.0037576284,False
8019,10,0,0.03326743,False
8019,11,0,0.0030571555,False
8019,12,0,0.0009375915,False
8019,13,1,0.47578785,True
8019,14,0,0.00033151777,False
8019,15,0,0.019424852,False
8019,16,0,2.2269787e-05,False
8019,17,0,0.00039933625,False
8019,18,0,0.003114773,False
8019,19,0,7.80709e-05,False
8019,20,0,0.00020891038,False
8019,21,0,0.0012371106,False
8019,22,0,0.0012342769,False
8019,23,0,0.0011751485,False
8019,24,0,0.000515405,False
8019,25,0,0.00012783265,False
8019,26,0,0.0008545218,False
8019,27,0,0.00086408196,False
8019,28,0,0.0010250713,False
8019,29,0,0.0007739364,False
8019,30,0,0.00062203786,False
8019,31,0,0.004015117,False
8019,32,0,1.1083416e-06,False
8169,0,0,0.18804826,True
8169,1,0,0.0013149093,False
8169,2,0,0.005468668,False
8169,3,0,0.026133267,False
8169,4,0,0.009116462,False
8169,5,0,0.00095509057,False
8169,6,0,0.00038455706,False
8169,7,0,0.0017284892,False
8169,8,0,0.015646923,False
8169,9,0,0.004813025,False
8169,10,0,0.46120882,True
8169,11,0,0.0008340465,False
8169,12,0,0.0048387097,False
8169,13,0,0.00028142543,False
8169,14,0,0.0061057806,False
8169,15,0,0.20195274,True
8169,16,0,0.086913235,True
8169,17,0,0.0005185552,False
8169,18,0,0.0026927907,False
8169,19,0,0.0026003825,False
8169,20,0,0.0011653212,False
8169,21,1,0.5986021,True
8169,22,0,0.01645533,False
8169,23,0,0.0036478112,False
8169,24,0,0.013461479,False
8169,25,0,0.008063242,False
8169,26,0,0.0027869495,False
8169,27,0,0.0036117397,False
7546,0,1,0.50130713,True
7546,1,0,0.010390599,False
7546,2,0,0.374562,True
7546,3,0,0.014509272,False
7546,4,0,0.03432782,False
7546,5,0,0.009029166,False
7546,6,0,0.018623048,False
7546,7,0,0.0295435,False
7546,8,0,0.014720679,False
7546,9,0,0.0033851792,False
7546,10,0,0.18068993,True
7546,11,0,3.8022743e-05,False
7546,12,0,0.023586487,False
7546,13,0,0.009241526,False
7546,14,0,0.012267421,False
7546,15,0,0.033361796,False
7546,16,0,0.03833339,True
7546,17,0,0.044913046,True
