mol_id,atom_id,true_label,predicted_label,predicted_binary_label
69,0,0,0.54176146,True
69,1,0,0.004769952,False
69,2,1,0.5008776,True
69,3,0,0.007638222,False
69,4,0,0.0051171,False
69,5,0,0.113445,True
69,6,0,0.03491936,False
69,7,0,0.006712756,False
69,8,0,0.008392238,False
69,9,0,0.0010092383,False
69,10,0,0.23573105,True
69,11,0,0.0011081996,False
69,12,0,5.519297e-05,False
69,13,0,0.011779413,False
69,14,0,0.061297365,False
1110,0,0,5.746771e-05,False
1110,1,1,0.49257156,True
1110,2,0,0.0003518253,False
1110,3,0,0.00061971135,False
1110,4,0,0.013668967,False
1110,5,0,0.025912698,False
1110,6,0,0.021591095,False
1110,7,0,0.0041388157,False
1110,8,0,0.0012591556,False
1110,9,0,0.00016874509,False
1110,10,0,0.085927695,False
1110,11,0,0.01451028,False
1110,12,0,0.012960111,False
1110,13,0,0.00086363417,False
1110,14,0,0.0010670573,False
1110,15,0,0.15707242,True
1110,16,0,0.0002056867,False
1110,17,0,0.00042751466,False
1110,18,0,0.00053126935,False
1110,19,0,0.0001221096,False
1110,20,0,0.00040156738,False
1110,21,0,0.044233322,False
1110,22,0,0.00012648567,False
1110,23,0,0.00022857336,False
959,0,0,0.035638314,False
959,1,0,0.01840826,False
959,2,1,0.17716236,True
959,3,0,0.015670964,False
959,4,1,0.43506625,True
959,5,0,0.0797246,False
959,6,0,0.009792148,False
959,7,0,0.0059312573,False
959,8,0,0.024055377,False
959,9,0,0.3264964,True
959,10,0,0.04028596,False
959,11,0,0.057744548,False
747,0,0,0.15754507,True
747,1,0,0.09112599,False
747,2,0,0.0021718245,False
747,3,0,0.0013121357,False
747,4,0,0.0005044807,False
747,5,1,0.056744583,False
747,6,0,0.013432513,False
747,7,0,0.0056866864,False
747,8,0,0.044719987,False
747,9,0,0.07518639,False
747,10,0,0.17096002,True
747,11,0,0.05090714,False
747,12,0,0.05568659,False
747,13,0,0.0031124419,False
747,14,0,0.0016786268,False
747,15,0,0.0012681064,False
747,16,0,0.0016372318,False
747,17,0,8.045082e-05,False
668,0,0,0.004827515,False
668,1,1,0.0944421,True
668,2,0,0.036271516,False
668,3,0,0.007050557,False
668,4,0,0.005076368,False
668,5,0,0.0038050453,False
668,6,0,0.008269205,False
668,7,0,0.025219105,False
668,8,0,0.07338568,False
668,9,0,0.039569728,False
668,10,0,0.25232315,True
668,11,0,0.03827235,False
668,12,0,0.00375589,False
668,13,0,0.16322373,True
668,14,0,0.0005713552,False
668,15,0,0.03290357,False
329,0,0,0.070523426,False
329,1,0,0.0034074392,False
329,2,0,0.0017222761,False
329,3,0,0.058435723,False
329,4,0,0.04714642,False
329,5,0,0.024082707,False
329,6,0,0.0138297975,False
329,7,0,0.004484734,False
329,8,0,0.530829,True
329,9,0,0.27476338,True
329,10,0,0.1676504,True
329,11,1,0.48053327,True
329,12,0,0.058807436,False
938,0,0,0.0020760095,False
938,1,1,0.38730118,True
938,2,0,0.0021615915,False
938,3,0,0.04711448,False
938,4,0,0.043104712,False
938,5,0,0.01405705,False
938,6,0,0.047368046,False
938,7,0,0.022040853,False
938,8,0,0.0011593478,False
938,9,0,0.009628085,False
938,10,0,0.004413278,False
938,11,0,0.0001139307,False
938,12,0,0.0004195037,False
938,13,0,0.00030258542,False
938,14,0,0.00015610213,False
938,15,0,0.008456156,False
938,16,0,0.016994683,False
938,17,0,0.0024879542,False
938,18,0,8.563999e-05,False
938,19,0,0.0011683328,False
938,20,0,0.00045704967,False
588,0,0,0.00016662022,False
588,1,0,0.021565346,False
588,2,0,0.062005367,False
588,3,1,0.009397879,False
588,4,0,0.011249821,False
588,5,0,0.01782292,False
588,6,0,0.0068391254,False
588,7,0,0.00022683888,False
588,8,0,0.047675334,False
588,9,0,0.0184411,False
588,10,0,0.09928805,True
588,11,0,0.015200643,False
588,12,0,0.4818321,True
588,13,0,0.3706798,True
588,14,0,0.030733597,False
588,15,0,0.011140204,False
588,16,0,0.009825295,False
588,17,0,0.010208519,False
588,18,0,0.004487739,False
1084,0,0,0.6147792,True
1084,1,0,0.040138107,False
1084,2,0,0.05811545,False
1084,3,0,0.012579493,False
1084,4,0,0.0034918513,False
1084,5,1,0.50847876,True
1084,6,0,0.0071539604,False
1084,7,0,0.028894829,False
1084,8,0,0.029536864,False
1084,9,0,0.0133715505,False
1084,10,0,0.009768464,False
1084,11,0,0.011007646,False
1084,12,0,0.012318329,False
1084,13,0,0.021092292,False
1084,14,0,0.025706572,False
1084,15,0,0.031430066,False
1084,16,0,0.009973927,False
1084,17,0,0.043740828,False
763,0,1,0.2860948,True
763,1,0,0.020031331,False
763,2,0,0.013775785,False
763,3,0,0.08122482,False
763,4,0,0.03946816,False
763,5,0,0.03998744,False
763,6,0,0.004722411,False
763,7,1,0.0071340087,False
763,8,0,0.045996662,False
763,9,0,0.059975445,False
763,10,1,0.035552513,False
763,11,0,0.16228166,True
763,12,0,0.0007726369,False
763,13,0,0.04743215,False
678,0,0,0.5184863,True
678,1,0,0.017787045,False
678,2,0,0.011478965,False
678,3,0,0.030267866,False
678,4,0,0.013782494,False
678,5,0,0.0072945026,False
678,6,0,0.008764369,False
678,7,0,0.14158528,True
678,8,1,0.07590872,False
678,9,0,0.014490049,False
678,10,0,0.009388705,False
678,11,0,8.735775e-06,False
678,12,0,0.00024950475,False
678,13,0,0.0110385865,False
678,14,0,0.020638261,False
678,15,0,0.0009561122,False
678,16,0,0.0742113,False
678,17,0,0.014217699,False
678,18,0,0.007158961,False
281,0,0,0.48582104,True
281,1,0,0.0034887881,False
281,2,0,0.26708066,True
281,3,0,0.11269337,True
281,4,1,0.7761585,True
281,5,0,0.010940134,False
281,6,0,0.2585742,True
281,7,0,0.0029441237,False
281,8,0,0.0021928623,False
281,9,0,0.00078650675,False
281,10,0,0.004844835,False
281,11,0,0.008743797,False
281,12,0,0.0013588339,False
281,13,0,0.00039227412,False
72,0,0,0.2079555,True
72,1,0,0.10890492,True
72,2,0,0.18711206,True
72,3,0,0.028089046,False
72,4,0,0.014673338,False
72,5,0,0.017777793,False
72,6,0,0.014007339,False
72,7,1,0.3044159,True
72,8,0,0.036700908,False
72,9,0,0.01971176,False
630,0,0,0.11346742,True
630,1,0,0.006377691,False
630,2,0,0.016518299,False
630,3,0,0.06883584,False
630,4,0,0.006202576,False
630,5,1,0.4903323,True
630,6,1,0.4057137,True
630,7,0,0.008279175,False
630,8,0,0.10509915,True
630,9,0,0.010692416,False
630,10,0,0.0944506,True
630,11,0,0.036869984,False
630,12,0,0.13158712,True
630,13,0,0.019971792,False
630,14,0,0.15626359,True
630,15,0,0.009984918,False
897,0,0,0.009586744,False
897,1,0,0.032391496,False
897,2,0,0.0041375225,False
897,3,0,0.00924619,False
897,4,0,0.007110227,False
897,5,1,0.69385314,True
897,6,0,0.030743401,False
897,7,0,0.0002000539,False
897,8,0,0.0031514377,False
897,9,0,0.04574115,False
897,10,0,0.12300967,True
897,11,0,0.025012022,False
897,12,0,0.0025917618,False
346,0,0,0.28826857,True
346,1,0,0.0066323606,False
346,2,1,0.26786828,True
346,3,0,0.0027465562,False
346,4,0,0.022257684,False
346,5,1,0.47663164,True
346,6,0,0.19409522,True
346,7,0,0.0007899732,False
346,8,0,0.007630543,False
346,9,0,0.014983786,False
346,10,0,0.025464075,False
346,11,0,0.0046135075,False
346,12,0,0.0037332468,False
346,13,0,0.058812656,False
346,14,0,0.20754914,True
177,0,0,0.014674641,False
177,1,1,0.22975028,True
177,2,0,0.00085605803,False
177,3,0,0.0024273135,False
177,4,0,0.5989705,True
177,5,0,0.026315706,False
177,6,0,0.018870268,False
177,7,0,0.0055288137,False
177,8,0,0.02031915,False
177,9,0,0.019094985,False
177,10,0,0.17682752,True
177,11,0,0.009509757,False
177,12,0,0.17878973,True
177,13,0,0.011765317,False
558,0,1,0.0026369286,False
558,1,1,0.044315338,False
558,2,0,0.4356388,True
558,3,0,0.09228386,True
558,4,0,0.12722859,True
558,5,0,0.009476103,False
558,6,1,0.4114566,True
558,7,0,0.007052677,False
558,8,0,0.36151198,True
558,9,0,0.0006353605,False
558,10,0,0.010705548,False
558,11,0,0.0667609,False
558,12,0,0.0045380373,False
558,13,0,0.012819126,False
558,14,0,0.0079538375,False
558,15,0,0.00877275,False
373,0,1,0.7711265,True
373,1,0,0.0065327105,False
373,2,0,0.19567513,True
373,3,0,0.012290844,False
373,4,0,0.05232707,False
373,5,0,0.23272298,True
373,6,0,0.009497916,False
373,7,0,0.0047350433,False
373,8,0,0.0041978266,False
373,9,0,0.0039339457,False
373,10,0,0.018263659,False
373,11,0,0.003037002,False
373,12,0,0.24370305,True
130,0,0,0.11046809,True
130,1,0,0.042242296,False
130,2,0,0.004557247,False
130,3,0,0.0038219953,False
130,4,1,0.040846165,False
130,5,0,0.036456846,False
130,6,1,0.67183554,True
130,7,0,0.11614388,True
130,8,0,0.0024665606,False
130,9,0,0.0043727206,False
130,10,0,0.086897835,False
736,0,1,0.3550299,True
736,1,0,0.08983469,False
736,2,0,0.04850823,False
736,3,0,0.040972527,False
736,4,0,0.037700117,False
736,5,0,0.012904106,False
736,6,0,0.006611427,False
736,7,0,0.009683967,False
736,8,0,0.001640811,False
736,9,0,0.025409868,False
736,10,0,0.34857714,True
736,11,1,0.0082369195,False
736,12,0,0.012279594,False
736,13,0,0.027389292,False
492,0,1,0.8890911,True
492,1,0,0.10900978,True
492,2,0,0.0029432394,False
492,3,0,0.014762156,False
492,4,0,0.010809202,False
492,5,0,0.01972201,False
492,6,0,0.05956497,False
492,7,0,0.005240994,False
492,8,0,0.010392517,False
492,9,0,0.014521105,False
492,10,0,0.0058201863,False
492,11,0,0.0008908716,False
492,12,0,0.019518942,False
492,13,0,0.16503781,True
492,14,0,0.023327727,False
492,15,0,0.033159975,False
492,16,0,0.21818896,True
492,17,0,0.017217385,False
492,18,0,0.00035452796,False
492,19,0,0.30179533,True
492,20,0,0.039547842,False
492,21,0,0.0020910972,False
995,0,0,0.62988913,True
995,1,0,0.078761004,False
995,2,0,0.014457205,False
995,3,0,0.08122186,False
995,4,0,0.058501847,False
995,5,0,0.073949575,False
995,6,0,0.0076489323,False
995,7,0,0.042749703,False
995,8,0,0.0016887126,False
995,9,1,0.012783259,False
995,10,0,0.27057913,True
995,11,0,0.008933158,False
995,12,0,0.11057653,True
995,13,0,0.011264798,False
995,14,0,0.0044185356,False
995,15,0,0.0383794,False
1122,0,0,0.02163296,False
1122,1,0,0.0076649683,False
1122,2,0,0.005732834,False
1122,3,0,0.0011683862,False
1122,4,0,0.0044537038,False
1122,5,0,0.010492863,False
1122,6,0,0.0007181909,False
1122,7,0,0.0033495096,False
1122,8,0,0.003468099,False
1122,9,0,0.011607484,False
1122,10,0,0.47008982,True
1122,11,1,0.85346305,True
1122,12,1,0.38023686,True
889,0,0,0.006914458,False
889,1,0,0.32892305,True
889,2,0,0.01483358,False
889,3,0,0.003989604,False
889,4,0,0.0126033425,False
889,5,0,0.055889726,False
889,6,0,0.033343025,False
889,7,0,0.019382527,False
889,8,1,0.09214319,True
889,9,1,0.2869998,True
889,10,0,0.032737184,False
889,11,0,0.15893184,True
889,12,0,0.007837613,False
889,13,0,0.0069781803,False
889,14,0,0.00010292521,False
889,15,0,0.01955341,False
889,16,0,0.0030929102,False
889,17,0,0.0010110456,False
652,0,0,0.026434451,False
652,1,0,0.13759233,True
652,2,0,0.010056346,False
652,3,0,0.29101372,True
652,4,0,0.00029886773,False
652,5,0,0.005585829,False
652,6,0,0.0050020944,False
652,7,0,0.006634969,False
652,8,0,0.0010947989,False
652,9,0,0.048407055,False
652,10,0,0.0059923693,False
652,11,0,3.3893433e-05,False
652,12,1,0.55652964,True
652,13,0,0.0003530185,False
652,14,0,0.0063471175,False
652,15,0,0.11554783,True
652,16,0,0.030198984,False
652,17,0,0.00032422715,False
652,18,0,0.08268937,False
539,0,1,0.6634221,True
539,1,0,0.009151375,False
539,2,0,0.02252067,False
539,3,0,0.06434118,False
539,4,0,0.1026278,True
539,5,0,0.14187452,True
539,6,0,0.060019776,False
539,7,0,0.013231522,False
539,8,0,0.007428232,False
539,9,0,0.016997654,False
539,10,0,0.00115382,False
539,11,0,0.025698885,False
539,12,0,0.04585865,False
266,0,0,0.0518776,False
266,1,0,0.0871185,False
266,2,0,0.026166249,False
266,3,0,0.1657629,True
266,4,0,0.072811775,False
266,5,0,0.02544702,False
266,6,1,0.035802055,False
266,7,0,0.101248465,True
266,8,0,0.08947608,False
266,9,0,0.0010145579,False
266,10,0,0.0022690217,False
266,11,0,0.0077212625,False
266,12,0,0.075605355,False
266,13,0,0.016460191,False
634,0,1,0.2960259,True
634,1,0,0.0032968302,False
634,2,0,0.0076477514,False
634,3,0,0.00771799,False
634,4,0,0.019421054,False
634,5,0,0.05493406,False
634,6,0,0.015033603,False
634,7,0,0.0036617962,False
634,8,0,0.0049244096,False
634,9,0,0.015443386,False
634,10,0,0.4351224,True
634,11,1,0.352646,True
634,12,0,0.50354683,True
634,13,0,6.179634e-05,False
634,14,0,0.36281866,True
634,15,0,0.03003743,False
634,16,0,0.007274793,False
343,0,0,0.026995663,False
343,1,0,0.00015601538,False
343,2,0,0.00021098944,False
343,3,0,5.66451e-05,False
343,4,0,0.03518718,False
343,5,0,0.0030734902,False
343,6,0,0.008771924,False
343,7,0,0.0039791334,False
343,8,0,0.04021423,False
343,9,0,0.011478862,False
343,10,1,0.84869,True
343,11,0,0.004142762,False
343,12,0,0.0027892843,False
343,13,0,0.015974075,False
343,14,0,0.0009927395,False
343,15,0,0.001140995,False
343,16,0,4.999614e-05,False
343,17,0,4.8624912e-05,False
343,18,0,0.00085393013,False
343,19,0,9.466377e-06,False
85,0,0,4.9256178e-05,False
85,1,0,0.5436849,True
85,2,1,0.0061447625,False
85,3,0,0.03833398,False
85,4,0,0.008234213,False
85,5,0,0.0003367508,False
85,6,0,0.29640278,True
85,7,0,0.00014117207,False
85,8,0,0.003138035,False
85,9,0,0.054908324,False
85,10,0,0.03296817,False
85,11,1,0.62058836,True
85,12,0,0.03785881,False
85,13,0,0.003245234,False
321,0,0,0.03962728,False
321,1,0,0.023754314,False
321,2,1,0.6502319,True
321,3,0,0.08367837,False
321,4,0,0.0034002946,False
321,5,0,0.004119396,False
321,6,0,0.006010791,False
321,7,0,0.0019953533,False
321,8,1,0.49423227,True
321,9,0,0.08211382,False
321,10,0,0.014269829,False
321,11,0,0.008369587,False
1083,0,1,0.091507465,True
1083,1,0,0.02715718,False
1083,2,0,0.0042399457,False
1083,3,0,0.026617916,False
1083,4,0,0.07356526,False
1083,5,0,0.42155725,True
1083,6,0,0.009976989,False
1083,7,0,0.03236208,False
1083,8,0,0.073950805,False
1083,9,0,0.050518665,False
1083,10,0,0.043092363,False
1083,11,0,0.021968814,False
1083,12,0,0.042611815,False
1083,13,0,0.037522323,False
1083,14,0,0.027644712,False
1083,15,0,0.0024947335,False
1083,16,0,0.001349863,False
1083,17,0,0.0026452444,False
828,0,0,0.00089615467,False
828,1,0,0.22523272,True
828,2,0,0.00072145235,False
828,3,1,0.13929415,True
828,4,0,0.0001985606,False
828,5,0,5.300866e-05,False
828,6,0,0.0014706755,False
828,7,0,0.010110911,False
828,8,0,0.037066467,False
828,9,0,0.03647887,False
828,10,0,0.002324206,False
828,11,0,0.5625522,True
828,12,0,0.003311187,False
828,13,0,0.10813946,True
828,14,0,0.08886485,False
400,0,0,0.0071029463,False
400,1,0,0.00081002526,False
400,2,0,7.4340246e-06,False
400,3,0,5.9129714e-05,False
400,4,0,1.21536805e-05,False
400,5,0,0.00012362907,False
400,6,0,2.7119919e-05,False
400,7,0,1.6787684e-05,False
400,8,0,0.053382773,False
400,9,0,3.149371e-05,False
400,10,0,1.0233254e-05,False
400,11,0,0.016906692,False
400,12,0,0.00018133543,False
400,13,1,0.27546132,True
400,14,0,0.0008865724,False
400,15,0,7.871603e-05,False
400,16,0,0.008988265,False
400,17,0,0.25518876,True
400,18,0,0.00011005294,False
400,19,0,0.0005938613,False
400,20,0,0.00037479846,False
400,21,0,0.33237115,True
400,22,0,0.00010760404,False
400,23,0,0.00082921895,False
400,24,0,7.7238634e-05,False
400,25,0,0.0025547664,False
400,26,0,0.0029639446,False
400,27,0,0.004677132,False
400,28,0,0.0016336886,False
400,29,0,3.3148255e-05,False
400,30,0,6.674402e-05,False
400,31,0,2.0902708e-05,False
92,0,0,0.015658835,False
92,1,0,0.0016548021,False
92,2,0,0.0021292698,False
92,3,0,2.8077857e-05,False
92,4,0,1.671819e-07,False
92,5,0,0.0023906776,False
92,6,0,0.0021333403,False
92,7,0,0.0030115186,False
92,8,0,0.007493589,False
92,9,0,0.0063845958,False
92,10,0,0.0002866299,False
92,11,1,0.4248112,True
92,12,0,0.0014305817,False
92,13,0,0.00076583144,False
92,14,0,0.068373784,False
92,15,0,0.06588788,False
92,16,0,0.06602834,False
92,17,0,0.056338307,False
92,18,0,0.04955092,False
92,19,0,0.049707253,False
93,0,0,0.30073902,True
93,1,0,0.0054575293,False
93,2,0,0.0025917422,False
93,3,0,0.0056406707,False
93,4,0,0.0022298044,False
93,5,0,0.009175247,False
93,6,1,0.13388507,True
93,7,0,0.0057985857,False
93,8,0,0.10357672,True
93,9,0,0.0005928297,False
93,10,0,0.089797735,False
93,11,0,0.0013879747,False
93,12,0,6.07807e-07,False
93,13,0,0.013677417,False
93,14,0,0.00515813,False
93,15,0,0.29106835,True
366,0,1,0.6168517,True
366,1,0,0.005599499,False
366,2,0,0.021648156,False
366,3,0,0.041652925,False
366,4,0,0.01578391,False
366,5,0,0.0049733,False
366,6,0,0.03227116,False
366,7,1,0.12946504,True
366,8,0,0.011274862,False
366,9,0,0.018158829,False
366,10,0,0.0058503654,False
366,11,0,0.023741957,False
696,0,0,0.5710421,True
696,1,1,0.06166491,False
696,2,0,0.068946235,False
696,3,0,0.01756322,False
696,4,0,0.03973593,False
696,5,1,0.05420309,False
696,6,0,0.07351446,False
696,7,0,0.031123873,False
696,8,1,0.069144905,False
696,9,0,0.01951631,False
696,10,0,0.030152164,False
696,11,0,0.018970458,False
696,12,0,0.017634176,False
696,13,0,0.0011732667,False
696,14,0,6.112142e-05,False
696,15,0,0.00012506782,False
696,16,0,1.7891813e-05,False
1056,0,0,0.023577033,False
1056,1,0,0.40497208,True
1056,2,0,0.0007956382,False
1056,3,0,0.002517538,False
1056,4,0,0.0037643015,False
1056,5,0,0.010778155,False
1056,6,0,0.0072989385,False
1056,7,0,0.5204099,True
1056,8,0,0.08324741,False
1056,9,0,0.013915151,False
1056,10,0,0.013656547,False
1056,11,1,0.30634275,True
1056,12,0,0.052670997,False
1056,13,0,0.014002086,False
1056,14,0,0.00047515967,False
1056,15,0,0.013277929,False
1056,16,0,0.003857369,False
411,0,0,0.09094346,False
411,1,0,0.035276275,False
411,2,0,0.031363863,False
411,3,0,0.0047750208,False
411,4,0,0.0011993845,False
411,5,0,0.00044673844,False
411,6,0,0.28528303,True
411,7,0,0.00023915134,False
411,8,1,0.90562636,True
411,9,1,0.4866744,True
411,10,0,0.000505792,False
758,0,0,0.003761938,False
758,1,1,0.81514317,True
758,2,0,0.0007583549,False
758,3,0,0.14454138,True
758,4,0,0.00030338386,False
758,5,0,0.0380439,False
758,6,0,0.013255282,False
758,7,0,0.0015654722,False
758,8,0,0.0015440439,False
758,9,0,0.0030362469,False
758,10,0,0.032353677,False
758,11,0,0.006201289,False
758,12,0,0.0008360349,False
1041,0,0,0.3340699,True
1041,1,0,0.017463228,False
1041,2,0,0.095116735,True
1041,3,0,0.0490553,False
1041,4,0,0.067625,False
1041,5,1,0.08973431,False
1041,6,0,0.32542393,True
1041,7,0,0.0040663895,False
1041,8,0,0.25723806,True
1041,9,0,0.14057787,True
1041,10,0,0.0939032,True
1041,11,0,0.1948365,True
1041,12,0,0.05574424,False
1041,13,0,0.027109768,False
465,0,0,0.08503303,False
465,1,0,0.071206845,False
465,2,0,0.10651641,True
465,3,0,0.22062005,True
465,4,0,0.11050669,True
465,5,0,0.010702958,False
465,6,0,0.055078227,False
465,7,0,0.03232967,False
