mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2082,10,0,0.05429333,False
2082,11,0,0.0166277,False
2082,12,0,0.26274648,True
2082,13,1,0.040786974,False
2082,14,0,0.011584224,False
2082,15,0,0.36111453,True
2082,16,1,0.049035646,False
2082,17,0,0.021774253,False
2082,18,0,0.0032535272,False
1797,0,0,0.027372923,False
1797,1,0,0.033432983,False
1797,2,0,0.26467732,True
1797,3,0,0.0032650353,False
1797,4,0,0.014644342,False
1797,5,0,0.09471714,True
1797,6,0,0.059695985,False
1797,7,0,0.07505096,True
1797,8,0,0.006777251,False
1797,9,0,0.11292126,True
1797,10,0,0.0002640535,False
1797,11,0,0.027104335,False
1797,12,0,0.008749697,False
1797,13,0,0.03136892,False
1797,14,1,0.49251413,True
1797,15,0,0.050236568,False
1797,16,0,0.00010311972,False
2384,0,0,0.009005186,False
2384,1,0,0.01726578,False
2384,2,1,0.58425254,True
2384,3,0,0.043030865,False
2384,4,1,0.3758816,True
2384,5,0,0.08130613,True
2384,6,0,0.018269861,False
2384,7,0,0.03150495,False
2384,8,0,0.042886253,False
2384,9,0,0.0032898446,False
2384,10,0,0.016452666,False
2384,11,0,0.04521031,False
2384,12,0,0.08004165,True
2384,13,0,0.05411151,False
2384,14,0,0.040821876,False
2119,0,0,0.0019660457,False
2119,1,0,0.442233,True
2119,2,0,0.11788423,True
2119,3,0,0.007250082,False
2119,4,1,0.20600638,True
2119,5,0,0.00012621495,False
2119,6,0,0.00949989,False
2119,7,0,0.006546006,False
2119,8,0,0.017022962,False
2119,9,0,0.0059941476,False
2119,10,0,0.0040961187,False
2119,11,0,0.0029906938,False
2119,12,0,0.039761674,False
2119,13,0,0.1965398,True
2119,14,0,0.1204129,True
2119,15,0,0.0003532008,False
2119,16,0,0.041307084,False
2119,17,0,0.002135412,False
2119,18,0,0.0008764446,False
2119,19,0,0.0012140347,False
2119,20,0,0.0005902121,False
2119,21,0,0.05418872,False
2119,22,0,0.00058187114,False
2119,23,0,0.004799579,False
2119,24,0,0.0017390439,False
2119,25,0,0.015595056,False
2065,0,0,0.00047840306,False
2065,1,0,0.26518622,True
2065,2,0,0.37612307,True
2065,3,0,0.0061664437,False
2065,4,0,0.01242914,False
2065,5,1,0.026315058,False
2065,6,0,0.08726455,True
2065,7,0,0.020253953,False
2065,8,0,0.0092956815,False
2065,9,0,0.0118718,False
2065,10,0,0.020106088,False
2065,11,0,0.020462733,False
2065,12,0,0.04946032,False
2065,13,0,0.035287708,False
2065,14,0,0.38185695,True
2065,15,0,0.002326911,False
2065,16,0,0.0013633234,False
2065,17,0,5.0899343e-05,False
2065,18,0,0.00033122147,False
2065,19,0,3.519941e-05,False
2065,20,0,0.0045286403,False
1359,0,0,0.08564479,True
1359,1,0,0.036289223,False
1359,2,0,0.0044534844,False
1359,3,0,0.19501765,True
1359,4,0,0.012164398,False
1359,5,1,0.42585525,True
1359,6,0,0.11975835,True
1359,7,0,0.12950335,True
1359,8,0,0.00039430117,False
1359,9,0,0.009337977,False
1359,10,0,0.004583392,False
1359,11,0,0.031160684,False
1359,12,0,0.07190955,True
1359,13,0,0.04514444,False
1359,14,0,0.005440193,False
2421,0,0,0.13015202,True
2421,1,0,0.48230985,True
2421,2,0,0.053003516,False
2421,3,0,0.0049184924,False
2421,4,1,0.4441707,True
2421,5,0,0.014406981,False
2421,6,0,0.026853813,False
2421,7,0,0.014561037,False
2421,8,0,0.039072033,False
2421,9,0,0.0071040625,False
2421,10,0,0.013781794,False
2421,11,0,0.023902472,False
2421,12,0,0.023862986,False
2421,13,0,0.0015120814,False
2421,14,0,0.00023036521,False
2421,15,0,0.0007772708,False
2421,16,0,6.465568e-05,False
2421,17,0,0.017807541,False
2421,18,0,0.02921078,False
2053,0,0,0.0017676482,False
2053,1,0,0.18600322,True
2053,2,1,0.054819938,False
2053,3,0,0.23497885,True
2053,4,0,0.03838103,False
2053,5,0,0.032634772,False
2053,6,1,0.057876002,False
2053,7,0,0.10288166,True
2053,8,0,0.07255184,True
2053,9,0,0.044315238,False
2053,10,0,0.114133455,True
2053,11,0,0.048337433,False
2053,12,0,0.09044838,True
2053,13,0,0.032878485,False
2053,14,0,0.023161817,False
2053,15,0,0.00023433725,False
2053,16,0,0.032395072,False
2053,17,0,0.0074738893,False
2053,18,0,0.00015302595,False
1277,0,0,0.0101288725,False
1277,1,0,0.013169849,False
1277,2,0,0.0010883658,False
1277,3,1,0.61780405,True
1277,4,0,9.0526766e-05,False
1277,5,0,0.0014017038,False
1277,6,0,0.73201305,True
1277,7,0,0.045871608,False
1277,8,0,0.0033839133,False
1277,9,0,0.11641722,True
1277,10,0,0.0001967812,False
1277,11,0,0.0005780882,False
1277,12,0,0.0008883939,False
1277,13,0,0.0011492381,False
1277,14,0,0.0003913818,False
1277,15,0,6.950136e-05,False
1277,16,0,0.0011700791,False
1277,17,0,0.0016360475,False
1277,18,0,0.0027666958,False
1277,19,0,0.0020398148,False
1277,20,0,0.00044339677,False
1564,0,0,0.0017035122,False
1564,1,1,0.38820595,True
1564,2,0,0.013331832,False
1564,3,0,0.66475683,True
1564,4,0,0.0009937609,False
1564,5,0,0.0048953374,False
1564,6,0,0.014394149,False
1564,7,0,0.054204278,False
1564,8,0,0.018749,False
1564,9,0,0.0061385576,False
1564,10,0,0.0015368125,False
1564,11,0,0.000769444,False
1564,12,0,2.9474424e-05,False
1564,13,0,0.0015100965,False
1564,14,0,0.0008872371,False
1564,15,0,0.00038665952,False
1564,16,0,2.0850268e-05,False
1564,17,0,0.001325018,False
1564,18,0,0.00029486656,False
2431,0,0,0.007293702,False
2431,1,0,0.013588725,False
2431,2,0,0.009774282,False
2431,3,0,0.048766278,False
2431,4,0,0.011104841,False
2431,5,1,0.7221663,True
2431,6,0,0.0006472792,False
2431,7,0,0.011986382,False
2431,8,0,0.41689584,True
2431,9,0,0.0043311543,False
2431,10,0,0.00842163,False
2431,11,0,0.067610286,True
2431,12,0,0.00018391166,False
2431,13,0,0.00046428738,False
2431,14,0,6.802062e-05,False
2431,15,0,0.00031942796,False
2431,16,0,0.0012190876,False
2431,17,0,0.00014925917,False
2431,18,0,0.0015623019,False
2431,19,0,0.000291272,False
2431,20,0,0.00021998546,False
2431,21,0,0.0026819801,False
2431,22,0,0.058642954,False
2431,23,0,0.046314694,False
1688,0,0,0.005242709,False
1688,1,1,0.69101727,True
1688,2,0,0.0024592842,False
1688,3,0,0.0057818685,False
1688,4,0,0.14600909,True
1688,5,0,0.0010450035,False
1688,6,0,0.003483613,False
1688,7,0,0.007879685,False
1688,8,0,0.002051616,False
1688,9,0,0.0071376986,False
1688,10,0,0.011304056,False
1688,11,0,0.0071990956,False
1688,12,0,0.111908935,True
1688,13,0,0.010471349,False
1688,14,0,0.0022409577,False
1688,15,0,0.0035616695,False
1688,16,0,8.516552e-05,False
1688,17,0,0.015134388,False
2281,0,0,0.059468213,False
2281,1,1,0.019042209,False
2281,2,0,0.06952172,True
2281,3,0,0.40610898,True
2281,4,0,0.0022692613,False
2281,5,0,0.028339528,False
2281,6,0,0.008756598,False
2281,7,0,0.0056491382,False
2281,8,0,0.00820519,False
2281,9,0,0.014451301,False
2281,10,0,0.012067125,False
2281,11,0,0.01477286,False
2281,12,0,0.09691362,True
2281,13,0,0.09843384,True
2281,14,1,0.086218685,True
2281,15,0,0.06384815,False
2281,16,0,0.030817434,False
2281,17,0,0.003436758,False
1751,0,0,8.752962e-05,False
1751,1,0,0.24699168,True
1751,2,0,0.0013855465,False
1751,3,1,0.695476,True
1751,4,0,0.011923699,False
1751,5,0,0.035798013,False
1751,6,0,0.042349443,False
1751,7,0,0.022238089,False
1751,8,0,0.00085431826,False
1751,9,0,0.0027299721,False
1751,10,0,0.088079005,True
1751,11,0,4.2903805e-05,False
1751,12,0,0.0028663843,False
1751,13,0,0.011187021,False
1751,14,0,0.00937738,False
1751,15,0,0.0017484482,False
1751,16,0,0.005413456,False
1751,17,0,0.011114516,False
1751,18,0,0.013073098,False
1751,19,0,0.001424001,False
1751,20,0,0.0025335383,False
1751,21,0,0.0074582924,False
2030,0,0,0.0005628231,False
2030,1,0,0.41710138,True
2030,2,0,0.10418402,True
2030,3,0,0.031930972,False
2030,4,0,0.15294294,True
2030,5,1,0.09488308,True
2030,6,0,0.09105226,True
2030,7,0,0.020957163,False
2030,8,0,0.0361505,False
2030,9,0,0.023794604,False
2030,10,0,0.029986277,False
2030,11,0,0.019185103,False
2030,12,0,0.0038673277,False
2030,13,0,0.016558688,False
2030,14,0,0.039969113,False
1408,0,0,0.011168759,False
1408,1,0,0.008243384,False
1408,2,0,0.016432477,False
1408,3,0,0.17085369,True
1408,4,0,0.018550241,False
1408,5,0,0.006106273,False
1408,6,1,0.30895436,True
1408,7,0,0.0010383843,False
1408,8,0,0.0022581876,False
1408,9,0,0.0025986368,False
1408,10,0,0.002116671,False
1408,11,0,0.015247118,False
1408,12,0,0.0064104088,False
1408,13,0,0.0030211448,False
1408,14,0,0.005971122,False
1408,15,0,0.015247146,False
1408,16,0,0.0058839684,False
1408,17,0,0.0051033036,False
1408,18,0,0.039536044,False
1408,19,0,0.06408154,False
1408,20,0,0.09210475,True
1408,21,0,0.123744324,True
2308,0,0,0.02693291,False
2308,1,0,0.014149681,False
2308,2,0,0.016696146,False
2308,3,0,0.012283916,False
2308,4,0,0.00039554713,False
2308,5,0,0.008757127,False
2308,6,0,0.0034363724,False
2308,7,0,0.009133725,False
2308,8,0,0.01852299,False
2308,9,0,0.00046382798,False
2308,10,0,3.0198411e-05,False
2308,11,0,0.011644957,False
2308,12,0,0.006260874,False
2308,13,0,0.013457756,False
2308,14,0,0.15511753,True
2308,15,0,0.00013088994,False
2308,16,0,0.022951523,False
2308,17,0,0.4389458,True
2308,18,0,0.0039791525,False
2308,19,1,0.05927221,False
2308,20,1,0.17205602,True
1841,0,0,0.014054082,False
1841,1,0,0.106118456,True
1841,2,0,0.38409385,True
1841,3,0,0.0013811205,False
1841,4,0,0.0105743455,False
1841,5,0,0.013550819,False
1841,6,0,0.022754507,False
1841,7,0,0.110798165,True
1841,8,0,0.35851222,True
1841,9,1,0.05953507,False
1841,10,0,0.017862635,False
1841,11,0,0.012604856,False
1841,12,0,0.13783076,True
1841,13,0,0.020161435,False
1841,14,0,0.034885462,False
1841,15,0,0.33449477,True
2385,0,0,0.24337566,True
2385,1,0,0.015802862,False
2385,2,0,0.02265925,False
2385,3,0,0.015977966,False
2385,4,1,0.39590976,True
2385,5,0,0.012775385,False
2385,6,0,0.019972514,False
2385,7,0,0.0037529457,False
2385,8,0,0.0006864867,False
2385,9,0,0.016591894,False
2385,10,0,0.003418575,False
2385,11,0,0.02635137,False
2385,12,0,0.046221394,False
2385,13,0,0.02195841,False
2385,14,0,0.06461088,True
2385,15,0,0.013656623,False
2385,16,0,0.0029433316,False
2385,17,0,0.25053906,True
1826,0,0,0.065320894,True
1826,1,0,0.0060291197,False
1826,2,0,0.012126155,False
1826,3,0,0.0032907296,False
1826,4,1,0.5107706,True
1826,5,0,0.61620665,True
1826,6,0,0.004965149,False
1826,7,0,0.00035075613,False
1826,8,0,0.0051936484,False
1826,9,0,0.0035025466,False
1826,10,0,0.01245747,False
1826,11,0,0.021648347,False
1826,12,0,0.044358604,False
1826,13,0,0.05073264,False
1826,14,0,0.010440341,False
1826,15,0,0.010007532,False
1826,16,1,0.23968042,True
2142,0,1,0.33928427,True
2142,1,0,0.011155048,False
2142,2,0,0.008911944,False
2142,3,0,0.0058016432,False
2142,4,0,0.0057215868,False
2142,5,0,0.014740126,False
2142,6,0,0.017665584,False
2142,7,0,0.013728219,False
2142,8,0,0.009803187,False
2142,9,0,0.033911016,False
2142,10,0,0.044707928,False
2142,11,0,0.29089877,True
2142,12,0,0.037534416,False
2142,13,0,0.023003211,False
2142,14,0,0.0012404675,False
2142,15,0,0.0028735131,False
2142,16,0,0.010552157,False
2142,17,0,0.017913604,False
2339,0,0,0.01959626,False
2339,1,0,0.033492852,False
2339,2,1,0.4187169,True
2339,3,0,0.011857266,False
2339,4,0,0.046154585,False
2339,5,0,0.017287541,False
2339,6,1,0.07695728,True
2339,7,0,0.0036983623,False
2339,8,0,0.011383958,False
2339,9,0,0.045271378,False
2339,10,0,0.053598512,False
2339,11,0,0.010009601,False
2339,12,0,4.1480238e-05,False
2339,13,0,0.0043168026,False
2339,14,0,0.00011789177,False
2339,15,0,5.4200438e-05,False
2339,16,0,0.00052365544,False
2339,17,0,0.00015081398,False
2339,18,0,3.787563e-05,False
2339,19,0,0.00025184578,False
2339,20,0,0.005014905,False
2339,21,0,0.056418058,False
2259,0,0,0.009342438,False
2259,1,0,0.33308235,True
2259,2,0,0.0068384516,False
2259,3,1,0.64942247,True
2259,4,0,2.1182483e-05,False
2259,5,0,0.028973324,False
2259,6,0,0.30494508,True
2259,7,0,0.017357608,False
2259,8,0,0.008427549,False
2259,9,0,0.08954316,True
2259,10,0,0.0023227283,False
2259,11,0,0.0005352599,False
2259,12,0,0.00033547034,False
2259,13,0,1.5973046e-05,False
2259,14,0,0.0003536081,False
2259,15,0,0.0006522503,False
2259,16,0,0.0021942349,False
2259,17,0,0.0023658841,False
2259,18,0,0.013038967,False
2259,19,0,0.028428294,False
2259,20,0,0.025223542,False
2259,21,0,0.015831664,False
2259,22,0,0.027670814,False
2259,23,0,0.0130742425,False
1415,0,0,0.03069037,False
1415,1,0,0.015998432,False
1415,2,0,0.061810657,False
1415,3,0,0.011421365,False
1415,4,0,0.2580494,True
1415,5,0,0.00020208553,False
1415,6,0,0.011881711,False
1415,7,0,0.021025445,False
1415,8,0,0.008779283,False
1415,9,0,0.034470804,False
1415,10,1,0.11200526,True
1415,11,0,0.011972109,False
1415,12,1,0.037061375,False
1415,13,0,0.33308,True
1415,14,0,0.0012218836,False
1415,15,0,0.23699212,True
2418,0,1,0.5838783,True
2418,1,0,0.0058882628,False
2418,2,0,0.34817147,True
2418,3,0,0.0026299898,False
2418,4,0,0.0063321167,False
2418,5,0,0.0053385566,False
2418,6,0,0.0070090764,False
2418,7,0,0.011591242,False
2418,8,0,0.003344122,False
2418,9,0,0.0035418118,False
2418,10,0,0.006092334,False
2418,11,0,0.021240788,False
2418,12,0,0.024580186,False
2418,13,0,0.01120515,False
2418,14,0,0.04649831,False
2418,15,0,0.057792176,False
2418,16,0,0.34017494,True
2418,17,1,0.1775394,True
2418,18,0,0.04623926,False
1847,0,0,0.006758919,False
1847,1,0,0.00217552,False
1847,2,0,0.00016183565,False
1847,3,0,0.4894008,True
1847,4,0,0.0011506096,False
1847,5,1,0.2702347,True
1847,6,0,2.079548e-05,False
1847,7,0,0.019523479,False
1847,8,0,0.011720836,False
1847,9,0,0.0038566329,False
1847,10,0,0.0032241405,False
1847,11,0,0.0023618212,False
1847,12,0,0.00040481784,False
1847,13,0,0.10251015,True
1847,14,0,0.0023038436,False
1847,15,0,7.827256e-06,False
1847,16,0,0.0018397281,False
1847,17,0,0.0035020418,False
1294,0,0,0.00063097855,False
1294,1,0,0.5129626,True
1294,2,0,0.00096619636,False
1294,3,0,0.21887992,True
1294,4,0,0.00024261097,False
1294,5,0,0.0038915237,False
1294,6,0,0.01631699,False
1294,7,0,0.010204662,False
1294,8,0,0.012581815,False
1294,9,0,0.009067539,False
1294,10,1,0.17036264,True
1294,11,0,0.0001114054,False
1294,12,0,0.030591663,False
1294,13,0,0.006752446,False
1294,14,0,0.010097472,False
1294,15,0,0.004701303,False
1294,16,0,0.0072862725,False
1584,0,0,0.10399903,True
1584,1,0,0.0030529944,False
1584,2,0,0.011297109,False
1584,3,0,0.014786902,False
1584,4,0,0.007844728,False
1584,5,0,0.019659156,False
1584,6,0,0.010999666,False
1584,7,1,0.43834662,True
1584,8,0,0.007506875,False
1584,9,0,0.008955598,False
1584,10,0,0.042929605,False
1584,11,0,0.04257189,False
1584,12,0,0.057632953,False
1584,13,0,0.021325484,False
1584,14,0,0.014114178,False
1584,15,0,0.0015368632,False
1584,16,0,0.017241403,False
2183,0,0,0.021917863,False
2183,1,1,0.6622252,True
2183,2,0,0.0009819486,False
2183,3,0,0.07086502,True
2183,4,0,0.20537952,True
2183,5,0,0.0138423145,False
2183,6,0,0.090331405,True
2183,7,0,0.006362781,False
2183,8,0,0.0030271674,False
2183,9,0,0.0069448743,False
2183,10,0,0.002031142,False
2183,11,0,0.08996664,True
2183,12,0,0.0020242522,False
2183,13,0,0.0045303497,False
2183,14,0,0.021742836,False
2183,15,0,0.00783867,False
2183,16,0,0.19955085,True
2183,17,0,0.12888896,True
2183,18,0,0.3485716,True
1931,0,1,0.023735376,False
1931,1,0,0.06844402,True
1931,2,0,0.0016450932,False
1931,3,0,0.0083393585,False
1931,4,0,0.0051788404,False
1931,5,0,0.37547794,True
1931,6,0,0.002497204,False
1931,7,0,0.014279678,False
1931,8,0,0.22035973,True
1931,9,0,0.006729268,False
1931,10,0,0.34030187,True
1931,11,0,0.004924468,False
1931,12,0,0.0008035719,False
1931,13,0,0.009667802,False
1931,14,0,0.011258724,False
1931,15,0,0.00029522748,False
1931,16,0,0.37999332,True
1392,0,0,0.005395099,False
1392,1,1,0.42708534,True
1392,2,0,0.008507075,False
1392,3,0,0.35380405,True
1392,4,1,0.5031448,True
1392,5,0,0.00047972758,False
1392,6,0,0.016587233,False
1392,7,0,0.0018421534,False
1392,8,0,0.001545517,False
1392,9,0,0.18359168,True
1392,10,0,0.0051115244,False
1392,11,0,0.018419174,False
1392,12,0,0.019204346,False
1392,13,0,0.0049120323,False
1392,14,0,0.077143595,True
1918,0,0,0.02807968,False
1918,1,0,0.012624427,False
1918,2,0,0.43856296,True
1918,3,0,0.009747356,False
1918,4,0,0.08772721,True
1918,5,0,0.03772941,False
1918,6,0,0.0691668,True
1918,7,0,0.007043463,False
1918,8,0,0.015914911,False
1918,9,0,0.08282484,True
1918,10,0,0.057560667,False
1918,11,0,0.018735299,False
1918,12,1,0.42133963,True
1918,13,0,0.0028960397,False
1918,14,0,0.04235191,False
2079,0,0,0.43239036,True
2079,1,1,0.113266505,True
2079,2,0,0.03258099,False
2079,3,0,0.042301442,False
2079,4,0,0.037003458,False
2079,5,0,0.039546024,False
2079,6,0,0.04983627,False
2079,7,0,0.06278843,False
2079,8,0,0.03380066,False
2079,9,0,0.048180915,False
2079,10,0,0.060285993,False
2079,11,0,0.041643783,False
2079,12,0,0.022731846,False
2079,13,0,0.06426604,False
2079,14,0,0.03898375,False
1373,0,0,0.022359703,False
1373,1,0,0.020224132,False
1373,2,0,0.016498657,False
1373,3,0,0.34379876,True
1373,4,0,0.0018535464,False
1373,5,0,0.015245291,False
1373,6,0,0.03401126,False
1373,7,0,0.056943133,False
1373,8,0,0.015917137,False
1373,9,0,0.026253946,False
1373,10,0,0.067138456,True
1373,11,1,0.1934837,True
1373,12,0,0.0053170426,False
1373,13,0,0.0031632658,False
1373,14,0,0.039338708,False
1373,15,0,0.01800037,False
2434,0,0,0.017136194,False
2434,1,0,0.010463916,False
2434,2,0,0.011862462,False
2434,3,1,0.63343155,True
2434,4,0,0.0005349401,False
2434,5,0,0.0130243935,False
2434,6,0,0.69490254,True
2434,7,0,0.005970154,False
2434,8,0,0.17339481,True
2434,9,0,0.07099313,True
2434,10,0,0.0023763438,False
2434,11,0,0.059722506,False
2434,12,0,0.00020249518,False
2434,13,0,0.00092916406,False
2434,14,0,0.0011359379,False
2434,15,0,0.0006813678,False
2434,16,0,0.0010790958,False
2434,17,0,0.0014247267,False
2434,18,0,0.0019569714,False
2434,19,0,0.0026026021,False
2434,20,0,0.005343793,False
2434,21,0,0.0013837427,False
2434,22,0,0.00025848852,False
1855,0,0,0.03542257,False
1855,1,0,0.12047006,True
1855,2,0,0.014425335,False
1855,3,0,0.04576842,False
1855,4,0,0.007065515,False
1855,5,0,0.20623563,True
1855,6,1,0.15610284,True
1855,7,0,0.082459085,True
1855,8,0,0.0026294433,False
1855,9,1,0.009024722,False
1855,10,0,0.002746611,False
1855,11,0,0.00042090085,False
1855,12,0,0.0061445213,False
1855,13,0,0.24316463,True
1855,14,0,0.0013126775,False
1855,15,0,0.00033429803,False
1855,16,0,5.0199174e-05,False
1855,17,0,1.4281608e-05,False
1855,18,0,6.724437e-05,False
1855,19,0,0.007801252,False
1604,0,0,0.001201351,False
1604,1,1,0.68895715,True
1604,2,0,0.029859519,False
1604,3,0,0.03444354,False
1604,4,0,0.018637558,False
1604,5,0,0.0758292,True
1604,6,0,0.020376291,False
1604,7,0,0.03034348,False
1604,8,0,0.10047607,True
1604,9,0,0.03506373,False
1604,10,0,0.11701301,True
1604,11,1,0.08121804,True
1604,12,0,0.06492974,True
1604,13,0,0.098074235,True
2085,0,1,0.2679764,True
2085,1,0,0.0020308255,False
2085,2,0,0.0052654454,False
2085,3,0,0.023061205,False
