mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2178,0,0,0.0065910676,False
2178,1,0,0.34161174,True
2178,2,0,0.00013179581,False
2178,3,0,0.002739352,False
2178,4,0,0.009552793,False
2178,5,0,0.0017047062,False
2178,6,0,0.044296093,False
2178,7,0,0.01723692,False
2178,8,1,0.31779927,True
2178,9,0,0.042136177,False
2178,10,0,0.005998442,False
2178,11,0,0.027415741,False
2178,12,0,0.01352032,False
2178,13,0,0.044659343,False
2178,14,0,0.025676355,False
2178,15,0,0.0736084,False
2178,16,0,0.034980614,False
2178,17,0,0.053121597,False
1880,0,0,0.08144991,True
1880,1,0,0.010691251,False
1880,2,0,0.00010848337,False
1880,3,0,1.8178953e-05,False
1880,4,0,0.009747903,False
1880,5,0,0.0062361,False
1880,6,0,0.0018500533,False
1880,7,0,0.006471815,False
1880,8,0,0.01809187,False
1880,9,0,0.13461202,True
1880,10,1,0.6540538,True
1880,11,0,0.013250549,False
1880,12,0,0.05139292,False
1880,13,0,0.019189011,False
1880,14,0,0.01655122,False
1880,15,0,0.018898359,False
1880,16,0,0.0153693175,False
1880,17,0,0.0025806539,False
1880,18,0,0.03296619,False
1880,19,0,0.0014221882,False
1880,20,0,5.6217817e-05,False
1880,21,0,0.00028757975,False
1880,22,0,0.0019829425,False
1880,23,0,0.0037629658,False
1880,24,0,0.0018544827,False
2364,0,0,0.0005297948,False
2364,1,0,0.13713698,True
2364,2,0,0.0024391238,False
2364,3,0,0.00072958437,False
2364,4,0,0.002181133,False
2364,5,0,0.33024946,True
2364,6,0,0.0005570135,False
2364,7,1,0.00798523,False
2364,8,0,0.0021688442,False
2364,9,0,0.00026718766,False
2364,10,0,0.00023370492,False
2364,11,0,0.8056153,True
2364,12,0,0.00013733329,False
2364,13,0,8.856392e-05,False
2364,14,0,0.00042662836,False
2364,15,0,0.0009468862,False
2364,16,0,0.0026418236,False
2364,17,0,0.00031727395,False
2364,18,0,0.00033068194,False
2364,19,0,0.005750276,False
2364,20,0,0.00041596696,False
2364,21,0,0.0049021156,False
2364,22,0,0.004357954,False
2364,23,0,0.001320401,False
1417,0,0,0.006933176,False
1417,1,0,0.003856433,False
1417,2,0,0.0040011615,False
1417,3,0,0.0013662662,False
1417,4,0,0.010147382,False
1417,5,1,0.9216049,True
1417,6,0,0.003639238,False
1417,7,0,0.0011897847,False
1417,8,0,0.113023475,True
1417,9,0,0.0017788411,False
1417,10,0,0.003073524,False
1417,11,0,0.0008549889,False
1417,12,0,0.006296203,False
1417,13,0,0.004546882,False
1417,14,0,0.0011301199,False
1417,15,0,0.027288755,False
1417,16,0,0.048332002,False
1417,17,0,0.007994984,False
1417,18,0,0.016460987,False
1244,0,0,0.0015957754,False
1244,1,1,0.8692758,True
1244,2,0,0.0044332007,False
1244,3,0,0.00037219923,False
1244,4,0,0.009996728,False
1244,5,0,0.00023237357,False
1244,6,0,0.003992682,False
1244,7,0,0.002526317,False
1244,8,0,2.8912016e-05,False
1244,9,0,0.0031684376,False
1244,10,0,7.00938e-05,False
1244,11,0,0.0006965976,False
1244,12,0,0.0006465277,False
1244,13,0,0.0014599687,False
1244,14,0,7.654076e-05,False
1244,15,0,0.0004982725,False
1244,16,0,0.00018905541,False
1244,17,0,8.378509e-05,False
1244,18,0,0.0024597102,False
1244,19,0,0.0011429067,False
1244,20,1,0.8086517,True
1244,21,0,0.00029616908,False
1244,22,0,0.0006521515,False
1574,0,0,0.0012935294,False
1574,1,1,0.17943235,True
1574,2,0,0.011160136,False
1574,3,0,0.010768154,False
1574,4,0,0.019174801,False
1574,5,0,0.09699053,True
1574,6,0,0.018115796,False
1574,7,0,0.005511519,False
1574,8,0,0.11718135,True
1574,9,0,0.032225724,False
1574,10,0,0.02423268,False
1574,11,0,0.110616356,True
1574,12,0,0.014064196,False
1574,13,0,0.003609995,False
1534,0,0,0.091689005,True
1534,1,0,0.0010027102,False
1534,2,0,0.18069927,True
1534,3,0,0.042748325,False
1534,4,0,0.11886819,True
1534,5,0,0.12381029,True
1534,6,0,0.061363216,False
1534,7,0,0.13191083,True
1534,8,1,0.027734438,False
1534,9,0,0.12114706,True
1534,10,0,0.00043006527,False
1534,11,0,5.4726155e-05,False
1534,12,0,0.08791412,True
1534,13,0,0.06936191,False
2068,0,0,7.755749e-05,False
2068,1,0,0.0016699162,False
2068,2,0,0.0015902324,False
2068,3,0,0.0019432082,False
2068,4,0,0.00829132,False
2068,5,0,0.008350999,False
2068,6,0,0.037018836,False
2068,7,0,0.013323888,False
2068,8,0,0.048090022,False
2068,9,0,0.012315267,False
2068,10,0,0.02342414,False
2068,11,1,0.8370829,True
2068,12,0,0.001704914,False
2068,13,0,0.003038121,False
2068,14,0,0.0028462668,False
2068,15,0,0.000770255,False
2068,16,0,0.0022687863,False
2068,17,0,0.0039079366,False
2068,18,0,0.00872698,False
2068,19,0,0.00612591,False
2068,20,0,0.003254412,False
2068,21,0,0.0050485125,False
2068,22,0,0.0029050356,False
2050,0,0,0.00145127,False
2050,1,1,0.8066067,True
2050,2,0,0.04208693,False
2050,3,0,0.00026886913,False
2050,4,0,0.0052138697,False
2050,5,0,0.036487278,False
2050,6,0,0.008009875,False
2050,7,0,0.00022445808,False
2050,8,0,0.014564855,False
2050,9,0,0.004269931,False
2050,10,0,0.0003709642,False
2050,11,0,0.003969733,False
2050,12,0,0.008160685,False
2050,13,0,0.0023649752,False
2050,14,0,5.720646e-05,False
2050,15,0,0.012461807,False
2050,16,0,0.011005533,False
2251,0,0,0.0005086462,False
2251,1,0,0.083202854,True
2251,2,0,0.30122176,True
2251,3,0,6.6504675e-05,False
2251,4,0,0.002191184,False
2251,5,0,0.0030464167,False
2251,6,0,0.0025867254,False
2251,7,0,0.009797578,False
2251,8,0,0.010068349,False
2251,9,0,0.00033595957,False
2251,10,1,0.021103356,False
2251,11,0,0.002795735,False
2251,12,0,0.0022286251,False
2251,13,0,0.013438371,False
2251,14,0,0.08776255,True
2251,15,0,0.009500191,False
2251,16,0,0.03197351,False
2251,17,0,0.018762063,False
2251,18,0,8.2179555e-05,False
1831,0,0,0.06170391,False
1831,1,0,0.003980861,False
1831,2,0,0.01124971,False
1831,3,0,6.62398e-05,False
1831,4,1,0.43019456,True
1831,5,0,0.78885674,True
1831,6,0,0.00085068285,False
1831,7,0,6.818251e-06,False
1831,8,0,0.0005094538,False
1831,9,0,0.018230412,False
1831,10,0,0.0029485882,False
1831,11,0,0.00037133816,False
1831,12,0,0.0037113782,False
1831,13,0,0.004122903,False
1831,14,0,0.017695855,False
1831,15,0,0.05265219,False
1831,16,0,0.05858972,False
1831,17,0,0.04254877,False
1831,18,0,0.025058875,False
1831,19,0,0.0007185014,False
1831,20,0,0.085084654,True
1564,0,0,3.5965997e-05,False
1564,1,1,0.51622325,True
1564,2,0,0.029319076,False
1564,3,0,0.4121884,True
1564,4,0,0.002777633,False
1564,5,0,0.0019262203,False
1564,6,0,0.037735336,False
1564,7,0,0.19521567,True
1564,8,0,0.016015338,False
1564,9,0,0.0019300669,False
1564,10,0,0.0017131412,False
1564,11,0,0.008537099,False
1564,12,0,0.004600274,False
1564,13,0,0.009840156,False
1564,14,0,0.0035729357,False
1564,15,0,0.0016801056,False
1564,16,0,0.0004030062,False
1564,17,0,0.015703047,False
1564,18,0,0.0028421218,False
2157,0,0,0.11470629,True
2157,1,0,0.020279901,False
2157,2,0,0.0110268695,False
2157,3,0,0.0015061973,False
2157,4,0,0.001194234,False
2157,5,0,0.0032428268,False
2157,6,0,0.04460358,False
2157,7,0,0.028847387,False
2157,8,0,0.020193638,False
2157,9,0,3.1830707e-05,False
2157,10,0,0.00011342349,False
2157,11,0,0.010935332,False
2157,12,0,0.20986992,True
2157,13,0,0.07857847,True
2157,14,0,0.20188124,True
2157,15,0,0.09349167,True
2157,16,1,0.5507707,True
2157,17,0,0.244521,True
2105,0,0,0.00041182394,False
2105,1,0,0.7387327,True
2105,2,0,0.043943614,False
2105,3,1,0.15431407,True
2105,4,0,0.0011954302,False
2105,5,0,0.0018804407,False
2105,6,0,0.0001965056,False
2105,7,0,0.03912685,False
2105,8,0,0.020395985,False
2105,9,0,0.006387906,False
2105,10,0,0.00020945129,False
2105,11,0,3.9638326e-05,False
2105,12,0,0.0010345915,False
2105,13,0,0.0032725842,False
2105,14,0,0.001427614,False
2105,15,0,0.00029120952,False
2105,16,0,0.0014685343,False
2105,17,0,0.0011771987,False
2105,18,0,0.0012731324,False
2105,19,0,0.0019350031,False
2105,20,0,0.09311672,True
1817,0,0,0.0029518197,False
1817,1,1,0.25222135,True
1817,2,0,0.0050010504,False
1817,3,0,0.0037233355,False
1817,4,0,0.020734418,False
1817,5,0,0.014971046,False
1817,6,0,0.00015709407,False
1817,7,0,0.8276826,True
1817,8,0,0.0027793439,False
1817,9,0,0.0014562281,False
1817,10,0,0.0067167664,False
1817,11,0,0.017992435,False
1817,12,0,0.014908122,False
1817,13,0,0.0027879423,False
1817,14,0,0.003372858,False
1817,15,0,0.01464384,False
1817,16,0,0.014086595,False
1817,17,0,0.0070490586,False
1817,18,0,0.018118642,False
1817,19,0,0.0016393836,False
2123,0,0,7.684683e-05,False
2123,1,1,0.21743256,True
2123,2,0,0.21154724,True
2123,3,1,0.42077377,True
2123,4,0,0.530302,True
2123,5,0,0.00078921404,False
2123,6,0,0.0008719371,False
2123,7,0,0.022038564,False
2123,8,0,0.1782504,True
2123,9,0,0.035578176,False
2123,10,0,0.0010677924,False
2123,11,0,0.0015929579,False
2123,12,0,0.0033348887,False
2123,13,0,0.015616035,False
2123,14,0,0.13410662,True
2123,15,0,0.015076401,False
2123,16,0,0.0039564935,False
1664,0,0,0.00025697998,False
1664,1,0,0.0006884073,False
1664,2,0,0.00055311597,False
1664,3,0,0.00023158902,False
1664,4,0,0.0017979839,False
1664,5,0,0.000776002,False
1664,6,0,0.0002777721,False
1664,7,0,0.00053105294,False
1664,8,0,0.0020644837,False
1664,9,1,0.8923823,True
1664,10,0,0.00023091126,False
1664,11,0,0.0018469715,False
1664,12,0,0.0028363115,False
1664,13,0,0.00030368537,False
1664,14,0,0.0022755882,False
1664,15,0,0.0020373536,False
1664,16,0,0.0018919512,False
1664,17,0,0.0029984885,False
1664,18,0,0.001087889,False
1664,19,0,0.12344045,True
1664,20,0,0.002632038,False
1664,21,0,0.0022497345,False
1928,0,0,0.1490717,True
1928,1,0,0.08259192,True
1928,2,0,0.04545123,False
1928,3,0,0.20178641,True
1928,4,0,0.010584217,False
1928,5,0,0.013777568,False
1928,6,0,0.0005181913,False
1928,7,0,0.011657207,False
1928,8,0,0.36715695,True
1928,9,0,0.004045679,False
1928,10,0,0.033794813,False
1928,11,0,0.006138822,False
1928,12,0,0.33356926,True
1928,13,1,0.039039757,False
1928,14,0,0.012954134,False
1928,15,0,0.005976604,False
1928,16,0,0.021016292,False
1995,0,0,0.12468771,True
1995,1,0,0.03730355,False
1995,2,0,0.025061999,False
1995,3,0,0.27196762,True
1995,4,0,0.00013230187,False
1995,5,0,0.0009920998,False
1995,6,0,0.14385505,True
1995,7,0,0.0011713277,False
1995,8,0,0.0056726914,False
1995,9,0,0.05932708,False
1995,10,0,0.00031893802,False
1995,11,0,0.004163394,False
1995,12,0,0.35308245,True
1995,13,0,0.00032590216,False
1995,14,0,0.002836058,False
1995,15,1,0.33065757,True
1995,16,0,0.28997597,True
2015,0,0,0.020046307,False
2015,1,1,0.0152375195,False
2015,2,0,0.00055032177,False
2015,3,0,0.007404657,False
2015,4,0,0.038521964,False
2015,5,0,0.023422115,False
2015,6,0,0.0017335715,False
2015,7,0,0.0038313114,False
2015,8,0,0.011047034,False
2015,9,0,0.003271037,False
2015,10,0,0.0033807019,False
2015,11,0,0.001733617,False
2015,12,0,0.004578908,False
2015,13,0,0.0067095803,False
2015,14,0,0.0008153905,False
2015,15,0,9.6418735e-05,False
2015,16,0,0.037763044,False
2015,17,0,0.018311393,False
2015,18,0,0.0017704759,False
1939,0,0,0.0033791808,False
1939,1,0,0.06457307,False
1939,2,0,0.013754263,False
1939,3,0,0.07027477,False
1939,4,0,0.0030725247,False
1939,5,0,0.0034181676,False
1939,6,0,0.3912741,True
1939,7,1,0.073817894,False
1939,8,0,0.13422932,True
1939,9,0,0.101224504,True
1939,10,0,0.0006081258,False
1939,11,0,0.0030668457,False
1939,12,0,0.024659395,False
1939,13,0,0.025684934,False
1939,14,0,0.0013474996,False
1939,15,0,2.7830922e-05,False
1939,16,0,0.006266701,False
1451,0,0,0.00097486685,False
1451,1,0,0.42048627,True
1451,2,0,0.0027583542,False
1451,3,0,0.00696843,False
1451,4,0,0.00097009155,False
1451,5,0,0.0011948079,False
1451,6,0,0.00029908548,False
1451,7,0,0.004941363,False
1451,8,0,0.0045836465,False
1451,9,0,0.000358612,False
1451,10,0,0.0003218557,False
1451,11,0,7.757701e-05,False
1451,12,0,5.29591e-05,False
1451,13,0,0.00016390953,False
1451,14,0,0.0008918024,False
1451,15,0,0.0019712793,False
1451,16,0,0.00059473776,False
1451,17,0,0.00015772566,False
1451,18,0,0.00017437965,False
1451,19,0,0.00014945143,False
1451,20,0,0.0016893139,False
1451,21,1,0.2617678,True
1451,22,0,0.00018806297,False
2294,0,0,0.079474136,True
2294,1,0,0.023712642,False
2294,2,0,0.017669393,False
2294,3,1,0.7214238,True
2294,4,0,0.003082064,False
2294,5,0,0.0018140812,False
2294,6,0,0.018280255,False
2294,7,0,0.02905835,False
2294,8,0,0.011270053,False
2294,9,0,0.0011924431,False
2294,10,0,0.086397484,True
2294,11,0,0.003352553,False
2294,12,0,0.0009790307,False
2294,13,0,0.0007888716,False
2294,14,0,0.0019772726,False
2294,15,0,0.015188151,False
2294,16,0,0.045140564,False
1844,0,0,0.12960687,True
1844,1,0,0.009963118,False
1844,2,0,0.010598628,False
1844,3,0,0.014123158,False
1844,4,0,0.04191988,False
1844,5,0,0.13072202,True
1844,6,0,0.00047666856,False
1844,7,0,0.0015029344,False
1844,8,0,0.0016993508,False
1844,9,0,0.0016799466,False
1844,10,0,0.0014672029,False
1844,11,0,0.0003480077,False
1844,12,0,0.0006094757,False
1844,13,0,0.0010388567,False
1844,14,1,0.7143067,True
1844,15,0,0.009716209,False
1844,16,1,0.6214564,True
1800,0,0,0.046520974,False
1800,1,0,0.007965062,False
1800,2,0,0.020104537,False
1800,3,0,0.0007191556,False
1800,4,0,0.001908306,False
1800,5,0,0.13159305,True
1800,6,0,0.14136648,True
1800,7,0,0.11097748,True
1800,8,0,0.0035642306,False
1800,9,0,0.079655565,True
1800,10,0,1.6533724e-05,False
1800,11,0,0.003751819,False
1800,12,0,0.37996417,True
1800,13,0,0.008602756,False
1800,14,0,0.001985697,False
1800,15,0,0.01675144,False
1800,16,1,0.37696192,True
1577,0,0,0.00022619958,False
1577,1,0,0.51393133,True
1577,2,1,0.7401919,True
1577,3,1,0.2745235,True
1577,4,0,0.006101294,False
1577,5,0,0.0074435696,False
1577,6,0,0.0070417593,False
1577,7,0,0.115992025,True
1577,8,0,0.005631317,False
1577,9,0,0.0015521612,False
1577,10,0,0.013339466,False
1577,11,0,0.013416094,False
1577,12,0,0.0028486173,False
1577,13,0,0.004262341,False
1577,14,0,0.0029164888,False
2181,0,0,0.0121047925,False
2181,1,0,0.010415217,False
2181,2,0,0.002949396,False
2181,3,0,0.002827813,False
2181,4,0,0.29857975,True
2181,5,0,0.00019211372,False
2181,6,0,0.027367057,False
2181,7,0,0.0013893797,False
2181,8,0,0.0034294866,False
2181,9,0,0.010042252,False
2181,10,0,0.06809092,False
2181,11,0,0.004595582,False
2181,12,0,0.0029053795,False
2181,13,0,0.008804402,False
2181,14,0,0.0115989745,False
2181,15,1,0.24869141,True
2181,16,0,0.050908033,False
2181,17,1,0.21517535,True
1712,0,0,0.00028480915,False
1712,1,1,0.8187198,True
1712,2,0,0.0003613381,False
1712,3,0,0.15727784,True
1712,4,0,0.00017575044,False
1712,5,0,0.009726721,False
1712,6,0,0.00049266487,False
1712,7,0,0.0009963523,False
1712,8,0,0.0034481236,False
1712,9,0,0.005441388,False
1712,10,0,0.043368153,False
1712,11,0,0.0076487074,False
1712,12,0,0.0026693032,False
1712,13,0,0.00018290611,False
1712,14,0,0.10890863,True
1712,15,0,0.0001005363,False
1712,16,0,3.6415793e-06,False
1712,17,0,2.9722589e-05,False
1712,18,0,3.6622634e-05,False
1712,19,0,9.418265e-06,False
1304,0,0,0.0011908415,False
1304,1,0,0.0023048741,False
1304,2,1,0.43764746,True
1304,3,0,0.0020854094,False
1304,4,0,0.00013043915,False
1304,5,0,0.5364252,True
1304,6,0,0.017894529,False
1304,7,0,0.00013969108,False
1304,8,0,0.0006806085,False
1304,9,0,0.00057417864,False
1304,10,0,0.0011454959,False
1304,11,0,0.012403798,False
1304,12,0,0.00026343542,False
1304,13,0,0.00045351198,False
1304,14,0,0.00062621984,False
1304,15,0,0.000435012,False
1304,16,0,0.0036910025,False
1304,17,0,0.0019801748,False
2241,0,0,0.45934328,True
2241,1,0,0.0059377383,False
2241,2,0,0.41368595,True
2241,3,0,0.015285698,False
2241,4,0,0.0013028001,False
2241,5,0,0.002261651,False
2241,6,0,0.028026516,False
2241,7,1,0.67635846,True
2241,8,0,0.6755327,True
2241,9,0,0.04431643,False
2241,10,0,0.0013641611,False
2241,11,0,0.001316453,False
2241,12,0,0.009325149,False
2241,13,0,0.012439193,False
2241,14,0,2.6943851e-05,False
2241,15,0,9.387239e-05,False
2241,16,0,0.0033870314,False
2241,17,0,0.0020171113,False
2241,18,0,0.0019554363,False
2241,19,0,0.0079636825,False
2241,20,0,0.0033056193,False
1358,0,0,0.005777383,False
1358,1,0,0.003568913,False
1358,2,0,0.012053598,False
1358,3,0,0.0014127251,False
1358,4,0,0.0007254864,False
1358,5,1,0.7642681,True
1358,6,0,0.0008562971,False
1358,7,0,0.2514261,True
1358,8,0,0.0037947693,False
1358,9,0,0.00035006428,False
1358,10,0,0.0008815234,False
1358,11,0,0.00327769,False
1358,12,0,0.0008855774,False
1358,13,0,0.0003284643,False
1358,14,0,0.00017179843,False
1484,0,0,0.0077429386,False
1484,1,1,0.18334217,True
1484,2,0,0.00066912407,False
1484,3,0,0.0011667102,False
1484,4,0,0.11419433,True
1484,5,0,0.0003127458,False
1484,6,1,0.11607744,True
1484,7,0,0.007866638,False
1484,8,0,0.13303074,True
1484,9,0,0.0008629662,False
1484,10,0,0.00030867278,False
1484,11,0,0.12776765,True
1484,12,0,0.007796555,False
1484,13,0,0.22051886,True
1484,14,0,0.003697057,False
1484,15,0,0.031467862,False
1484,16,0,0.012420877,False
1272,0,0,0.35531586,True
1272,1,0,0.0012081716,False
1272,2,0,0.26131353,True
1272,3,0,0.0108903125,False
1272,4,1,0.43380308,True
1272,5,0,0.0017198217,False
1272,6,0,0.1607591,True
1272,7,0,0.0025560337,False
1272,8,0,0.0997147,True
1272,9,0,0.00045934226,False
1272,10,0,0.0003471417,False
1272,11,0,0.005973857,False
1272,12,0,0.008211226,False
1272,13,0,0.018224435,False
1272,14,0,9.977512e-05,False
1272,15,0,0.007174782,False
1272,16,0,0.006182774,False
1303,0,0,0.185694,True
1303,1,0,0.0011278872,False
1303,2,0,0.0074670194,False
1303,3,1,0.0634949,False
1303,4,1,0.0067054285,False
1303,5,0,0.0047693904,False
1303,6,0,0.19761075,True
1303,7,0,0.00219376,False
1303,8,0,0.0013815239,False
1303,9,0,0.012262321,False
1303,10,0,0.017600324,False
1303,11,0,0.10253518,True
1303,12,0,0.01113604,False
1303,13,0,0.0006197619,False
1303,14,0,0.0006123769,False
2095,0,1,0.27835798,True
2095,1,0,0.100132525,True
2095,2,0,0.07552208,False
2095,3,0,0.013847393,False
2095,4,0,0.13205397,True
2095,5,0,0.13680664,True
2095,6,0,0.1467446,True
2095,7,0,0.14483212,True
2095,8,0,0.16567181,True
2095,9,0,0.1606383,True
2095,10,0,0.15593371,True
2095,11,0,0.14836593,True
2095,12,0,0.08695786,True
2095,13,0,0.024857119,False
2095,14,0,0.052274626,False
2429,0,0,0.058373153,False
2429,1,0,0.05889815,False
2429,2,0,0.00522047,False
2429,3,0,0.0024732994,False
2429,4,0,0.023686765,False
2429,5,0,0.0067968266,False
2429,6,0,0.0007786731,False
2429,7,0,0.70733976,True
2429,8,0,0.027632253,False
2429,9,0,0.0038163646,False
2429,10,0,0.0013696259,False
2429,11,0,0.31062192,True
2429,12,0,0.0010175509,False
2429,13,0,0.011819373,False
2429,14,0,0.0005357665,False
2429,15,0,0.017905107,False
2429,16,0,0.0008397163,False
2429,17,0,0.009764294,False
2429,18,1,0.032167986,False
1607,0,0,0.00022776584,False
1607,1,0,0.3339196,True
1607,2,0,0.003924027,False
1607,3,0,0.0035790678,False
1607,4,0,0.045687772,False
1607,5,1,0.12271795,True
1607,6,0,0.026742116,False
1607,7,0,0.016123505,False
1607,8,0,0.0035157742,False
1607,9,0,0.0012732253,False
1607,10,0,0.06823395,False
