mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3537,15,0,0.04286726,False
3537,16,1,0.51279783,True
3537,17,0,0.025653448,False
3537,18,0,0.20786923,True
3537,19,0,0.0060869223,False
3537,20,0,3.7996208e-05,False
3265,0,0,0.047719076,False
3265,1,0,0.062585644,True
3265,2,0,0.00094342144,False
3265,3,0,0.008519612,False
3265,4,0,0.013744524,False
3265,5,0,0.015549678,False
3265,6,0,0.055722382,False
3265,7,1,0.36493406,True
3265,8,0,0.008994856,False
3265,9,0,0.047622364,False
3265,10,0,0.07013895,True
3265,11,0,0.0009987078,False
3265,12,0,2.0979676e-05,False
3265,13,0,0.119114034,True
3265,14,0,0.09361323,True
3265,15,0,0.006617446,False
3265,16,0,0.025823599,False
3265,17,0,0.020384397,False
3265,18,0,0.004670269,False
3265,19,0,0.018864095,False
3265,20,0,0.019900147,False
3265,21,0,0.0077070748,False
2843,0,1,0.16850257,True
2843,1,0,0.026648808,False
2843,2,0,0.021495178,False
2843,3,0,0.008081859,False
2843,4,0,0.00257731,False
2843,5,0,0.274985,True
2843,6,0,2.5228836e-05,False
2843,7,0,0.0018607742,False
2843,8,0,0.0012381355,False
2843,9,0,0.0060322015,False
2843,10,0,0.0012950073,False
2843,11,0,0.1591817,True
2843,12,0,0.1152618,True
2843,13,0,0.0010080145,False
2843,14,1,0.09664025,True
2843,15,0,0.0014886616,False
2843,16,0,0.4436183,True
2843,17,0,0.009960254,False
2843,18,0,0.01794893,False
3096,0,0,0.0034578324,False
3096,1,0,0.32424036,True
3096,2,0,0.00036891675,False
3096,3,0,0.003143943,False
3096,4,0,0.00082364504,False
3096,5,0,0.0005569309,False
3096,6,0,0.0001783347,False
3096,7,1,0.024447741,False
3096,8,0,0.0013746998,False
3096,9,0,0.0038270333,False
3096,10,0,0.00022679087,False
3096,11,0,0.8020018,True
3096,12,0,5.7182904e-05,False
3096,13,0,0.0022966322,False
3096,14,0,0.00733741,False
3096,15,0,0.005082479,False
3096,16,0,0.0022193654,False
3096,17,0,0.0072331987,False
3096,18,0,0.00030658548,False
3096,19,0,0.002166126,False
3096,20,0,0.039833,False
3096,21,0,0.00027562445,False
3096,22,0,0.0022138897,False
3096,23,0,0.008611842,False
3096,24,0,0.06677417,True
3096,25,0,0.001647613,False
3096,26,0,0.014812695,False
3096,27,0,0.0002655481,False
3096,28,0,5.459464e-05,False
3096,29,0,0.015170715,False
2955,0,0,0.3295703,True
2955,1,1,0.33394092,True
2955,2,0,0.04996923,False
2955,3,0,0.29880685,True
2955,4,0,0.004913158,False
2955,5,0,0.013187777,False
2955,6,0,0.021902295,False
2955,7,0,0.032528676,False
2955,8,0,0.04648227,False
2955,9,0,0.12261001,True
2955,10,0,0.00032309716,False
2955,11,0,0.001955518,False
2955,12,0,0.0056075896,False
2955,13,0,0.036726702,False
2955,14,0,0.00317508,False
2955,15,0,0.003003152,False
2955,16,0,0.012695718,False
2955,17,0,0.036400132,False
2955,18,0,0.003489549,False
2955,19,0,5.4258468e-05,False
2955,20,0,0.040067766,False
2955,21,0,0.014302322,False
3439,0,0,0.010336276,False
3439,1,0,0.2956109,True
3439,2,0,7.325002e-05,False
3439,3,0,0.0009856381,False
3439,4,0,0.001298841,False
3439,5,0,0.016661853,False
3439,6,0,0.004819131,False
3439,7,0,0.0005991646,False
3439,8,0,0.004000436,False
3439,9,1,0.36061874,True
3439,10,0,4.3579705e-05,False
3439,11,0,0.00024248309,False
3439,12,0,0.0009152867,False
3439,13,0,0.067012325,True
3439,14,0,0.048622746,False
3439,15,0,0.07088327,True
3439,16,0,0.0010031129,False
3439,17,0,0.017972512,False
3439,18,0,0.01696401,False
2520,0,0,0.012032992,False
2520,1,0,0.017034806,False
2520,2,0,0.22007668,True
2520,3,0,0.01152452,False
2520,4,0,0.31168947,True
2520,5,0,0.019007644,False
2520,6,0,0.08072641,True
2520,7,0,0.005493058,False
2520,8,0,0.018267225,False
2520,9,0,0.013091284,False
2520,10,0,0.017314335,False
2520,11,0,0.023605056,False
2520,12,0,0.0070854034,False
2520,13,0,0.013229424,False
2520,14,1,0.45334232,True
2520,15,0,0.0045418777,False
2520,16,0,0.014270794,False
2520,17,0,0.006178026,False
2960,0,0,0.43302357,True
2960,1,0,0.0022572393,False
2960,2,0,0.066245645,True
2960,3,0,0.30265605,True
2960,4,0,0.011708437,False
2960,5,0,0.28130487,True
2960,6,0,0.005833044,False
2960,7,0,0.009382475,False
2960,8,0,0.055174116,False
2960,9,1,0.049779464,False
2960,10,0,0.048162606,False
2960,11,0,0.009950656,False
2960,12,0,0.018509679,False
2960,13,0,0.014184782,False
2960,14,0,0.05160449,False
2960,15,0,0.065882504,True
2960,16,0,0.05333057,False
2960,17,0,0.0057050576,False
3505,0,0,0.005071741,False
3505,1,0,0.29499635,True
3505,2,0,0.006992513,False
3505,3,0,0.004094291,False
3505,4,0,0.8714289,True
3505,5,0,0.00013146808,False
3505,6,0,0.0023136353,False
3505,7,0,0.008483638,False
3505,8,0,0.013565556,False
3505,9,1,0.37402436,True
3505,10,0,0.008596146,False
3505,11,0,0.0034012154,False
3505,12,0,7.430214e-05,False
3505,13,0,0.0028216424,False
3505,14,0,0.00010938909,False
3505,15,0,0.006167133,False
3505,16,0,0.30627587,True
3505,17,0,0.0022264798,False
3505,18,0,9.0037945e-05,False
3505,19,0,0.02582376,False
3505,20,0,8.2165374e-05,False
3505,21,0,0.2744209,True
3505,22,0,6.618361e-05,False
3505,23,0,0.0025223047,False
3505,24,0,0.015503751,False
3505,25,0,0.0056675966,False
3505,26,0,4.8639795e-05,False
3505,27,0,0.003966691,False
3505,28,0,0.009288953,False
3505,29,0,0.00010289321,False
3505,30,0,0.0016914327,False
3443,0,0,0.42351693,True
3443,1,1,0.09884727,True
3443,2,0,0.095067,True
3443,3,0,0.014307298,False
3443,4,0,0.009362512,False
3443,5,0,0.043196812,False
3443,6,0,0.19400968,True
3443,7,0,0.40521517,True
3443,8,0,0.0462325,False
3443,9,0,0.09091985,True
3443,10,0,0.11126039,True
3443,11,0,0.046916366,False
3443,12,0,0.0035919093,False
3443,13,0,0.0052738315,False
3443,14,0,0.03662847,False
3443,15,0,0.15380357,True
3443,16,0,0.05852087,True
3443,17,0,0.028201522,False
3443,18,0,0.16864814,True
2677,0,0,0.080361135,True
2677,1,0,0.5760065,True
2677,2,0,0.00010456601,False
2677,3,0,0.00202262,False
2677,4,0,0.0023209676,False
2677,5,0,0.015296778,False
2677,6,0,0.006070743,False
2677,7,0,0.002894216,False
2677,8,0,0.0026418148,False
2677,9,0,0.0036009639,False
2677,10,1,0.06299547,True
2677,11,0,6.480754e-05,False
2677,12,0,0.00642466,False
2677,13,0,0.02874102,False
2677,14,0,0.023568489,False
2677,15,0,0.43466353,True
2677,16,0,0.07220932,True
2677,17,0,0.023813792,False
2677,18,0,0.003016591,False
2725,0,0,0.00085808174,False
2725,1,0,0.17020857,True
2725,2,0,0.13735208,True
2725,3,0,0.028444564,False
2725,4,0,0.0063481517,False
2725,5,0,0.0090159755,False
2725,6,0,0.053303517,False
2725,7,0,0.054675743,False
2725,8,0,0.046402615,False
2725,9,0,0.006751644,False
2725,10,0,0.017563146,False
2725,11,0,0.00601254,False
2725,12,0,0.030748269,False
2725,13,0,0.04195852,False
2725,14,0,0.03621151,False
2725,15,1,0.4337213,True
2725,16,0,0.028887337,False
2725,17,0,0.06036279,True
2710,0,0,0.008204895,False
2710,1,1,0.109510005,True
2710,2,0,3.6877314e-05,False
2710,3,0,0.0005616511,False
2710,4,0,0.0019146065,False
2710,5,0,0.017066214,False
2710,6,0,0.037346143,False
2710,7,0,0.041309558,False
2710,8,0,0.028775077,False
2710,9,0,0.012597244,False
2710,10,0,0.02647529,False
2710,11,0,0.012921562,False
2710,12,0,0.009423556,False
2710,13,0,0.019363165,False
2710,14,0,0.04450276,False
2710,15,0,0.53558034,True
2710,16,1,0.0701209,True
2710,17,0,0.027280258,False
2710,18,0,0.0014396523,False
3499,0,0,0.24029158,True
3499,1,0,0.008573192,False
3499,2,0,0.026461823,False
3499,3,0,0.020164186,False
3499,4,0,0.27591723,True
3499,5,0,0.031576652,False
3499,6,0,0.013320515,False
3499,7,0,0.031439196,False
3499,8,0,0.014173185,False
3499,9,0,0.012314304,False
3499,10,0,0.009995497,False
3499,11,0,0.023526546,False
3499,12,0,0.21970996,True
3499,13,0,0.0153604215,False
3499,14,0,0.0195644,False
3499,15,0,0.26572585,True
3499,16,0,0.0080263475,False
3499,17,0,0.04036318,False
3499,18,0,0.117581226,True
3499,19,1,0.06260845,True
3499,20,0,0.012217509,False
3499,21,0,0.029288707,False
3499,22,1,0.26354694,True
3131,0,1,0.06365709,True
3131,1,0,0.04382431,False
3131,2,0,0.015741268,False
3131,3,0,0.13601021,True
3131,4,0,0.007961656,False
3131,5,0,0.007155041,False
3131,6,0,0.017658437,False
3131,7,0,0.08146904,True
3131,8,0,0.11088589,True
3131,9,0,0.06538379,True
3131,10,0,0.016074033,False
3131,11,0,0.088913165,True
3131,12,1,0.35743886,True
3131,13,0,0.0043073175,False
3131,14,0,0.051878035,False
3131,15,0,0.1223516,True
3131,16,0,0.00031601303,False
3131,17,0,0.06719242,True
3445,0,0,0.02774742,False
3445,1,0,0.07905762,True
3445,2,0,0.08630556,True
3445,3,0,0.00020976366,False
3445,4,0,0.08734717,True
3445,5,0,0.0026099277,False
3445,6,0,0.02372581,False
3445,7,0,0.048901387,False
3445,8,0,0.019387923,False
3445,9,0,0.0057435683,False
3445,10,1,0.20827216,True
3445,11,0,0.05129011,False
3445,12,0,0.14469561,True
3445,13,0,0.0036072207,False
3445,14,0,0.0068290634,False
3445,15,0,0.06807919,True
3445,16,0,0.06052539,True
3445,17,0,0.06558334,True
3445,18,0,0.008014132,False
3445,19,0,0.01926324,False
3301,0,1,0.22095682,True
3301,1,0,0.0025904004,False
3301,2,0,0.014418272,False
3301,3,0,0.015995901,False
3301,4,0,0.02085049,False
3301,5,0,0.016369494,False
3301,6,0,0.000967221,False
3301,7,0,0.03724331,False
3301,8,0,0.006948706,False
3301,9,0,0.00054060743,False
3301,10,0,0.042481598,False
3301,11,0,0.018533181,False
3301,12,0,0.27388793,True
3301,13,0,0.039988957,False
3301,14,0,0.015110164,False
3301,15,1,0.30322865,True
3301,16,0,0.03843188,False
3301,17,0,0.001041257,False
3301,18,0,0.0013115348,False
3301,19,0,0.012393827,False
3301,20,0,0.02007922,False
3301,21,0,0.18409647,True
2794,0,0,0.0034558577,False
2794,1,0,0.16751902,True
2794,2,0,3.951962e-05,False
2794,3,0,0.012268889,False
2794,4,0,0.009779895,False
2794,5,0,0.0038328804,False
2794,6,0,0.0089565115,False
2794,7,1,0.3320815,True
2794,8,0,0.017936932,False
2794,9,1,0.8203601,True
2794,10,0,1.6419506e-05,False
2794,11,0,0.0034825387,False
2794,12,0,0.0026643304,False
2794,13,0,0.01464953,False
2794,14,0,0.0066510383,False
2794,15,0,0.009326554,False
2794,16,0,0.006721419,False
2794,17,0,0.139255,True
2794,18,0,0.0070184087,False
2794,19,0,0.0029701428,False
2595,0,0,6.401085e-05,False
2595,1,0,0.22917895,True
2595,2,0,0.024076773,False
2595,3,1,0.4595703,True
2595,4,0,4.314141e-06,False
2595,5,0,0.0002206173,False
2595,6,0,0.000555183,False
2595,7,0,5.342749e-06,False
2595,8,0,0.06308791,True
2595,9,0,0.17607583,True
2595,10,0,0.058269937,True
2595,11,0,0.0010275778,False
2595,12,0,0.00013868598,False
2595,13,0,0.0006541303,False
2595,14,0,0.03953168,False
2595,15,0,0.07737075,True
2595,16,0,0.015625207,False
2595,17,0,0.00019908573,False
2595,18,0,0.00518797,False
2595,19,0,7.659238e-05,False
2595,20,0,0.018914435,False
2595,21,0,4.629874e-05,False
2595,22,0,0.011631809,False
2595,23,0,0.00040115914,False
2501,0,0,0.016452922,False
2501,1,0,0.01256134,False
2501,2,1,0.00954187,False
2501,3,0,0.006720153,False
2501,4,0,0.0043731276,False
2501,5,0,0.00144105,False
2501,6,0,0.011846755,False
2501,7,0,0.25512794,True
2501,8,0,0.0026655772,False
2501,9,0,0.002815293,False
2501,10,0,0.23595421,True
2501,11,0,0.003900782,False
2501,12,0,0.31459382,True
2501,13,0,0.040760815,False
2501,14,0,0.00034017107,False
2501,15,0,0.010279061,False
2501,16,0,0.007541129,False
2501,17,0,0.011226715,False
2501,18,1,0.3515152,True
2847,0,1,0.68614864,True
2847,1,0,0.010628627,False
2847,2,0,0.080249,True
2847,3,0,0.08212586,True
2847,4,0,0.104158185,True
2847,5,0,0.006431219,False
2847,6,0,0.0005563603,False
2847,7,0,0.031092126,False
2847,8,0,0.025887128,False
2847,9,0,0.042514853,False
2847,10,0,0.09616061,True
2847,11,0,0.0046161665,False
2847,12,0,0.000144717,False
2847,13,0,0.18692671,True
2847,14,0,0.021438109,False
2847,15,0,0.00025624526,False
2847,16,0,0.0059865094,False
2847,17,0,0.009471154,False
2847,18,0,0.017975062,False
2847,19,0,0.048309483,False
2847,20,0,0.0023837336,False
2847,21,0,0.09160986,True
2847,22,0,0.048325762,False
3521,0,0,0.011944131,False
3521,1,0,0.01618836,False
3521,2,1,0.36979902,True
3521,3,0,0.009855396,False
3521,4,0,0.008921425,False
3521,5,0,0.0028834818,False
3521,6,0,0.045042373,False
3521,7,0,0.046488617,False
3521,8,0,0.056750245,False
3521,9,0,0.0030518293,False
3521,10,0,0.0027808163,False
3521,11,0,0.0016446107,False
3521,12,0,0.012589524,False
3521,13,0,0.01735064,False
3521,14,0,0.057910465,True
3521,15,0,0.02316948,False
3521,16,1,0.34436774,True
3521,17,0,0.031279776,False
3521,18,0,0.042124566,False
3521,19,0,0.011290846,False
3173,0,0,0.23277238,True
3173,1,0,0.012181957,False
3173,2,0,0.006339615,False
3173,3,0,0.008794504,False
3173,4,0,0.07048147,True
3173,5,0,0.044928275,False
3173,6,0,0.025867958,False
3173,7,0,0.045612954,False
3173,8,0,0.006993807,False
3173,9,0,0.51089275,True
3173,10,0,0.011220983,False
3173,11,0,0.069880046,True
3173,12,0,0.031948667,False
3173,13,0,0.043029144,False
3173,14,1,0.043029144,False
3173,15,0,0.0055721523,False
3588,0,0,0.21375631,True
3588,1,0,0.0043534148,False
3588,2,0,0.0077166785,False
3588,3,0,0.014806136,False
3588,4,0,0.003372345,False
3588,5,0,0.0035654216,False
3588,6,1,0.9029302,True
3588,7,0,0.000117627664,False
3588,8,0,0.04943208,False
3588,9,0,0.026179284,False
3588,10,0,0.006452418,False
3588,11,0,0.08999899,True
3588,12,0,0.03346078,False
3588,13,0,0.0009973671,False
3588,14,0,0.041967347,False
3588,15,0,0.017549435,False
3588,16,0,0.034594927,False
3588,17,0,0.040789783,False
3588,18,0,0.040421728,False
3588,19,0,0.04993069,False
3588,20,0,0.036826033,False
3588,21,0,0.014516467,False
3115,0,1,0.45628867,True
3115,1,0,0.0038601994,False
3115,2,0,0.43775284,True
3115,3,0,0.004894917,False
3115,4,0,0.0031149967,False
3115,5,0,0.0033388424,False
3115,6,0,0.00015706291,False
3115,7,0,0.12408928,True
3115,8,0,7.903517e-06,False
3115,9,0,0.0008686748,False
3115,10,0,0.14818151,True
3115,11,0,0.0014917373,False
3115,12,0,0.005182544,False
3115,13,0,0.009183305,False
3115,14,0,0.007980788,False
3115,15,0,0.20947759,True
3115,16,0,4.3078333e-05,False
3115,17,0,0.115713745,True
3115,18,0,0.1716315,True
3115,19,0,0.002841704,False
3115,20,0,0.004579519,False
3009,0,0,0.004914517,False
3009,1,0,0.00854431,False
3009,2,0,0.01194497,False
3009,3,0,0.007290696,False
3009,4,0,0.0019543634,False
3009,5,0,0.00078193663,False
3009,6,0,0.00073459354,False
3009,7,0,0.002683635,False
3009,8,0,0.005132182,False
3009,9,0,0.000289122,False
3009,10,0,0.000931545,False
3009,11,0,0.3687814,True
3009,12,0,0.8217112,True
3009,13,0,0.93941766,True
3009,14,0,0.00039398967,False
3009,15,0,0.015325108,False
3009,16,0,0.007828412,False
3009,17,0,0.05825492,True
3009,18,1,0.0027446735,False
3009,19,0,0.013261508,False
3009,20,0,7.4547126e-05,False
2504,0,1,0.3653859,True
2504,1,0,0.002476599,False
2504,2,0,0.0044689253,False
2504,3,0,0.011652144,False
2504,4,0,0.024877759,False
2504,5,0,0.003177985,False
2504,6,0,0.0027740637,False
2504,7,1,0.28296036,True
2504,8,0,0.0070765927,False
2504,9,0,0.00789315,False
2504,10,0,0.038625695,False
2504,11,0,0.089746945,True
2504,12,0,0.089885645,True
2504,13,0,0.008632132,False
2504,14,0,0.0042233956,False
2504,15,0,0.23098807,True
2504,16,0,0.18309161,True
2504,17,0,0.0786676,True
2504,18,0,0.06564704,True
3232,0,0,0.0015070244,False
3232,1,1,0.7877966,True
3232,2,0,0.00082440354,False
3232,3,0,0.0010957604,False
3232,4,0,0.13099019,True
3232,5,0,0.00464591,False
3232,6,0,0.0013932429,False
3232,7,0,7.8554185e-06,False
3232,8,0,0.0008555855,False
3232,9,0,0.01547303,False
3232,10,0,0.0042000096,False
3232,11,0,2.5943225e-05,False
3232,12,0,0.00060840085,False
3232,13,0,0.0013524726,False
3232,14,0,0.0020057047,False
3232,15,0,2.2993043e-05,False
3232,16,0,0.0003027078,False
3232,17,0,2.3968429e-05,False
3232,18,0,0.000761168,False
3232,19,0,0.0003341438,False
3232,20,0,0.00056667934,False
3232,21,0,0.00038984406,False
3232,22,0,0.00079872954,False
3232,23,0,0.00044362084,False
3232,24,0,0.00020494085,False
2607,0,0,0.011624806,False
2607,1,0,0.15940805,True
2607,2,0,0.00010019396,False
2607,3,0,0.0062497505,False
2607,4,0,0.022718757,False
2607,5,0,1.1051437e-05,False
2607,6,0,0.11157201,True
2607,7,0,0.06799555,True
2607,8,0,0.14151688,True
2607,9,0,0.018535601,False
2607,10,0,0.0007327204,False
2607,11,0,0.0039019869,False
2607,12,0,0.00797156,False
2607,13,0,0.017347591,False
2607,14,1,0.21290831,True
2607,15,0,0.004287481,False
2607,16,0,0.0060842144,False
2607,17,0,0.010119105,False
2607,18,0,6.0640235e-05,False
2607,19,0,0.03088568,False
2607,20,0,0.01624835,False
2607,21,0,0.0040975586,False
2649,0,0,6.417697e-05,False
2649,1,0,0.0052335286,False
2649,2,0,0.005989442,False
2649,3,0,0.0048996178,False
2649,4,0,0.013485373,False
2649,5,0,0.008708589,False
2649,6,0,0.008018662,False
2649,7,0,0.019065946,False
2649,8,0,0.44782248,True
2649,9,0,6.3357395e-05,False
2649,10,0,6.488204e-05,False
2649,11,0,0.0038928085,False
2649,12,0,0.00675386,False
2649,13,0,0.008615274,False
2649,14,0,0.00015487526,False
2649,15,0,0.00034918368,False
2649,16,0,0.00051326037,False
2649,17,0,0.0110057825,False
2649,18,0,0.010227289,False
2649,19,1,0.1577625,True
2649,20,0,0.014273532,False
2649,21,0,0.0065916916,False
2649,22,0,0.19600484,True
2649,23,0,0.011886633,False
3182,0,0,0.05377501,False
3182,1,0,0.06803806,True
3182,2,0,0.013003661,False
3182,3,0,0.006609695,False
3182,4,0,0.39800945,True
3182,5,0,0.016226217,False
3182,6,0,0.0065089297,False
3182,7,0,0.0116413245,False
3182,8,0,0.035886634,False
3182,9,1,0.4486189,True
3182,10,0,0.048535295,False
3182,11,0,0.013786609,False
3182,12,0,0.008992747,False
3182,13,0,0.06497399,True
3182,14,0,0.017715726,False
3182,15,0,0.255284,True
3182,16,0,0.03459798,False
3182,17,0,0.009032294,False
2854,0,0,0.2941398,True
2854,1,0,0.013885034,False
2854,2,0,0.019955661,False
2854,3,0,0.013441711,False
2854,4,0,0.34882686,True
2854,5,0,0.00853329,False
2854,6,0,0.0051441407,False
2854,7,0,0.25535697,True
2854,8,0,0.00043532567,False
2854,9,0,0.03542301,False
2854,10,1,0.10989517,True
2854,11,0,0.0045508356,False
2854,12,0,0.008762497,False
2854,13,0,0.047368154,False
2854,14,0,0.0623081,True
2854,15,0,0.04874698,False
2854,16,0,0.008102769,False
2854,17,0,0.020757109,False
2526,0,0,0.00026032265,False
2526,1,0,0.06756722,True
2526,2,0,0.0003406738,False
2526,3,0,0.16360901,True
2526,4,1,0.69456583,True
2526,5,0,0.00021224342,False
2526,6,0,0.0019820896,False
2526,7,0,0.13697997,True
2526,8,0,0.012213895,False
2526,9,0,0.021959465,False
2526,10,0,0.0017868835,False
2526,11,0,0.000599158,False
2526,12,0,0.018767603,False
2526,13,0,8.227122e-05,False
2526,14,0,0.0028401131,False
2526,15,1,0.30616853,True
2526,16,0,0.4566765,True
2526,17,0,0.0006847947,False
2774,0,0,0.018809272,False
2774,1,0,0.611308,True
2774,2,0,0.0069055804,False
2774,3,0,0.0075418893,False
2774,4,0,0.01468429,False
2774,5,0,0.016785914,False
2774,6,0,0.011826577,False
2774,7,0,0.005171395,False
2774,8,0,0.007207307,False
