mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7697,1,0,0.09016715,True
7697,2,0,0.015089762,False
7697,3,0,0.11757445,True
7697,4,0,0.0036489535,False
7697,5,0,0.07831255,True
7697,6,0,0.47637466,True
7697,7,0,0.00029388373,False
7697,8,0,0.00079043326,False
7697,9,1,0.030577939,False
7697,10,0,0.00079312804,False
7697,11,0,0.005430594,False
7697,12,0,0.0012259148,False
7697,13,0,0.005333103,False
7697,14,0,0.00093860284,False
7697,15,0,0.00017678745,False
7697,16,0,0.0020430232,False
7697,17,0,0.012367641,False
7697,18,0,0.031556588,False
7697,19,0,0.0044881054,False
7697,20,0,0.00023999947,False
7697,21,0,0.00015865453,False
7697,22,0,0.00019824979,False
7697,23,0,0.006384729,False
7697,24,0,0.02532918,False
7697,25,0,0.009413118,False
7697,26,0,0.0006101648,False
7350,0,0,0.00016874813,False
7350,1,0,0.49022484,True
7350,2,0,8.055285e-05,False
7350,3,0,0.063640304,True
7350,4,0,0.003028015,False
7350,5,0,0.0044786413,False
7350,6,0,0.0003332546,False
7350,7,0,0.0050620367,False
7350,8,0,0.19869773,True
7350,9,0,1.4319003e-05,False
7350,10,0,0.0035469295,False
7350,11,0,0.0030172192,False
7350,12,0,0.0001745748,False
7350,13,0,0.037575435,True
7350,14,0,0.0012639,False
7350,15,0,7.485693e-05,False
7350,16,1,0.4808323,True
7350,17,0,9.191892e-05,False
7350,18,0,4.577294e-05,False
7350,19,0,0.00025909845,False
7350,20,0,0.00013343616,False
7350,21,0,3.6957303e-05,False
7350,22,0,5.764341e-05,False
7350,23,0,0.0003468415,False
7350,24,0,0.0011667408,False
7350,25,0,0.01548539,False
7350,26,0,0.00015329993,False
7350,27,0,1.9754576e-05,False
7350,28,0,0.011763809,False
7350,29,0,0.0009783184,False
7350,30,0,0.0010872373,False
7350,31,0,0.012073567,False
7350,32,0,0.0014280867,False
8256,0,0,0.06828034,True
8256,1,0,0.0005083624,False
8256,2,0,0.007261272,False
8256,3,0,0.0005404843,False
8256,4,0,0.0022498115,False
8256,5,0,0.00034293116,False
8256,6,0,0.0009555789,False
8256,7,0,0.00072964345,False
8256,8,0,0.0029107179,False
8256,9,0,0.022779156,False
8256,10,0,7.814845e-06,False
8256,11,0,4.340447e-05,False
8256,12,1,0.14897625,True
8256,13,0,0.00012445253,False
8256,14,0,9.270314e-05,False
8256,15,0,0.10593011,True
8256,16,0,2.0630092e-05,False
8256,17,0,0.003051085,False
8256,18,0,0.09695446,True
8256,19,0,0.00072864146,False
8256,20,0,0.0013794525,False
8256,21,0,0.0026736609,False
8256,22,0,0.0017202065,False
8256,23,0,0.0005726342,False
8256,24,0,0.016066056,False
8256,25,0,0.0010082764,False
8256,26,0,0.00044865653,False
8256,27,0,0.000503421,False
8256,28,0,0.0026575828,False
8256,29,0,0.0008933703,False
8256,30,0,0.003157536,False
8256,31,0,0.0010128041,False
7489,0,0,0.004825456,False
7489,1,0,0.038665455,True
7489,2,0,0.006431164,False
7489,3,0,0.005008777,False
7489,4,0,0.006007273,False
7489,5,0,0.00680456,False
7489,6,0,0.001965274,False
7489,7,0,0.004279588,False
7489,8,0,0.0013555707,False
7489,9,0,0.019822776,False
7489,10,0,0.005506537,False
7489,11,0,0.00556749,False
7489,12,0,0.011843278,False
7489,13,0,0.0039790636,False
7489,14,0,3.4053774e-05,False
7489,15,0,0.021609183,False
7489,16,0,0.016667463,False
7489,17,0,0.00083499873,False
7489,18,0,0.004917428,False
7489,19,0,0.0054274634,False
7489,20,0,0.0044091376,False
7489,21,0,0.24452916,True
7489,22,0,0.00077804376,False
7489,23,0,0.00544828,False
7489,24,1,0.26897168,True
7489,25,0,0.046399835,True
7489,26,0,0.02411606,False
7489,27,0,0.02385666,False
7489,28,0,0.034900628,True
7489,29,0,0.03510519,True
8267,0,0,0.0031962395,False
8267,1,0,0.0040833084,False
8267,2,0,0.0062717386,False
8267,3,0,0.006499215,False
8267,4,1,0.18182483,True
8267,5,0,0.050921146,True
8267,6,0,0.0051543023,False
8267,7,0,0.008457743,False
8267,8,0,0.0049391147,False
8267,9,0,0.004055815,False
8267,10,0,0.0053183236,False
8267,11,0,0.0060100076,False
8267,12,0,0.0058824797,False
8267,13,0,0.07381812,True
8267,14,0,0.06089109,True
8267,15,0,0.0028349538,False
8267,16,0,0.0018305,False
8267,17,0,0.025334595,False
8267,18,1,0.108724505,True
8267,19,1,0.10876733,True
8267,20,0,0.07878453,True
8267,21,0,0.0011304138,False
8267,22,0,0.005680879,False
8267,23,0,0.009431188,False
8267,24,0,0.00879674,False
8267,25,0,0.007944625,False
8267,26,0,0.058287434,True
8267,27,0,0.07017378,True
7809,0,0,0.055840056,True
7809,1,0,0.14938092,True
7809,2,0,0.069615364,True
7809,3,0,0.0071199653,False
7809,4,0,0.0045836004,False
7809,5,0,0.011920766,False
7809,6,0,0.018347252,False
7809,7,0,0.011076078,False
7809,8,0,0.33150336,True
7809,9,0,0.27667978,True
7809,10,0,0.03364545,False
7809,11,0,0.030067196,False
7809,12,0,0.020240333,False
7809,13,0,0.010420177,False
7809,14,0,0.0235389,False
7809,15,0,0.014618535,False
7809,16,0,0.004569275,False
7809,17,0,0.019338582,False
7809,18,0,0.021059994,False
7809,19,1,0.13439584,True
7809,20,0,0.039117094,True
7809,21,0,0.003102924,False
7809,22,0,0.0008202099,False
7809,23,0,0.012022543,False
8217,0,0,0.017995663,False
8217,1,0,0.0055363225,False
8217,2,0,0.0014413999,False
8217,3,0,0.0331295,False
8217,4,0,0.13359755,True
8217,5,0,0.0005182098,False
8217,6,0,1.9422701e-05,False
8217,7,0,0.45529974,True
8217,8,0,0.012470812,False
8217,9,0,0.001417402,False
8217,10,1,0.09234433,True
8217,11,0,0.0016136527,False
8217,12,0,0.13307667,True
8217,13,0,0.0013970974,False
8217,14,0,0.00013191235,False
8217,15,0,0.00040825788,False
8217,16,0,0.003005553,False
8217,17,0,0.020060893,False
8217,18,0,0.0026255208,False
8217,19,0,0.000531304,False
8217,20,0,0.0003939793,False
8217,21,0,0.0026902067,False
8217,22,0,0.007751971,False
8217,23,0,0.019900983,False
8217,24,0,0.0025937965,False
8217,25,0,0.0003709371,False
8194,0,0,0.005269088,False
8194,1,0,0.006581714,False
8194,2,0,0.029803345,False
8194,3,0,0.17253034,True
8194,4,0,0.024553124,False
8194,5,0,0.009821121,False
8194,6,0,0.010367334,False
8194,7,0,0.004433694,False
8194,8,0,0.003537271,False
8194,9,0,0.004989565,False
8194,10,0,0.06172463,True
8194,11,0,0.15174855,True
8194,12,0,0.16902512,True
8194,13,1,0.22024725,True
8194,14,0,0.0053983857,False
8194,15,0,0.0958139,True
8194,16,0,0.0041745696,False
8194,17,0,0.04805595,True
8194,18,0,0.043891698,True
8194,19,0,0.059952557,True
8194,20,0,0.12296954,True
8194,21,0,0.09266354,True
8194,22,0,0.029267514,False
8194,23,0,0.00326913,False
8194,24,0,0.0035141755,False
7446,0,0,0.0039900774,False
7446,1,0,0.16257654,True
7446,2,0,0.00021772702,False
7446,3,0,0.003461888,False
7446,4,0,0.0019770993,False
7446,5,0,0.00022771065,False
7446,6,0,0.0009961677,False
7446,7,0,0.016966108,False
7446,8,0,0.005413286,False
7446,9,1,0.287429,True
7446,10,0,4.046147e-05,False
7446,11,0,0.000675894,False
7446,12,0,0.0023655512,False
7446,13,0,0.00022762599,False
7446,14,0,0.00032194136,False
7446,15,0,0.0003379511,False
7446,16,0,0.18554884,True
7446,17,0,0.0005526222,False
7446,18,0,0.0033259445,False
7446,19,0,0.0004825909,False
7446,20,0,0.005526284,False
7446,21,0,0.013249298,False
7446,22,0,0.0059011383,False
7446,23,0,0.0005681769,False
7446,24,0,0.0004435255,False
7446,25,0,0.00034030442,False
7446,26,0,0.51716316,True
7446,27,0,0.00095249026,False
7446,28,0,0.00026360675,False
8370,0,0,0.025561508,False
8370,1,0,0.042059425,True
8370,2,0,0.017554672,False
8370,3,0,0.013961131,False
8370,4,1,0.25872046,True
8370,5,0,0.0013174559,False
8370,6,0,0.002139582,False
8370,7,0,0.0034116083,False
8370,8,0,0.24565387,True
8370,9,0,0.0028955594,False
8370,10,0,0.0033904535,False
8370,11,0,0.0047197533,False
8370,12,0,0.0411097,True
8370,13,0,0.04670934,True
8370,14,0,0.048726313,True
8370,15,0,0.07641622,True
8370,16,0,0.08139018,True
8370,17,0,0.05787242,True
8370,18,0,0.042524215,True
8370,19,0,0.0052716555,False
8370,20,0,0.0059419423,False
8370,21,0,0.015128761,False
8370,22,0,0.06365173,True
8370,23,1,0.04225906,True
8370,24,0,0.0070470627,False
8370,25,0,0.0064790305,False
7888,0,0,0.0008082519,False
7888,1,0,0.095465474,True
7888,2,0,0.010366542,False
7888,3,1,0.10824712,True
7888,4,0,0.008585773,False
7888,5,0,0.02917964,False
7888,6,0,0.02781225,False
7888,7,0,0.018921183,False
7888,8,0,0.02674585,False
7888,9,0,0.08004291,True
7888,10,0,0.03903549,True
7888,11,0,0.044961937,True
7888,12,0,0.02212905,False
7888,13,0,0.07575117,True
7888,14,0,0.027349856,False
7888,15,0,0.0067168814,False
7888,16,0,0.0069327727,False
7888,17,0,0.013620253,False
7888,18,0,0.02879906,False
7888,19,0,0.011769282,False
7888,20,0,0.015727697,False
7888,21,0,0.005478526,False
7888,22,0,0.003266774,False
7888,23,0,0.0036262518,False
7514,0,0,0.0010111405,False
7514,1,0,0.0009762918,False
7514,2,0,0.0004971088,False
7514,3,0,0.0037130306,False
7514,4,0,0.0011034523,False
7514,5,0,4.035431e-05,False
7514,6,0,0.00037685016,False
7514,7,0,9.366976e-05,False
7514,8,0,0.0007690928,False
7514,9,0,0.00020609326,False
7514,10,0,0.012860798,False
7514,11,0,0.19961534,True
7514,12,0,0.16155666,True
7514,13,0,0.003213746,False
7514,14,0,0.028045079,False
7514,15,0,0.0019398541,False
7514,16,0,0.004341372,False
7514,17,0,0.0061784447,False
7514,18,1,0.27190608,True
7514,19,0,0.0002920918,False
7514,20,0,0.00027065768,False
7514,21,0,0.0004967114,False
7514,22,0,0.00035466332,False
7514,23,0,1.1537109e-05,False
7514,24,0,0.0006216126,False
7514,25,0,0.00043381774,False
7514,26,0,0.0022722732,False
7514,27,0,0.30545995,True
7514,28,0,0.00014531644,False
7514,29,0,0.0004768976,False
7514,30,0,0.00068899145,False
7514,31,0,7.189227e-05,False
7514,32,0,1.3986827e-05,False
7514,33,0,0.00088108174,False
7514,34,0,0.00088348304,False
8439,0,0,0.011362587,False
8439,1,0,0.14420412,True
8439,2,0,0.09872567,True
8439,3,0,0.0003321109,False
8439,4,0,0.00022521202,False
8439,5,0,0.0026983656,False
8439,6,0,0.010468894,False
8439,7,0,0.20883559,True
8439,8,0,0.0026040273,False
8439,9,0,0.0002691492,False
8439,10,0,0.026293978,False
8439,11,0,0.21163926,True
8439,12,0,0.00386651,False
8439,13,0,0.027582895,False
8439,14,0,0.00025840275,False
8439,15,0,0.00024101808,False
8439,16,0,0.0017364525,False
8439,17,0,0.025854584,False
8439,18,0,0.001873242,False
8439,19,0,0.00018328038,False
8439,20,0,0.0051658386,False
8439,21,0,0.004799659,False
8439,22,0,0.0061506275,False
8439,23,1,0.008344135,False
8439,24,0,0.010553436,False
8439,25,0,0.004223111,False
7368,0,0,0.0767277,True
7368,1,1,0.12776272,True
7368,2,0,0.15749347,True
7368,3,0,0.033062365,False
7368,4,0,0.019834692,False
7368,5,0,0.02236507,False
7368,6,0,0.013671237,False
7368,7,0,0.009874297,False
7368,8,0,0.076568566,True
7368,9,0,0.15914883,True
7368,10,0,0.08327323,True
7368,11,0,0.22020766,True
7368,12,0,0.24595116,True
7368,13,0,0.30459267,True
7368,14,0,0.036950596,True
7368,15,0,0.0043973313,False
7368,16,0,0.011028778,False
7368,17,0,0.0038790114,False
7368,18,0,0.009133388,False
7368,19,0,0.009670733,False
7368,20,0,0.009340125,False
7368,21,0,0.017542565,False
7368,22,0,0.0043122466,False
8510,0,0,0.08741942,True
8510,1,0,0.038062852,True
8510,2,1,0.06315583,True
8510,3,0,0.001975494,False
8510,4,0,0.0024835228,False
8510,5,0,0.0021312432,False
8510,6,0,0.21141429,True
8510,7,0,0.02909157,False
8510,8,0,0.046619393,True
8510,9,0,0.0031508158,False
8510,10,0,0.030944608,False
8510,11,0,0.011410467,False
8510,12,0,0.25658312,True
8510,13,0,0.019162325,False
8510,14,0,0.03600137,True
8510,15,0,0.08538587,True
8510,16,0,0.0013495102,False
8510,17,0,0.0036716454,False
8510,18,0,0.030993154,False
8510,19,0,0.13422918,True
8510,20,0,0.01920062,False
8510,21,0,0.0040827943,False
8510,22,0,0.002571691,False
8510,23,0,0.013543076,False
8510,24,0,0.009522233,False
8510,25,0,0.0024225924,False
8510,26,0,0.00043360254,False
8510,27,0,3.4600547e-05,False
8510,28,0,0.0046979957,False
8510,29,0,0.0028247382,False
8510,30,0,0.04416269,True
8510,31,0,0.05764409,True
7357,0,0,0.021020468,False
7357,1,0,0.02352344,False
7357,2,0,0.0127272485,False
7357,3,0,0.009400069,False
7357,4,0,0.024675904,False
7357,5,0,0.20392908,True
7357,6,0,0.0032251538,False
7357,7,0,0.0012014031,False
7357,8,0,0.0059174104,False
7357,9,0,0.0034200717,False
7357,10,0,0.0130207045,False
7357,11,0,0.0015595314,False
7357,12,0,0.0035197958,False
7357,13,0,0.21573186,True
7357,14,0,0.0004458136,False
7357,15,0,0.00017066012,False
7357,16,1,0.065951206,True
7357,17,0,0.0015168267,False
7357,18,0,0.062146276,True
7357,19,0,0.0020909868,False
7357,20,0,0.03535273,True
7357,21,0,0.024535924,False
7357,22,0,0.0652363,True
7357,23,0,0.01039566,False
7357,24,0,0.024149986,False
7357,25,0,0.007896182,False
8218,0,0,0.003547476,False
8218,1,0,0.00010674781,False
8218,2,0,0.15769398,True
8218,3,0,0.000110440225,False
8218,4,1,0.18547857,True
8218,5,0,0.0005936323,False
8218,6,0,0.0006615915,False
8218,7,0,0.0010039185,False
8218,8,0,0.00019096296,False
8218,9,0,0.014209296,False
8218,10,0,7.816423e-05,False
8218,11,0,0.0009072211,False
8218,12,1,0.06976541,True
8218,13,0,0.26640803,True
8218,14,0,1.8361481e-05,False
8218,15,0,0.0012246304,False
8218,16,0,0.0012985009,False
8218,17,0,0.019365342,False
8218,18,0,0.0035663145,False
8218,19,0,0.0008797465,False
8218,20,0,2.3916986e-05,False
8218,21,0,0.001049828,False
8218,22,0,0.0021437265,False
8218,23,0,0.016217709,False
8218,24,0,0.001960663,False
8218,25,0,0.0012203825,False
7586,0,1,0.30702287,True
7586,1,0,0.010907779,False
7586,2,0,0.38324508,True
7586,3,0,0.004862292,False
7586,4,0,0.0010952951,False
7586,5,0,0.012110753,False
7586,6,0,0.0012338925,False
7586,7,0,0.009026756,False
7586,8,0,0.0062425346,False
7586,9,0,0.00027839222,False
7586,10,0,0.0045047672,False
7586,11,0,0.00027007613,False
7586,12,0,0.06629475,True
7586,13,0,0.0022325611,False
7586,14,0,0.005532635,False
7586,15,0,0.03676798,True
7586,16,0,0.017067125,False
7586,17,0,0.0050030034,False
7586,18,0,0.0007225316,False
7586,19,0,0.00084240385,False
7586,20,0,0.0005658325,False
7586,21,0,0.17562425,True
7586,22,0,0.0066582505,False
7586,23,0,0.0020564063,False
7586,24,0,0.0015069599,False
7586,25,0,0.00036099192,False
7586,26,0,0.017182231,False
7586,27,0,0.004367426,False
7586,28,0,0.011350981,False
7586,29,0,0.014021539,False
7586,30,0,0.0031627393,False
7586,31,0,0.0005287036,False
8278,0,0,0.0022530602,False
8278,1,0,0.10175013,True
8278,2,0,0.00074700924,False
8278,3,1,0.028378798,False
8278,4,0,0.063484035,True
8278,5,0,0.019903755,False
8278,6,0,0.39143175,True
8278,7,0,0.0016530391,False
8278,8,0,0.0035867945,False
8278,9,0,0.005767846,False
8278,10,0,0.023144843,False
8278,11,0,0.018409539,False
8278,12,0,0.015955655,False
8278,13,0,0.008059498,False
8278,14,0,0.08847229,True
8278,15,0,0.11389457,True
8278,16,0,0.06598307,True
8278,17,0,0.03644106,True
8278,18,0,0.0105992835,False
8278,19,0,0.002876069,False
8278,20,0,0.03737173,True
8278,21,0,0.04752479,True
8278,22,0,0.006623146,False
8278,23,0,0.003173218,False
8278,24,0,0.0102533195,False
8278,25,0,0.019782554,False
8278,26,0,0.011923019,False
8278,27,0,0.002656951,False
8278,28,0,0.005229023,False
7805,0,0,0.00788219,False
7805,1,0,0.12118251,True
7805,2,0,0.01112077,False
7805,3,0,0.00885516,False
7805,4,0,0.004479481,False
7805,5,0,0.00030263996,False
7805,6,0,0.0016167732,False
7805,7,0,0.008923925,False
7805,8,0,0.0003328923,False
7805,9,0,0.0005740928,False
7805,10,1,0.1975659,True
7805,11,0,0.005975502,False
7805,12,0,0.0049874615,False
7805,13,1,0.0073657976,False
7805,14,0,0.48713222,True
7805,15,0,0.012317326,False
7805,16,0,0.014433154,False
7805,17,0,0.0009885131,False
7805,18,0,0.0043158825,False
7805,19,0,0.0038152118,False
7805,20,0,0.00634648,False
7805,21,0,0.0008478921,False
7805,22,0,0.0006212436,False
7805,23,0,0.0037276542,False
7805,24,0,0.0011586916,False
7805,25,0,0.0021739088,False
7805,26,0,0.0028606674,False
7805,27,0,0.13570535,True
7805,28,0,0.38747036,True
7805,29,0,0.009230474,False
7805,30,0,0.08019584,True
7805,31,0,0.010073183,False
7805,32,0,0.01833026,False
7805,33,0,0.18785201,True
7617,0,0,0.00046426614,False
7617,1,0,0.00032678267,False
7617,2,0,0.00026422777,False
7617,3,1,0.3302987,True
7617,4,0,0.00045678896,False
7617,5,0,3.064267e-05,False
7617,6,0,0.002915316,False
7617,7,0,0.00049535104,False
7617,8,0,0.00030392027,False
7617,9,0,0.0015271526,False
7617,10,0,0.00018570994,False
7617,11,0,0.00056654087,False
7617,12,0,0.00031331283,False
7617,13,0,0.0005065309,False
7617,14,0,0.0002998378,False
7617,15,0,0.002515356,False
7617,16,0,0.0076050377,False
7617,17,0,0.00072045723,False
7617,18,0,0.038179018,True
7617,19,0,0.0021582546,False
7617,20,0,1.0988905e-05,False
7617,21,0,0.001563412,False
7617,22,0,0.009374594,False
7617,23,0,0.010863123,False
7617,24,0,0.0006140516,False
7617,25,0,0.000483398,False
7617,26,0,0.00012369888,False
7617,27,0,0.045473155,True
7617,28,0,3.1633317e-05,False
7617,29,0,0.00016314643,False
7617,30,0,0.0009151009,False
7617,31,0,0.0005392203,False
7617,32,0,7.9194586e-05,False
7617,33,0,1.8225073e-05,False
7617,34,0,0.0009702505,False
7617,35,0,0.0028166142,False
7617,36,0,0.046548005,True
7617,37,0,0.00016640697,False
7617,38,0,0.006618581,False
7617,39,0,0.00019045254,False
7617,40,0,0.0009422739,False
7825,0,0,0.11781785,True
7825,1,0,0.060700774,True
7825,2,0,0.12289406,True
7825,3,0,0.06282604,True
7825,4,0,0.07192191,True
7825,5,0,0.0048468583,False
7825,6,0,0.0074608806,False
7825,7,0,0.00080164126,False
7825,8,0,0.02258658,False
7825,9,0,0.0025769437,False
7825,10,0,0.27592623,True
7825,11,0,0.0069788285,False
7825,12,0,0.030934606,False
7825,13,0,0.00030650714,False
7825,14,0,0.017930785,False
7825,15,0,0.059949048,True
7825,16,0,0.04683571,True
7825,17,0,0.08844407,True
7825,18,1,0.1054625,True
7825,19,1,0.14646304,True
7825,20,0,0.0058317943,False
7825,21,0,0.034314428,False
7825,22,0,0.03687524,True
7825,23,0,0.024167724,False
7825,24,0,0.017907135,False
7825,25,0,0.017907135,False
7825,26,0,0.030367468,False
7940,0,0,5.531417e-07,False
7940,1,1,0.32785988,True
7940,2,0,2.1990038e-06,False
7940,3,0,0.004126313,False
7940,4,0,0.00089748,False
7940,5,0,2.917472e-05,False
7940,6,0,0.0013550319,False
7940,7,0,7.805832e-06,False
7940,8,0,0.0001282605,False
7940,9,0,5.7542393e-06,False
7940,10,0,1.3186291e-05,False
7940,11,0,0.00022947016,False
7940,12,0,1.468977e-05,False
7940,13,0,5.1868603e-05,False
7940,14,0,0.00015772552,False
7940,15,0,7.5970597e-06,False
7940,16,0,2.5498264e-05,False
7940,17,0,1.553951e-05,False
7940,18,0,0.020422004,False
7940,19,0,2.6077446e-06,False
7940,20,0,0.573896,True
7940,21,0,4.9819205e-06,False
7940,22,0,1.0509168e-05,False
7940,23,0,1.6204278e-05,False
7940,24,0,4.7634472e-05,False
7940,25,0,0.0002242615,False
7940,26,0,5.1528776e-05,False
7940,27,0,2.0172933e-05,False
