mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3729,17,0,0.3042493,True
3729,18,1,0.042865127,False
3729,19,0,0.026131216,False
4146,0,0,0.41664132,True
4146,1,1,0.044212952,False
4146,2,0,0.015754757,False
4146,3,0,0.004950435,False
4146,4,0,0.0044224765,False
4146,5,0,0.0009018565,False
4146,6,0,0.015834078,False
4146,7,0,0.2968418,True
4146,8,0,0.0026378012,False
4146,9,0,0.021402774,False
4146,10,0,0.088899195,True
4146,11,0,0.108927615,True
4146,12,0,0.024553802,False
4146,13,0,0.0020948208,False
4146,14,0,0.080478854,True
4146,15,0,0.07654094,True
4146,16,0,0.07848911,True
4146,17,0,0.058829457,True
4146,18,0,0.047421567,False
4146,19,0,0.01641487,False
3996,0,0,0.00013467559,False
3996,1,0,0.0330481,False
3996,2,0,0.021599436,False
3996,3,0,0.0042732367,False
3996,4,0,0.0034374178,False
3996,5,0,0.037264876,False
3996,6,0,0.062013317,True
3996,7,0,0.016335469,False
3996,8,0,0.0016060164,False
3996,9,0,0.15061186,True
3996,10,1,0.1497731,True
3996,11,0,0.13451245,True
3996,12,0,0.0011171576,False
3996,13,0,0.0004816532,False
3996,14,0,0.001415665,False
3996,15,0,0.0017441217,False
3996,16,0,0.020334253,False
3996,17,0,0.084138244,True
3996,18,0,0.04373236,False
3996,19,0,0.008428478,False
3996,20,0,0.0010271614,False
4308,0,0,0.5669563,True
4308,1,0,0.0018278195,False
4308,2,0,0.36781132,True
4308,3,0,0.397065,True
4308,4,1,0.33786413,True
4308,5,0,0.012109726,False
4308,6,1,0.028170895,False
4308,7,0,0.0010745196,False
4308,8,0,0.0012313337,False
4308,9,0,0.006712206,False
4308,10,0,0.08079742,True
4308,11,0,0.009183774,False
4308,12,0,0.00097322155,False
4308,13,0,0.0013748312,False
4308,14,0,0.0009047683,False
4308,15,0,0.0035207307,False
4308,16,0,0.030091051,False
4308,17,0,0.0033101756,False
4308,18,0,0.0016819286,False
4590,0,0,0.42067522,True
4590,1,0,0.00079179293,False
4590,2,0,0.0021688845,False
4590,3,0,0.0021236753,False
4590,4,0,0.008106477,False
4590,5,0,0.0048302077,False
4590,6,0,0.11522596,True
4590,7,0,0.00011017326,False
4590,8,0,0.010153303,False
4590,9,0,0.0002592032,False
4590,10,0,0.024631439,False
4590,11,0,0.011237264,False
4590,12,0,0.020862216,False
4590,13,0,0.010069721,False
4590,14,0,0.004339035,False
4590,15,0,0.0011369745,False
4590,16,0,0.2094317,True
4590,17,0,0.0035126698,False
4590,18,0,0.03959351,False
4590,19,1,0.38372776,True
4590,20,0,0.038486965,False
4590,21,0,0.01058592,False
4780,0,1,0.5862161,True
4780,1,0,0.008356561,False
4780,2,0,0.013987762,False
4780,3,0,0.008969655,False
4780,4,0,0.009941927,False
4780,5,0,0.0044123563,False
4780,6,0,0.006598143,False
4780,7,0,0.0067223203,False
4780,8,0,0.0042272075,False
4780,9,0,0.014205575,False
4780,10,0,0.31086397,True
4780,11,0,0.023567919,False
4780,12,0,0.025433931,False
4780,13,0,0.009552003,False
4780,14,0,0.05917982,True
4780,15,0,0.00957923,False
4780,16,0,0.008976211,False
4780,17,0,0.019782292,False
4780,18,0,0.0057949917,False
4780,19,0,0.0005328313,False
4780,20,0,0.0026339765,False
4780,21,0,0.0023932504,False
4780,22,0,0.012181893,False
4780,23,0,0.010887719,False
4445,0,0,0.024909884,False
4445,1,0,0.012429659,False
4445,2,0,0.015748356,False
4445,3,0,0.15822972,True
4445,4,0,0.15127358,True
4445,5,0,0.045156486,False
4445,6,0,0.19764893,True
4445,7,0,0.00050912786,False
4445,8,0,0.003295793,False
4445,9,0,0.006988749,False
4445,10,0,0.003671668,False
4445,11,0,0.002272507,False
4445,12,0,0.027648147,False
4445,13,0,0.0015589702,False
4445,14,0,0.0033157193,False
4445,15,0,0.005408082,False
4445,16,0,0.12865661,True
4445,17,0,0.019828912,False
4445,18,0,0.02134751,False
4445,19,1,0.056279447,False
4634,0,0,0.22419727,True
4634,1,0,0.0004569484,False
4634,2,0,0.5003541,True
4634,3,1,0.52561384,True
4634,4,0,0.000329004,False
4634,5,0,0.013765828,False
4634,6,0,0.048784968,False
4634,7,0,0.0072994838,False
4634,8,0,0.011945364,False
4634,9,0,0.006982421,False
4634,10,0,0.009433362,False
4634,11,0,0.0032305967,False
4634,12,0,0.004050412,False
4634,13,0,0.0057889144,False
4634,14,0,0.018292297,False
4634,15,0,0.018313348,False
4634,16,0,0.035076324,False
4634,17,0,0.028494773,False
4634,18,0,0.52008843,True
4634,19,0,0.010971161,False
4634,20,0,0.005263226,False
4634,21,0,0.0020825327,False
4634,22,0,0.0022831713,False
4634,23,0,9.998702e-06,False
4634,24,0,0.0050302777,False
4123,0,1,0.18311815,True
4123,1,0,0.002500218,False
4123,2,0,0.0042483574,False
4123,3,0,0.021682318,False
4123,4,0,0.021312412,False
4123,5,0,0.06942609,True
4123,6,0,0.026156293,False
4123,7,0,0.34536514,True
4123,8,0,0.00012920237,False
4123,9,0,0.0007502922,False
4123,10,0,0.07256891,True
4123,11,0,0.032865617,False
4123,12,0,0.00012482358,False
4123,13,0,0.015705537,False
4123,14,0,0.10471549,True
4123,15,0,0.00073778036,False
4123,16,0,0.0029707656,False
4123,17,0,0.014905362,False
4123,18,0,0.0043892283,False
4123,19,0,0.2017765,True
4123,20,0,0.018273532,False
4123,21,0,0.003000495,False
4123,22,0,0.024111824,False
4123,23,0,0.024362812,False
3923,0,1,0.5817336,True
3923,1,0,0.003080681,False
3923,2,0,0.009396988,False
3923,3,0,0.01905636,False
3923,4,0,0.020931689,False
3923,5,0,0.031562824,False
3923,6,0,0.029692682,False
3923,7,0,0.016304243,False
3923,8,0,0.004073924,False
3923,9,0,0.001447612,False
3923,10,0,0.0016374041,False
3923,11,0,0.016707305,False
3923,12,0,0.00080497557,False
3923,13,0,0.0018997634,False
3923,14,0,0.0028236946,False
3923,15,0,0.0020444316,False
3923,16,0,0.6654771,True
3923,17,0,0.013653329,False
3923,18,0,0.7333468,True
3923,19,0,0.029010387,False
3923,20,0,0.015966343,False
3923,21,0,0.010384746,False
4374,0,1,0.6175483,True
4374,1,0,0.0050522503,False
4374,2,0,0.029732438,False
4374,3,0,0.07487237,True
4374,4,0,0.00923638,False
4374,5,0,0.0017019388,False
4374,6,0,0.002206153,False
4374,7,0,0.006145803,False
4374,8,0,0.022093428,False
4374,9,0,0.012307914,False
4374,10,0,0.02949026,False
4374,11,0,0.029774962,False
4374,12,0,0.032018222,False
4374,13,0,0.010119129,False
4374,14,0,0.02160175,False
4374,15,0,0.025283929,False
4374,16,0,0.018294193,False
4374,17,0,0.030564483,False
4374,18,0,0.012464636,False
4489,0,0,0.05078408,False
4489,1,0,0.031023355,False
4489,2,0,0.036041856,False
4489,3,0,0.025518911,False
4489,4,0,0.043086965,False
4489,5,1,0.05528035,False
4489,6,1,0.048588343,False
4489,7,0,0.25164202,True
4489,8,0,0.043812994,False
4489,9,0,0.0015562708,False
4489,10,0,0.015228814,False
4489,11,0,0.0020582362,False
4489,12,0,0.0013942317,False
4489,13,0,0.042068087,False
4489,14,0,0.06633857,True
4489,15,0,0.21605833,True
4489,16,0,0.0038376863,False
4489,17,0,0.0011148024,False
4489,18,0,0.28287822,True
4489,19,0,0.002062444,False
4518,0,0,0.027827723,False
4518,1,0,0.004130524,False
4518,2,0,0.26737297,True
4518,3,0,0.0034128192,False
4518,4,0,0.43236628,True
4518,5,0,0.004564991,False
4518,6,0,0.009524851,False
4518,7,0,0.0071088974,False
4518,8,0,0.0028710656,False
4518,9,0,0.0146739725,False
4518,10,0,0.0099225575,False
4518,11,0,0.0007885375,False
4518,12,0,0.0022752036,False
4518,13,0,0.017112574,False
4518,14,0,0.0080970265,False
4518,15,1,0.2026373,True
4518,16,0,0.048467044,False
4518,17,0,0.0040315185,False
4518,18,0,0.28229067,True
4518,19,0,0.01289818,False
4663,0,0,0.40808654,True
4663,1,0,0.00021659794,False
4663,2,0,0.10041942,True
4663,3,0,7.0548456e-05,False
4663,4,0,0.0009079523,False
4663,5,0,0.003069329,False
4663,6,0,0.0034527457,False
4663,7,0,0.00010702525,False
4663,8,0,0.08556202,True
4663,9,0,0.000319385,False
4663,10,0,0.15084635,True
4663,11,0,0.0037403426,False
4663,12,0,0.005188216,False
4663,13,0,0.00109393,False
4663,14,0,7.8647456e-05,False
4663,15,0,0.003464839,False
4663,16,0,0.014493544,False
4663,17,0,0.00038473544,False
4663,18,0,9.732306e-05,False
4663,19,1,0.21087624,True
4663,20,0,0.00030877785,False
4663,21,0,0.00032984346,False
4663,22,0,0.0010681247,False
4663,23,0,0.00059097965,False
4663,24,0,0.042303436,False
4663,25,0,0.001854599,False
4663,26,0,0.04152421,False
3925,0,0,0.041891567,False
3925,1,0,0.29972675,True
3925,2,0,0.0012262049,False
3925,3,0,0.0015158723,False
3925,4,0,0.01208607,False
3925,5,1,0.032312717,False
3925,6,1,0.034652982,False
3925,7,0,0.046461623,False
3925,8,0,0.015041032,False
3925,9,0,0.0098599205,False
3925,10,0,0.009398555,False
3925,11,0,0.22478014,True
3925,12,0,0.00036513305,False
3925,13,0,0.001176427,False
3925,14,0,0.007062324,False
3925,15,0,0.0010398028,False
3925,16,0,0.00077251944,False
3925,17,0,0.08223363,True
3925,18,0,0.28550267,True
3925,19,0,0.00078219717,False
3925,20,0,0.0009488876,False
3925,21,0,0.0066844933,False
4685,0,0,3.9647017e-05,False
4685,1,0,0.0033943884,False
4685,2,0,0.00265232,False
4685,3,0,0.00067794166,False
4685,4,0,0.0007810117,False
4685,5,0,0.004523353,False
4685,6,0,0.0021780666,False
4685,7,0,0.00043237154,False
4685,8,0,0.001735355,False
4685,9,0,0.00092583644,False
4685,10,0,0.0008947858,False
4685,11,0,0.0009419171,False
4685,12,0,0.00072894216,False
4685,13,0,0.0050925915,False
4685,14,0,0.01799626,False
4685,15,0,0.0071250945,False
4685,16,0,0.00070292165,False
4685,17,0,0.0044787284,False
4685,18,0,0.0029452424,False
4685,19,0,0.0007865626,False
4685,20,1,0.33916315,True
4685,21,0,2.794075e-05,False
4685,22,0,0.00047883965,False
4685,23,1,0.518125,True
4685,24,0,0.004393803,False
4685,25,0,0.6099411,True
4685,26,0,0.0030375493,False
4127,0,0,2.2336466e-05,False
4127,1,0,0.06979631,True
4127,2,1,0.18160164,True
4127,3,0,0.0003908713,False
4127,4,0,0.23597385,True
4127,5,0,0.00014321767,False
4127,6,0,0.02205475,False
4127,7,0,0.00085491076,False
4127,8,0,0.0027327659,False
4127,9,0,0.0026377963,False
4127,10,0,0.0018771618,False
4127,11,0,0.0012973363,False
4127,12,0,0.0015283462,False
4127,13,0,0.0052746846,False
4127,14,0,0.00089423294,False
4127,15,0,6.988023e-05,False
4127,16,0,3.0228635e-05,False
4127,17,0,0.000692376,False
4127,18,0,0.0018163198,False
4127,19,0,0.00045762316,False
4127,20,0,0.0002649798,False
4127,21,0,0.007894232,False
4127,22,0,0.0005059051,False
4127,23,0,0.04383324,False
4127,24,0,0.002015347,False
4127,25,0,0.00043895913,False
4127,26,0,0.00033861236,False
4127,27,0,0.00078500545,False
4127,28,0,0.008531627,False
4127,29,0,0.0020259349,False
4127,30,0,0.0025140618,False
4127,31,0,0.0006905612,False
3666,0,0,0.0349831,False
3666,1,1,0.67683566,True
3666,2,0,0.00044366778,False
3666,3,0,0.007892593,False
3666,4,0,0.1411261,True
3666,5,0,0.0010061493,False
3666,6,0,0.08311206,True
3666,7,0,0.027991135,False
3666,8,0,0.011572988,False
3666,9,0,0.02362663,False
3666,10,0,0.03649104,False
3666,11,0,0.030460814,False
3666,12,0,0.027252298,False
3666,13,0,0.031022565,False
3666,14,0,0.016559605,False
3666,15,0,0.031816054,False
3666,16,0,0.04152218,False
3666,17,0,0.02600018,False
3666,18,0,0.0017609751,False
3666,19,0,0.00038633068,False
3666,20,0,0.018845143,False
3666,21,0,0.022066174,False
3666,22,0,0.00051739573,False
3666,23,0,0.011178352,False
4794,0,0,0.53304225,True
4794,1,1,0.024137037,False
4794,2,0,0.010879818,False
4794,3,0,0.0008638655,False
4794,4,0,0.0027715398,False
4794,5,0,0.0057730684,False
4794,6,0,0.0007145597,False
4794,7,0,1.6216396e-05,False
4794,8,0,0.011491627,False
4794,9,0,0.00424545,False
4794,10,0,0.016891839,False
4794,11,0,0.03404135,False
4794,12,0,0.054397468,False
4794,13,0,0.032072578,False
4794,14,0,0.032626264,False
4794,15,0,0.022755332,False
4794,16,0,0.0030727233,False
4794,17,0,0.0020414868,False
4794,18,0,0.06088877,True
4794,19,0,0.036811315,False
4794,20,0,0.0042911796,False
4794,21,0,0.00072925375,False
4794,22,0,0.102204666,True
3805,0,0,0.0068233768,False
3805,1,0,0.0014399738,False
3805,2,0,0.0038638387,False
3805,3,1,0.53534514,True
3805,4,0,4.5165765e-05,False
3805,5,0,0.0016941499,False
3805,6,0,0.036387954,False
3805,7,0,0.07254297,True
3805,8,0,0.012355793,False
3805,9,0,0.0034928867,False
3805,10,0,0.029212726,False
3805,11,0,0.008946605,False
3805,12,0,0.012085034,False
3805,13,0,0.004232793,False
3805,14,0,0.009935711,False
3805,15,0,0.0072383843,False
3805,16,0,0.007076352,False
3805,17,0,0.0059233825,False
3805,18,0,0.01177585,False
3805,19,0,0.0069953874,False
3805,20,0,0.00423741,False
3805,21,0,0.032312404,False
3805,22,0,0.005153916,False
3805,23,0,0.006184813,False
4030,0,0,0.017829623,False
4030,1,0,0.044237696,False
4030,2,0,0.3008524,True
4030,3,0,0.00038012656,False
4030,4,1,0.1477558,True
4030,5,0,0.0028212294,False
4030,6,0,0.00011977182,False
4030,7,0,0.0033467442,False
4030,8,0,0.0074552856,False
4030,9,0,0.0062522856,False
4030,10,0,0.010992125,False
4030,11,0,0.005013225,False
4030,12,0,0.003876895,False
4030,13,0,0.0025822807,False
4030,14,0,0.00094837724,False
4030,15,0,0.0009536917,False
4030,16,0,0.020673905,False
4030,17,0,0.006098695,False
4030,18,0,0.056384627,False
4030,19,0,0.00027693808,False
4030,20,0,0.0027591833,False
4030,21,0,0.00050371327,False
4030,22,0,0.0030286196,False
4030,23,0,0.013659335,False
4030,24,0,0.014623186,False
4030,25,0,0.013408042,False
4030,26,0,0.00059663807,False
4030,27,0,0.001234003,False
4030,28,0,0.0018189602,False
4030,29,0,0.010210659,False
4030,30,0,0.009791357,False
4841,0,1,0.39377657,True
4841,1,0,0.0007705964,False
4841,2,0,0.36128896,True
4841,3,0,0.096503444,True
4841,4,0,0.21495242,True
4841,5,0,0.0014476678,False
4841,6,0,0.17096023,True
4841,7,0,0.00012263552,False
4841,8,0,0.0015202696,False
4841,9,0,0.0027142018,False
4841,10,0,0.010303159,False
4841,11,0,0.012707595,False
4841,12,0,0.009021712,False
4841,13,0,0.017513799,False
4841,14,0,0.048565656,False
4841,15,0,0.028606938,False
4841,16,0,0.023103997,False
4841,17,1,0.035567984,False
4841,18,0,0.054470163,False
4841,19,0,0.022194305,False
4841,20,0,0.007127993,False
4841,21,0,0.005488408,False
4841,22,0,0.0015248328,False
4678,0,0,0.00028682317,False
4678,1,0,0.013199504,False
4678,2,0,0.0050052805,False
4678,3,1,0.0053891866,False
4678,4,0,0.28447542,True
4678,5,0,0.0009027739,False
4678,6,0,0.0024775937,False
4678,7,0,0.015304429,False
4678,8,0,0.0011969284,False
4678,9,0,0.0004427689,False
4678,10,0,0.0034096648,False
4678,11,0,0.0009873657,False
4678,12,0,0.32445422,True
4678,13,0,0.0008434207,False
4678,14,0,0.17163277,True
4678,15,0,0.00142314,False
4678,16,0,0.00161653,False
4678,17,0,0.0036198327,False
4678,18,0,0.0053140726,False
4678,19,0,0.0016876437,False
4678,20,0,9.293779e-05,False
4678,21,0,7.2381013e-06,False
4678,22,0,2.7752287e-05,False
4678,23,0,2.4018861e-06,False
4678,24,0,0.001978626,False
4678,25,0,0.0023583835,False
4678,26,0,0.0030944985,False
4678,27,0,0.00030035537,False
4678,28,0,0.0144704515,False
4171,0,0,0.126764,True
4171,1,0,0.00085234,False
4171,2,0,0.010783546,False
4171,3,0,0.0012790699,False
4171,4,0,0.0026535478,False
4171,5,0,0.011971788,False
4171,6,0,0.005307765,False
4171,7,1,0.6719152,True
4171,8,0,0.011474485,False
4171,9,0,0.0003871322,False
4171,10,0,0.0035067678,False
4171,11,0,0.0013149019,False
4171,12,0,0.0060170987,False
4171,13,0,0.04781527,False
4171,14,0,0.0065966044,False
4171,15,0,0.0008505398,False
4171,16,0,0.0022266917,False
4171,17,0,0.01354114,False
4171,18,0,0.009057207,False
4171,19,0,0.19994172,True
4826,0,0,0.0054791705,False
4826,1,0,0.32799694,True
4826,2,0,0.015044678,False
4826,3,0,0.0024660234,False
4826,4,1,0.053174354,False
4826,5,0,0.004473605,False
4826,6,0,0.04188036,False
4826,7,0,0.019441428,False
4826,8,0,0.03409274,False
4826,9,0,0.0008165,False
4826,10,0,0.0065926975,False
4826,11,0,0.003468028,False
4826,12,0,0.0011789207,False
4826,13,0,0.0031448577,False
4826,14,0,0.0011592413,False
4826,15,0,0.0028914528,False
4826,16,0,0.0029679493,False
4826,17,0,0.008369574,False
4826,18,0,0.007499269,False
4826,19,0,0.007372261,False
4826,20,0,0.009057039,False
4826,21,0,0.010590631,False
4826,22,0,0.0018258832,False
4826,23,0,0.00018708681,False
4826,24,0,0.006236195,False
4826,25,0,0.0025199112,False
4826,26,0,0.0026999125,False
4403,0,0,0.031595577,False
4403,1,0,0.076131634,True
4403,2,0,0.023457631,False
4403,3,0,0.032523714,False
4403,4,0,0.061640244,True
4403,5,0,0.1738085,True
4403,6,0,0.0003583232,False
4403,7,0,0.009631696,False
4403,8,0,0.04066008,False
4403,9,0,0.034574848,False
4403,10,0,0.0062341923,False
4403,11,0,0.0041356133,False
4403,12,0,0.011319804,False
4403,13,0,0.068049826,True
4403,14,0,0.03550087,False
4403,15,1,0.10465777,True
4403,16,0,0.0029902577,False
4403,17,0,0.017923035,False
4403,18,0,0.18201815,True
4403,19,0,0.051764533,False
4403,20,0,0.009547794,False
4403,21,0,0.036715023,False
4403,22,1,0.082986385,True
4403,23,0,0.022743374,False
4403,24,0,0.00041280128,False
4403,25,0,0.037774447,False
4403,26,0,0.011154365,False
4403,27,0,0.00068184396,False
4037,0,1,0.3792651,True
4037,1,0,0.0038275062,False
4037,2,0,0.010301448,False
4037,3,0,0.009993846,False
4037,4,0,0.003674298,False
4037,5,0,0.0066423994,False
4037,6,0,0.021783223,False
4037,7,0,0.11579735,True
4037,8,0,0.0022763147,False
4037,9,0,0.004951076,False
4037,10,0,0.0028678798,False
4037,11,0,0.0006309436,False
4037,12,0,0.098087974,True
4037,13,0,0.021878216,False
4037,14,0,0.00012261014,False
4037,15,0,0.0032522222,False
4037,16,0,0.011212103,False
4037,17,0,0.005645958,False
4037,18,0,0.0018674656,False
4037,19,0,0.009149776,False
4037,20,0,0.103431515,True
4037,21,0,0.0026349726,False
4037,22,0,0.030087832,False
4037,23,0,0.0018087986,False
4037,24,0,0.005295167,False
4210,0,0,0.01680931,False
4210,1,0,0.02647411,False
4210,2,0,0.038340174,False
4210,3,0,0.023298139,False
4210,4,0,0.008647108,False
4210,5,0,0.005591991,False
4210,6,0,0.0042657526,False
4210,7,0,0.0050710505,False
4210,8,0,0.07954795,True
4210,9,0,0.0021247226,False
4210,10,0,0.0027683368,False
4210,11,0,0.0031504342,False
4210,12,0,0.0033037364,False
4210,13,0,0.0020165422,False
4210,14,0,0.005030674,False
4210,15,0,0.0068477914,False
4210,16,0,0.044447873,False
4210,17,0,0.02936756,False
4210,18,0,0.013786344,False
4210,19,0,0.00876882,False
4210,20,0,0.531342,True
4210,21,1,0.08138515,True
4210,22,0,0.00501154,False
4785,0,0,0.0024985776,False
4785,1,0,0.10630369,True
4785,2,0,0.025093496,False
4785,3,0,0.117967986,True
4785,4,0,0.0031207723,False
4785,5,0,0.002903678,False
4785,6,0,0.009119754,False
4785,7,0,0.0051429523,False
4785,8,0,0.0090687005,False
4785,9,0,0.002701053,False
4785,10,0,0.04103748,False
4785,11,0,0.012481863,False
4785,12,0,0.15255022,True
4785,13,1,0.10488217,True
4785,14,0,0.0075108376,False
4785,15,0,0.00011422441,False
4785,16,0,0.00011422441,False
4785,17,0,0.0020484263,False
4785,18,0,0.0033361616,False
4785,19,0,0.005807747,False
4785,20,0,0.0018016128,False
4785,21,0,0.00046374093,False
4785,22,0,0.012284732,False
4785,23,0,0.002084009,False
4785,24,0,0.06522085,True
