mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5429,26,0,1.3178647e-05,False
5429,27,0,0.19124553,True
5429,28,1,0.11110099,True
5496,0,1,0.32339913,True
5496,1,0,0.0016478404,False
5496,2,0,0.0100487815,False
5496,3,1,0.0109783085,False
5496,4,0,0.0042250203,False
5496,5,0,0.0010650576,False
5496,6,0,0.00254096,False
5496,7,0,0.111095406,True
5496,8,0,0.0023246538,False
5496,9,0,0.019168489,False
5496,10,0,0.0062353145,False
5496,11,0,0.007953495,False
5496,12,0,0.0017334191,False
5496,13,0,0.30853006,True
5496,14,0,0.0048689395,False
5496,15,0,0.008416244,False
5496,16,0,0.31278425,True
5496,17,0,0.007349158,False
5496,18,0,0.0046736505,False
5496,19,0,0.39355934,True
5496,20,0,0.00790003,False
5496,21,0,0.0005857021,False
5496,22,0,0.005034069,False
5496,23,0,0.0028315075,False
5496,24,0,0.0037087114,False
5621,0,0,0.0021510331,False
5621,1,0,0.0026127493,False
5621,2,0,0.00095923914,False
5621,3,1,0.78810066,True
5621,4,0,0.0032315047,False
5621,5,0,0.2775559,True
5621,6,0,3.697584e-05,False
5621,7,0,8.313541e-06,False
5621,8,0,8.703643e-06,False
5621,9,0,7.374807e-05,False
5621,10,0,0.0007723204,False
5621,11,0,0.0071909144,False
5621,12,0,0.0002981517,False
5621,13,0,0.056212116,True
5621,14,0,0.0006475402,False
5621,15,0,0.00050788437,False
5621,16,0,0.0021944665,False
5621,17,0,0.00071545504,False
5621,18,0,1.17773525e-05,False
5621,19,0,3.544281e-05,False
5621,20,0,3.7579243e-06,False
5621,21,0,0.00045904898,False
5621,22,0,0.010312616,False
5621,23,0,0.0031628006,False
5621,24,0,0.007590096,False
5621,25,0,0.00047103406,False
5621,26,0,0.004794892,False
5621,27,0,9.729644e-05,False
6037,0,0,0.011636606,False
6037,1,0,0.0027002015,False
6037,2,0,0.009344711,False
6037,3,0,0.0021521386,False
6037,4,0,0.099660836,True
6037,5,0,0.0017064909,False
6037,6,0,0.012494911,False
6037,7,0,0.023423733,False
6037,8,0,0.0138181215,False
6037,9,0,0.024340294,False
6037,10,0,0.016738094,False
6037,11,0,0.014411519,False
6037,12,0,0.018870683,False
6037,13,0,0.016748032,False
6037,14,0,0.026719976,False
6037,15,0,0.0129942335,False
6037,16,0,0.012779993,False
6037,17,0,0.015764654,False
6037,18,1,0.9368268,True
6037,19,1,0.9424763,True
6037,20,0,0.9321521,True
6105,0,0,0.00079644914,False
6105,1,0,0.33475482,True
6105,2,0,0.021511393,False
6105,3,0,0.0020229637,False
6105,4,0,0.0026692676,False
6105,5,0,0.01622735,False
6105,6,0,0.011968421,False
6105,7,0,0.003154339,False
6105,8,0,0.0041395957,False
6105,9,0,0.0026524728,False
6105,10,0,0.0020838482,False
6105,11,0,7.469428e-05,False
6105,12,0,0.00010187386,False
6105,13,0,0.0059634005,False
6105,14,0,0.0073304046,False
6105,15,0,0.0041958434,False
6105,16,0,9.991002e-05,False
6105,17,0,1.10604415e-05,False
6105,18,0,0.0018928653,False
6105,19,1,0.42126086,True
6105,20,0,0.0036503356,False
6105,21,0,0.003907083,False
6105,22,0,0.0034861763,False
6105,23,0,0.0026265548,False
6105,24,0,0.014733609,False
6105,25,0,1.7776229e-05,False
6105,26,0,0.002374025,False
6105,27,0,0.005678024,False
6105,28,0,0.00176255,False
6105,29,0,0.0069231368,False
5241,0,0,0.0046653817,False
5241,1,0,0.007023974,False
5241,2,0,0.005584957,False
5241,3,0,0.0068922616,False
5241,4,0,0.008464491,False
5241,5,0,0.012345852,False
5241,6,0,0.006627719,False
5241,7,0,0.009178369,False
5241,8,0,0.2510487,True
5241,9,1,0.12788333,True
5241,10,0,0.009715604,False
5241,11,0,0.0070638387,False
5241,12,0,0.012337508,False
5241,13,0,0.008898699,False
5241,14,0,0.014833898,False
5241,15,0,0.004482523,False
5241,16,0,0.007731857,False
5241,17,0,0.052152228,False
5241,18,0,0.10332732,True
5241,19,0,0.07996459,True
5241,20,0,0.14058082,True
5619,0,1,0.5993214,True
5619,1,0,0.0097730355,False
5619,2,0,0.0059778816,False
5619,3,0,0.011456169,False
5619,4,0,0.023398321,False
5619,5,0,0.023468193,False
5619,6,0,0.004001367,False
5619,7,0,0.017131984,False
5619,8,0,0.040348936,False
5619,9,0,0.056859706,True
5619,10,0,0.0043248297,False
5619,11,0,0.0009405047,False
5619,12,0,0.05992141,True
5619,13,0,0.4274071,True
5619,14,0,0.33154762,True
5619,15,0,0.021103395,False
5619,16,0,0.002883091,False
5619,17,0,0.04887911,False
5619,18,0,0.021579105,False
5619,19,0,0.011338689,False
5619,20,0,0.010289593,False
5619,21,0,0.006204388,False
4962,0,0,0.01806108,False
4962,1,0,0.121414706,True
4962,2,0,0.04194562,False
4962,3,1,0.034007657,False
4962,4,0,0.16757612,True
4962,5,0,0.011774901,False
4962,6,0,0.003052864,False
4962,7,0,0.0065040975,False
4962,8,0,0.02719588,False
4962,9,0,0.047758214,False
4962,10,0,0.0032480597,False
4962,11,0,0.0015074693,False
4962,12,0,0.27425018,True
4962,13,0,9.3904e-05,False
4962,14,0,0.012887238,False
4962,15,0,0.030719133,False
4962,16,0,0.004516402,False
4962,17,0,0.005160972,False
4962,18,0,0.027983023,False
4962,19,0,0.07204926,True
4962,20,0,0.023093076,False
4962,21,0,0.008951976,False
5804,0,1,0.20751414,True
5804,1,0,0.002963498,False
5804,2,0,0.0029849368,False
5804,3,0,0.006297068,False
5804,4,0,0.015268353,False
5804,5,0,0.012193972,False
5804,6,0,0.0039069643,False
5804,7,0,0.0601239,True
5804,8,0,0.0010090802,False
5804,9,0,0.0044170716,False
5804,10,0,0.043579675,False
5804,11,0,0.017610742,False
5804,12,0,0.30774382,True
5804,13,0,0.0039162054,False
5804,14,0,0.025424924,False
5804,15,0,0.0063791564,False
5804,16,0,0.019990537,False
5804,17,0,0.012435755,False
5804,18,0,0.008119903,False
5804,19,0,0.0003399158,False
5804,20,0,0.00013589529,False
5804,21,0,0.0022988566,False
5804,22,0,0.0010910658,False
5804,23,0,0.012164795,False
5804,24,0,0.0020772715,False
5804,25,0,0.2559353,True
5183,0,0,0.00079551275,False
5183,1,0,0.016036956,False
5183,2,0,0.11633547,True
5183,3,0,0.000116188035,False
5183,4,0,0.046562206,False
5183,5,0,0.0023235437,False
5183,6,0,0.00092324876,False
5183,7,0,0.0015474743,False
5183,8,0,0.0013315717,False
5183,9,0,0.009050944,False
5183,10,0,0.030749012,False
5183,11,0,0.008940104,False
5183,12,0,0.002435109,False
5183,13,0,0.44097313,True
5183,14,0,0.00789036,False
5183,15,0,0.018168062,False
5183,16,0,0.38525647,True
5183,17,0,0.0088287415,False
5183,18,0,0.25099167,True
5183,19,0,0.0076758815,False
5183,20,1,0.17579642,True
5183,21,0,0.09036891,True
5183,22,0,0.007073782,False
5183,23,0,0.0041599814,False
5183,24,0,0.3496447,True
5183,25,0,0.0053699515,False
5182,0,0,0.0020996302,False
5182,1,0,0.17818232,True
5182,2,0,0.002481704,False
5182,3,0,0.16424063,True
5182,4,0,0.008361703,False
5182,5,0,0.015724182,False
5182,6,0,0.010581761,False
5182,7,0,0.0073141353,False
5182,8,0,0.22951712,True
5182,9,0,0.0018881721,False
5182,10,0,0.002991358,False
5182,11,0,0.013223326,False
5182,12,0,0.022726841,False
5182,13,1,0.19999784,True
5182,14,0,0.02276233,False
5182,15,0,0.006940583,False
5182,16,0,0.0059935255,False
5182,17,0,0.06465432,True
5182,18,0,0.010142363,False
5182,19,0,0.017642,False
5182,20,0,0.004826022,False
5182,21,0,0.0035255987,False
5914,0,0,0.014663379,False
5914,1,0,0.027503304,False
5914,2,0,0.018707333,False
5914,3,0,0.062612325,True
5914,4,0,0.32249936,True
5914,5,0,0.0068717166,False
5914,6,0,0.09805013,True
5914,7,0,0.20649548,True
5914,8,0,0.25801894,True
5914,9,0,0.0633814,True
5914,10,0,0.017973809,False
5914,11,0,0.015587613,False
5914,12,0,0.017171396,False
5914,13,0,0.030115703,False
5914,14,0,0.009974036,False
5914,15,0,0.011148123,False
5914,16,0,0.00824845,False
5914,17,1,0.3015155,True
5914,18,0,0.1671339,True
5914,19,0,0.071990855,True
5914,20,0,0.029319096,False
5914,21,0,0.010395846,False
5935,0,0,0.021069326,False
5935,1,0,0.0173918,False
5935,2,0,0.010291507,False
5935,3,0,0.013671262,False
5935,4,0,0.007901854,False
5935,5,0,0.0066645257,False
5935,6,0,0.010326101,False
5935,7,0,0.016901439,False
5935,8,0,0.014135738,False
5935,9,0,0.018981796,False
5935,10,0,0.0011199227,False
5935,11,0,0.31237987,True
5935,12,1,0.24802858,True
5935,13,0,0.01813654,False
5935,14,0,0.008251782,False
5935,15,0,0.014900092,False
5935,16,0,0.008995017,False
5935,17,0,0.00966593,False
5935,18,0,0.04361606,False
5935,19,0,0.09950253,True
5935,20,0,0.34252396,True
5935,21,0,0.0019042669,False
5286,0,0,0.00042014424,False
5286,1,0,0.13484707,True
5286,2,0,0.15470874,True
5286,3,0,0.015243895,False
5286,4,0,0.0040331404,False
5286,5,0,0.0062110242,False
5286,6,0,0.0079555875,False
5286,7,0,0.09046007,True
5286,8,0,0.0028115392,False
5286,9,0,0.0022008982,False
5286,10,0,0.008557068,False
5286,11,0,0.023200253,False
5286,12,0,0.008918609,False
5286,13,0,0.0005761821,False
5286,14,0,0.0001175133,False
5286,15,0,1.2094091e-05,False
5286,16,0,8.024847e-05,False
5286,17,0,0.033342127,False
5286,18,0,0.14002018,True
5286,19,0,0.027999084,False
5286,20,0,0.00071239774,False
5286,21,0,0.002959671,False
5286,22,0,0.0019260389,False
5286,23,0,0.021250619,False
5286,24,0,0.09050058,True
5286,25,0,0.087519996,True
5286,26,0,0.07917442,True
5286,27,0,0.012702713,False
5286,28,1,0.14301954,True
5286,29,0,0.026370674,False
5163,0,0,0.0105304085,False
5163,1,0,0.0044923024,False
5163,2,0,0.002815784,False
5163,3,0,0.0033739193,False
5163,4,0,0.004612115,False
5163,5,0,0.013540903,False
5163,6,0,0.0069052507,False
5163,7,0,0.030142698,False
5163,8,1,0.89943874,True
5163,9,0,0.0062629366,False
5163,10,0,0.031374827,False
5163,11,0,0.00730847,False
5163,12,0,0.010283024,False
5163,13,0,0.0046685273,False
5163,14,0,0.0049646096,False
5163,15,0,0.006839498,False
5163,16,0,0.011439145,False
5163,17,0,0.03896372,False
5163,18,0,0.31515113,True
5163,19,0,0.00083346455,False
5004,0,0,0.025883557,False
5004,1,0,0.008612388,False
5004,2,0,0.06896002,True
5004,3,0,0.020853722,False
5004,4,0,0.0051346202,False
5004,5,0,0.027573628,False
5004,6,0,0.025705162,False
5004,7,0,0.031162605,False
5004,8,0,0.01740198,False
5004,9,0,0.0143117355,False
5004,10,1,0.5415302,True
5004,11,0,0.0012382404,False
5004,12,0,0.0060658907,False
5004,13,0,0.02537015,False
5004,14,0,0.08388284,True
5004,15,0,0.00012642164,False
5004,16,0,0.010434982,False
5004,17,0,0.03185831,False
5004,18,0,0.024563048,False
5004,19,0,0.0089701,False
5004,20,0,0.006944466,False
5004,21,0,0.008886562,False
5004,22,0,0.049267713,False
5004,23,0,0.07919342,True
5004,24,0,0.00011093906,False
5004,25,0,0.04311747,False
4994,0,0,0.0084656365,False
4994,1,0,0.0056902245,False
4994,2,0,0.452537,True
4994,3,0,0.0071212226,False
4994,4,1,0.52272105,True
4994,5,0,0.0007884646,False
4994,6,0,0.09222829,True
4994,7,0,0.06454774,True
4994,8,0,0.16565007,True
4994,9,0,0.09823206,True
4994,10,0,0.037713848,False
4994,11,0,0.019976327,False
4994,12,0,0.02744754,False
4994,13,0,0.09688495,True
4994,14,0,0.0060241558,False
4994,15,0,0.028361527,False
4994,16,0,0.0037958995,False
4994,17,0,0.027305882,False
4994,18,0,0.13803019,True
4994,19,0,0.14895697,True
4994,20,0,0.11092993,True
4994,21,0,0.016073829,False
5650,0,1,0.3880817,True
5650,1,0,0.0037050082,False
5650,2,0,0.087711714,True
5650,3,0,0.1409017,True
5650,4,0,0.00017095948,False
5650,5,0,0.04852651,False
5650,6,0,0.00011644558,False
5650,7,0,0.018786844,False
5650,8,0,0.091816925,True
5650,9,0,0.0062711835,False
5650,10,0,0.0002932758,False
5650,11,0,0.0018737315,False
5650,12,0,0.0076448503,False
5650,13,0,0.005667575,False
5650,14,0,0.0014980764,False
5650,15,1,0.5417369,True
5650,16,0,0.0061186943,False
5650,17,0,0.0020384882,False
5650,18,0,0.00088806334,False
5650,19,0,0.00022630637,False
5650,20,0,0.0025622621,False
5650,21,0,0.021458592,False
5650,22,0,0.0066842716,False
5650,23,0,0.0064513264,False
5650,24,0,0.0006197179,False
5304,0,0,0.0003556113,False
5304,1,0,0.37564716,True
5304,2,0,0.00374796,False
5304,3,0,0.0075913393,False
5304,4,0,0.039908588,False
5304,5,0,0.06368465,True
5304,6,0,0.0367782,False
5304,7,0,0.04257501,False
5304,8,0,0.08090051,True
5304,9,0,0.053402845,True
5304,10,0,0.03192838,False
5304,11,0,0.034164533,False
5304,12,0,0.004743331,False
5304,13,0,0.0020028977,False
5304,14,0,0.0015248705,False
5304,15,0,0.0070659127,False
5304,16,0,0.031117748,False
5304,17,0,0.10519581,True
5304,18,1,0.42147008,True
5304,19,0,0.019918954,False
5304,20,0,0.013603568,False
5304,21,0,0.0017159407,False
4907,0,0,0.21108149,True
4907,1,0,0.5803844,True
4907,2,0,0.022934906,False
4907,3,0,0.036761478,False
4907,4,0,0.051359702,False
4907,5,0,0.011199862,False
4907,6,0,0.02000505,False
4907,7,0,0.027390802,False
4907,8,0,0.041096896,False
4907,9,0,0.02240799,False
4907,10,0,0.019567225,False
4907,11,0,0.010901552,False
4907,12,0,0.021997036,False
4907,13,0,0.015402966,False
4907,14,0,0.045425266,False
4907,15,0,0.021304842,False
4907,16,0,0.018604925,False
4907,17,0,0.040696386,False
4907,18,1,0.024624428,False
5745,0,0,0.00015383089,False
5745,1,0,0.0007975572,False
5745,2,0,0.0002455862,False
5745,3,0,8.4523694e-05,False
5745,4,0,9.6914555e-05,False
5745,5,0,0.0033911576,False
5745,6,0,0.00033555657,False
5745,7,0,0.0697808,True
5745,8,0,7.534528e-05,False
5745,9,0,0.0014628314,False
5745,10,0,0.0017270967,False
5745,11,0,0.0028133497,False
5745,12,0,0.004104449,False
5745,13,0,0.0077844905,False
5745,14,0,0.0050300914,False
5745,15,0,0.0013434521,False
5745,16,0,0.43121445,True
5745,17,0,0.00020352943,False
5745,18,0,0.0021214029,False
5745,19,0,0.15198644,True
5745,20,1,0.46912694,True
5745,21,0,0.00026634912,False
5745,22,0,0.0040231333,False
5745,23,0,0.004372984,False
5745,24,0,0.00090559316,False
5745,25,0,0.0058502853,False
5745,26,0,0.013840695,False
5745,27,0,0.00013852857,False
5745,28,0,0.004841553,False
5090,0,1,0.21200408,True
5090,1,0,0.00024344398,False
5090,2,0,0.004411611,False
5090,3,0,0.0043429323,False
5090,4,0,0.005082807,False
5090,5,0,0.0058153705,False
5090,6,0,0.0013362202,False
5090,7,0,0.0014752713,False
5090,8,0,0.07747695,True
5090,9,0,0.032036122,False
5090,10,0,0.03610883,False
5090,11,0,0.00085156225,False
5090,12,0,0.05938387,True
5090,13,0,0.13302116,True
5090,14,0,0.023841696,False
5090,15,0,0.00020460677,False
5090,16,0,0.0023596215,False
5090,17,0,0.004229193,False
5090,18,0,0.0008362895,False
5090,19,0,0.31143937,True
5090,20,0,0.015846781,False
5090,21,0,0.0010269128,False
5090,22,0,0.0027752328,False
5090,23,0,0.021571903,False
5090,24,0,0.0013632124,False
5090,25,0,7.1099435e-05,False
5090,26,0,0.0012368478,False
5053,0,0,0.021074953,False
5053,1,0,0.005026243,False
5053,2,0,0.0050901663,False
5053,3,0,0.0030247301,False
5053,4,0,0.0036292402,False
5053,5,0,0.08241793,True
5053,6,0,0.12677684,True
5053,7,0,0.0007838163,False
5053,8,0,0.24979213,True
5053,9,0,0.00036965605,False
5053,10,1,0.6099413,True
5053,11,0,0.3560734,True
5053,12,0,0.0032422692,False
5053,13,0,0.0054157074,False
5053,14,0,0.0283341,False
5053,15,0,0.011734642,False
5053,16,0,0.018485995,False
5053,17,0,0.005448404,False
5053,18,0,0.0061787437,False
5053,19,0,0.0071132914,False
5695,0,0,0.0011077052,False
5695,1,0,0.021456664,False
5695,2,0,0.8242958,True
5695,3,0,0.00036608506,False
5695,4,0,8.1210055e-05,False
5695,5,0,0.004528281,False
5695,6,0,0.00094339636,False
5695,7,0,0.0005487995,False
5695,8,0,0.0007897825,False
5695,9,0,0.0018518127,False
5695,10,0,0.0017437795,False
5695,11,0,0.31608644,True
5695,12,0,0.0032780094,False
5695,13,0,0.0011976993,False
5695,14,1,0.58229166,True
5695,15,0,0.00011321052,False
5695,16,0,0.001681417,False
5695,17,0,0.41511646,True
5695,18,0,0.022980379,False
5695,19,0,0.00017566248,False
5695,20,0,0.075200655,True
5695,21,0,7.711815e-05,False
5695,22,0,0.00022294631,False
5695,23,0,0.00023605299,False
5695,24,0,0.00045949707,False
5695,25,0,0.010826994,False
5695,26,0,4.5888573e-06,False
5695,27,0,0.00024471272,False
5695,28,0,0.0014899542,False
5695,29,0,0.006132928,False
5695,30,0,0.0003819722,False
5695,31,0,0.00020220173,False
5983,0,0,0.008723672,False
5983,1,0,0.016042072,False
5983,2,0,0.00803296,False
5983,3,0,0.008300217,False
5983,4,0,0.007478992,False
5983,5,0,0.0073840786,False
5983,6,0,0.012215523,False
5983,7,0,0.010250561,False
5983,8,0,0.014429173,False
5983,9,0,0.19491807,True
5983,10,1,0.23797199,True
5983,11,0,0.2746609,True
5983,12,1,0.24560574,True
5983,13,0,0.014311938,False
5983,14,0,0.01182865,False
5983,15,0,0.008361664,False
5983,16,0,0.0060127457,False
5983,17,0,0.004858851,False
5983,18,0,0.012051741,False
5983,19,0,0.032789946,False
5983,20,0,0.3638306,True
5983,21,0,0.003216856,False
5265,0,0,0.0045535495,False
5265,1,0,0.0011822409,False
5265,2,0,0.0006511869,False
5265,3,0,0.10837291,True
5265,4,0,0.0013506975,False
5265,5,0,0.031445462,False
5265,6,0,2.6592574e-05,False
5265,7,0,0.0010715532,False
5265,8,0,0.10337381,True
5265,9,0,0.00088811805,False
5265,10,0,0.0027625323,False
5265,11,0,0.00258431,False
5265,12,0,0.0017237928,False
5265,13,0,0.0031580536,False
5265,14,0,0.09725741,True
5265,15,0,9.071646e-05,False
5265,16,0,7.809041e-05,False
5265,17,0,0.00023796562,False
5265,18,0,0.009178139,False
5265,19,0,0.0023078683,False
5265,20,0,0.005023795,False
5265,21,0,1.1904625e-05,False
5265,22,0,0.004042658,False
5265,23,0,0.0616442,True
5265,24,0,2.9066637e-06,False
5265,25,0,5.8651134e-05,False
5265,26,0,0.017647713,False
5265,27,0,0.05727229,True
5265,28,0,1.0226026e-05,False
5265,29,0,0.004645491,False
5265,30,1,0.16132794,True
5369,0,0,0.0010156009,False
5369,1,0,0.44417518,True
5369,2,0,0.003494019,False
5369,3,0,0.16615732,True
5369,4,0,0.0007307171,False
5369,5,0,0.0019383073,False
5369,6,0,0.00059283484,False
5369,7,0,0.0026258007,False
5369,8,0,0.0025276153,False
5369,9,1,0.2801644,True
5369,10,0,0.1779902,True
5369,11,0,0.0047466587,False
5369,12,0,0.003184328,False
5369,13,0,0.23401217,True
5369,14,0,0.0025052284,False
5369,15,0,0.0067372536,False
5369,16,0,0.007924022,False
5369,17,0,0.012625151,False
5369,18,0,0.012693298,False
5369,19,0,0.009053099,False
5369,20,0,0.010622241,False
5369,21,0,0.001265689,False
5369,22,0,0.0017937919,False
5369,23,0,0.00061322754,False
5208,0,0,0.0023113405,False
5208,1,0,0.001159142,False
5208,2,0,0.0011756093,False
5208,3,0,0.001066223,False
5208,4,0,0.0011255462,False
5208,5,1,0.6602976,True
5208,6,0,8.111146e-06,False
5208,7,0,0.0010986677,False
5208,8,0,0.27548182,True
5208,9,0,0.0015320656,False
5208,10,0,0.0009026126,False
5208,11,0,0.0003895441,False
5208,12,0,0.0023847134,False
5208,13,0,0.0007053178,False
5208,14,0,1.5106077e-06,False
5208,15,0,0.0055697323,False
5208,16,0,0.0005044441,False
5208,17,1,0.61531466,True
5208,18,0,0.00025876245,False
5208,19,0,0.00014718049,False
5208,20,0,0.0010183185,False
5208,21,0,0.0015906731,False
5208,22,0,0.00059960585,False
5208,23,0,0.0005838848,False
5208,24,0,0.0011700183,False
5208,25,0,0.00042832276,False
5208,26,0,0.0003782932,False
5208,27,0,0.00041471855,False
5208,28,0,0.0038150596,False
5208,29,0,0.0012378702,False
5788,0,0,0.028131919,False
5788,1,0,0.012650998,False
