mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11028,61,0,0.005164949,False
11028,62,0,5.492152e-07,False
11028,63,0,0.00017893565,False
11028,64,0,0.00046297457,False
11028,65,0,9.3475785e-05,False
11028,66,0,0.00022221243,False
11028,67,0,3.9056482e-07,False
11028,68,0,6.0363996e-05,False
11028,69,0,0.01960942,False
11028,70,0,0.00083809433,False
11028,71,0,0.0018911968,False
11028,72,0,0.08889719,True
11028,73,0,1.947422e-06,False
11028,74,0,6.658274e-05,False
11028,75,0,0.02730314,False
11028,76,0,0.00037608625,False
11028,77,0,0.019359194,False
11028,78,0,3.3996812e-06,False
11028,79,0,8.995598e-05,False
11028,80,1,0.030842401,False
11028,81,0,6.9875096e-05,False
11028,82,0,0.00012623191,False
11028,83,0,0.008347043,False
11028,84,0,0.00033807338,False
11028,85,0,1.4078577e-05,False
11028,86,0,3.594539e-05,False
11028,87,0,5.0608167e-05,False
11028,88,0,0.00044401854,False
11028,89,0,5.640609e-05,False
11028,90,0,4.597847e-05,False
11028,91,0,0.060846668,False
11028,92,0,8.077944e-06,False
11028,93,0,2.2164472e-06,False
11826,0,0,0.027216488,False
11826,1,1,0.30810812,True
11826,2,0,0.13036597,True
11826,3,0,0.0006535414,False
11826,4,0,0.0030394474,False
11826,5,0,0.0030530598,False
11826,6,0,0.09936809,True
11826,7,0,0.07508418,True
11826,8,0,0.00087285065,False
11826,9,0,0.112188876,True
11826,10,0,0.0024235214,False
11826,11,0,0.011127008,False
11098,0,0,0.0016704305,False
11098,1,0,0.00027092695,False
11098,2,0,0.0009850238,False
11098,3,0,6.495068e-06,False
11098,4,0,0.86704504,True
11098,5,0,6.2416643e-07,False
11098,6,0,0.000162322,False
11098,7,0,4.523996e-06,False
11098,8,0,2.2230237e-05,False
11098,9,0,3.489224e-05,False
11098,10,0,9.8222135e-06,False
11098,11,0,6.673456e-06,False
11098,12,0,3.6952342e-06,False
11098,13,0,3.5819232e-06,False
11098,14,0,2.5194118e-05,False
11098,15,0,6.3981543e-06,False
11098,16,0,1.0648063e-05,False
11098,17,0,5.7539713e-05,False
11098,18,0,1.6527041e-05,False
11098,19,0,8.210302e-06,False
11098,20,0,4.1105242e-05,False
11098,21,0,3.5042783e-06,False
11098,22,1,0.9010428,True
11098,23,0,1.3934651e-05,False
11098,24,0,0.00060674903,False
11098,25,0,0.00044472172,False
11098,26,0,0.010580419,False
11098,27,0,0.000143703,False
11098,28,0,0.002503718,False
11098,29,0,0.0001927221,False
11098,30,0,0.0040391935,False
11098,31,0,0.00017776039,False
11098,32,0,6.6473294e-05,False
11098,33,0,1.6924754e-05,False
11098,34,0,1.5578877e-05,False
11098,35,0,9.770102e-06,False
11098,36,0,9.212596e-06,False
11098,37,0,2.849679e-05,False
11098,38,0,2.2149758e-05,False
11098,39,0,2.1475278e-05,False
11098,40,0,6.2704075e-06,False
11098,41,0,6.4344145e-05,False
11098,42,0,9.826158e-06,False
11098,43,0,1.0014581e-05,False
11098,44,0,0.00016736348,False
11098,45,0,6.4256346e-06,False
11098,46,1,0.15791708,True
11098,47,0,3.430773e-05,False
11098,48,0,0.00037846,False
11098,49,0,0.00053204695,False
11098,50,0,0.0007414751,False
11098,51,0,0.0002561063,False
11098,52,0,0.00039880647,False
11098,53,0,0.00051314395,False
11098,54,0,0.00043299142,False
11098,55,0,0.00055905594,False
11098,56,0,0.0003897744,False
11098,57,0,7.384168e-06,False
11098,58,0,7.3579827e-06,False
11098,59,0,7.121544e-06,False
11098,60,0,1.5980536e-06,False
11098,61,0,6.9907255e-06,False
11098,62,0,1.0863834e-05,False
11098,63,0,4.291166e-05,False
11098,64,0,3.286531e-05,False
11098,65,0,2.1892984e-05,False
11098,66,0,1.4545628e-05,False
11098,67,0,1.5916692e-05,False
11098,68,0,1.606377e-05,False
11098,69,0,6.457203e-06,False
11098,70,0,5.516074e-06,False
11098,71,0,1.45944405e-05,False
11098,72,0,1.5698395e-05,False
11098,73,0,4.85876e-05,False
11098,74,0,0.00012659389,False
11098,75,0,0.00014388304,False
11098,76,0,4.7738562e-05,False
11098,77,0,6.9352786e-06,False
11098,78,0,0.0037825222,False
11098,79,0,6.555003e-05,False
11098,80,0,0.0011129174,False
11098,81,0,0.00075395755,False
11098,82,0,0.0005934035,False
11098,83,0,9.38765e-05,False
11426,0,0,0.37781256,True
11426,1,0,0.068420365,True
11426,2,0,0.018257845,False
11426,3,0,0.0038605859,False
11426,4,1,0.039970458,False
11426,5,0,0.08528309,True
11426,6,0,0.0014368662,False
11426,7,0,0.13906464,True
11426,8,0,0.025384055,False
11426,9,0,0.6213569,True
11426,10,0,0.050363492,False
11606,0,0,0.39758012,True
11606,1,1,0.9258665,True
11606,2,0,0.07462718,True
11606,3,0,0.0048695426,False
11606,4,0,0.00032726652,False
11606,5,0,0.00042567696,False
11606,6,0,0.01325199,False
11606,7,0,0.00049102237,False
11606,8,0,0.0005894447,False
11606,9,0,0.012407275,False
11606,10,0,0.00036400105,False
11606,11,0,0.00036400105,False
11606,12,0,0.0098068025,False
11606,13,0,0.00065795955,False
11606,14,0,0.0006042471,False
11606,15,0,0.011920682,False
11606,16,0,0.0004991619,False
11606,17,0,0.0004991619,False
11606,18,0,0.0048547606,False
11606,19,0,0.000117685,False
11606,20,0,0.00052018766,False
11606,21,0,0.00019703053,False
11730,0,0,0.0647195,True
11730,1,0,0.027591377,False
11730,2,0,0.6886252,True
11730,3,0,0.014679103,False
11730,4,1,0.43539256,True
11730,5,0,0.00072343694,False
11730,6,0,0.0038286569,False
11730,7,0,0.002287924,False
11730,8,0,0.0008504089,False
11730,9,0,2.2925691e-05,False
11730,10,0,0.001961892,False
11730,11,0,3.889226e-05,False
11730,12,0,0.006881424,False
11730,13,0,0.004188385,False
11730,14,0,3.047577e-05,False
11746,0,0,0.038476933,False
11746,1,1,0.4426392,True
11746,2,0,0.020057116,False
11746,3,0,0.021198941,False
11746,4,0,0.015577754,False
11746,5,0,0.028442482,False
11746,6,0,0.0050155167,False
11746,7,0,0.14840002,True
11746,8,0,0.023144154,False
11746,9,1,0.5584373,True
11746,10,0,0.039095502,False
11039,0,1,0.679224,True
11039,1,0,0.0040552816,False
11039,2,0,0.6551057,True
11039,3,0,0.016468275,False
11039,4,0,0.034329694,False
11039,5,0,0.006560553,False
11039,6,0,0.014942213,False
11039,7,0,0.05155968,False
11039,8,0,0.014941126,False
11039,9,0,0.11937017,True
11039,10,0,0.011956359,False
11157,0,0,0.035343714,False
11157,1,1,0.8140648,True
11157,2,0,0.033025607,False
11157,3,0,0.03324715,False
11157,4,0,0.01058248,False
11157,5,0,0.01765823,False
11157,6,0,0.0052352743,False
11157,7,0,0.0008863578,False
11157,8,0,0.076205455,True
11157,9,0,0.011318678,False
11157,10,0,0.0021339871,False
11157,11,0,4.44914e-05,False
11157,12,0,0.024689302,False
11157,13,0,0.0051057516,False
11157,14,0,0.013299769,False
11157,15,0,0.008357821,False
11008,0,0,0.0029378512,False
11008,1,0,0.0018566806,False
11008,2,0,0.00076035823,False
11008,3,0,7.060856e-05,False
11008,4,0,0.07981226,True
11008,5,0,2.1054035e-05,False
11008,6,0,2.823771e-05,False
11008,7,0,1.3582605e-05,False
11008,8,0,4.315909e-05,False
11008,9,0,2.382331e-05,False
11008,10,0,3.0433135e-05,False
11008,11,0,5.4356555e-05,False
11008,12,0,7.836586e-06,False
11008,13,0,1.2161785e-05,False
11008,14,0,4.950392e-05,False
11008,15,0,1.18333965e-05,False
11008,16,0,6.102049e-06,False
11008,17,0,0.0006260405,False
11008,18,0,1.2694361e-08,False
11008,19,0,5.584034e-06,False
11008,20,0,0.00085719017,False
11008,21,0,8.691339e-05,False
11008,22,0,0.0043871826,False
11008,23,0,0.0036894947,False
11008,24,0,0.0030102334,False
11008,25,0,0.0024403923,False
11008,26,0,0.00016705226,False
11008,27,0,3.7911333e-05,False
11008,28,0,7.7171643e-07,False
11008,29,0,0.00016388045,False
11008,30,0,0.002315202,False
11008,31,0,0.0061928756,False
11008,32,0,0.00023535406,False
11008,33,0,0.0005195648,False
11008,34,0,0.00045181662,False
11008,35,0,0.00010717415,False
11008,36,0,4.841563e-05,False
11008,37,0,5.3188535e-07,False
11008,38,0,0.0002902408,False
11008,39,0,0.019696333,False
11008,40,0,0.0020950872,False
11008,41,0,0.00051389966,False
11008,42,0,0.12492987,True
11008,43,0,3.955959e-05,False
11008,44,0,5.557167e-07,False
11008,45,0,7.0185706e-05,False
11008,46,0,0.00031563547,False
11008,47,0,2.6527694e-06,False
11008,48,0,0.0005508321,False
11008,49,0,0.00934434,False
11008,50,0,0.0057253526,False
11008,51,0,0.028865647,False
11008,52,0,0.006538915,False
11008,53,0,2.8920226e-06,False
11008,54,0,1.1168066e-05,False
11008,55,0,1.067401e-05,False
11008,56,0,0.00016527144,False
11008,57,0,0.0020601605,False
11008,58,0,0.00011984082,False
11008,59,0,6.8458045e-05,False
11008,60,1,0.038248606,False
11008,61,0,1.7479573e-05,False
11008,62,0,1.09123885e-05,False
11008,63,0,0.0030798581,False
11008,64,0,4.621859e-06,False
11008,65,0,4.9912243e-05,False
11008,66,0,0.0003374136,False
11008,67,0,7.1785626e-06,False
11008,68,0,6.298841e-05,False
11008,69,0,0.0001583429,False
11008,70,0,0.0024120156,False
11008,71,0,0.0051720594,False
11008,72,0,0.0006088345,False
11008,73,0,3.2055825e-05,False
11008,74,0,5.5536573e-05,False
11008,75,0,4.3775522e-08,False
11008,76,0,0.0002400782,False
11008,77,0,0.025870346,False
11008,78,0,0.00012103531,False
11008,79,0,0.013763393,False
11008,80,0,7.754306e-05,False
11008,81,0,0.000100053796,False
11008,82,0,9.321796e-07,False
11008,83,0,5.710124e-06,False
11008,84,0,2.2926062e-05,False
11008,85,0,6.1311315e-05,False
11008,86,0,0.00027651992,False
11008,87,0,1.8021701e-05,False
11008,88,0,9.253319e-06,False
11372,0,0,0.11463159,True
11372,1,0,0.04127478,False
11372,2,0,0.0010310197,False
11372,3,0,1.44193245e-05,False
11372,4,0,0.056609128,False
11372,5,0,0.0068249535,False
11372,6,1,0.37420323,True
11372,7,0,0.0074911676,False
11372,8,0,0.0016982735,False
11372,9,0,0.9022849,True
11372,10,0,0.059354436,False
11372,11,0,0.8591995,True
11948,0,0,0.07552637,True
11948,1,1,0.2663932,True
11948,2,0,0.018262526,False
11948,3,0,0.59089905,True
11948,4,0,0.003955368,False
11948,5,0,0.012044998,False
11948,6,0,0.0032765218,False
11948,7,0,0.010229103,False
11948,8,0,0.008681092,False
11948,9,0,0.014880003,False
11948,10,0,0.022502486,False
11948,11,0,0.1645516,True
11660,0,0,0.24026702,True
11660,1,1,0.8066036,True
11660,2,0,0.00039035483,False
11660,3,0,0.0030120427,False
11660,4,0,0.018839752,False
11660,5,0,0.05003416,False
11660,6,0,0.035763565,False
11660,7,0,0.00471991,False
11660,8,0,7.7268545e-05,False
11660,9,0,0.0263325,False
11660,10,1,0.061601453,True
11189,0,0,0.1185285,True
11189,1,1,0.050693687,False
11189,2,0,0.003881581,False
11189,3,0,2.0761438e-05,False
11189,4,0,0.0076797283,False
11189,5,0,7.317954e-06,False
11189,6,0,0.18983087,True
11189,7,0,0.1375246,True
11189,8,0,0.0024326607,False
11189,9,0,6.860744e-05,False
11189,10,0,0.0049883677,False
11189,11,0,2.6484986e-05,False
11708,0,0,0.0010123575,False
11708,1,0,0.11934952,True
11708,2,0,0.21646473,True
11708,3,1,0.5830798,True
11708,4,0,0.14155285,True
11708,5,0,0.0010764756,False
11708,6,0,0.013032714,False
11708,7,0,0.010064196,False
11708,8,1,0.07876124,True
11708,9,0,0.010106865,False
11708,10,0,0.011811277,False
11009,0,0,0.000875657,False
11009,1,0,0.08613586,True
11009,2,0,0.0010337092,False
11009,3,0,0.03603845,False
11009,4,0,3.619148e-06,False
11009,5,0,0.00254027,False
11009,6,0,0.0018927275,False
11009,7,0,0.0038704367,False
11009,8,0,0.0031932022,False
11009,9,0,0.0014084218,False
11009,10,0,0.0423215,False
11009,11,0,3.149044e-05,False
11009,12,0,0.1364708,True
11009,13,0,0.00055057206,False
11009,14,0,0.0005582048,False
11009,15,0,0.058922734,False
11009,16,0,0.0005110511,False
11009,17,0,7.228535e-05,False
11009,18,0,2.136224e-05,False
11009,19,0,0.00030416434,False
11009,20,0,0.00065946975,False
11009,21,0,0.18006495,True
11009,22,0,3.37813e-05,False
11009,23,0,0.08579186,True
11009,24,0,0.000947992,False
11009,25,0,0.005695234,False
11009,26,0,0.010441848,False
11009,27,0,0.01127238,False
11009,28,0,0.00180146,False
11009,29,0,0.078868,True
11009,30,0,2.9715817e-05,False
11009,31,0,0.033618618,False
11009,32,0,0.0007559522,False
11009,33,0,0.0020385338,False
11009,34,0,0.14512132,True
11009,35,0,7.4618315e-06,False
11009,36,0,0.03468973,False
11009,37,0,0.007674658,False
11009,38,0,7.469208e-05,False
11009,39,0,0.00010584246,False
11009,40,0,0.0004866372,False
11009,41,0,0.0008516098,False
11009,42,0,0.012488747,False
11009,43,0,0.000589297,False
11009,44,0,4.7939295e-05,False
11009,45,0,0.00092424685,False
11009,46,1,0.04911038,False
11009,47,0,1.9969313e-05,False
11009,48,0,0.024445074,False
11009,49,0,0.068149716,True
11009,50,0,0.034279834,False
11009,51,0,0.0021874926,False
11009,52,0,0.18754046,True
11009,53,0,3.3421325e-05,False
11009,54,0,0.04192467,False
11009,55,0,0.004332197,False
11009,56,0,7.405441e-05,False
11009,57,0,1.2833556e-05,False
11009,58,0,1.4823814e-05,False
11009,59,0,5.7244666e-05,False
11009,60,0,0.00011754334,False
11009,61,0,0.00033166003,False
11009,62,0,0.00069924287,False
11009,63,0,0.00016368603,False
11009,64,0,4.389084e-05,False
11009,65,0,0.0014756478,False
11009,66,0,0.25614402,True
11009,67,0,0.00039979463,False
11009,68,0,0.14160313,True
11009,69,0,0.009402982,False
11009,70,0,2.0738285e-05,False
11009,71,0,1.1377489e-05,False
11009,72,0,1.5532916e-05,False
11009,73,0,1.6830387e-05,False
11009,74,0,5.8734354e-06,False
11009,75,0,0.00068083877,False
11009,76,0,0.05686588,False
11009,77,0,1.5314126e-05,False
11009,78,0,0.0007469712,False
11009,79,0,0.0036663674,False
11009,80,0,0.0013233973,False
11009,81,0,0.0002924736,False
11009,82,0,4.4206145e-06,False
11009,83,0,0.00049276446,False
11402,0,0,0.94519645,True
11402,1,0,0.06994477,True
11402,2,0,0.028697846,False
11402,3,0,0.08007943,True
11402,4,0,0.068196654,True
11402,5,0,0.0010069247,False
11402,6,0,0.00017371433,False
11402,7,0,0.09169548,True
11402,8,0,0.029633464,False
11402,9,1,0.021688083,False
11623,0,0,0.004893266,False
11623,1,1,0.99478334,True
11623,2,0,0.6295264,True
11623,3,0,0.0073967665,False
11623,4,0,0.01032478,False
11623,5,0,0.026818588,False
11623,6,0,0.0426959,False
11623,7,0,0.16924651,True
11623,8,0,0.043132316,False
11623,9,0,0.012111638,False
11260,0,0,0.33562213,True
11260,1,0,0.025769165,False
11260,2,0,0.073315494,True
11260,3,0,0.024367882,False
11260,4,0,0.01338876,False
11260,5,0,0.012008409,False
11260,6,0,0.031974792,False
11260,7,0,3.665478e-05,False
11260,8,0,3.9044364e-05,False
11260,9,0,0.03642342,False
11260,10,1,0.07535535,True
11560,0,0,0.025172517,False
11560,1,0,0.060506456,False
11560,2,0,0.14305797,True
11560,3,0,0.026158985,False
11560,4,0,0.3622944,True
11560,5,0,0.013226095,False
11560,6,0,0.030072745,False
11560,7,0,0.10670307,True
11560,8,1,0.5357287,True
11560,9,0,0.0008930609,False
11560,10,0,0.25648507,True
11560,11,0,0.00013441361,False
11560,12,0,0.0475721,False
11712,0,1,0.8049241,True
11712,1,0,0.0012751726,False
11712,2,0,0.3059349,True
11712,3,0,0.013924059,False
11712,4,0,0.012515126,False
11712,5,0,0.0014022773,False
11712,6,0,0.007145596,False
11712,7,0,0.0021903755,False
11712,8,0,0.23271361,True
11712,9,0,0.0121629955,False
11712,10,0,0.08948939,True
11712,11,0,0.0018979126,False
12034,0,1,0.18865743,True
12034,1,0,0.0066475673,False
12034,2,0,0.01258451,False
12034,3,0,0.05541983,False
12034,4,0,0.013527402,False
12034,5,0,0.010268506,False
12034,6,0,0.0047565904,False
12034,7,0,0.0045871963,False
12034,8,0,0.049186956,False
12034,9,0,0.1652713,True
12034,10,0,0.007845144,False
12034,11,0,0.001364399,False
12034,12,0,0.5120831,True
11879,0,0,0.000772246,False
11879,1,0,0.037001207,False
11879,2,0,0.16925132,True
11879,3,1,0.4597719,True
11879,4,0,0.13052928,True
11879,5,0,0.06509575,True
11879,6,0,0.06091459,False
11879,7,0,0.003861428,False
11879,8,0,0.022688054,False
11879,9,0,0.058494706,False
11879,10,0,0.16264193,True
11879,11,0,0.044840764,False
11879,12,0,0.15453185,True
11430,0,0,0.005261344,False
11430,1,0,0.117782526,True
11430,2,0,0.07987995,True
11430,3,1,0.040545255,False
11430,4,0,0.17933843,True
11430,5,0,0.0013292283,False
11430,6,0,0.0031677266,False
11430,7,0,0.02155662,False
11430,8,0,0.029049002,False
11430,9,0,0.22830747,True
11430,10,0,0.015185106,False
11430,11,0,0.0023112097,False
11416,0,0,0.09178977,True
11416,1,0,0.2023804,True
11416,2,0,0.0021660456,False
11416,3,0,0.025868565,False
11416,4,0,0.08612984,True
11416,5,0,0.19866179,True
11416,6,0,0.027423138,False
11416,7,0,0.0013523052,False
11416,8,0,0.0009090868,False
11416,9,0,0.01499693,False
11416,10,1,0.8777976,True
11416,11,0,0.0068383547,False
11416,12,0,0.012510908,False
11416,13,0,0.0008252284,False
11119,0,0,0.0044289017,False
11119,1,0,0.00015067097,False
11119,2,0,5.118189e-05,False
11119,3,0,2.7552844e-05,False
11119,4,0,0.00010330643,False
11119,5,0,1.8166315e-07,False
11119,6,0,0.0003694096,False
11119,7,0,0.023625322,False
11119,8,0,2.9838719e-05,False
11119,9,0,0.0023682443,False
11119,10,0,3.306216e-05,False
11119,11,0,3.7803715e-05,False
11119,12,0,1.7070086e-07,False
11119,13,0,0.0003371562,False
11119,14,0,3.9729377e-05,False
11119,15,0,0.005991256,False
11119,16,0,0.000103348,False
11119,17,0,0.050896253,False
11119,18,0,0.00030769844,False
11119,19,0,0.00020804431,False
11119,20,0,0.206714,True
11119,21,0,0.0013379373,False
11119,22,0,0.7143035,True
11119,23,0,7.414185e-06,False
11119,24,0,0.0021899033,False
11119,25,0,0.00036362768,False
11119,26,0,0.00035393477,False
11119,27,0,0.00022364248,False
11119,28,0,9.139491e-06,False
11119,29,0,0.00013129707,False
11119,30,0,2.071572e-07,False
11119,31,0,0.0001650971,False
11119,32,0,0.00015160887,False
11119,33,0,3.117223e-05,False
11119,34,0,3.7090125e-05,False
11119,35,0,0.035046767,False
11119,36,0,0.0012498499,False
11119,37,0,0.01136368,False
11119,38,0,4.564107e-06,False
11119,39,0,4.4401666e-05,False
11119,40,0,0.6370267,True
11119,41,0,0.0006943329,False
11119,42,1,0.86844975,True
11119,43,0,1.029506e-05,False
11119,44,0,0.00017290098,False
11119,45,0,0.00032615705,False
11119,46,0,0.0004063013,False
11119,47,0,0.0024120319,False
11119,48,0,2.2059157e-05,False
11119,49,0,8.494856e-05,False
11119,50,0,3.372866e-08,False
11119,51,0,9.1234106e-05,False
11119,52,0,8.013774e-05,False
11119,53,0,0.009489845,False
11119,54,0,6.868916e-06,False
11119,55,0,0.00045400308,False
11119,56,0,1.018339e-05,False
11119,57,0,4.771503e-05,False
11119,58,0,1.4331815e-07,False
11119,59,0,0.00018471673,False
11119,60,0,5.4955002e-05,False
11119,61,0,0.013010506,False
11119,62,0,0.0018971385,False
11119,63,0,2.388314e-05,False
11119,64,0,0.00032828742,False
11119,65,0,1.8508647e-06,False
11119,66,0,0.0008261139,False
11119,67,0,1.0187344e-05,False
11119,68,0,0.115836084,True
11119,69,0,4.2990615e-07,False
11119,70,0,3.0835057e-05,False
