mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8027,23,0,0.0052771843,False
8027,24,0,0.0065156035,False
8027,25,0,0.0059969607,False
8027,26,0,0.13293503,True
8027,27,0,0.003939879,False
8027,28,0,0.68892664,True
8027,29,0,0.006439182,False
8027,30,0,0.00035172247,False
8061,0,0,0.0036082887,False
8061,1,1,0.71605396,True
8061,2,0,0.00034694484,False
8061,3,0,0.2453041,True
8061,4,0,0.0006340931,False
8061,5,0,0.027284626,False
8061,6,0,0.0072886357,False
8061,7,0,0.00249317,False
8061,8,0,0.002944678,False
8061,9,0,0.0056616426,False
8061,10,0,0.005983664,False
8061,11,0,0.0058449265,False
8061,12,0,0.0033131184,False
8061,13,0,0.13820782,True
8061,14,0,0.0054286756,False
8061,15,0,0.0021610404,False
8061,16,0,0.00021288895,False
8061,17,0,0.0005910788,False
8061,18,0,0.0024364975,False
8061,19,0,0.0060919644,False
8061,20,0,0.006414027,False
8061,21,0,0.005803385,False
8061,22,0,0.0073621063,False
8061,23,0,0.0002941862,False
8061,24,0,0.17720978,True
8061,25,0,0.17303489,True
8061,26,0,0.0043048086,False
8061,27,0,0.006374715,False
8061,28,0,0.0061496194,False
8061,29,0,0.0030300352,False
7809,0,0,0.054637402,True
7809,1,0,0.10682931,True
7809,2,0,0.023748323,False
7809,3,0,0.047373917,True
7809,4,0,0.013071609,False
7809,5,0,0.0068731615,False
7809,6,0,0.026401578,False
7809,7,0,0.026782628,False
7809,8,0,0.19586483,True
7809,9,0,0.16385806,True
7809,10,0,0.022453882,False
7809,11,0,0.026137443,False
7809,12,0,0.012604897,False
7809,13,0,0.025576193,False
7809,14,0,0.017835595,False
7809,15,0,0.05658231,True
7809,16,0,0.025723165,False
7809,17,0,0.043512024,True
7809,18,0,0.02395801,False
7809,19,1,0.4042776,True
7809,20,0,0.040080424,True
7809,21,0,0.029565286,False
7809,22,0,0.013832742,False
7809,23,0,0.01883187,False
8221,0,0,0.013863114,False
8221,1,0,0.0122775715,False
8221,2,0,0.011964626,False
8221,3,0,0.0007620808,False
8221,4,1,0.636478,True
8221,5,0,0.0068645575,False
8221,6,0,0.00020946206,False
8221,7,0,0.01033852,False
8221,8,0,0.007922088,False
8221,9,0,0.0070103584,False
8221,10,0,0.0080304025,False
8221,11,0,0.0094328225,False
8221,12,0,0.024284095,False
8221,13,0,0.036745373,False
8221,14,0,0.031418506,False
8221,15,1,0.03951756,False
8221,16,0,0.20735021,True
8221,17,0,0.07432575,True
8221,18,0,0.024534669,False
8221,19,0,0.00710914,False
8221,20,0,0.009812897,False
8221,21,0,0.008426122,False
8221,22,0,0.013641917,False
8221,23,0,0.007996588,False
8221,24,0,0.0063451603,False
8221,25,0,0.013525283,False
8221,26,0,0.011695588,False
8025,0,1,0.12560208,True
8025,1,0,0.011858276,False
8025,2,0,0.0038652723,False
8025,3,0,0.0075808885,False
8025,4,0,0.001175986,False
8025,5,0,0.00061014993,False
8025,6,0,0.018544205,False
8025,7,0,0.010401028,False
8025,8,0,0.20312302,True
8025,9,0,0.00013828203,False
8025,10,0,0.0011853589,False
8025,11,0,0.42043844,True
8025,12,0,0.0001249846,False
8025,13,1,0.053405147,True
8025,14,1,0.10220704,True
8025,15,0,0.0006883417,False
8025,16,0,0.0012886899,False
8025,17,0,0.0053094416,False
8025,18,0,0.0042044334,False
8025,19,0,0.01843174,False
8025,20,0,0.16528146,True
8025,21,0,0.0040167263,False
8025,22,0,0.0026625544,False
8025,23,0,0.10504382,True
8025,24,0,0.004701515,False
8025,25,0,0.00455895,False
8025,26,0,0.0041534835,False
8025,27,0,0.004062477,False
8025,28,0,0.09417741,True
7800,0,0,0.061260823,True
7800,1,0,0.1036408,True
7800,2,0,0.061260823,True
7800,3,0,0.037300527,False
7800,4,0,0.004340601,False
7800,5,0,0.0086479215,False
7800,6,0,0.015240541,False
7800,7,0,0.0010288832,False
7800,8,0,0.0065440936,False
7800,9,0,0.033277586,False
7800,10,0,0.0029066287,False
7800,11,0,0.4994799,True
7800,12,0,0.022228604,False
7800,13,0,0.00025367513,False
7800,14,0,0.060739577,True
7800,15,0,0.0155676855,False
7800,16,0,0.0075397626,False
7800,17,0,0.00039321216,False
7800,18,0,0.0054782894,False
7800,19,0,0.034171645,False
7800,20,0,0.0022310652,False
7800,21,0,0.0054457383,False
7800,22,0,0.06551606,True
7800,23,1,0.07024976,True
7800,24,0,0.07813533,True
7800,25,0,0.005445629,False
7800,26,0,0.014366683,False
7800,27,0,0.43977758,True
7800,28,0,0.014153805,False
7800,29,0,0.00023842689,False
8463,0,0,0.41292617,True
8463,1,0,0.0055637457,False
8463,2,0,0.0084019415,False
8463,3,0,0.019330716,False
8463,4,1,0.056051984,True
8463,5,0,0.037375852,False
8463,6,0,0.010153059,False
8463,7,0,0.006951454,False
8463,8,0,0.047715608,True
8463,9,0,0.017947484,False
8463,10,0,0.018332586,False
8463,11,0,0.010912148,False
8463,12,0,0.1785396,True
8463,13,0,0.11927496,True
8463,14,0,0.010918953,False
8463,15,0,0.18581659,True
8463,16,0,0.004160404,False
8463,17,1,0.006052853,False
8463,18,0,0.023383155,False
8463,19,0,0.037849277,False
8463,20,0,0.040817834,True
8463,21,0,0.03784399,False
8463,22,0,0.04776356,True
8463,23,0,0.0463363,True
8463,24,0,0.028691592,False
8463,25,0,0.043806445,True
8463,26,0,0.021474814,False
8463,27,0,0.020649835,False
8463,28,0,0.019052811,False
7483,0,0,0.19921161,True
7483,1,0,0.0019558829,False
7483,2,0,0.0022196327,False
7483,3,0,0.0064662066,False
7483,4,0,0.0048045903,False
7483,5,0,0.0050282828,False
7483,6,0,0.0046612383,False
7483,7,0,0.0044674403,False
7483,8,0,0.0065277326,False
7483,9,0,0.0021078475,False
7483,10,0,0.0018245999,False
7483,11,0,0.80444294,True
7483,12,0,0.0038222389,False
7483,13,0,0.014300446,False
7483,14,0,0.0045844642,False
7483,15,0,0.00016373488,False
7483,16,0,0.0022291276,False
7483,17,0,0.034443937,False
7483,18,0,0.0077118715,False
7483,19,0,0.06022349,True
7483,20,0,0.003992263,False
7483,21,0,0.012054239,False
7483,22,0,0.016718337,False
7483,23,0,0.0050158165,False
7483,24,0,0.0038452426,False
7483,25,0,0.066621825,True
7483,26,0,0.0065321317,False
7483,27,0,0.0021096014,False
7483,28,0,8.6091975e-05,False
7483,29,0,0.0037629856,False
7483,30,0,0.066702954,True
7483,31,0,0.0060902615,False
7483,32,0,0.005499627,False
7483,33,0,0.0032854571,False
7483,34,1,0.05650948,True
7597,0,0,0.17113346,True
7597,1,0,0.002190192,False
7597,2,0,0.0017912228,False
7597,3,0,0.0055416278,False
7597,4,0,0.00488576,False
7597,5,0,0.0046510287,False
7597,6,0,0.0044675465,False
7597,7,0,0.00581975,False
7597,8,0,0.00545525,False
7597,9,0,0.0026245273,False
7597,10,0,0.0038978022,False
7597,11,0,0.16946635,True
7597,12,0,0.007554509,False
7597,13,0,0.031662326,False
7597,14,1,0.1693221,True
7597,15,0,0.0035661096,False
7597,16,0,0.017440613,False
7597,17,0,0.17031191,True
7597,18,0,0.0056615267,False
7597,19,0,0.0014984187,False
7597,20,0,0.22895202,True
7597,21,0,0.0064954143,False
7597,22,0,0.00048041772,False
7597,23,0,6.4890526e-05,False
7597,24,0,0.0029585552,False
7597,25,0,0.014371208,False
7597,26,0,0.16868934,True
7597,27,0,0.0037742173,False
7597,28,0,0.0053962274,False
7597,29,0,0.020302033,False
7597,30,0,0.14988656,True
7353,0,1,0.04489417,True
7353,1,1,0.044920553,True
7353,2,0,0.08077474,True
7353,3,0,0.010582854,False
7353,4,0,0.01580965,False
7353,5,0,0.35882103,True
7353,6,0,0.0038409675,False
7353,7,0,0.016182842,False
7353,8,0,0.0112688085,False
7353,9,0,0.025835622,False
7353,10,0,0.18875809,True
7353,11,0,0.0005461567,False
7353,12,0,0.008301135,False
7353,13,1,0.26432243,True
7353,14,0,0.22170824,True
7353,15,0,0.018402323,False
7353,16,0,0.008418238,False
7353,17,0,0.022194015,False
7353,18,0,0.060211457,True
7353,19,0,0.047185227,True
7353,20,0,0.052984703,True
7353,21,0,0.023545729,False
7353,22,0,0.007273829,False
7353,23,0,0.01927779,False
8516,0,0,0.00600433,False
8516,1,0,0.13347344,True
8516,2,0,0.009772869,False
8516,3,0,0.091521725,True
8516,4,0,0.007846841,False
8516,5,0,0.011208747,False
8516,6,0,0.15765193,True
8516,7,0,0.012277958,False
8516,8,0,0.17697136,True
8516,9,0,0.08122395,True
8516,10,0,0.012909804,False
8516,11,1,0.043080755,True
8516,12,0,0.8825338,True
8516,13,0,0.016680706,False
8516,14,0,0.018184872,False
8516,15,0,0.0021194618,False
8516,16,0,0.0034625907,False
8516,17,0,0.024266893,False
8516,18,0,0.022615388,False
8516,19,0,0.023241453,False
8516,20,0,0.0050432812,False
8516,21,0,0.002119125,False
8516,22,0,0.0035285165,False
8516,23,0,0.017665569,False
8516,24,0,0.02330461,False
8516,25,0,0.021419061,False
8516,26,0,0.0037539082,False
8516,27,0,0.028450279,False
8516,28,0,0.00063786143,False
7522,0,0,0.020226238,False
7522,1,0,0.011805787,False
7522,2,0,0.027850864,False
7522,3,0,0.07128912,True
7522,4,0,0.00036187834,False
7522,5,1,0.13205124,True
7522,6,0,0.004479175,False
7522,7,0,0.00067061506,False
7522,8,0,3.2598207e-05,False
7522,9,0,0.0008229981,False
7522,10,0,0.0047110207,False
7522,11,0,0.011121673,False
7522,12,0,0.0073666135,False
7522,13,0,0.0074286573,False
7522,14,0,0.0041084057,False
7522,15,0,0.0016728425,False
7522,16,0,0.0011361083,False
7522,17,0,0.00013131861,False
7522,18,0,0.00018525824,False
7522,19,0,0.0011523399,False
7522,20,0,0.0031038385,False
7522,21,0,0.008734511,False
7522,22,0,0.0066237114,False
7522,23,0,0.008635127,False
7522,24,0,0.009738753,False
7522,25,0,0.0031389392,False
7522,26,0,0.0045237164,False
7522,27,0,0.36312357,True
7522,28,0,0.009891048,False
7522,29,0,0.0089986175,False
7522,30,0,0.009618428,False
7522,31,0,0.006791804,False
7522,32,0,0.2507281,True
7522,33,0,0.006735559,False
8303,0,0,0.011753837,False
8303,1,0,0.013621618,False
8303,2,0,0.032920334,False
8303,3,0,0.021974217,False
8303,4,0,0.033123966,False
8303,5,0,0.017673397,False
8303,6,0,0.017367607,False
8303,7,0,0.015964769,False
8303,8,0,0.021561654,False
8303,9,0,0.009850447,False
8303,10,0,0.0028590518,False
8303,11,0,0.11430141,True
8303,12,0,0.0028234504,False
8303,13,0,0.011769072,False
8303,14,0,0.058286227,True
8303,15,0,0.026961243,False
8303,16,1,0.43033475,True
8303,17,0,0.0032374645,False
8303,18,0,0.1249398,True
8303,19,0,0.00031755387,False
8303,20,0,0.0052947523,False
8303,21,0,0.0017396399,False
8303,22,0,0.008846761,False
8303,23,0,0.014277417,False
8303,24,0,0.013757399,False
8303,25,0,0.0011823087,False
7585,0,0,0.09090652,True
7585,1,0,0.009615508,False
7585,2,0,0.020386867,False
7585,3,0,0.004460784,False
7585,4,0,0.0022165005,False
7585,5,0,0.032902174,False
7585,6,0,0.022521274,False
7585,7,0,0.345383,True
7585,8,0,0.0082250275,False
7585,9,0,0.107319355,True
7585,10,0,0.02208494,False
7585,11,0,0.02523546,False
7585,12,0,0.093662255,True
7585,13,0,0.006702793,False
7585,14,0,0.004352832,False
7585,15,0,0.037003987,False
7585,16,0,0.023356643,False
7585,17,0,0.01657362,False
7585,18,1,0.12646787,True
7585,19,1,0.05493948,True
7585,20,0,0.19848557,True
7585,21,0,0.0009902125,False
7585,22,0,0.1388881,True
7585,23,0,0.0043814587,False
7585,24,0,0.004309547,False
7585,25,0,0.02366024,False
7643,0,0,0.055314075,True
7643,1,0,0.0265902,False
7643,2,0,0.027979145,False
7643,3,0,0.018619768,False
7643,4,0,0.035300616,False
7643,5,0,0.010691982,False
7643,6,1,0.3787396,True
7643,7,0,0.00075158203,False
7643,8,0,0.10316847,True
7643,9,0,0.04222988,True
7643,10,0,0.0023677049,False
7643,11,0,0.00378334,False
7643,12,0,0.037616868,False
7643,13,0,0.03399581,False
7643,14,0,0.02092322,False
7643,15,0,0.0059485817,False
7643,16,0,0.0016434352,False
7643,17,0,0.20027244,True
7643,18,0,0.0004076802,False
7643,19,0,0.02561396,False
7643,20,0,0.0484565,True
7643,21,0,0.013409556,False
7643,22,0,0.021864476,False
7643,23,0,0.033959504,False
7643,24,0,0.019353034,False
7643,25,0,0.008933073,False
7643,26,0,0.106931746,True
7643,27,0,0.0007579437,False
7643,28,0,0.02062685,False
7596,0,0,0.0007194853,False
7596,1,1,0.61175257,True
7596,2,0,0.00031623666,False
7596,3,0,0.00030531661,False
7596,4,0,0.23697537,True
7596,5,0,0.0017010042,False
7596,6,0,0.0029383583,False
7596,7,1,0.665963,True
7596,8,0,0.00085924036,False
7596,9,0,0.19602852,True
7596,10,0,0.00017223637,False
7596,11,0,0.0012270976,False
7596,12,0,0.0023992152,False
7596,13,0,0.0011759065,False
7596,14,0,0.0018092998,False
7596,15,0,0.002849995,False
7596,16,0,0.0022828856,False
7596,17,0,0.002132765,False
7596,18,0,0.008050517,False
7596,19,0,4.0942185e-05,False
7596,20,0,0.0027709708,False
7596,21,0,0.00203357,False
7596,22,0,0.003093482,False
7596,23,0,0.0021923024,False
7596,24,0,0.0026720478,False
7596,25,0,0.0022167808,False
7596,26,0,0.002149929,False
8100,0,1,0.27456918,True
8100,1,0,0.0030492346,False
8100,2,0,0.009175937,False
8100,3,0,0.006902798,False
8100,4,0,0.0052371123,False
8100,5,0,0.0031533004,False
8100,6,0,0.007873778,False
8100,7,0,0.010697104,False
8100,8,0,0.009752016,False
8100,9,0,0.0060915253,False
8100,10,0,0.12058663,True
8100,11,0,0.0052697854,False
8100,12,0,0.07189837,True
8100,13,0,0.0050669624,False
8100,14,0,0.03973179,True
8100,15,0,0.01200113,False
8100,16,1,0.32556206,True
8100,17,0,0.010573452,False
8100,18,0,0.12774134,True
8100,19,0,0.07970611,True
8100,20,0,0.00018713302,False
8100,21,0,0.007014964,False
8100,22,0,0.02571673,False
8100,23,0,0.012707313,False
8100,24,0,0.034375686,False
8100,25,0,0.022153126,False
8100,26,0,0.045246273,True
8100,27,0,0.014493168,False
8100,28,0,0.01183379,False
8100,29,0,0.007865706,False
8100,30,0,0.0061189784,False
8100,31,0,0.0050072996,False
8100,32,0,0.009646914,False
8452,0,0,0.009878018,False
8452,1,0,0.010492051,False
8452,2,0,0.006193812,False
8452,3,0,0.0029485153,False
8452,4,0,0.0009243495,False
8452,5,0,0.0064877532,False
8452,6,0,0.007453436,False
8452,7,0,0.006043322,False
8452,8,1,0.0021912842,False
8452,9,0,0.014429165,False
8452,10,0,0.7509406,True
8452,11,0,0.00094879296,False
8452,12,0,0.012677973,False
8452,13,1,0.19568758,True
8452,14,0,0.0075619672,False
8452,15,0,0.0079736905,False
8452,16,0,0.007957273,False
8452,17,0,0.007508321,False
8452,18,0,0.0072428444,False
8452,19,0,0.004654465,False
8452,20,0,0.1833209,True
8452,21,0,0.00686072,False
8452,22,0,0.007930869,False
8452,23,0,0.0056683305,False
8452,24,0,0.0015187598,False
8452,25,0,0.0046667634,False
8452,26,0,0.10431014,True
8452,27,0,0.003949584,False
8452,28,0,0.002280211,False
8452,29,0,0.0022090804,False
8391,0,0,0.03021643,False
8391,1,0,0.0360724,False
8391,2,0,0.023956727,False
8391,3,0,0.03760368,False
8391,4,0,0.0027697496,False
8391,5,0,0.0074347216,False
8391,6,0,0.039833978,True
8391,7,0,0.07011107,True
8391,8,0,0.06087291,True
8391,9,0,0.006157087,False
8391,10,0,0.0019534382,False
8391,11,0,0.0035437595,False
8391,12,0,0.038398616,False
8391,13,0,0.01068991,False
8391,14,0,0.004315274,False
8391,15,1,0.6892655,True
8391,16,0,0.2369797,True
8391,17,0,0.10836683,True
8391,18,0,0.037885368,False
8391,19,0,0.022832338,False
8391,20,0,0.002414075,False
8391,21,0,0.005762661,False
8391,22,0,0.06441266,True
8391,23,0,0.053881455,True
8391,24,0,0.027185194,False
8391,25,0,0.004451808,False
7552,0,0,0.4643158,True
7552,1,0,0.00969086,False
7552,2,0,0.0107697435,False
7552,3,0,0.015930308,False
7552,4,0,0.0026100085,False
7552,5,0,0.042214077,True
7552,6,0,0.008286605,False
7552,7,0,0.004871493,False
7552,8,0,0.025125293,False
7552,9,0,0.0026647183,False
7552,10,0,0.00024003931,False
7552,11,0,0.013565556,False
7552,12,0,0.0045209164,False
7552,13,0,0.010885526,False
7552,14,0,0.007314392,False
7552,15,0,0.034605104,False
7552,16,0,0.009948406,False
7552,17,0,0.0056848447,False
7552,18,0,0.0074588927,False
7552,19,0,0.0136184655,False
7552,20,0,0.033448983,False
7552,21,0,0.0008009483,False
7552,22,0,0.049481597,True
7552,23,0,0.014893024,False
7552,24,0,0.018688211,False
7552,25,0,0.029107496,False
7552,26,0,0.006117825,False
7552,27,0,0.0040644202,False
7552,28,0,0.007979308,False
7552,29,0,0.0038547993,False
7552,30,1,0.40862545,True
7552,31,0,0.010656975,False
7552,32,0,0.0050752237,False
7552,33,1,0.41770703,True
7635,0,0,0.0007686353,False
7635,1,0,0.0124813095,False
7635,2,0,0.0125923455,False
7635,3,0,0.031544127,False
7635,4,0,0.030120375,False
7635,5,0,0.017825207,False
7635,6,0,0.046026573,True
7635,7,0,0.022274092,False
7635,8,0,0.029006056,False
7635,9,0,0.02643253,False
7635,10,1,0.45503286,True
7635,11,0,0.019893982,False
7635,12,0,0.025645662,False
7635,13,0,0.05016865,True
7635,14,0,0.05569118,True
7635,15,0,0.07703802,True
7635,16,0,0.017821217,False
7635,17,0,0.026995096,False
7635,18,0,0.018150425,False
7635,19,0,0.014252441,False
7635,20,0,0.02320263,False
7635,21,0,0.04315142,True
7635,22,0,0.055820387,True
7635,23,0,0.028702412,False
7635,24,0,0.013944167,False
8339,0,1,0.16073304,True
8339,1,0,0.011782456,False
8339,2,0,0.009493565,False
8339,3,0,0.020901619,False
8339,4,0,0.041293275,True
8339,5,0,0.054168575,True
8339,6,0,0.032754023,False
8339,7,0,0.035772808,False
8339,8,0,0.0421264,True
8339,9,0,0.026183752,False
8339,10,0,0.008909177,False
8339,11,0,0.015054657,False
8339,12,0,0.14643952,True
8339,13,0,0.36134058,True
8339,14,0,0.017045284,False
8339,15,0,0.014367412,False
8339,16,0,0.055901717,True
8339,17,0,0.012547957,False
8339,18,0,0.007680477,False
8339,19,0,0.004109295,False
8339,20,0,0.001406501,False
8339,21,0,0.0070750318,False
8339,22,0,0.02349446,False
8339,23,0,0.00046254165,False
8339,24,0,0.028565643,False
8339,25,0,0.00803041,False
8339,26,0,0.00038031323,False
8339,27,0,0.0063185696,False
8339,28,0,0.011882875,False
8339,29,0,0.022713184,False
8339,30,0,0.07746182,True
8339,31,0,0.056409422,True
8039,0,0,0.0007534401,False
8039,1,0,0.026951887,False
8039,2,0,0.078850575,True
8039,3,0,0.016885063,False
8039,4,0,0.017557213,False
8039,5,0,0.0073842783,False
8039,6,0,0.014121066,False
8039,7,0,0.10239932,True
8039,8,0,0.030925268,False
8039,9,0,0.013635784,False
8039,10,0,0.017652284,False
8039,11,0,0.038504455,False
8039,12,0,0.037261978,False
8039,13,1,0.5823685,True
8039,14,0,0.009796112,False
8039,15,0,0.0043228325,False
8039,16,0,0.06553786,True
8039,17,0,0.043606624,True
8039,18,0,0.057405155,True
8039,19,0,0.004231873,False
8039,20,0,0.02979007,False
8039,21,0,0.02335052,False
8039,22,0,0.007159263,False
8039,23,0,0.006429184,False
8039,24,0,0.027409183,False
8039,25,0,0.007408714,False
8039,26,0,0.0032122692,False
8039,27,0,0.01903622,False
8381,0,0,0.16261944,True
8381,1,0,0.013164731,False
8381,2,0,0.009088733,False
8381,3,0,0.01296316,False
8381,4,0,0.023540176,False
8381,5,0,0.04439911,True
8381,6,0,0.022841502,False
8381,7,1,0.068908006,True
8381,8,0,0.0016127342,False
8381,9,0,0.4084474,True
8381,10,0,0.001794196,False
8381,11,0,0.02072962,False
8381,12,0,0.0035990449,False
8381,13,0,0.15901852,True
8381,14,0,0.00037296466,False
8381,15,0,0.024218278,False
8381,16,0,0.007873301,False
8381,17,0,0.015599111,False
8381,18,0,0.004587845,False
8381,19,0,0.006209835,False
8381,20,0,0.03812417,False
