mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8458,23,0,0.025653848,False
8458,24,0,0.025290376,False
8458,25,0,0.03803654,False
8458,26,0,0.022817293,False
8458,27,0,0.0017124809,False
8458,28,0,0.015911348,False
8458,29,0,0.00026655002,False
8458,30,0,0.008340333,False
8458,31,0,0.0065518725,False
8458,32,0,0.00031705172,False
8458,33,0,0.002056893,False
7459,0,0,9.14208e-06,False
7459,1,0,0.17295386,True
7459,2,0,0.0034919428,False
7459,3,0,0.08383858,True
7459,4,0,0.0016935499,False
7459,5,0,0.0077019637,False
7459,6,0,0.0063010706,False
7459,7,0,0.02086858,False
7459,8,0,0.009582611,False
7459,9,0,0.009222192,False
7459,10,1,0.016040621,False
7459,11,0,0.0016944321,False
7459,12,0,0.045664452,False
7459,13,0,4.362164e-06,False
7459,14,0,0.0004317068,False
7459,15,0,0.12185736,True
7459,16,0,7.728586e-05,False
7459,17,0,0.0012791082,False
7459,18,1,0.03162841,False
7459,19,0,0.01148167,False
7459,20,0,0.016404657,False
7459,21,0,0.0001547948,False
7459,22,0,0.010429809,False
7459,23,0,0.0002455614,False
7459,24,0,0.019609474,False
7459,25,0,0.015328413,False
7459,26,0,0.0025939029,False
7459,27,0,7.110594e-05,False
7459,28,0,0.0059015583,False
7459,29,0,0.00062580727,False
7589,0,0,0.019785242,False
7589,1,0,0.0026707673,False
7589,2,0,0.0043758377,False
7589,3,0,0.0119106,False
7589,4,0,0.0024130358,False
7589,5,0,0.00089303195,False
7589,6,0,0.0012076504,False
7589,7,0,0.052972533,True
7589,8,0,5.507609e-05,False
7589,9,0,0.00014464307,False
7589,10,0,0.088632084,True
7589,11,0,0.0051487354,False
7589,12,0,0.001734876,False
7589,13,0,0.38655326,True
7589,14,0,0.19452563,True
7589,15,0,0.0016146671,False
7589,16,0,0.0049120067,False
7589,17,0,0.0025641297,False
7589,18,0,0.0067129885,False
7589,19,0,0.021532618,False
7589,20,0,0.0046892897,False
7589,21,1,0.30793077,True
7589,22,0,0.028776903,False
7589,23,0,0.01480233,False
7589,24,0,0.000989996,False
7589,25,0,0.00069946115,False
7589,26,1,0.09337035,True
7589,27,0,0.0011562477,False
8283,0,0,0.021871408,False
8283,1,0,0.012882974,False
8283,2,0,0.0036134028,False
8283,3,0,0.010810878,False
8283,4,0,0.37774557,True
8283,5,0,0.00035759786,False
8283,6,0,0.0010503647,False
8283,7,0,0.08434903,True
8283,8,0,0.0018573136,False
8283,9,1,0.06609856,True
8283,10,0,0.015904922,False
8283,11,0,0.041889388,False
8283,12,0,0.021853214,False
8283,13,0,0.011362313,False
8283,14,0,0.011082749,False
8283,15,0,0.024671698,False
8283,16,0,0.0059004417,False
8283,17,0,0.0035752966,False
8283,18,0,0.013705268,False
8283,19,0,0.0062442827,False
8283,20,0,0.06104047,True
8283,21,0,0.023328764,False
8283,22,0,0.0073252884,False
8283,23,0,0.0919116,True
8283,24,0,0.03448829,False
8283,25,0,0.006704314,False
8283,26,0,0.009218829,False
8283,27,0,0.0010664886,False
8283,28,0,0.0016791942,False
8283,29,0,0.020049881,False
8309,0,0,3.2163546e-06,False
8309,1,0,0.021257874,False
8309,2,0,9.8979755e-05,False
8309,3,0,0.066024646,True
8309,4,0,0.0036337676,False
8309,5,0,0.041820265,False
8309,6,0,0.094699405,True
8309,7,0,0.06760499,True
8309,8,0,0.07391022,True
8309,9,0,0.057799354,True
8309,10,0,0.056622654,True
8309,11,0,0.064327344,True
8309,12,0,0.08836046,True
8309,13,0,0.037600774,False
8309,14,1,0.75946385,True
8309,15,0,0.074258894,True
8309,16,0,0.00026350297,False
8309,17,0,0.00076536735,False
8309,18,0,0.007948635,False
8309,19,0,0.055438805,True
8309,20,0,0.11331182,True
8309,21,0,0.043097068,False
8309,22,0,0.11061507,True
8309,23,0,0.065868005,True
8309,24,0,0.12337814,True
8309,25,0,0.0054434887,False
8309,26,0,0.006004939,False
8110,0,0,0.033404365,False
8110,1,0,0.004661858,False
8110,2,0,0.0029652342,False
8110,3,0,0.004199916,False
8110,4,0,0.00092775264,False
8110,5,0,0.00013749079,False
8110,6,0,1.4543702e-06,False
8110,7,0,0.00031879425,False
8110,8,0,0.0039617885,False
8110,9,0,0.20613398,True
8110,10,0,0.02197242,False
8110,11,0,0.016809957,False
8110,12,0,0.009118176,False
8110,13,0,0.039369293,False
8110,14,0,0.26980045,True
8110,15,0,5.5355264e-05,False
8110,16,0,0.00096166274,False
8110,17,0,0.0012056292,False
8110,18,0,0.007740752,False
8110,19,0,0.0003386172,False
8110,20,0,1.9069838e-06,False
8110,21,0,0.008896037,False
8110,22,0,0.0011069698,False
8110,23,0,0.16608153,True
8110,24,0,0.002704127,False
8110,25,0,0.010795835,False
8110,26,0,0.05150348,True
8110,27,0,0.03689733,False
8110,28,0,0.013628731,False
8110,29,0,0.063198216,True
8110,30,1,0.037558127,False
8196,0,0,0.015794877,False
8196,1,0,0.0053564757,False
8196,2,0,0.005660112,False
8196,3,0,0.0016720614,False
8196,4,0,0.00782893,False
8196,5,0,0.0021475109,False
8196,6,0,0.012928175,False
8196,7,0,0.033859216,False
8196,8,0,0.07818614,True
8196,9,0,0.09339195,True
8196,10,0,0.00028826186,False
8196,11,0,0.016962785,False
8196,12,0,0.0016858618,False
8196,13,0,0.008678262,False
8196,14,0,0.0056132213,False
8196,15,0,0.007823113,False
8196,16,0,0.0054736757,False
8196,17,0,0.001589424,False
8196,18,0,0.0027429303,False
8196,19,0,0.01660466,False
8196,20,0,4.0783467e-05,False
8196,21,1,0.67163414,True
8196,22,0,0.02619711,False
8196,23,0,0.0002162422,False
8196,24,0,0.11090143,True
8196,25,0,0.0042460184,False
8196,26,0,7.68472e-06,False
7864,0,0,0.004007959,False
7864,1,0,0.047901716,False
7864,2,0,0.0541017,True
7864,3,0,0.25121495,True
7864,4,0,0.01017249,False
7864,5,0,0.007898674,False
7864,6,0,0.0036072636,False
7864,7,0,0.0040127565,False
7864,8,0,0.008828458,False
7864,9,0,0.008731188,False
7864,10,0,0.005100418,False
7864,11,0,0.005924494,False
7864,12,0,0.1255347,True
7864,13,1,0.20968802,True
7864,14,0,0.015501967,False
7864,15,0,0.0051566376,False
7864,16,0,0.0058057103,False
7864,17,0,0.016304925,False
7864,18,0,0.03967052,False
7864,19,0,0.048082035,False
7864,20,0,0.030339796,False
7864,21,0,0.0025030095,False
7864,22,0,0.004765567,False
7864,23,0,0.010096194,False
7376,0,0,0.0090301735,False
7376,1,0,0.0043603876,False
7376,2,0,0.0019346763,False
7376,3,0,0.011019748,False
7376,4,1,0.16092615,True
7376,5,0,0.15467733,True
7376,6,0,0.0061855232,False
7376,7,0,0.0033696454,False
7376,8,0,0.008768961,False
7376,9,0,0.005218195,False
7376,10,0,0.007340193,False
7376,11,0,0.004288678,False
7376,12,0,0.005665705,False
7376,13,0,0.002384355,False
7376,14,0,0.0015151384,False
7376,15,0,0.0055784043,False
7376,16,0,0.04534556,False
7376,17,1,0.1931972,True
7376,18,0,0.0020432684,False
7376,19,0,0.16251495,True
7376,20,0,0.15151699,True
7376,21,0,0.002006585,False
7376,22,0,0.0043035643,False
7376,23,0,0.0037975989,False
7681,0,0,0.002243851,False
7681,1,1,0.11553948,True
7681,2,0,0.026380539,False
7681,3,0,0.16118173,True
7681,4,0,0.0045174845,False
7681,5,0,0.003828888,False
7681,6,0,0.01487932,False
7681,7,0,0.0036515237,False
7681,8,0,0.0028735267,False
7681,9,0,0.023462405,False
7681,10,0,0.0060557965,False
7681,11,0,0.006201166,False
7681,12,0,0.003798084,False
7681,13,0,0.056350805,True
7681,14,0,0.0001458545,False
7681,15,0,0.0006311036,False
7681,16,0,0.11541429,True
7681,17,0,0.012002045,False
7681,18,1,0.22315146,True
7681,19,0,0.0015157496,False
7681,20,0,0.17178902,True
7681,21,0,0.007100152,False
7681,22,0,0.0008346702,False
7681,23,0,0.009198333,False
7681,24,0,0.008213964,False
7681,25,0,0.025589945,False
7681,26,0,0.016283737,False
7681,27,0,0.005984561,False
7681,28,0,0.019365644,False
8421,0,0,0.061497644,True
8421,1,0,0.03337505,False
8421,2,0,0.047467206,False
8421,3,0,0.025942314,False
8421,4,0,0.007805763,False
8421,5,0,0.20927888,True
8421,6,0,0.006999552,False
8421,7,1,0.4966371,True
8421,8,0,0.0029343406,False
8421,9,0,0.0266704,False
8421,10,0,0.045934852,False
8421,11,0,0.01738213,False
8421,12,0,0.0018653006,False
8421,13,0,0.007923085,False
8421,14,0,0.008218899,False
8421,15,0,3.865089e-06,False
8421,16,0,0.012360566,False
8421,17,0,0.00068504363,False
8421,18,0,0.0072276094,False
8421,19,0,0.03523256,False
8421,20,0,0.08623812,True
8421,21,0,0.03610002,False
8421,22,0,0.005878434,False
8421,23,0,0.015346978,False
8421,24,0,0.00053520885,False
8421,25,0,0.0076490557,False
8421,26,0,0.047593463,False
8421,27,0,0.15364212,True
8421,28,0,0.039581038,False
8421,29,0,0.008250513,False
8421,30,0,0.0055332673,False
8421,31,0,2.0446544e-06,False
7595,0,0,0.0037369765,False
7595,1,0,0.002322358,False
7595,2,0,0.08595425,True
7595,3,0,1.4734894e-05,False
7595,4,0,2.6058573e-05,False
7595,5,1,0.8007304,True
7595,6,0,0.0006117612,False
7595,7,1,0.18997933,True
7595,8,0,0.00016125446,False
7595,9,0,0.002466781,False
7595,10,0,0.0049009994,False
7595,11,0,0.003028048,False
7595,12,0,0.005827519,False
7595,13,0,0.00025063034,False
7595,14,0,0.0014291989,False
7595,15,0,0.0051188553,False
7595,16,0,0.00032486793,False
7595,17,0,0.0003924709,False
7595,18,0,0.09296707,True
7595,19,0,7.926003e-06,False
7595,20,0,8.165953e-05,False
7595,21,0,0.00028030956,False
7595,22,0,0.003653245,False
7595,23,0,0.005310268,False
7595,24,0,0.0044604978,False
7595,25,0,0.00592359,False
7595,26,0,0.0006842848,False
8160,0,1,0.24483834,True
8160,1,0,0.01381247,False
8160,2,0,0.01956719,False
8160,3,0,0.008291556,False
8160,4,0,0.008021249,False
8160,5,0,0.0007894382,False
8160,6,0,0.051900156,True
8160,7,0,0.027966693,False
8160,8,0,0.08694225,True
8160,9,0,0.0005811709,False
8160,10,0,0.04209286,False
8160,11,0,0.0029337506,False
8160,12,0,0.101292126,True
8160,13,0,0.08453433,True
8160,14,0,0.0035482023,False
8160,15,0,0.30279022,True
8160,16,0,0.019180514,False
8160,17,0,0.08957152,True
8160,18,0,0.0048499047,False
8160,19,0,0.0075329826,False
8160,20,0,0.003735539,False
8160,21,0,0.003729459,False
8160,22,0,0.0011814957,False
8160,23,0,0.0012514556,False
8160,24,0,0.004890766,False
8160,25,1,0.027936885,False
8160,26,0,0.04988509,False
8160,27,0,0.15609413,True
8160,28,0,0.010568937,False
8160,29,0,1.1534121e-06,False
8160,30,0,0.0011064522,False
8160,31,0,0.0015531376,False
7502,0,0,0.00017761452,False
7502,1,0,0.00058382633,False
7502,2,0,0.00037407348,False
7502,3,0,0.0026849804,False
7502,4,0,0.003047293,False
7502,5,0,0.006253693,False
7502,6,0,0.0011471114,False
7502,7,0,0.00010520501,False
7502,8,0,0.001959066,False
7502,9,0,0.0053630695,False
7502,10,0,0.0023153077,False
7502,11,0,0.005823073,False
7502,12,0,0.0017025264,False
7502,13,0,0.011710303,False
7502,14,0,0.0015810289,False
7502,15,0,0.00021626941,False
7502,16,0,0.020576267,False
7502,17,1,0.8836006,True
7502,18,0,4.2288444e-05,False
7502,19,0,0.0025730822,False
7502,20,0,0.0007716391,False
7502,21,0,0.05040036,True
7502,22,0,0.039176766,False
7502,23,0,0.0028176059,False
7502,24,0,0.07394042,True
7502,25,0,0.045239963,False
7502,26,0,0.059751924,True
7502,27,0,0.0064621763,False
7502,28,0,0.0012316816,False
7502,29,0,0.0026333854,False
7615,0,0,0.0044371006,False
7615,1,0,0.6413347,True
7615,2,0,0.01229877,False
7615,3,0,0.0054482976,False
7615,4,0,0.016484324,False
7615,5,0,0.017278666,False
7615,6,0,8.446584e-05,False
7615,7,0,0.001166228,False
7615,8,0,0.0047598844,False
7615,9,0,0.0024584644,False
7615,10,0,0.00094398204,False
7615,11,0,0.00042243235,False
7615,12,0,0.015951328,False
7615,13,0,0.18345772,True
7615,14,0,0.07140021,True
7615,15,0,0.011343197,False
7615,16,0,0.10040344,True
7615,17,0,0.09665356,True
7615,18,0,0.020554645,False
7615,19,0,0.0020944711,False
7615,20,0,0.001255472,False
7615,21,0,0.00042797704,False
7615,22,0,0.0019132567,False
7615,23,0,8.82286e-05,False
7615,24,0,0.0014861143,False
7615,25,0,0.0026913288,False
7615,26,0,0.008474658,False
7615,27,0,0.013629866,False
7615,28,0,0.0025784688,False
7615,29,0,0.06776096,True
7615,30,0,0.0008331909,False
7615,31,1,0.10309919,True
7420,0,0,0.0029559035,False
7420,1,0,0.03453791,False
7420,2,0,0.00013084589,False
7420,3,0,0.0003809705,False
7420,4,0,0.0070766797,False
7420,5,0,0.0030648853,False
7420,6,0,0.009679153,False
7420,7,0,0.0039559705,False
7420,8,0,0.0045011374,False
7420,9,0,0.008104981,False
7420,10,0,0.0025969082,False
7420,11,0,0.0009426416,False
7420,12,0,0.0020903791,False
7420,13,0,0.0005250263,False
7420,14,0,0.00056619046,False
7420,15,0,0.0002628496,False
7420,16,0,0.00019776174,False
7420,17,0,0.00011062477,False
7420,18,0,0.00029994475,False
7420,19,0,0.00055962265,False
7420,20,0,0.022523124,False
7420,21,0,0.0011919929,False
7420,22,0,0.3831916,True
7420,23,1,0.93448275,True
7420,24,1,0.269671,True
7974,0,0,3.326374e-05,False
7974,1,0,0.16096348,True
7974,2,0,0.0032681313,False
7974,3,0,0.0012040203,False
7974,4,0,0.076660864,True
7974,5,0,0.055499326,True
7974,6,0,0.08566535,True
7974,7,0,0.08785009,True
7974,8,0,0.08943247,True
7974,9,0,0.068098605,True
7974,10,0,0.067443,True
7974,11,0,0.0010493756,False
7974,12,0,0.011636377,False
7974,13,0,0.029311178,False
7974,14,0,4.6586574e-05,False
7974,15,0,0.14380644,True
7974,16,0,0.028451165,False
7974,17,0,0.026370084,False
7974,18,1,0.51574033,True
7974,19,0,0.20287448,True
7974,20,0,0.00834846,False
7974,21,0,0.088713184,True
7974,22,1,0.074720725,True
7974,23,0,0.06468282,True
7974,24,0,0.028733648,False
7974,25,0,0.0056055454,False
8452,0,0,0.00017892472,False
8452,1,0,0.0023056814,False
8452,2,0,0.0001593507,False
8452,3,0,3.1791908e-05,False
8452,4,0,7.820763e-05,False
8452,5,0,0.0030492626,False
8452,6,0,0.0011240467,False
8452,7,0,0.0003491805,False
8452,8,1,0.013258627,False
8452,9,0,0.0023338033,False
8452,10,0,0.84447485,True
8452,11,0,0.00013930918,False
8452,12,0,5.2536114e-05,False
8452,13,1,0.060876284,True
8452,14,0,0.0012977497,False
8452,15,0,0.0007263245,False
8452,16,0,0.0006050781,False
8452,17,0,0.00062487874,False
8452,18,0,0.0009169189,False
8452,19,0,9.820283e-05,False
8452,20,0,0.020462314,False
8452,21,0,0.0005798662,False
8452,22,0,0.00026583814,False
8452,23,0,0.00095028395,False
8452,24,0,5.779406e-06,False
8452,25,0,9.074259e-06,False
8452,26,0,0.010085006,False
8452,27,0,0.00019805084,False
8452,28,0,2.4327624e-05,False
8452,29,0,0.00311469,False
7491,0,1,0.4182099,True
7491,1,0,0.0009789147,False
7491,2,0,0.001230271,False
7491,3,0,1.0640622e-05,False
7491,4,0,0.013020184,False
7491,5,0,0.040383175,False
7491,6,0,0.00030592675,False
7491,7,0,0.0002504524,False
7491,8,0,8.902318e-05,False
7491,9,0,0.0019903206,False
7491,10,0,0.014141907,False
7491,11,0,0.0018121663,False
7491,12,0,0.0048880815,False
7491,13,0,0.47599286,True
7491,14,0,0.007280336,False
7491,15,0,0.02438819,False
7491,16,0,0.017944014,False
7491,17,0,0.00022372609,False
7491,18,0,0.011922512,False
7491,19,0,0.017307645,False
7491,20,0,0.043589327,False
7491,21,0,0.05436054,True
7491,22,0,0.036458414,False
7491,23,0,0.050798036,True
7491,24,0,0.04557633,False
7491,25,0,0.0121576805,False
7491,26,0,0.0017129496,False
7491,27,0,0.00016603609,False
7491,28,0,0.0028632528,False
7491,29,0,0.003591706,False
7491,30,0,0.00012521507,False
7491,31,0,0.010736606,False
7491,32,0,0.00950436,False
7491,33,0,5.997955e-05,False
7440,0,0,0.2531605,True
7440,1,0,0.013135443,False
7440,2,0,0.013117332,False
7440,3,0,0.04210717,False
7440,4,0,0.025116054,False
7440,5,0,0.0037647665,False
7440,6,0,0.005121858,False
7440,7,0,0.002095878,False
7440,8,0,0.0034276212,False
7440,9,0,0.00128651,False
7440,10,1,0.16917074,True
7440,11,0,0.35437566,True
7440,12,0,0.0010758282,False
7440,13,0,0.004323376,False
7440,14,0,0.017325114,False
7440,15,0,0.019587353,False
7440,16,0,0.19273454,True
7440,17,0,0.00035192943,False
7440,18,0,0.0058164564,False
7440,19,0,0.0020889272,False
7440,20,0,0.0018369271,False
7440,21,0,0.0030876,False
7440,22,0,0.0014391635,False
7440,23,0,0.002838485,False
7440,24,0,0.017935963,False
7440,25,0,0.038325947,False
7440,26,0,0.053978674,True
7440,27,0,0.004729204,False
7440,28,0,3.0744915e-05,False
7440,29,0,0.08673567,True
7440,30,0,0.005297594,False
7440,31,0,5.8789108e-05,False
7440,32,0,0.037625916,False
7929,0,0,0.009909033,False
7929,1,0,0.012250318,False
7929,2,0,0.000100095494,False
7929,3,0,0.00072580273,False
7929,4,0,0.016662955,False
7929,5,0,3.6219495e-05,False
7929,6,0,0.034491736,False
7929,7,0,0.17757282,True
7929,8,0,0.15211502,True
7929,9,1,0.22071186,True
7929,10,0,0.000190557,False
7929,11,0,0.17225978,True
7929,12,0,0.14942987,True
7929,13,0,0.002452616,False
7929,14,0,0.0052302233,False
7929,15,0,0.009759192,False
7929,16,0,0.032132085,False
7929,17,0,0.010030787,False
7929,18,0,0.003553831,False
7929,19,0,0.0073976098,False
7929,20,0,0.019454755,False
7929,21,0,0.0051697344,False
7929,22,0,0.0013744346,False
7929,23,0,0.0013575947,False
7929,24,0,0.0040980102,False
7929,25,0,0.0010996641,False
7929,26,0,0.0056634354,False
7929,27,0,6.1661867e-06,False
7929,28,0,0.00090048567,False
7929,29,0,0.00028195503,False
7929,30,0,0.0019729498,False
7929,31,0,0.00020458396,False
8345,0,0,0.17072104,True
8345,1,0,0.0028272818,False
8345,2,0,0.0032820264,False
8345,3,0,0.033427544,False
8345,4,0,0.006825112,False
8345,5,0,0.0010695312,False
8345,6,0,0.006357094,False
8345,7,0,0.009981412,False
8345,8,0,0.00081290986,False
8345,9,0,0.014595411,False
8345,10,0,0.040369123,False
8345,11,0,0.00088903744,False
8345,12,0,0.00040062808,False
8345,13,1,0.4728353,True
8345,14,0,0.013333569,False
8345,15,0,0.039455943,False
8345,16,0,0.00019419722,False
8345,17,0,0.018997107,False
8345,18,0,0.0051585636,False
8345,19,0,0.0054331957,False
8345,20,0,0.0007038728,False
8345,21,0,0.004796259,False
8345,22,0,0.035386153,False
8345,23,0,0.0045393305,False
8345,24,0,0.06849744,True
8345,25,0,0.00036301895,False
8345,26,0,0.0028970835,False
8345,27,0,0.0016371828,False
8345,28,0,0.01907114,False
8345,29,0,0.012843788,False
8345,30,0,0.00015020733,False
8345,31,0,0.02051104,False
8345,32,0,0.0015989557,False
8453,0,0,0.0009130338,False
8453,1,1,0.53935647,True
8453,2,0,2.1180142e-05,False
8453,3,0,0.024569951,False
8453,4,0,0.00016323684,False
8453,5,0,0.0005921981,False
8453,6,0,0.11604498,True
8453,7,0,0.0029115817,False
8453,8,0,0.0018056579,False
8453,9,0,0.012698892,False
8453,10,0,0.0018369334,False
8453,11,0,0.0015526881,False
8453,12,0,0.00017912802,False
8453,13,0,0.06701719,True
8453,14,0,0.00025352786,False
8453,15,0,0.0008536897,False
8453,16,0,2.1390455e-05,False
8453,17,0,0.0012212535,False
8453,18,0,0.0006307603,False
8453,19,0,0.010473567,False
8453,20,0,0.0013453426,False
8453,21,0,0.01715564,False
8453,22,0,0.00017572379,False
8453,23,0,0.00064532016,False
8453,24,0,0.006296308,False
8453,25,0,0.0016043085,False
8453,26,0,2.5072839e-05,False
8453,27,0,0.0010046068,False
8453,28,0,2.8230495e-05,False
8453,29,0,0.001534807,False
8453,30,0,0.0009155492,False
8453,31,0,0.0012255172,False
8453,32,0,0.0014123652,False
8453,33,0,0.00028532036,False
8453,34,0,0.0015827052,False
8453,35,0,0.0005469749,False
7789,0,0,0.0027879716,False
