mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9657,12,0,0.013248873,False
9657,13,0,0.31172702,True
9657,14,0,0.002238003,False
9657,15,0,0.19535185,True
9657,16,0,0.0035259156,False
9657,17,0,0.00033786442,False
9657,18,0,0.0022338629,False
9657,19,0,0.013759859,False
9657,20,0,0.008749614,False
9657,21,0,0.00046564027,False
9657,22,0,0.0002266143,False
9657,23,1,0.020662453,False
9657,24,0,0.056606673,True
9657,25,0,0.0040131207,False
9657,26,0,0.04891048,True
9657,27,0,0.018936964,False
9657,28,0,0.18437284,True
9657,29,0,0.042767797,True
9657,30,0,0.0066723344,False
9657,31,0,0.00061909825,False
9657,32,0,0.012516087,False
9657,33,0,0.0029440904,False
9164,0,0,0.011300059,False
9164,1,0,0.07568213,True
9164,2,0,0.011573882,False
9164,3,0,0.0015886002,False
9164,4,0,0.0169712,False
9164,5,0,0.0029822234,False
9164,6,0,0.12877117,True
9164,7,0,0.0018721456,False
9164,8,0,0.030653477,False
9164,9,0,0.0016845416,False
9164,10,0,0.026165295,False
9164,11,0,0.020564558,False
9164,12,0,0.024534848,False
9164,13,0,0.0007509674,False
9164,14,0,0.51580447,True
9164,15,0,2.2126937e-05,False
9164,16,0,0.016115595,False
9164,17,0,0.18585613,True
9164,18,0,0.00640404,False
9164,19,0,0.0063005835,False
9164,20,0,0.009885301,False
9164,21,1,0.35195956,True
9164,22,0,0.013462163,False
9164,23,0,0.0024724524,False
9164,24,0,6.99381e-05,False
9164,25,0,0.0022758446,False
9164,26,0,0.003268431,False
9164,27,0,0.0013605774,False
9164,28,0,9.595361e-05,False
9164,29,0,0.012479336,False
9164,30,0,0.00325461,False
9164,31,0,0.00052660453,False
9164,32,0,0.0007969068,False
9164,33,0,0.0021123688,False
9164,34,0,4.575448e-05,False
9164,35,0,0.00043511053,False
9164,36,0,0.0017607764,False
8866,0,0,0.07429308,True
8866,1,0,0.0036197759,False
8866,2,0,0.0005180481,False
8866,3,0,0.17268604,True
8866,4,0,0.04747911,True
8866,5,0,0.021317817,False
8866,6,1,0.59571207,True
8866,7,0,0.13486369,True
8866,8,0,0.019971503,False
8866,9,0,0.036470376,False
8866,10,0,0.004937132,False
8866,11,0,0.005840664,False
8866,12,0,0.0013987168,False
8866,13,0,0.00873755,False
8866,14,0,0.028098473,False
8866,15,0,0.042424403,True
8866,16,0,0.03739305,False
8866,17,0,0.03180198,False
8866,18,0,0.02784175,False
8866,19,0,0.038770087,False
8866,20,0,0.0076557905,False
8866,21,0,0.002157537,False
8866,22,0,0.004432639,False
8866,23,0,0.008211168,False
8866,24,0,0.00040708328,False
8866,25,0,0.0036257622,False
8866,26,0,0.0042499574,False
8866,27,0,0.002170399,False
8866,28,0,0.00022401767,False
8866,29,0,0.12730257,True
8866,30,0,0.07396613,True
8866,31,0,0.15042388,True
8866,32,0,0.15798733,True
8686,0,0,0.0214343,False
8686,1,0,0.10529471,True
8686,2,0,0.020495642,False
8686,3,0,0.00044279912,False
8686,4,0,0.0022508479,False
8686,5,0,0.00024767808,False
8686,6,0,0.002037497,False
8686,7,0,0.0067515317,False
8686,8,0,0.019378506,False
8686,9,0,0.018480813,False
8686,10,0,0.012942201,False
8686,11,0,0.0041355286,False
8686,12,0,0.0010179281,False
8686,13,0,0.3872122,True
8686,14,0,0.0004556537,False
8686,15,0,0.014398527,False
8686,16,1,0.5857051,True
8686,17,0,0.003971768,False
8686,18,0,0.38104874,True
8686,19,0,0.06726931,True
8686,20,0,0.0003903314,False
8686,21,0,0.0005152672,False
8686,22,0,0.00022619376,False
8686,23,0,1.01466785e-05,False
8686,24,0,0.0021522872,False
8686,25,0,0.00028552965,False
8686,26,0,0.00045338125,False
8686,27,0,0.0024682742,False
8686,28,0,0.0012250487,False
8686,29,0,7.667781e-05,False
8686,30,0,1.5399302e-05,False
8686,31,0,3.4154953e-05,False
8686,32,0,0.00054300495,False
8686,33,0,9.4722214e-05,False
8686,34,0,0.012790677,False
8686,35,0,0.000975512,False
8686,36,0,7.035851e-06,False
9655,0,0,0.003924607,False
9655,1,0,0.002322243,False
9655,2,0,0.0006646924,False
9655,3,0,0.5247704,True
9655,4,0,0.00029862704,False
9655,5,0,0.060322132,True
9655,6,0,0.0010645676,False
9655,7,0,0.044031024,True
9655,8,0,0.0008538178,False
9655,9,0,0.00027702813,False
9655,10,0,0.0013855181,False
9655,11,0,0.0003892597,False
9655,12,0,1.866997e-05,False
9655,13,0,0.014375234,False
9655,14,0,0.0041452693,False
9655,15,0,0.021276992,False
9655,16,0,0.00065770536,False
9655,17,0,0.027867217,False
9655,18,0,0.00014042413,False
9655,19,0,0.00011198939,False
9655,20,0,0.00011377468,False
9655,21,0,9.026022e-06,False
9655,22,0,2.4773553e-05,False
9655,23,0,0.000121873454,False
9655,24,0,0.0017799906,False
9655,25,0,0.0013831734,False
9655,26,0,0.0010166358,False
9655,27,0,0.0023379705,False
9655,28,0,0.00047409738,False
9655,29,0,0.0032368815,False
9655,30,0,0.0012034435,False
9655,31,0,0.048978187,True
9655,32,0,0.30177838,True
9655,33,0,0.00057780533,False
9655,34,0,0.0014639609,False
9655,35,1,0.6804488,True
9655,36,0,0.0005662485,False
9655,37,0,0.004287184,False
9655,38,0,0.0037280296,False
8814,0,0,0.022319598,False
8814,1,0,0.022107922,False
8814,2,0,0.0048028845,False
8814,3,1,0.29545653,True
8814,4,0,0.009799568,False
8814,5,0,0.16156945,True
8814,6,0,4.3522683e-05,False
8814,7,0,0.0014914626,False
8814,8,0,0.00266819,False
8814,9,0,0.0032391087,False
8814,10,0,0.0016788442,False
8814,11,0,0.3260303,True
8814,12,0,0.00041799882,False
8814,13,0,0.0074233534,False
8814,14,0,0.0077664647,False
8814,15,0,0.007705102,False
8814,16,0,0.010061242,False
8814,17,0,0.0059844675,False
8814,18,0,0.009267045,False
8814,19,0,0.0009540156,False
8814,20,0,0.001764767,False
8814,21,0,0.0033994315,False
8814,22,0,0.0037416166,False
8814,23,0,0.23747768,True
8814,24,0,0.00044238058,False
8814,25,0,0.011259718,False
8814,26,0,0.008613976,False
8814,27,0,0.008613976,False
8814,28,0,0.02167183,False
8814,29,0,0.0023455592,False
8814,30,0,0.0034792917,False
8582,0,0,0.012367052,False
8582,1,0,0.010399222,False
8582,2,0,0.0038541276,False
8582,3,0,0.009577801,False
8582,4,0,0.013981549,False
8582,5,0,0.0010549292,False
8582,6,0,0.005133478,False
8582,7,0,0.034196895,False
8582,8,0,0.009122232,False
8582,9,0,0.15597685,True
8582,10,0,0.02500969,False
8582,11,0,0.0015546557,False
8582,12,0,0.025591014,False
8582,13,0,0.012234744,False
8582,14,0,0.009443637,False
8582,15,0,0.0179094,False
8582,16,0,0.020107953,False
8582,17,0,0.005904605,False
8582,18,0,0.044028785,True
8582,19,0,0.003253934,False
8582,20,1,0.55588114,True
8582,21,0,0.004648171,False
8582,22,0,0.012704598,False
8582,23,0,0.027424475,False
8582,24,0,0.00025201798,False
8582,25,0,0.007174565,False
8582,26,0,0.0125324335,False
8582,27,0,0.008814557,False
8582,28,0,0.028776567,False
8582,29,0,0.0131372055,False
8582,30,0,0.015982607,False
8582,31,0,0.011174237,False
9122,0,0,0.0048182644,False
9122,1,0,0.0015891872,False
9122,2,0,0.0074927914,False
9122,3,0,0.07496358,True
9122,4,0,0.095153406,True
9122,5,0,0.033415705,False
9122,6,0,0.04453207,True
9122,7,0,0.026196836,False
9122,8,0,0.005105424,False
9122,9,0,0.0038416532,False
9122,10,0,0.0041690227,False
9122,11,0,0.004337194,False
9122,12,0,0.00210806,False
9122,13,0,0.01645123,False
9122,14,0,0.010267202,False
9122,15,0,0.079512395,True
9122,16,0,0.027292259,False
9122,17,1,0.6143243,True
9122,18,0,0.00096013705,False
9122,19,0,0.0063456716,False
9122,20,0,0.00611997,False
9122,21,0,0.0057735583,False
9122,22,0,0.012540184,False
9122,23,0,0.008337544,False
9122,24,0,0.0071427613,False
9122,25,0,0.00876846,False
9122,26,0,0.0157672,False
9122,27,0,0.021247623,False
9122,28,0,0.0068949712,False
9674,0,0,0.020481274,False
9674,1,0,0.018042434,False
9674,2,0,0.011578017,False
9674,3,0,0.0032059632,False
9674,4,0,0.0015370387,False
9674,5,0,0.0017759275,False
9674,6,0,0.0025015825,False
9674,7,0,0.0010901837,False
9674,8,0,0.0005547453,False
9674,9,0,0.4070199,True
9674,10,0,0.00057387067,False
9674,11,0,0.019397024,False
9674,12,0,1.5427539e-05,False
9674,13,0,9.0642345e-05,False
9674,14,0,0.0005634661,False
9674,15,0,0.0038413154,False
9674,16,0,0.004656869,False
9674,17,0,0.00045517358,False
9674,18,0,0.00012325852,False
9674,19,0,0.013365608,False
9674,20,0,0.0038607237,False
9674,21,0,0.0006593167,False
9674,22,1,0.5353133,True
9674,23,0,0.00028177173,False
9674,24,0,0.0010315041,False
9674,25,0,0.0010646664,False
9674,26,0,0.0010930315,False
9674,27,0,0.0023500344,False
9674,28,0,0.0026235324,False
9674,29,0,0.006504868,False
9674,30,0,0.009818185,False
9674,31,0,0.015086389,False
9340,0,0,0.01750718,False
9340,1,0,0.013029937,False
9340,2,0,0.0033145342,False
9340,3,0,0.01423773,False
9340,4,0,0.002890246,False
9340,5,1,0.1035043,True
9340,6,0,0.00014365847,False
9340,7,0,0.0038461173,False
9340,8,0,0.0140424855,False
9340,9,0,0.003850095,False
9340,10,0,0.0028789993,False
9340,11,0,0.0060442234,False
9340,12,0,0.121186666,True
9340,13,0,0.00010017112,False
9340,14,0,0.0026130017,False
9340,15,0,0.12697639,True
9340,16,0,0.0006966963,False
9340,17,0,0.0907994,True
9340,18,0,0.00055432296,False
9340,19,0,0.00022981984,False
9340,20,0,0.008609452,False
9340,21,0,0.018173372,False
9340,22,0,0.017467853,False
9340,23,0,0.0035008728,False
9340,24,0,0.004339558,False
9340,25,0,0.008522751,False
9340,26,0,0.0003134559,False
9340,27,0,0.0036134664,False
9340,28,0,0.0172048,False
9340,29,0,0.024193361,False
9340,30,0,0.017071502,False
9340,31,0,0.010345587,False
9340,32,0,0.007290592,False
9340,33,0,0.019270452,False
9340,34,0,0.0005602556,False
8638,0,0,0.022527186,False
8638,1,0,0.04759417,True
8638,2,0,0.074518844,True
8638,3,0,0.17570955,True
8638,4,0,0.05555518,True
8638,5,0,0.01768104,False
8638,6,0,0.029034648,False
8638,7,0,0.01509829,False
8638,8,0,0.009171919,False
8638,9,0,0.015317353,False
8638,10,0,0.0038225658,False
8638,11,0,0.008933182,False
8638,12,0,0.174423,True
8638,13,0,0.09450792,True
8638,14,0,0.0053932983,False
8638,15,0,0.004024882,False
8638,16,0,0.013663074,False
8638,17,0,0.18637066,True
8638,18,1,0.1675782,True
8638,19,0,0.005527002,False
8638,20,0,0.003879179,False
8638,21,0,0.00876304,False
8638,22,0,0.019685697,False
8638,23,0,0.008965172,False
8638,24,0,0.0051137144,False
8638,25,0,0.00795196,False
8638,26,0,0.010067417,False
8638,27,0,0.008093443,False
9274,0,1,0.18043694,True
9274,1,0,0.0028154105,False
9274,2,0,0.006140766,False
9274,3,0,0.019280737,False
9274,4,0,0.011439981,False
9274,5,0,0.004809983,False
9274,6,0,0.001143009,False
9274,7,0,0.14673732,True
9274,8,0,0.020004157,False
9274,9,0,0.000261744,False
9274,10,0,0.00013922379,False
9274,11,0,0.0010448502,False
9274,12,0,0.002981465,False
9274,13,0,0.005295393,False
9274,14,0,0.0050130114,False
9274,15,0,0.14832392,True
9274,16,0,0.08790073,True
9274,17,0,0.09550015,True
9274,18,0,0.060174823,True
9274,19,0,0.003906419,False
9274,20,0,0.011955395,False
9274,21,0,0.00074525055,False
9274,22,0,0.0014949796,False
9274,23,0,0.0031167665,False
9274,24,0,0.0028098738,False
9274,25,0,0.008633613,False
9274,26,0,0.2659624,True
9274,27,0,0.29400483,True
9274,28,0,0.005271558,False
9274,29,0,0.0012694522,False
9274,30,0,0.0005596488,False
9274,31,0,0.0014293437,False
9274,32,0,0.00041876192,False
9274,33,0,7.5729724e-05,False
9274,34,0,0.0025919434,False
9274,35,0,0.00063744996,False
9274,36,0,0.014079804,False
9274,37,0,0.006900145,False
8811,0,0,0.2679653,True
8811,1,0,0.00032072817,False
8811,2,0,0.0010271525,False
8811,3,0,0.005326349,False
8811,4,0,0.0074464483,False
8811,5,0,0.0044112587,False
8811,6,1,0.20059453,True
8811,7,0,0.00045710587,False
8811,8,0,0.020440515,False
8811,9,0,0.21394852,True
8811,10,0,0.004566725,False
8811,11,0,0.008914121,False
8811,12,0,0.00617079,False
8811,13,0,0.005221091,False
8811,14,0,0.0052103414,False
8811,15,0,0.03515813,False
8811,16,0,0.0012721482,False
8811,17,0,0.0025718,False
8811,18,0,0.0032005964,False
8811,19,0,0.13641727,True
8811,20,0,0.0053435527,False
8811,21,0,0.0019903432,False
8811,22,0,0.0007550051,False
8811,23,0,0.011404874,False
8811,24,0,0.0052934494,False
8811,25,0,0.008758729,False
8811,26,0,0.0024005156,False
8811,27,0,0.0026458611,False
8811,28,0,0.0049326015,False
9295,0,0,0.0013909744,False
9295,1,1,0.39152032,True
9295,2,0,0.0032363862,False
9295,3,0,0.27557868,True
9295,4,0,0.00075219467,False
9295,5,0,0.0075578284,False
9295,6,0,0.042271126,False
9295,7,0,0.0054772613,False
9295,8,0,0.021422967,False
9295,9,0,0.004206288,False
9295,10,0,0.00037934317,False
9295,11,0,0.00039524198,False
9295,12,0,0.0010362467,False
9295,13,0,0.0008151547,False
9295,14,0,0.0028141192,False
9295,15,0,0.0005567277,False
9295,16,0,0.0034940585,False
9295,17,0,0.0010673816,False
9295,18,0,0.024178522,False
9295,19,0,0.0077657406,False
9295,20,0,0.00051603763,False
9295,21,0,0.0018489118,False
9295,22,0,0.0048765633,False
9295,23,0,0.001008935,False
9295,24,0,0.02600416,False
9295,25,0,0.012866078,False
9295,26,0,0.007521825,False
9295,27,0,0.01255853,False
9295,28,0,0.0035754798,False
9295,29,0,0.00020630207,False
9295,30,0,0.056606404,True
9295,31,0,0.0004022992,False
9295,32,0,0.0019006233,False
9295,33,0,0.0036570616,False
9295,34,0,0.0058362,False
9295,35,0,0.0028294579,False
9295,36,0,0.0018678183,False
9081,0,0,0.21680054,True
9081,1,0,0.0002656765,False
9081,2,0,0.31377128,True
9081,3,0,0.00082105526,False
9081,4,0,0.010889192,False
9081,5,0,0.034313682,False
9081,6,0,0.0060422905,False
9081,7,0,0.3401284,True
9081,8,0,0.00061105133,False
9081,9,0,0.2986236,True
9081,10,0,0.0011282358,False
9081,11,0,0.00071177416,False
9081,12,0,0.004879324,False
9081,13,0,0.0046590134,False
9081,14,0,0.0055406797,False
9081,15,0,0.0043973583,False
9081,16,0,0.014628402,False
9081,17,0,0.0020077445,False
9081,18,0,0.003317773,False
9081,19,0,0.0023213087,False
9081,20,0,0.0055753104,False
9081,21,0,0.012870708,False
9081,22,0,0.038222324,False
9081,23,0,0.006831692,False
9081,24,0,0.00647892,False
9081,25,1,0.08732842,True
9081,26,0,0.003199565,False
9081,27,0,0.4707342,True
9081,28,0,6.0358987e-05,False
9081,29,0,0.009477701,False
9081,30,0,0.055380456,True
9081,31,0,0.017295977,False
9081,32,0,0.0057350113,False
9081,33,0,0.008581249,False
9081,34,0,0.00076711806,False
9081,35,0,0.052462313,True
9081,36,0,0.015116773,False
9081,37,0,0.006034117,False
9081,38,0,0.0046307617,False
9031,0,0,0.011732812,False
9031,1,1,0.64716375,True
9031,2,0,0.001003294,False
9031,3,0,0.007845364,False
9031,4,0,0.048813414,True
9031,5,0,0.012726836,False
9031,6,0,0.002730341,False
9031,7,0,0.0027381775,False
9031,8,0,0.06047807,True
9031,9,0,0.002630947,False
9031,10,0,0.0022718518,False
9031,11,0,0.009110136,False
9031,12,0,0.041889064,False
9031,13,0,0.0027729822,False
9031,14,0,0.06319998,True
9031,15,0,0.0081023015,False
9031,16,1,0.49755841,True
9031,17,0,0.0012624208,False
9031,18,0,0.0027365412,False
9031,19,0,0.0010236211,False
9031,20,0,0.026316104,False
9031,21,0,0.010559343,False
9031,22,0,0.0032298076,False
9031,23,0,0.0044509904,False
9031,24,0,0.008892192,False
9031,25,0,0.0012148718,False
9031,26,0,0.0043251524,False
9031,27,0,8.6246124e-05,False
9031,28,0,0.003008286,False
9031,29,0,0.010159377,False
9031,30,0,0.035974447,False
9031,31,0,0.020944579,False
9031,32,0,0.02353123,False
9031,33,0,0.0032991688,False
9031,34,0,0.00391973,False
9031,35,0,0.0016545744,False
9740,0,0,0.018296322,False
9740,1,0,0.02734935,False
9740,2,0,0.026761958,False
9740,3,0,0.0010087203,False
9740,4,0,0.002109976,False
9740,5,0,0.00016888995,False
9740,6,0,0.059952598,True
9740,7,0,0.0044755405,False
9740,8,0,0.0062630847,False
9740,9,0,0.027640183,False
9740,10,0,0.00079720875,False
9740,11,0,0.4870129,True
9740,12,0,7.5557255e-05,False
9740,13,0,0.0037907534,False
9740,14,1,0.77681136,True
9740,15,0,0.0003043549,False
9740,16,0,0.000638714,False
9740,17,0,0.0006953576,False
9740,18,0,0.00011028028,False
9740,19,0,0.00067641184,False
9740,20,0,0.0006631691,False
9740,21,0,0.030772496,False
9740,22,0,3.804008e-05,False
9740,23,0,0.018426647,False
9740,24,0,5.3171276e-05,False
9740,25,0,0.00041028103,False
9740,26,0,0.009006675,False
9740,27,0,0.007914286,False
9740,28,0,0.003226969,False
9740,29,0,0.012936964,False
9740,30,0,0.01085047,False
9740,31,0,0.011648854,False
9740,32,0,0.0031401494,False
9740,33,0,0.00092604285,False
9740,34,0,0.00040099394,False
9740,35,0,0.0013225249,False
9740,36,0,0.0071544982,False
9740,37,0,0.0069408235,False
9740,38,0,0.0025891415,False
9740,39,0,0.0068002427,False
9740,40,0,0.00063651626,False
8935,0,0,0.091645114,True
8935,1,0,0.07837565,True
8935,2,0,0.07829497,True
8935,3,0,0.054975577,True
8935,4,0,0.10584523,True
8935,5,0,0.123228386,True
8935,6,0,0.09015162,True
8935,7,0,0.15843882,True
8935,8,0,0.031792216,False
8935,9,0,0.00096607883,False
8935,10,0,0.0028214466,False
8935,11,0,0.0036974843,False
8935,12,0,0.07203893,True
8935,13,0,0.00134962,False
8935,14,0,0.0026727736,False
8935,15,0,0.006175143,False
8935,16,0,0.0044415114,False
8935,17,0,0.0008465173,False
8935,18,0,0.0040179854,False
8935,19,0,0.0056143925,False
8935,20,0,0.015509864,False
8935,21,0,0.02379134,False
8935,22,0,0.027184507,False
8935,23,0,0.07254669,True
8935,24,1,0.30660287,True
8935,25,0,0.18019223,True
8935,26,0,0.028980447,False
8935,27,0,0.005752889,False
8878,0,0,0.011468327,False
8878,1,0,0.029692909,False
8878,2,1,0.6327491,True
8878,3,0,0.00040894988,False
8878,4,0,0.0056293895,False
8878,5,0,0.2297356,True
8878,6,0,0.30417693,True
8878,7,0,0.00045556834,False
8878,8,0,0.013520804,False
8878,9,0,0.033399854,False
8878,10,0,0.0106431125,False
8878,11,0,0.023843773,False
8878,12,0,0.01206213,False
8878,13,0,0.007885752,False
8878,14,0,0.0026053293,False
8878,15,0,0.0077858823,False
8878,16,0,0.016030703,False
8878,17,0,0.15970697,True
8878,18,0,0.057917036,True
8878,19,0,0.004485973,False
8878,20,0,7.284315e-05,False
8878,21,0,0.06318935,True
8878,22,0,0.027255831,False
8878,23,0,0.0052146837,False
8878,24,0,0.012759116,False
8878,25,0,0.007628922,False
8878,26,0,0.0019198331,False
8878,27,0,0.0692433,True
8878,28,0,0.05144753,True
8878,29,0,0.0061498787,False
8878,30,0,0.0057613603,False
8878,31,0,0.006975356,False
9368,0,0,0.100595385,True
9368,1,0,0.0003548231,False
9368,2,0,0.0037992299,False
9368,3,0,0.006017846,False
9368,4,0,0.010066471,False
9368,5,0,0.0016108007,False
9368,6,0,0.0046257824,False
9368,7,1,0.30033997,True
9368,8,0,0.00076136214,False
9368,9,0,0.023459118,False
9368,10,0,0.13420084,True
9368,11,0,0.012024378,False
9368,12,0,0.009620704,False
9368,13,0,0.0025227377,False
9368,14,0,0.0018629762,False
9368,15,0,0.0030453077,False
9368,16,0,0.008918263,False
9368,17,0,0.014071485,False
9368,18,0,0.078007214,True
9368,19,0,0.107677825,True
9368,20,0,0.095546514,True
9368,21,0,0.00094942516,False
9368,22,0,0.01385476,False
9368,23,0,0.005481957,False
