mol_id,atom_id,true_label,predicted_label,predicted_binary_label
265,0,0,0.024324954,False
265,1,0,0.006011737,False
265,2,0,0.0018615022,False
265,3,0,0.001657489,False
265,4,0,0.003202039,False
265,5,0,0.00318916,False
265,6,0,0.0039692656,False
265,7,0,0.0064242906,False
265,8,0,0.0042525027,False
265,9,0,0.007946933,False
265,10,0,0.022122953,False
265,11,0,0.027283158,False
265,12,0,0.018263098,False
265,13,0,0.0031857041,False
265,14,0,0.022800397,False
265,15,0,0.124870315,True
265,16,0,0.006309436,False
265,17,0,0.0075599994,False
265,18,0,0.0123528205,False
265,19,1,0.23095487,True
265,20,0,0.018399937,False
265,21,0,0.0007220377,False
265,22,0,0.010854616,False
238,0,0,0.014034757,False
238,1,0,0.0068594664,False
238,2,0,0.0083342055,False
238,3,1,0.84290475,True
238,4,0,0.006177649,False
238,5,0,0.42310506,True
238,6,0,0.0026329947,False
238,7,0,0.0044206837,False
238,8,0,0.0043436787,False
238,9,0,0.010834806,False
238,10,0,0.009009677,False
238,11,0,0.0040937914,False
238,12,0,0.0064665773,False
681,0,0,0.026551912,False
681,1,0,0.20079397,True
681,2,0,0.11065286,True
681,3,0,0.0019335138,False
681,4,0,0.012733098,False
681,5,0,0.011606712,False
681,6,0,0.0042291046,False
681,7,1,0.12667991,True
681,8,0,0.04403375,False
681,9,0,0.03584464,False
681,10,0,0.014206596,False
681,11,1,0.44508764,True
681,12,0,0.15833037,True
681,13,1,0.24563211,True
752,0,0,0.32609645,True
752,1,0,0.0067675323,False
752,2,0,0.013741545,False
752,3,0,0.0040250123,False
752,4,0,0.0020329598,False
752,5,1,0.20180199,True
752,6,0,0.07318833,False
752,7,0,0.0016238883,False
752,8,0,0.0064190365,False
752,9,0,0.0050693857,False
752,10,0,0.003436098,False
752,11,0,0.0032904388,False
752,12,1,0.16167055,True
752,13,0,0.008968494,False
752,14,0,0.014467733,False
752,15,0,0.015326181,False
752,16,0,0.46899125,True
752,17,0,0.0052814917,False
429,0,0,0.16181819,True
429,1,0,0.103550725,True
429,2,0,0.20570329,True
429,3,0,0.14088412,True
429,4,1,0.067315124,False
429,5,0,0.07538767,False
429,6,0,0.04862626,False
429,7,0,0.016064517,False
429,8,0,0.0042405096,False
429,9,0,0.041572798,False
429,10,0,0.0060793683,False
120,0,0,0.012633023,False
120,1,0,0.023698274,False
120,2,0,0.0009497698,False
120,3,0,0.001886022,False
120,4,0,0.0018151253,False
120,5,0,0.0018769985,False
120,6,0,0.0018410699,False
120,7,0,0.001786573,False
120,8,0,0.0038544703,False
120,9,0,0.00086145906,False
120,10,0,0.025037438,False
120,11,0,0.0021683315,False
120,12,0,0.015214927,False
120,13,0,0.016239533,False
120,14,0,0.00675937,False
120,15,1,0.64865875,True
120,16,0,0.0020661347,False
120,17,0,0.008039546,False
120,18,1,0.006231407,False
120,19,0,0.003963552,False
120,20,0,0.002783825,False
120,21,0,0.0044105677,False
811,0,0,0.0075238864,False
811,1,0,0.72987103,True
811,2,0,0.0020842855,False
811,3,0,0.007850505,False
811,4,0,0.22916232,True
811,5,0,0.04612362,False
811,6,0,0.07662427,True
811,7,0,0.002988542,False
811,8,0,0.012456145,False
811,9,0,0.04144889,False
811,10,1,0.05210435,False
811,11,0,0.026627485,False
811,12,0,0.021864945,False
410,0,1,0.14963931,True
410,1,1,0.17154606,True
410,2,0,0.7279764,True
410,3,0,0.028268533,False
410,4,1,0.024076454,False
410,5,0,0.03859211,False
410,6,0,0.024492867,False
410,7,0,0.039782524,False
410,8,0,0.023740526,False
410,9,0,0.010545338,False
410,10,0,0.018309563,False
301,0,0,0.009902589,False
301,1,0,0.047188938,False
301,2,0,0.043475483,False
301,3,0,0.027739419,False
301,4,0,0.0012734581,False
301,5,0,0.0049065696,False
301,6,0,0.020381683,False
301,7,0,0.07747017,True
301,8,0,0.07444749,False
301,9,1,0.7428623,True
301,10,0,0.04047467,False
884,0,0,0.0062721046,False
884,1,0,0.29758838,True
884,2,0,0.008164561,False
884,3,1,0.36363062,True
884,4,0,0.015728619,False
884,5,0,0.33152926,True
884,6,0,0.007901526,False
884,7,0,0.008854888,False
884,8,0,0.02136826,False
884,9,0,0.050735146,False
884,10,0,0.046375506,False
884,11,0,0.026737088,False
621,0,1,0.22520745,True
621,1,0,0.013504277,False
621,2,0,0.07868898,True
621,3,0,0.07730937,True
621,4,0,0.013749651,False
621,5,0,0.0111901285,False
621,6,0,0.011237047,False
621,7,0,0.0029743577,False
621,8,0,0.26146078,True
621,9,0,0.0010953967,False
621,10,0,0.0037993416,False
621,11,0,0.018179178,False
621,12,0,0.019447444,False
621,13,0,0.026032647,False
621,14,0,0.0459205,False
621,15,0,0.3184087,True
621,16,0,0.0076494645,False
621,17,0,0.0056335228,False
621,18,0,0.019376565,False
755,0,0,0.028986976,False
755,1,0,0.053313036,False
755,2,1,0.008460207,False
755,3,1,0.02382067,False
755,4,0,0.14291075,True
755,5,0,0.041350264,False
755,6,0,0.014922456,False
755,7,0,0.05147458,False
755,8,0,0.0020983487,False
755,9,0,0.0762657,True
755,10,0,0.016236167,False
755,11,0,0.057091583,False
755,12,0,0.028974902,False
755,13,0,0.12594685,True
755,14,0,0.1510519,True
755,15,0,0.0056267474,False
755,16,0,0.01635923,False
755,17,0,0.013007794,False
894,0,0,0.0010532812,False
894,1,0,0.012330773,False
894,2,0,0.003803907,False
894,3,1,0.82027686,True
894,4,0,0.00072100636,False
894,5,0,0.016682545,False
894,6,0,0.5600971,True
894,7,0,0.0056974376,False
894,8,0,0.008848309,False
894,9,0,0.025095277,False
894,10,0,0.00013417644,False
894,11,0,0.0025846937,False
894,12,0,0.0019409048,False
894,13,0,0.0031466612,False
894,14,0,0.12767333,True
894,15,0,0.0040744157,False
894,16,0,0.001987903,False
894,17,0,0.0030826442,False
894,18,0,0.011976226,False
894,19,0,0.019975973,False
894,20,0,0.007193774,False
894,21,0,0.010623032,False
1143,0,0,0.0068952716,False
1143,1,1,0.8023059,True
1143,2,0,0.0036866737,False
1143,3,0,0.32752421,True
1143,4,0,0.0038433746,False
1143,5,0,0.020374969,False
1143,6,0,0.0048313127,False
1143,7,0,0.10120962,True
1143,8,0,0.0009486597,False
1143,9,0,0.0019913767,False
1143,10,0,0.004949714,False
1143,11,0,0.019447612,False
1143,12,0,0.003679851,False
1143,13,0,0.0019951246,False
1143,14,0,0.0032887093,False
1143,15,0,0.0031340134,False
1143,16,0,0.0020217204,False
1143,17,0,0.0021013373,False
1167,0,0,0.004851219,False
1167,1,0,0.6108166,True
1167,2,0,0.003149455,False
1167,3,0,0.015917076,False
1167,4,0,0.068098456,False
1167,5,0,0.036419127,False
1167,6,0,0.023799729,False
1167,7,0,0.016229505,False
1167,8,0,0.006941839,False
1167,9,0,0.5204244,True
1167,10,0,0.056002524,False
1167,11,0,0.00081265,False
1167,12,0,0.027954236,False
1167,13,0,0.0069333273,False
1167,14,1,0.50164735,True
1167,15,0,0.019737238,False
1167,16,0,0.010155018,False
1167,17,0,0.03241831,False
34,0,1,0.42883158,True
34,1,0,0.0056743105,False
34,2,0,0.68766487,True
34,3,0,0.0018013256,False
34,4,0,0.025640275,False
34,5,0,0.23048848,True
34,6,0,0.0052133775,False
34,7,0,0.0034619211,False
34,8,0,0.006369272,False
34,9,0,0.014066384,False
34,10,0,0.12851012,True
34,11,0,0.011199412,False
34,12,0,0.06808437,False
34,13,0,0.0036252146,False
1134,0,0,0.018192938,False
1134,1,0,0.014808799,False
1134,2,1,0.6066047,True
1134,3,0,0.0026314398,False
1134,4,0,0.008192302,False
1134,5,0,0.016635988,False
1134,6,0,0.012913457,False
1134,7,0,0.022056082,False
1134,8,0,0.0217122,False
1134,9,0,0.012623773,False
1134,10,0,0.014050206,False
1134,11,0,0.007936909,False
1134,12,0,0.010179709,False
1134,13,0,0.024208985,False
1134,14,0,0.019569999,False
471,0,0,0.0145450495,False
471,1,0,0.04635046,False
471,2,1,0.19696091,True
471,3,0,0.01006736,False
471,4,0,0.20508897,True
471,5,0,0.021609196,False
471,6,0,0.012706732,False
471,7,0,0.022649426,False
471,8,0,0.04304607,False
471,9,0,0.070347555,False
471,10,0,0.040072735,False
288,0,0,0.019537112,False
288,1,0,0.027882952,False
288,2,0,0.055786535,False
288,3,0,0.19312713,True
288,4,0,0.0012174724,False
288,5,1,0.011035974,False
288,6,0,0.01026977,False
288,7,0,0.2361258,True
288,8,0,0.010427388,False
288,9,0,0.0067022657,False
288,10,0,0.025540162,False
288,11,0,0.019211365,False
288,12,0,0.017849375,False
288,13,0,0.0051925103,False
903,0,0,0.00638531,False
903,1,0,0.45296425,True
903,2,0,0.0051615033,False
903,3,0,0.0065721837,False
903,4,0,0.014887317,False
903,5,0,0.01764467,False
903,6,0,0.014640007,False
903,7,0,0.0059208646,False
903,8,1,0.32723093,True
903,9,0,0.33673137,True
903,10,0,0.010120561,False
903,11,0,0.018285125,False
903,12,0,0.016459953,False
944,0,0,0.002395387,False
944,1,0,0.26310462,True
944,2,0,0.00638413,False
944,3,0,0.0058797193,False
944,4,0,0.009409473,False
944,5,0,0.003548061,False
944,6,1,0.24364252,True
944,7,0,0.0684008,False
944,8,0,0.025298132,False
944,9,0,0.33352566,True
944,10,0,0.065299176,False
944,11,0,0.023503717,False
944,12,0,0.007040119,False
944,13,0,0.0019397802,False
944,14,0,0.0023682998,False
944,15,0,0.113868885,True
944,16,0,0.0054453067,False
944,17,0,0.00386068,False
632,0,0,0.14653008,True
632,1,0,0.0010210815,False
632,2,0,0.0024201032,False
632,3,0,0.00478257,False
632,4,0,0.015262038,False
632,5,0,0.036492493,False
632,6,0,0.020072931,False
632,7,0,0.0097032385,False
632,8,0,0.020102885,False
632,9,0,0.010718262,False
632,10,0,0.013195971,False
632,11,0,0.23124723,True
632,12,0,0.002073405,False
632,13,1,0.2112707,True
632,14,0,0.030037938,False
632,15,0,0.009970442,False
632,16,0,0.058134858,False
828,0,0,0.02251262,False
828,1,0,0.21320364,True
828,2,0,0.005417765,False
828,3,1,0.3590479,True
828,4,0,0.002669792,False
828,5,0,0.011899235,False
828,6,0,0.015719393,False
828,7,0,0.031880703,False
828,8,0,0.09027099,True
828,9,0,0.026245788,False
828,10,0,0.021684792,False
828,11,0,0.5594497,True
828,12,0,0.068132,False
828,13,0,0.060013607,False
828,14,0,0.06281065,False
433,0,0,0.093561634,True
433,1,0,0.11868191,True
433,2,0,0.15387101,True
433,3,0,0.10322097,True
433,4,0,0.058865197,False
433,5,0,0.043126285,False
433,6,0,0.072087646,False
433,7,0,0.0040491545,False
433,8,0,0.015687184,False
433,9,0,0.007710142,False
433,10,1,0.5719511,True
433,11,1,0.08477742,True
145,0,0,0.30024156,True
145,1,0,0.0067612147,False
145,2,0,0.03211844,False
145,3,0,0.023522582,False
145,4,0,0.009325101,False
145,5,0,0.0013907937,False
145,6,0,0.032944176,False
145,7,1,0.68724436,True
145,8,0,0.007188079,False
145,9,0,0.001902257,False
145,10,0,0.003960016,False
145,11,0,0.016347066,False
727,0,0,0.15509522,True
727,1,0,0.15633793,True
727,2,0,0.019400766,False
727,3,0,0.0377383,False
727,4,0,0.030936256,False
727,5,0,0.013032665,False
727,6,0,0.006009395,False
727,7,0,0.19615303,True
727,8,0,0.01331841,False
727,9,0,0.0082521485,False
727,10,1,0.4359924,True
727,11,0,0.0017523841,False
727,12,0,0.005397648,False
727,13,0,0.0043587815,False
416,0,0,0.019041277,False
416,1,0,0.022479378,False
416,2,0,0.030447349,False
416,3,0,0.03494866,False
416,4,0,0.015980374,False
416,5,0,0.03956133,False
416,6,0,0.06665836,False
416,7,0,0.03636702,False
416,8,0,0.61402875,True
416,9,1,0.85145986,True
416,10,0,0.00084487576,False
262,0,0,0.023667237,False
262,1,0,0.17435807,True
262,2,0,0.0072327023,False
262,3,0,0.022971217,False
262,4,0,0.06307599,False
262,5,0,0.039852284,False
262,6,0,0.014608165,False
262,7,0,0.0042805066,False
262,8,1,0.2654159,True
262,9,0,0.010833594,False
269,0,0,0.0041957875,False
269,1,0,0.007935978,False
269,2,0,0.0029393982,False
269,3,0,0.061786976,False
269,4,0,0.14757542,True
269,5,0,0.011619887,False
269,6,0,0.051238194,False
269,7,1,0.09232041,True
269,8,0,0.0081392545,False
269,9,0,0.12645239,True
269,10,0,0.0058847996,False
269,11,0,0.0064713,False
269,12,0,0.01441891,False
269,13,1,0.010939839,False
269,14,0,0.1161527,True
269,15,1,0.0126582375,False
269,16,0,0.009786111,False
269,17,0,0.0044095963,False
243,0,0,0.0038936334,False
243,1,0,0.0069255573,False
243,2,0,0.00320208,False
243,3,1,0.9032563,True
243,4,0,0.004237718,False
243,5,0,0.22121121,True
243,6,0,0.0020557558,False
243,7,0,0.0018968704,False
243,8,0,0.00949379,False
243,9,0,0.0068941903,False
243,10,0,0.005586568,False
243,11,0,0.002645349,False
243,12,0,0.0056979107,False
353,0,0,0.03299131,False
353,1,0,0.00058441644,False
353,2,0,0.012150065,False
353,3,0,0.0031552238,False
353,4,0,0.0012141273,False
353,5,0,0.0012828674,False
353,6,0,0.0028311226,False
353,7,0,0.00672169,False
353,8,0,0.0028189362,False
353,9,1,0.23985678,True
353,10,0,0.067813255,False
353,11,0,0.0548202,False
353,12,0,0.00040499677,False
353,13,0,0.10154559,True
353,14,0,0.00025532075,False
353,15,0,0.13821602,True
353,16,0,0.0028265195,False
353,17,0,0.0037007614,False
409,0,1,0.043815,False
409,1,0,0.031216515,False
409,2,0,0.20805146,True
409,3,0,0.3726826,True
409,4,0,0.272191,True
409,5,0,0.02973139,False
409,6,0,0.022892911,False
409,7,0,0.023991607,False
409,8,0,0.024108874,False
409,9,0,0.023406666,False
409,10,0,0.018614344,False
195,0,0,0.027249731,False
195,1,0,0.20716874,True
195,2,0,0.009604697,False
195,3,0,0.006729105,False
195,4,0,0.32575023,True
195,5,0,0.0014225723,False
195,6,0,0.0060275313,False
195,7,0,0.035398953,False
195,8,0,0.07639579,True
195,9,0,0.01545753,False
195,10,0,0.0057746205,False
195,11,0,0.033267844,False
195,12,0,0.04544975,False
195,13,1,0.1668731,True
195,14,0,0.071245216,False
195,15,0,0.003666552,False
1137,0,0,0.0024186957,False
1137,1,0,0.21088466,True
1137,2,0,0.05653717,False
1137,3,0,0.22491348,True
1137,4,0,0.002158043,False
1137,5,0,0.012697535,False
1137,6,0,0.014540491,False
1137,7,0,0.008491713,False
1137,8,1,0.5154453,True
1137,9,0,0.008453085,False
1137,10,0,0.049109075,False
1137,11,0,0.04261299,False
1137,12,0,0.04154938,False
1137,13,0,0.028815582,False
1137,14,0,0.032801386,False
154,0,0,0.003801732,False
154,1,0,0.0052922317,False
154,2,1,0.85376287,True
154,3,0,0.0030999118,False
154,4,0,0.17712592,True
154,5,0,0.0047507472,False
154,6,0,0.005246322,False
154,7,0,0.009825105,False
154,8,0,0.006508363,False
154,9,0,0.014077717,False
154,10,1,0.35293362,True
154,11,0,0.0064107636,False
154,12,0,0.005226203,False
450,0,0,0.047208514,False
450,1,0,0.11062887,True
450,2,0,0.043373305,False
450,3,0,0.050645746,False
450,4,0,0.10722036,True
450,5,0,0.08004967,True
450,6,0,0.17217888,True
450,7,0,0.15032157,True
450,8,0,0.07252064,False
450,9,1,0.45250225,True
450,10,0,0.23026095,True
41,0,0,0.043815352,False
41,1,0,0.18261252,True
41,2,0,0.02468275,False
41,3,0,0.04439045,False
41,4,0,0.012546788,False
41,5,0,0.044536814,False
41,6,1,0.28846434,True
41,7,0,0.036703117,False
41,8,0,0.101667635,True
41,9,0,0.048554167,False
41,10,0,0.01893594,False
41,11,0,0.02609039,False
41,12,0,0.15949886,True
41,13,0,0.029062366,False
41,14,0,0.07780466,True
41,15,0,0.041201722,False
41,16,0,0.09995743,True
569,0,0,0.11071293,True
569,1,0,0.04518174,False
569,2,0,0.007629723,False
569,3,0,0.0039863572,False
569,4,0,0.0034740285,False
569,5,0,0.021325342,False
569,6,0,0.014116944,False
569,7,0,0.052620284,False
569,8,0,0.041841723,False
569,9,0,0.0329868,False
569,10,0,0.020460406,False
569,11,0,0.030785888,False
569,12,0,0.0031650867,False
569,13,0,0.036282305,False
569,14,1,0.54933375,True
1218,0,0,0.0011603324,False
1218,1,0,0.023491638,False
1218,2,0,0.017142836,False
1218,3,0,0.0006713758,False
1218,4,0,0.0004529352,False
1218,5,0,0.0036570514,False
1218,6,0,0.014108378,False
1218,7,0,0.023834985,False
1218,8,0,0.094764635,True
1218,9,0,0.1056709,True
1218,10,0,0.1295104,True
1218,11,0,0.12606798,True
1218,12,0,0.021835966,False
1218,13,0,0.016363643,False
1218,14,1,0.72563475,True
1218,15,0,0.006606915,False
1218,16,0,0.02277378,False
1218,17,0,0.0062400824,False
1218,18,0,0.0032093467,False
1218,19,0,0.0151235815,False
1218,20,0,0.00347731,False
1138,0,0,0.21608302,True
1138,1,0,0.0016552963,False
1138,2,0,0.0027619964,False
1138,3,0,0.010533608,False
1138,4,0,0.0019071809,False
1138,5,0,0.1803726,True
1138,6,0,0.015400436,False
1138,7,1,0.42914784,True
1138,8,0,0.012843279,False
1138,9,0,0.010137305,False
1138,10,0,0.014388298,False
1138,11,0,0.014712749,False
1138,12,0,0.008046505,False
1138,13,0,0.010075861,False
1138,14,0,0.010691936,False
1138,15,0,0.22564575,True
1169,0,0,0.0009457525,False
1169,1,1,0.07766143,True
1169,2,0,0.0014616937,False
1169,3,0,0.0017260942,False
1169,4,0,0.0015661169,False
1169,5,0,0.42238507,True
1169,6,0,0.023803553,False
1169,7,0,0.5729432,True
1169,8,0,0.00036632197,False
1169,9,0,0.001661167,False
1169,10,0,0.0034653002,False
1169,11,0,0.047040153,False
1169,12,0,0.0018401108,False
1169,13,0,0.002851833,False
1169,14,0,0.0016864062,False
1169,15,0,0.0029039914,False
1169,16,0,0.0009334197,False
1169,17,0,0.005462737,False
1169,18,0,0.0005596554,False
1169,19,0,0.0022750434,False
964,0,0,0.012521816,False
964,1,0,0.016366024,False
964,2,1,0.7375547,True
964,3,0,0.010880957,False
964,4,0,0.5074441,True
964,5,0,0.00069337117,False
964,6,0,0.012087117,False
964,7,0,0.0122014405,False
964,8,0,0.01356486,False
964,9,0,0.008565345,False
964,10,0,0.016981807,False
964,11,0,0.013660266,False
964,12,0,0.018653527,False
282,0,0,0.019326063,False
282,1,0,0.13539563,True
282,2,1,0.33687776,True
282,3,0,0.018193925,False
282,4,0,0.28842634,True
282,5,0,0.021190636,False
282,6,0,0.023421843,False
282,7,0,0.022077681,False
282,8,0,0.027407309,False
282,9,0,0.029010473,False
282,10,0,0.01444989,False
282,11,0,0.4087069,True
282,12,0,0.07115213,False
282,13,0,0.36622027,True
1131,0,0,0.089861795,True
1131,1,1,0.2305426,True
1131,2,0,0.3183678,True
1131,3,0,0.11811598,True
1131,4,0,0.023730796,False
1131,5,0,0.023512343,False
1131,6,0,0.036917884,False
1131,7,0,0.10223776,True
1131,8,0,0.05347212,False
1131,9,0,0.023889814,False
1131,10,0,0.2807651,True
1131,11,0,0.2477683,True
1131,12,0,0.060516685,False
1131,13,0,0.0628124,False
1133,0,0,0.024445279,False
1133,1,0,0.013955828,False
1133,2,0,0.02524632,False
1133,3,0,0.12567033,True
1133,4,0,0.046062745,False
1133,5,0,0.06562195,False
1133,6,0,0.568148,True
1133,7,0,0.0026534142,False
1133,8,0,0.012906876,False
1133,9,0,0.0379269,False
1133,10,1,0.27400595,True
1133,11,0,0.03290586,False
1133,12,0,0.022511175,False
1133,13,0,0.015650384,False
1133,14,0,0.0098657515,False
722,0,0,0.35520855,True
722,1,0,0.04621638,False
722,2,0,0.011020813,False
722,3,0,0.009014374,False
722,4,0,0.0011365549,False
722,5,0,0.05581336,False
722,6,0,0.1214735,True
722,7,0,0.013071234,False
722,8,0,0.56159055,True
722,9,0,0.0071809264,False
722,10,0,0.0031193339,False
722,11,0,0.020298341,False
