mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11043,10,0,0.09964216,True
11043,11,0,0.0028609107,False
11029,0,0,0.00057938666,False
11029,1,0,0.00013770268,False
11029,2,0,3.8972306e-05,False
11029,3,0,0.00015128942,False
11029,4,0,0.043779064,False
11029,5,0,9.8170996e-05,False
11029,6,0,0.17882861,True
11029,7,0,0.0008097112,False
11029,8,0,0.004453571,False
11029,9,0,0.0012022112,False
11029,10,0,2.074414e-05,False
11029,11,0,0.0007852562,False
11029,12,0,0.001728198,False
11029,13,0,0.0005697531,False
11029,14,0,0.02580693,False
11029,15,0,0.0066818562,False
11029,16,0,0.00037555886,False
11029,17,0,0.00027303098,False
11029,18,0,0.0001421651,False
11029,19,1,0.33038944,True
11029,20,0,0.004500507,False
11029,21,0,0.083012365,True
11029,22,0,0.0017646948,False
11029,23,1,0.3391673,True
11029,24,0,0.0003016447,False
11029,25,0,0.023845615,False
11029,26,0,0.0042381487,False
11029,27,0,3.157774e-05,False
11029,28,0,5.8151763e-06,False
11029,29,0,0.011671192,False
11029,30,0,1.5547217e-05,False
11029,31,0,0.016803388,False
11029,32,0,0.0060376674,False
11029,33,0,0.0029179784,False
11029,34,0,0.00014252955,False
11029,35,0,0.00011457829,False
11029,36,0,0.0006911133,False
11029,37,0,0.27079877,True
11029,38,0,0.00017105829,False
11029,39,0,0.00010099916,False
11029,40,0,0.015609146,False
11029,41,0,0.0010846995,False
11029,42,0,0.0055936263,False
11029,43,0,5.0602717e-05,False
11029,44,0,5.697177e-05,False
11029,45,0,0.00021887975,False
11029,46,0,2.5296486e-05,False
11029,47,0,0.08663107,True
11029,48,0,8.018375e-05,False
11029,49,0,1.3213685e-05,False
11029,50,0,0.0010134011,False
11029,51,0,2.4454908e-05,False
11029,52,0,0.00061959535,False
11029,53,0,0.0019422135,False
11029,54,0,0.31371027,True
11029,55,0,0.0010199235,False
11029,56,0,8.966523e-05,False
11029,57,0,0.01346697,False
11029,58,0,0.001478297,False
11029,59,0,0.01247547,False
11029,60,0,0.00044558593,False
11029,61,0,0.0008569689,False
11029,62,0,0.0004507882,False
11029,63,0,0.00069717946,False
11029,64,0,0.00048112162,False
11029,65,0,0.18251331,True
11029,66,0,0.0007891264,False
11029,67,0,0.00035459994,False
11029,68,0,0.04417439,False
11029,69,0,0.00018587362,False
11029,70,0,1.3734103e-05,False
11029,71,0,6.03125e-05,False
11029,72,0,5.7378675e-05,False
11029,73,0,0.0011198262,False
11029,74,0,4.4940334e-05,False
11029,75,0,0.2483442,True
11029,76,0,0.0002048297,False
11029,77,0,0.00030526335,False
11029,78,0,0.0036649287,False
11029,79,0,0.00024880187,False
11029,80,0,0.000225555,False
11029,81,0,0.00020040137,False
11029,82,0,0.00028283356,False
11029,83,0,0.014158183,False
11029,84,0,0.0003344523,False
11029,85,0,0.00035977538,False
11409,0,0,0.026871243,False
11409,1,0,0.03045816,False
11409,2,1,0.6588785,True
11409,3,0,0.0018387764,False
11409,4,0,0.008228471,False
11409,5,0,0.01074339,False
11409,6,0,5.749057e-05,False
11409,7,0,0.000521347,False
11409,8,0,0.005142425,False
11409,9,0,0.0018694558,False
11409,10,0,0.011050362,False
11409,11,0,0.02038964,False
11409,12,0,0.0025028726,False
11067,0,0,0.02066638,False
11067,1,1,0.051914062,False
11067,2,0,0.0071675978,False
11067,3,0,0.035242278,False
11067,4,0,0.14694649,True
11067,5,0,0.002054987,False
11067,6,0,0.03732029,False
11067,7,0,0.0074919085,False
11067,8,0,0.10377727,True
11067,9,0,0.00053262216,False
11067,10,0,0.112187676,True
11616,0,0,0.74640083,True
11616,1,0,0.0078089144,False
11616,2,0,0.014876677,False
11616,3,0,0.0045803967,False
11616,4,0,0.03946295,False
11616,5,0,0.026257245,False
11616,6,0,0.00020886835,False
11616,7,0,0.0003281291,False
11616,8,0,0.00022650174,False
11616,9,0,0.0013838394,False
11616,10,0,0.00019209686,False
11616,11,0,0.015864663,False
11616,12,0,0.023637488,False
11616,13,1,0.6828452,True
11616,14,0,0.0011208545,False
11616,15,0,0.00021462032,False
11525,0,0,0.0008486441,False
11525,1,0,0.7425083,True
11525,2,0,0.0032427576,False
11525,3,0,0.00016464433,False
11525,4,0,0.061246537,True
11525,5,0,0.000116765485,False
11525,6,0,0.105878726,True
11525,7,1,0.09616764,True
11525,8,0,0.013816406,False
11525,9,0,0.0011532514,False
11525,10,0,0.033888236,False
11525,11,0,0.00637841,False
11525,12,0,0.00040995903,False
11525,13,0,0.0028128417,False
11532,0,0,0.15030925,True
11532,1,0,0.007585561,False
11532,2,0,0.0050869873,False
11532,3,0,0.039722923,False
11532,4,0,0.48008242,True
11532,5,0,0.026905099,False
11532,6,0,0.0077433567,False
11532,7,1,0.1745071,True
11532,8,0,0.046017237,False
11532,9,0,0.06737861,True
11532,10,0,0.052636426,False
12105,0,0,0.03532544,False
12105,1,0,0.027353903,False
12105,2,0,0.015692582,False
12105,3,0,0.015386623,False
12105,4,0,0.01348911,False
12105,5,0,0.013247594,False
12105,6,0,0.018846435,False
12105,7,0,0.0028777432,False
12105,8,1,0.99395436,True
12105,9,0,0.0005713588,False
12097,0,0,0.021886433,False
12097,1,0,0.008154016,False
12097,2,0,0.020934265,False
12097,3,0,0.4224436,True
12097,4,0,0.033393472,False
12097,5,0,0.08275366,True
12097,6,0,0.023708098,False
12097,7,1,0.2946194,True
12097,8,0,0.000105500665,False
12097,9,0,0.0009673738,False
12097,10,0,0.27080533,True
12097,11,0,0.020010103,False
12097,12,0,0.018545626,False
12097,13,0,0.0003505342,False
12097,14,0,0.012882666,False
11599,0,0,0.009384102,False
11599,1,0,0.0012159965,False
11599,2,0,0.0027912878,False
11599,3,0,0.27230445,True
11599,4,0,0.0029607518,False
11599,5,0,0.13023944,True
11599,6,0,0.13869576,True
11599,7,0,0.0008583099,False
11599,8,0,0.18982348,True
11599,9,1,0.06894846,True
11599,10,0,0.00649631,False
11909,0,0,0.007521138,False
11909,1,0,0.3223966,True
11909,2,0,0.017995326,False
11909,3,0,0.012593141,False
11909,4,0,0.010740162,False
11909,5,0,0.004574804,False
11909,6,0,0.41087186,True
11909,7,0,0.023269216,False
11909,8,0,0.0026192835,False
11909,9,0,0.016635505,False
11909,10,0,0.009444307,False
11909,11,0,0.029792385,False
11909,12,1,0.46541613,True
11364,0,0,0.75072503,True
11364,1,1,0.120698616,True
11364,2,0,0.110779025,True
11364,3,0,0.02029936,False
11364,4,0,0.009419857,False
11364,5,0,0.0042515136,False
11364,6,0,4.0737563e-05,False
11364,7,0,0.004984159,False
11364,8,0,2.2258408e-05,False
11364,9,0,0.030063119,False
11364,10,0,0.2029026,True
12063,0,0,0.0068883034,False
12063,1,0,0.032978907,False
12063,2,0,0.005622451,False
12063,3,0,0.004353455,False
12063,4,0,0.00030541938,False
12063,5,0,0.0008976754,False
12063,6,0,0.00014345425,False
12063,7,0,0.04371953,False
12063,8,0,0.0010006126,False
12063,9,0,0.0045316466,False
12063,10,0,0.15194875,True
12063,11,0,0.0072754165,False
12063,12,1,0.75704813,True
12063,13,0,0.003085968,False
12063,14,0,0.006741406,False
12063,15,0,0.0022338182,False
12063,16,0,0.007790865,False
12063,17,0,0.0053349524,False
12063,18,0,0.0036808813,False
12063,19,0,0.003501759,False
12063,20,0,0.00030579406,False
12063,21,0,0.016145343,False
11000,0,0,0.00056396984,False
11000,1,0,0.21336825,True
11000,2,0,5.4631877e-05,False
11000,3,0,0.00032772892,False
11000,4,0,0.00326437,False
11000,5,0,0.0017289682,False
11000,6,0,7.122463e-05,False
11000,7,0,0.0007303342,False
11000,8,0,0.0035156754,False
11000,9,0,0.0035860501,False
11000,10,0,0.0029798313,False
11000,11,0,0.002434375,False
11000,12,0,0.0023419198,False
11000,13,0,0.0022143945,False
11000,14,0,0.0014335457,False
11000,15,0,0.00031372168,False
11000,16,0,0.04969338,False
11000,17,0,0.0010341845,False
11000,18,0,4.352675e-05,False
11000,19,0,0.011251688,False
11000,20,0,0.00055115484,False
11000,21,0,6.840552e-05,False
11000,22,0,0.000380207,False
11000,23,0,0.00217585,False
11000,24,0,0.00047860833,False
11000,25,0,0.00019142893,False
11000,26,0,0.0021680074,False
11000,27,0,0.0007355059,False
11000,28,0,0.1716872,True
11000,29,0,0.0014287273,False
11000,30,0,0.0001575208,False
11000,31,0,0.094921164,True
11000,32,0,0.0014679485,False
11000,33,0,8.463992e-05,False
11000,34,0,0.00020693721,False
11000,35,0,0.0016948702,False
11000,36,0,0.00034671306,False
11000,37,0,0.0004015138,False
11000,38,0,2.2973667e-05,False
11000,39,0,0.11937898,True
11000,40,0,0.00029721513,False
11000,41,0,8.479389e-05,False
11000,42,0,0.007997054,False
11000,43,0,0.0012428055,False
11000,44,0,0.0002575397,False
11000,45,0,0.05486413,True
11000,46,0,0.0005760756,False
11000,47,0,9.040444e-05,False
11000,48,0,0.051023584,False
11000,49,0,0.0073285904,False
11000,50,0,0.007056134,False
11000,51,0,0.00021268913,False
11000,52,0,0.001107512,False
11000,53,0,0.0015778015,False
11000,54,0,0.00119517,False
11000,55,0,0.025126077,False
11000,56,0,0.0012727857,False
11000,57,0,0.00078567496,False
11000,58,0,0.18652023,True
11000,59,0,0.00037843597,False
11000,60,0,6.320267e-05,False
11000,61,1,0.016709834,False
11000,62,0,0.001231003,False
11000,63,0,0.12735775,True
11000,64,0,0.005018318,False
11000,65,0,4.1825137e-05,False
11000,66,0,0.09112539,True
11000,67,0,0.00027171877,False
11000,68,0,0.00020443906,False
11000,69,0,0.019400576,False
11000,70,0,0.0059357267,False
11000,71,0,0.00052792253,False
11000,72,0,0.000494413,False
11000,73,0,0.0014345469,False
11000,74,1,0.080343604,True
11000,75,0,0.00093744317,False
11000,76,0,0.026205353,False
10997,0,0,1.9358718e-05,False
10997,1,0,3.3027714e-05,False
10997,2,0,0.00012638584,False
10997,3,0,2.177731e-05,False
10997,4,0,5.3441057e-05,False
10997,5,0,1.6769955e-05,False
10997,6,0,2.3276674e-05,False
10997,7,0,0.00013142847,False
10997,8,0,1.0943716e-05,False
10997,9,0,3.6967944e-05,False
10997,10,0,2.864785e-05,False
10997,11,0,6.498656e-06,False
10997,12,0,5.3077383e-06,False
10997,13,0,0.00049739314,False
10997,14,0,4.844464e-05,False
10997,15,0,0.120657355,True
10997,16,0,8.748282e-05,False
10997,17,0,8.291058e-05,False
10997,18,0,0.37249362,True
10997,19,1,0.45580703,True
10997,20,0,0.058783002,True
10997,21,0,0.00011049353,False
10997,22,0,0.11913692,True
10997,23,0,6.431734e-05,False
10997,24,0,0.0008560634,False
10997,25,0,6.7440946e-05,False
10997,26,0,0.17821223,True
10997,27,0,3.2496246e-05,False
10997,28,0,4.9738173e-06,False
10997,29,0,6.4769534e-05,False
10997,30,0,7.274723e-06,False
10997,31,0,0.05613914,True
10997,32,0,0.00049126276,False
10997,33,0,0.32806373,True
10997,34,0,1.1199261e-05,False
10997,35,0,9.5727235e-05,False
10997,36,0,1.3834971e-05,False
10997,37,0,5.2769606e-06,False
10997,38,0,9.027244e-06,False
10997,39,0,0.00022401917,False
10997,40,0,3.6522677e-05,False
10997,41,0,2.6833794e-05,False
10997,42,0,2.0221607e-05,False
10997,43,0,0.00013796726,False
10997,44,0,1.9516838e-05,False
10997,45,0,2.4590476e-05,False
10997,46,0,8.554321e-06,False
10997,47,0,0.0007837988,False
10997,48,0,2.4123972e-07,False
10997,49,0,0.0002242596,False
10997,50,0,6.619529e-05,False
10997,51,0,0.0005146673,False
10997,52,0,4.4714277e-05,False
10997,53,0,7.283926e-05,False
10997,54,0,3.673922e-05,False
10997,55,0,0.0002523936,False
10997,56,0,5.5756154e-05,False
10997,57,0,3.9170412e-05,False
10997,58,0,0.000126064,False
10997,59,0,6.858468e-05,False
10997,60,0,0.00019616786,False
10997,61,0,0.0004753828,False
10997,62,0,3.4388508e-05,False
10997,63,0,2.5427164e-05,False
11026,0,0,0.00011382243,False
11026,1,0,2.5435458e-05,False
11026,2,0,0.00016542927,False
11026,3,0,0.00038481687,False
11026,4,0,0.03573265,False
11026,5,0,0.00012074506,False
11026,6,0,0.16027272,True
11026,7,0,0.0019270751,False
11026,8,0,0.047601555,False
11026,9,0,0.00022057207,False
11026,10,0,4.397752e-06,False
11026,11,0,0.025328992,False
11026,12,0,1.7596447e-05,False
11026,13,0,0.009438144,False
11026,14,0,0.00030120878,False
11026,15,0,0.0035106759,False
11026,16,0,6.580312e-05,False
11026,17,0,0.2849799,True
11026,18,0,0.03219046,False
11026,19,0,0.03281844,False
11026,20,0,1.21277e-05,False
11026,21,0,1.7123308e-05,False
11026,22,0,0.02895645,False
11026,23,0,2.4565068e-05,False
11026,24,0,0.004645379,False
11026,25,0,0.012559791,False
11026,26,0,0.021952743,False
11026,27,0,0.0001988374,False
11026,28,0,0.11872843,True
11026,29,0,0.004443637,False
11026,30,0,0.03815173,False
11026,31,0,4.820923e-05,False
11026,32,0,3.5625355e-05,False
11026,33,0,0.00012565702,False
11026,34,0,0.0004072129,False
11026,35,0,0.0067998343,False
11026,36,0,0.14612582,True
11026,37,0,0.0012005297,False
11026,38,0,0.015228885,False
11026,39,0,0.0010019304,False
11026,40,0,5.562615e-06,False
11026,41,0,0.0008005988,False
11026,42,0,0.0010786364,False
11026,43,0,0.00020212539,False
11026,44,0,0.001007189,False
11026,45,0,0.001179147,False
11026,46,0,0.0048310966,False
11026,47,1,0.2965543,True
11026,48,0,0.0009097726,False
11026,49,0,0.039808452,False
11026,50,0,0.0053189443,False
11026,51,0,0.1574341,True
11026,52,0,0.015480251,False
11026,53,0,0.00016719934,False
11026,54,0,0.024353055,False
11026,55,0,0.0001736615,False
11026,56,0,2.5972781e-06,False
11026,57,0,0.019138353,False
11026,58,0,5.18289e-05,False
11026,59,0,0.009059489,False
11026,60,0,0.0019673018,False
11026,61,0,0.0078592645,False
11026,62,0,0.12323102,True
11026,63,0,0.0001721052,False
11026,64,0,0.0012082745,False
11026,65,0,0.0027218224,False
11026,66,0,2.7857707e-06,False
11026,67,0,1.01857795e-05,False
11026,68,0,0.0060414206,False
11026,69,0,0.23305325,True
11026,70,0,0.0019028572,False
11026,71,0,0.00014187556,False
11026,72,0,0.03645538,False
11026,73,0,0.00033382318,False
11026,74,0,0.00013641485,False
11026,75,0,8.1606675e-05,False
11026,76,0,0.0389384,False
11026,77,0,0.0012149012,False
11026,78,0,0.23614539,True
11026,79,0,0.0008994301,False
11026,80,0,0.010371694,False
11026,81,0,0.04707391,False
11026,82,0,6.9410817e-06,False
11026,83,0,0.00010115289,False
11026,84,0,0.0010771623,False
11026,85,0,4.0507028e-05,False
11026,86,0,0.3826077,True
11026,87,0,0.00038611182,False
11026,88,0,0.06345227,True
11600,0,0,0.010562806,False
11600,1,0,0.005703073,False
11600,2,0,0.0059149424,False
11600,3,0,0.0068216156,False
11600,4,0,0.005140625,False
11600,5,0,0.0030456465,False
11600,6,1,0.45325923,True
11600,7,0,0.0034156214,False
11600,8,0,0.0050449762,False
11600,9,0,0.9389388,True
11600,10,0,3.066999e-06,False
11600,11,0,3.1701566e-05,False
11600,12,0,0.0032918795,False
12092,0,0,0.004503287,False
12092,1,0,0.04327354,False
12092,2,1,0.53841245,True
12092,3,0,0.0013278585,False
12092,4,0,0.0009897551,False
12092,5,0,0.58711654,True
12092,6,0,0.0021035941,False
12092,7,0,0.0019001144,False
12092,8,0,0.0018612772,False
12092,9,0,0.51234484,True
12092,10,0,0.005847441,False
12092,11,0,0.003653493,False
11896,0,0,0.37735426,True
11896,1,0,0.0031216762,False
11896,2,0,0.0061364197,False
11896,3,0,0.028120989,False
11896,4,0,0.03404668,False
11896,5,0,0.0035586923,False
11896,6,0,0.0026652757,False
11896,7,0,0.32999715,True
11896,8,0,0.0018859315,False
11896,9,1,0.032714896,False
11896,10,0,0.014575186,False
11896,11,0,0.008631508,False
11970,0,0,0.12055009,True
11970,1,0,0.005685136,False
11970,2,0,0.013579697,False
11970,3,0,0.013998906,False
11970,4,0,0.0027433895,False
11970,5,0,0.006103608,False
11970,6,0,0.10140987,True
11970,7,0,0.007991033,False
11970,8,1,0.73632437,True
11970,9,0,0.2794691,True
11907,0,0,0.1897856,True
11907,1,1,0.05263788,False
11907,2,0,0.09485329,True
11907,3,0,0.010845118,False
11907,4,0,0.012380321,False
11907,5,0,0.025859443,False
11907,6,0,0.23363493,True
11907,7,0,0.032209042,False
11907,8,0,0.007675831,False
11907,9,0,0.38086402,True
11907,10,0,0.0007998519,False
11907,11,0,0.24503304,True
10998,0,0,0.002879602,False
10998,1,0,0.00093167945,False
10998,2,0,0.19622603,True
10998,3,0,0.0006434719,False
10998,4,0,0.0007790784,False
10998,5,0,0.027420143,False
10998,6,0,0.0047718515,False
10998,7,0,0.05781748,True
10998,8,0,0.00036953748,False
10998,9,0,0.014172785,False
10998,10,0,0.0014801288,False
10998,11,0,0.0047035636,False
10998,12,0,0.0040861387,False
10998,13,0,0.0055556516,False
10998,14,0,0.0033497915,False
10998,15,0,0.0024690386,False
10998,16,0,0.0054144287,False
10998,17,0,0.026654381,False
10998,18,0,0.00031881643,False
10998,19,0,0.10258694,True
10998,20,0,0.0020565707,False
10998,21,0,0.00024338062,False
10998,22,0,0.0006205905,False
10998,23,0,0.001395438,False
10998,24,0,0.06189139,True
10998,25,0,0.043059587,False
10998,26,0,0.00025325269,False
10998,27,0,0.0029009928,False
10998,28,0,0.0009379444,False
10998,29,0,0.0023500277,False
10998,30,0,0.0032776555,False
10998,31,0,0.0046283533,False
10998,32,0,0.0024704307,False
10998,33,0,0.002783396,False
10998,34,0,0.006021572,False
10998,35,0,0.0019875567,False
10998,36,0,0.0030615125,False
10998,37,0,0.044528224,False
10998,38,0,0.0061888243,False
10998,39,0,0.011096052,False
10998,40,0,0.0017814627,False
10998,41,0,0.0004833429,False
10998,42,0,0.003136866,False
10998,43,0,0.000896042,False
10998,44,0,0.07647004,True
10998,45,0,0.0025625925,False
10998,46,0,0.0003905169,False
10998,47,0,0.0010620574,False
10998,48,0,0.0023346362,False
10998,49,0,0.0007382716,False
10998,50,1,0.119234025,True
10998,51,0,0.00045524212,False
10998,52,0,0.0009463098,False
10998,53,0,0.0020991068,False
10998,54,0,0.0028479777,False
10998,55,0,0.076528504,True
10998,56,0,9.91759e-05,False
10998,57,0,0.23417182,True
10998,58,0,0.0022589639,False
10998,59,0,0.012846968,False
10998,60,0,0.00541685,False
10998,61,0,0.007826212,False
10998,62,0,0.006739647,False
10998,63,0,0.0005075226,False
10998,64,0,0.0011574158,False
10998,65,0,0.001526955,False
10998,66,0,0.00060008327,False
10998,67,0,5.5090746e-05,False
10998,68,0,0.053217776,False
10998,69,0,0.06956788,True
10998,70,0,0.0008563024,False
10998,71,0,0.0005083195,False
10998,72,0,0.002478195,False
10998,73,0,0.002014417,False
10998,74,0,0.046623666,False
11163,0,0,2.8079625e-05,False
11163,1,1,0.5880495,True
11163,2,0,2.5744604e-05,False
11163,3,0,0.018345341,False
11163,4,0,0.0009799881,False
11163,5,0,0.0358778,False
11163,6,0,0.00035270146,False
11163,7,0,0.0012651501,False
11163,8,0,0.13044949,True
11163,9,0,0.00435189,False
11163,10,0,0.018343221,False
11163,11,0,0.0047514914,False
11163,12,0,0.0047645085,False
11163,13,0,0.0048786597,False
11163,14,0,0.01673509,False
11163,15,0,0.0035535814,False
11605,0,0,0.36911318,True
11605,1,0,0.020294381,False
11605,2,0,0.0025865703,False
11605,3,0,0.0006238543,False
11605,4,0,0.03607033,False
11605,5,0,0.052710295,False
11605,6,1,0.42537725,True
