mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1767,12,0,0.067467265,False
1767,13,0,0.076790236,True
1767,14,0,0.02186572,False
1767,15,0,0.055112835,False
1767,16,0,0.015367152,False
1767,17,0,0.02281438,False
2431,0,0,0.011534367,False
2431,1,0,0.004128924,False
2431,2,0,0.044750795,False
2431,3,0,0.0291358,False
2431,4,0,0.003102632,False
2431,5,1,0.5609264,True
2431,6,0,0.007935013,False
2431,7,0,0.0041037863,False
2431,8,0,0.29472205,True
2431,9,0,0.064761825,False
2431,10,0,0.0010326697,False
2431,11,0,0.13248537,True
2431,12,0,0.00048629113,False
2431,13,0,0.0065785563,False
2431,14,0,0.0023776465,False
2431,15,0,0.0012642299,False
2431,16,0,0.0014514453,False
2431,17,0,0.0027642641,False
2431,18,0,0.005676708,False
2431,19,0,0.016877126,False
2431,20,0,0.0020758724,False
2431,21,0,0.0027467664,False
2431,22,0,0.09033608,True
2431,23,0,0.063925534,False
1831,0,0,0.09231711,True
1831,1,0,0.012262546,False
1831,2,0,0.022778083,False
1831,3,0,0.003220238,False
1831,4,1,0.5713106,True
1831,5,0,0.6830295,True
1831,6,0,0.083496,True
1831,7,0,0.18082452,True
1831,8,0,0.0011295096,False
1831,9,0,0.11168359,True
1831,10,0,0.009963127,False
1831,11,0,0.010699293,False
1831,12,0,0.0021769456,False
1831,13,0,0.0039295424,False
1831,14,0,0.015455802,False
1831,15,0,0.045731302,False
1831,16,0,0.020937812,False
1831,17,0,0.020645767,False
1831,18,0,0.024617003,False
1831,19,0,0.0019713654,False
1831,20,0,0.07611247,True
2365,0,0,0.00712272,False
2365,1,0,0.08232901,True
2365,2,0,0.030628229,False
2365,3,0,0.050451957,False
2365,4,0,0.038224597,False
2365,5,0,0.013570975,False
2365,6,0,0.0059615606,False
2365,7,0,0.012500283,False
2365,8,0,0.033643305,False
2365,9,0,0.057697695,False
2365,10,0,0.105609685,True
2365,11,0,0.021288712,False
2365,12,0,0.014551543,False
2365,13,0,0.016421584,False
2365,14,0,0.23077026,True
2365,15,0,0.57092416,True
2365,16,1,0.3268281,True
2365,17,0,0.042325094,False
2365,18,0,0.038367517,False
2365,19,0,0.004957625,False
2234,0,0,0.48347452,True
2234,1,0,0.06592887,False
2234,2,0,0.025744565,False
2234,3,0,0.013579129,False
2234,4,0,0.016102452,False
2234,5,0,0.013010647,False
2234,6,0,0.3420609,True
2234,7,0,0.30178788,True
2234,8,0,0.027175035,False
2234,9,0,0.011625836,False
2234,10,0,0.021572055,False
2234,11,1,0.009008136,False
2234,12,0,0.002676285,False
2234,13,1,0.10352144,True
2234,14,0,0.08073544,True
2234,15,0,0.007910988,False
2234,16,0,0.019858599,False
1663,0,0,0.0024800037,False
1663,1,0,0.011330813,False
1663,2,0,0.0023419433,False
1663,3,0,0.00016904155,False
1663,4,0,0.061903145,False
1663,5,0,0.025614416,False
1663,6,0,0.007219703,False
1663,7,0,0.028603109,False
1663,8,0,0.008358651,False
1663,9,1,0.94908893,True
1663,10,0,0.0006069014,False
1663,11,0,0.0023782097,False
1663,12,0,0.007910008,False
1663,13,0,0.008176428,False
1663,14,0,0.01560744,False
1663,15,0,0.009547767,False
1663,16,0,0.009964214,False
1663,17,0,0.01444221,False
1663,18,0,0.013181251,False
1663,19,0,0.011873373,False
1663,20,0,0.014812711,False
1617,0,0,0.011224919,False
1617,1,1,0.792212,True
1617,2,0,0.011499808,False
1617,3,0,0.0024693534,False
1617,4,0,0.0077317357,False
1617,5,0,0.020148454,False
1617,6,0,0.010351574,False
1617,7,0,0.026782826,False
1617,8,0,0.03658622,False
1617,9,0,0.022140332,False
1617,10,0,0.025403002,False
1617,11,0,0.021539439,False
1617,12,0,0.018046537,False
1617,13,0,0.066742934,False
1617,14,0,0.079237804,True
1617,15,0,0.0098238755,False
1617,16,0,0.00043011262,False
1617,17,0,0.10866943,True
1617,18,0,0.0063186,False
1617,19,0,0.0104955025,False
1617,20,0,0.0037560472,False
1617,21,0,0.012257811,False
1617,22,0,0.003185288,False
1617,23,0,0.00048347446,False
1617,24,0,0.03482014,False
1617,25,0,0.036904898,False
1788,0,0,0.03852636,False
1788,1,0,0.03900087,False
1788,2,1,0.6255273,True
1788,3,0,0.052966587,False
1788,4,1,0.7123269,True
1788,5,0,0.2603853,True
1788,6,0,0.010758603,False
1788,7,0,0.12316629,True
1788,8,0,0.043365315,False
1788,9,0,0.03963245,False
1788,10,0,0.0082754865,False
1788,11,0,0.0029848048,False
1788,12,0,0.0015723866,False
1788,13,0,0.018583776,False
1788,14,0,0.01930843,False
1899,0,0,0.028045058,False
1899,1,0,0.23218219,True
1899,2,0,0.01243726,False
1899,3,0,0.25606662,True
1899,4,0,0.10307691,True
1899,5,0,0.0039531067,False
1899,6,0,0.0027926923,False
1899,7,0,0.010321808,False
1899,8,0,0.0125702685,False
1899,9,0,0.0290407,False
1899,10,0,0.30494016,True
1899,11,0,0.0018022396,False
1899,12,0,0.002899713,False
1899,13,1,0.28101486,True
1899,14,0,0.0059050955,False
1899,15,0,0.0021462105,False
1899,16,0,0.0054771183,False
1899,17,0,0.002068356,False
1232,0,0,0.033836387,False
1232,1,0,0.032006074,False
1232,2,1,0.486589,True
1232,3,0,0.0063504954,False
1232,4,0,0.33875945,True
1232,5,0,0.046178777,False
1232,6,0,0.14164196,True
1232,7,0,0.0029944426,False
1232,8,0,0.014545732,False
1232,9,0,0.026016546,False
1232,10,1,0.027467864,False
1232,11,0,0.037770014,False
1232,12,0,0.0057865144,False
2258,0,0,0.0017940352,False
2258,1,0,0.44841453,True
2258,2,0,0.0014203794,False
2258,3,1,0.7076824,True
2258,4,0,0.0018761345,False
2258,5,0,0.0007989058,False
2258,6,0,0.52608776,True
2258,7,0,0.0008591376,False
2258,8,0,0.0071781594,False
2258,9,0,0.15848975,True
2258,10,0,0.012474029,False
2258,11,0,0.003395786,False
2258,12,0,0.0003187009,False
2258,13,0,0.00033239854,False
2258,14,0,0.010235,False
2258,15,0,0.0005143601,False
2258,16,0,0.00011568623,False
2258,17,0,0.0007569571,False
2258,18,0,0.0007009382,False
2258,19,0,0.0026788432,False
2258,20,0,0.0006283012,False
2258,21,0,0.0035501856,False
1289,0,0,0.030246543,False
1289,1,0,0.07521523,True
1289,2,0,0.013179899,False
1289,3,0,0.026249608,False
1289,4,0,0.026839923,False
1289,5,0,0.0035142826,False
1289,6,0,0.44727448,True
1289,7,0,0.012078915,False
1289,8,0,0.01222007,False
1289,9,0,0.10553154,True
1289,10,0,0.030485079,False
1289,11,0,0.059359625,False
1289,12,0,0.0070668496,False
1289,13,1,0.6902488,True
1289,14,0,0.10715865,True
1289,15,1,0.6495239,True
1945,0,0,0.004255419,False
1945,1,0,0.30263186,True
1945,2,0,0.0048423684,False
1945,3,0,0.21271116,True
1945,4,1,0.71362346,True
1945,5,0,0.0024121683,False
1945,6,0,0.0043742736,False
1945,7,0,0.010422026,False
1945,8,0,0.008369836,False
1945,9,0,0.0056782668,False
1945,10,0,0.0026776905,False
1945,11,0,0.0031052006,False
1945,12,0,0.129168,True
1945,13,0,0.005461196,False
1945,14,0,0.005707409,False
1945,15,0,0.35882762,True
1945,16,0,0.0045048976,False
2099,0,0,0.013055668,False
2099,1,1,0.57881486,True
2099,2,0,0.003422829,False
2099,3,0,0.03050935,False
2099,4,0,0.005673006,False
2099,5,0,0.015170992,False
2099,6,0,0.01607012,False
2099,7,0,0.01726273,False
2099,8,0,0.06467431,False
2099,9,0,0.06713822,False
2099,10,0,0.011723864,False
2099,11,0,0.06371492,False
2099,12,0,0.049872387,False
2099,13,0,0.010441331,False
2099,14,0,0.0345461,False
2099,15,0,0.046118785,False
2099,16,0,0.0052556046,False
2099,17,0,0.040757537,False
1352,0,0,0.01368342,False
1352,1,0,0.47743982,True
1352,2,0,0.0059913355,False
1352,3,0,0.011600353,False
1352,4,1,0.30908078,True
1352,5,0,0.2569815,True
1352,6,0,0.027918542,False
1352,7,0,0.143895,True
1352,8,0,0.0059588,False
1352,9,0,0.018703831,False
1352,10,0,0.057632755,False
1352,11,0,0.014049815,False
1352,12,0,0.015558634,False
1352,13,0,0.008683605,False
2322,0,0,0.0082343025,False
2322,1,0,0.23805152,True
2322,2,0,0.7676481,True
2322,3,0,0.020101119,False
2322,4,0,0.0031920446,False
2322,5,0,0.017109165,False
2322,6,0,0.019727103,False
2322,7,0,0.01185669,False
2322,8,0,0.1318035,True
2322,9,0,0.0100510875,False
2322,10,0,0.24762045,True
2322,11,0,0.009764405,False
2322,12,0,0.007556887,False
2322,13,0,0.0098881805,False
2322,14,0,0.17366987,True
2322,15,0,0.12623537,True
2322,16,0,0.021262936,False
2322,17,1,0.1336413,True
2385,0,0,0.15596743,True
2385,1,0,0.030497663,False
2385,2,0,0.09684638,True
2385,3,0,0.006222366,False
2385,4,1,0.4204991,True
2385,5,0,0.068064645,False
2385,6,0,0.016807389,False
2385,7,0,0.012739898,False
2385,8,0,0.013697785,False
2385,9,0,0.0059932894,False
2385,10,0,0.024026133,False
2385,11,0,0.014321243,False
2385,12,0,0.022210423,False
2385,13,0,0.028056806,False
2385,14,0,0.027653117,False
2385,15,0,0.014477261,False
2385,16,0,0.014516009,False
2385,17,0,0.31798145,True
2418,0,1,0.18752807,True
2418,1,0,0.020568172,False
2418,2,0,0.6273775,True
2418,3,0,0.03909749,False
2418,4,0,0.018322254,False
2418,5,0,0.016394472,False
2418,6,0,0.004137998,False
2418,7,0,0.016426422,False
2418,8,0,0.0095303,False
2418,9,0,0.0030409053,False
2418,10,0,0.02109249,False
2418,11,0,0.109171264,True
2418,12,0,0.059438597,False
2418,13,0,0.024286307,False
2418,14,0,0.047014073,False
2418,15,0,0.06471748,False
2418,16,0,0.28812754,True
2418,17,1,0.38618568,True
2418,18,0,0.012336153,False
1661,0,0,0.023348933,False
1661,1,1,0.7671551,True
1661,2,0,0.04505937,False
1661,3,0,0.02569604,False
1661,4,0,0.04680682,False
1661,5,0,0.01656683,False
1661,6,0,0.010139583,False
1661,7,0,0.004732172,False
1661,8,0,0.0027407464,False
1661,9,0,0.003853271,False
1661,10,0,0.1236079,True
1661,11,0,0.004025534,False
1661,12,0,0.0013867511,False
1661,13,0,0.34535164,True
1661,14,0,0.0005606202,False
1661,15,0,0.0021078705,False
1661,16,0,0.010677969,False
1661,17,0,0.001014538,False
1661,18,0,0.004784009,False
1661,19,0,0.04520821,False
1543,0,0,0.025297005,False
1543,1,0,0.042077076,False
1543,2,0,0.69062,True
1543,3,1,0.92931175,True
1543,4,1,0.34981427,True
1543,5,0,0.002818908,False
1543,6,0,0.0045961146,False
1543,7,0,0.027087381,False
1543,8,0,0.01193882,False
1543,9,0,0.011185005,False
1543,10,0,0.016003717,False
1543,11,0,0.021509793,False
1543,12,0,0.018421758,False
1543,13,0,0.006086123,False
1543,14,0,0.0012201947,False
1570,0,0,0.010900086,False
1570,1,0,0.011726577,False
1570,2,0,0.0026967342,False
1570,3,0,0.0077409786,False
1570,4,0,0.0036915126,False
1570,5,0,0.0024448528,False
1570,6,0,0.09245715,True
1570,7,0,0.0037665733,False
1570,8,0,0.21223825,True
1570,9,0,0.016616607,False
1570,10,0,0.015431549,False
1570,11,0,0.03423421,False
1570,12,1,0.87125504,True
1570,13,0,0.1253739,True
1570,14,0,0.01196232,False
1570,15,0,0.0109665515,False
1356,0,0,0.60066444,True
1356,1,1,0.12286884,True
1356,2,0,0.045276266,False
1356,3,0,0.061861787,False
1356,4,0,0.056249857,False
1356,5,0,0.0042116586,False
1356,6,0,0.611027,True
1356,7,0,0.011798896,False
1356,8,0,0.024756163,False
1356,9,0,0.063904196,False
1356,10,0,0.104723334,True
1356,11,0,0.04416641,False
1356,12,0,0.03523194,False
1356,13,0,0.0143010905,False
1957,0,0,0.0023266575,False
1957,1,1,0.54200476,True
1957,2,0,0.00095677923,False
1957,3,0,0.50369567,True
1957,4,0,0.00040814155,False
1957,5,0,0.000410388,False
1957,6,0,0.5846361,True
1957,7,0,0.006366686,False
1957,8,0,0.1956101,True
1957,9,0,0.0019326388,False
1957,10,0,0.000621429,False
1957,11,0,0.018427156,False
1957,12,0,0.0021563054,False
1957,13,0,0.05966638,False
1957,14,0,0.0010400926,False
1957,15,0,0.067412265,False
1957,16,0,0.00020188715,False
1957,17,0,0.000342737,False
1957,18,0,0.0011747506,False
1957,19,0,0.0009403184,False
1957,20,0,0.0015247246,False
1957,21,0,0.0048279506,False
1957,22,0,0.0007894081,False
1957,23,0,0.0021545617,False
1957,24,0,0.0016786371,False
1957,25,0,0.0009653483,False
2202,0,0,0.06110762,False
2202,1,1,0.7988864,True
2202,2,0,0.013130735,False
2202,3,0,0.010444884,False
2202,4,0,0.061886594,False
2202,5,0,0.030360946,False
2202,6,0,0.004462415,False
2202,7,0,0.007593537,False
2202,8,0,0.0061304616,False
2202,9,0,0.0024361669,False
2202,10,0,0.0007359627,False
2202,11,0,0.0006053388,False
2202,12,0,0.002759031,False
2202,13,0,0.023954889,False
2202,14,0,0.026762933,False
2202,15,0,0.1187829,True
2202,16,0,0.009811439,False
2202,17,0,0.0066933013,False
2202,18,0,0.0041172314,False
2202,19,0,0.035555236,False
1719,0,0,0.29280713,True
1719,1,0,0.05170498,False
1719,2,0,0.02532353,False
1719,3,0,0.0048849303,False
1719,4,0,0.010725273,False
1719,5,0,0.02893377,False
1719,6,0,0.09580387,True
1719,7,0,0.085460916,True
1719,8,0,0.07550687,True
1719,9,0,0.08741355,True
1719,10,0,0.08590815,True
1719,11,0,0.150359,True
1719,12,0,0.027582558,False
1719,13,0,0.0283628,False
1719,14,0,0.32005617,True
1719,15,1,0.07070223,True
2020,0,0,0.011839201,False
2020,1,0,0.066104256,False
2020,2,0,0.018553415,False
2020,3,0,0.02595327,False
2020,4,1,0.037904564,False
2020,5,0,0.3335897,True
2020,6,0,0.07570646,True
2020,7,0,0.7190612,True
2020,8,0,0.097351775,True
2020,9,0,0.045115773,False
2020,10,0,0.034257557,False
2020,11,0,0.053699363,False
2020,12,0,0.019163791,False
2020,13,0,0.03073149,False
2020,14,0,0.023945548,False
2020,15,0,0.5151616,True
2020,16,0,0.021319931,False
2020,17,0,0.02059445,False
2340,0,0,0.034446936,False
2340,1,0,0.009021384,False
2340,2,1,0.42500624,True
2340,3,0,0.007905743,False
2340,4,0,0.07037201,True
2340,5,0,0.03308581,False
2340,6,0,0.00935726,False
2340,7,0,0.001407455,False
2340,8,0,0.0007172262,False
2340,9,0,0.22466807,True
2340,10,0,0.0040263315,False
2340,11,0,0.009629382,False
2340,12,0,0.013048223,False
2340,13,0,0.001216085,False
2340,14,0,0.0014504505,False
2340,15,0,0.00458791,False
2340,16,0,0.010490283,False
2340,17,0,0.009660065,False
2340,18,0,0.004993136,False
2340,19,0,0.0038293118,False
2340,20,0,0.06863,False
2340,21,0,0.07063349,True
2340,22,0,0.0071425387,False
1583,0,1,0.04743071,False
1583,1,0,0.051757637,False
1583,2,0,0.05830174,False
1583,3,0,0.10466632,True
1583,4,0,0.0035565135,False
1583,5,0,0.019678924,False
1583,6,1,0.16284695,True
1583,7,0,0.004917382,False
1583,8,0,0.019991586,False
1583,9,0,0.12887932,True
1583,10,0,0.07114829,True
1583,11,0,0.26096013,True
1583,12,0,0.014214004,False
2283,0,0,0.02696246,False
2283,1,0,0.23928422,True
2283,2,0,0.040509313,False
2283,3,0,0.17039576,True
2283,4,0,0.16787565,True
2283,5,0,0.002032683,False
2283,6,0,0.020984912,False
2283,7,0,0.01989427,False
2283,8,0,0.009501756,False
2283,9,0,0.05304457,False
2283,10,0,0.09828675,True
2283,11,0,0.027958635,False
2283,12,0,0.010000471,False
2283,13,0,0.017219337,False
2283,14,1,0.39568302,True
2283,15,0,0.051083878,False
2283,16,0,0.015873933,False
2283,17,0,0.10680765,True
2283,18,0,0.016198881,False
2283,19,0,0.0045415177,False
1686,0,0,0.015812995,False
1686,1,1,0.49486378,True
1686,2,0,0.02411129,False
1686,3,0,0.07893478,True
1686,4,0,0.0021377516,False
1686,5,0,0.0066560684,False
1686,6,0,0.023893844,False
1686,7,0,0.015445313,False
1686,8,0,0.005946622,False
1686,9,0,0.0034589532,False
1686,10,0,0.07823754,True
1686,11,0,0.0053874436,False
1686,12,0,0.020628564,False
1686,13,0,0.50155747,True
1686,14,0,0.02902692,False
1686,15,0,0.02032733,False
1686,16,0,0.0039200275,False
1839,0,0,0.0037357362,False
1839,1,0,0.17479125,True
1839,2,0,0.00357308,False
1839,3,0,0.3027012,True
1839,4,0,0.0011461913,False
1839,5,0,0.003399393,False
1839,6,0,0.014829705,False
1839,7,0,0.0012054065,False
1839,8,0,0.23922886,True
1839,9,0,0.00037849462,False
1839,10,0,0.0016018562,False
1839,11,0,0.001547377,False
1839,12,0,0.00334448,False
1839,13,0,0.0058689485,False
1839,14,0,0.06337175,False
1839,15,0,0.0040212884,False
1839,16,0,0.0048843604,False
1839,17,0,0.0015474492,False
1839,18,0,0.001843297,False
1839,19,0,0.0048088715,False
1839,20,0,0.059019018,False
1839,21,0,0.10673459,True
1839,22,1,0.03900239,False
1839,23,0,0.23114485,True
1839,24,0,0.18025537,True
1839,25,0,0.0034610808,False
2049,0,1,0.031650174,False
2049,1,1,0.033125937,False
2049,2,0,0.06290876,False
2049,3,0,0.004985767,False
2049,4,0,0.04066887,False
2049,5,0,0.045941833,False
2049,6,0,0.033425417,False
2049,7,0,0.028099427,False
2049,8,0,0.035175905,False
2049,9,0,0.012321091,False
2049,10,0,0.0016526742,False
2049,11,0,0.029402738,False
2049,12,0,0.027927745,False
2049,13,0,0.058897223,False
2049,14,0,0.1951748,True
2049,15,0,0.049634498,False
2049,16,0,0.037307307,False
2049,17,0,0.039641526,False
1371,0,0,0.07049338,True
1371,1,0,0.0107136965,False
1371,2,0,0.012912179,False
1371,3,0,0.010900579,False
1371,4,0,0.027762627,False
1371,5,0,0.20084788,True
1371,6,0,0.02767501,False
1371,7,0,0.0026458723,False
1371,8,0,0.0011423022,False
1371,9,0,0.005047135,False
1371,10,0,0.02341037,False
1371,11,0,0.014605317,False
1371,12,0,0.22825523,True
1371,13,0,0.030199954,False
1371,14,1,0.49998075,True
1371,15,0,0.010216675,False
2177,0,0,0.029356522,False
2177,1,1,0.6317582,True
2177,2,0,0.0039417185,False
2177,3,0,0.063672304,False
2177,4,0,0.5590392,True
2177,5,0,0.03807649,False
2177,6,0,0.019563425,False
2177,7,0,0.008180726,False
2177,8,0,0.012741331,False
2177,9,0,0.010302819,False
2177,10,0,0.019043388,False
2177,11,0,0.032338873,False
2177,12,0,0.024371414,False
2177,13,0,0.015301274,False
2177,14,0,0.024627538,False
2177,15,0,0.009141267,False
2177,16,0,0.016044926,False
1263,0,0,0.0083987005,False
1263,1,0,0.071339704,True
1263,2,0,0.007205969,False
1263,3,0,0.016605765,False
1263,4,0,0.02909863,False
1263,5,0,0.036378738,False
1263,6,1,0.5462111,True
1263,7,0,0.005556898,False
1263,8,0,0.48118916,True
1263,9,0,0.011109931,False
1263,10,0,0.015141391,False
1263,11,0,0.01225915,False
1263,12,0,0.023829727,False
1263,13,0,0.018619187,False
1263,14,0,0.012087037,False
1263,15,0,0.00475284,False
1263,16,0,0.039908588,False
1640,0,0,0.0023533537,False
1640,1,0,0.24081789,True
1640,2,0,0.004517924,False
1640,3,0,0.06423658,False
1640,4,0,0.039266665,False
1640,5,0,0.031726696,False
1640,6,0,0.041871868,False
1640,7,0,0.03916711,False
1640,8,0,0.055189017,False
1640,9,0,0.02066671,False
1640,10,0,0.0076369033,False
1640,11,0,0.024163453,False
1640,12,0,0.024076387,False
1640,13,0,0.022527149,False
1640,14,0,0.035380684,False
1640,15,1,0.7721477,True
1601,0,0,0.021491313,False
1601,1,1,0.6870192,True
1601,2,0,0.015363855,False
1601,3,0,0.0111002335,False
1601,4,0,0.023740828,False
1601,5,0,0.038254797,False
1601,6,0,0.048495978,False
1601,7,0,0.07053777,True
1601,8,0,0.017001353,False
1601,9,0,0.023638595,False
1601,10,0,0.03100408,False
1601,11,0,0.03819787,False
1601,12,0,0.06728165,False
1601,13,0,0.028195588,False
1450,0,0,0.02484532,False
1450,1,1,0.51589346,True
1450,2,0,0.019771552,False
1450,3,0,0.033850998,False
1450,4,0,0.089765295,True
1450,5,0,0.08723871,True
1450,6,0,0.04538385,False
1450,7,0,0.042568926,False
1450,8,0,0.03048569,False
1450,9,0,0.10126143,True
1450,10,0,0.0755932,True
1450,11,0,0.023398262,False
1450,12,0,0.12443321,True
1450,13,0,0.11733139,True
1450,14,0,0.06276412,False
1450,15,0,0.046205327,False
2060,0,0,0.013155684,False
2060,1,0,0.036138117,False
2060,2,0,0.018984439,False
2060,3,0,0.029954242,False
2060,4,1,0.023706703,False
2060,5,0,0.017004723,False
2060,6,0,0.007142069,False
