mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3347,2,0,0.018362682,False
3347,3,0,0.03623714,False
3347,4,0,0.041966416,False
3347,5,0,0.04128851,False
3347,6,0,0.04262587,False
3347,7,0,0.033869833,False
3347,8,0,0.028958688,False
3347,9,0,0.040872682,False
3347,10,0,0.028398307,False
3347,11,0,0.068729065,False
3347,12,0,0.025835272,False
3347,13,0,0.03627977,False
3347,14,0,0.04174521,False
3347,15,0,0.03734086,False
3133,0,0,0.024321154,False
3133,1,0,0.0143432245,False
3133,2,0,0.009927472,False
3133,3,1,0.48717672,True
3133,4,0,0.00020989732,False
3133,5,0,0.0023518093,False
3133,6,0,0.0130972555,False
3133,7,1,0.02547109,False
3133,8,0,0.008908414,False
3133,9,0,0.027070144,False
3133,10,0,0.01723012,False
3133,11,0,0.0008869222,False
3133,12,0,0.3243466,True
3133,13,0,0.1244702,True
3133,14,0,0.0036280714,False
3133,15,0,0.12346178,True
3133,16,0,0.0010833038,False
3133,17,0,0.0011651315,False
3226,0,0,0.017121632,False
3226,1,0,0.12943216,True
3226,2,0,0.23004244,True
3226,3,0,0.20969512,True
3226,4,0,0.0018130686,False
3226,5,0,0.12359503,True
3226,6,0,0.12501645,True
3226,7,0,0.010013997,False
3226,8,0,0.0076439427,False
3226,9,1,0.048891682,False
3226,10,0,0.08502746,True
3226,11,0,0.024073513,False
3226,12,0,0.010320742,False
3226,13,0,0.014071438,False
3226,14,0,0.02972062,False
3226,15,1,0.031984743,False
3226,16,0,0.00047936372,False
3226,17,0,0.002424101,False
3226,18,0,0.019023184,False
3226,19,0,0.04756026,False
3650,0,0,0.40377426,True
3650,1,0,0.009479246,False
3650,2,0,0.038041435,False
3650,3,0,0.019804116,False
3650,4,0,0.03844829,False
3650,5,0,0.0322902,False
3650,6,0,0.025473103,False
3650,7,0,0.31715614,True
3650,8,0,0.15883383,True
3650,9,0,0.059784655,False
3650,10,0,0.018761454,False
3650,11,0,0.14044163,True
3650,12,0,0.0016715968,False
3650,13,0,0.021075822,False
3650,14,1,0.3058374,True
3650,15,0,0.03380504,False
3650,16,0,0.021197114,False
3650,17,0,0.0026283583,False
3650,18,0,0.0024815612,False
3650,19,0,0.009749837,False
3128,0,1,0.55221075,True
3128,1,0,0.03515255,False
3128,2,0,0.19028126,True
3128,3,0,0.007407917,False
3128,4,0,0.010614871,False
3128,5,0,0.025590481,False
3128,6,0,0.022701876,False
3128,7,0,0.015160639,False
3128,8,0,0.067624025,False
3128,9,0,0.10820086,True
3128,10,0,0.0026183545,False
3128,11,0,0.004478439,False
3128,12,0,0.009065325,False
3128,13,0,0.025503652,False
3128,14,0,0.01289637,False
3128,15,0,0.0042007733,False
3128,16,1,0.4831407,True
3128,17,0,0.0074805818,False
3500,0,0,0.00062990986,False
3500,1,0,0.5441385,True
3500,2,0,0.08593548,True
3500,3,0,0.14359006,True
3500,4,0,0.056260508,False
3500,5,0,0.023198118,False
3500,6,0,0.018524513,False
3500,7,0,0.0080441795,False
3500,8,0,0.09631655,True
3500,9,0,0.0068353624,False
3500,10,1,0.105338156,True
3500,11,0,0.025547788,False
3500,12,0,0.010378927,False
3500,13,1,0.37791878,True
3500,14,0,0.007146567,False
3500,15,0,0.039312277,False
3500,16,0,0.025117802,False
3500,17,0,0.0044301045,False
3500,18,0,0.07623759,True
3500,19,0,0.041257296,False
3500,20,0,0.03609981,False
3500,21,0,0.00039824305,False
3500,22,0,0.018287905,False
3500,23,0,0.016905978,False
3490,0,0,0.006480387,False
3490,1,0,0.4835131,True
3490,2,0,0.105164796,True
3490,3,1,0.016119858,False
3490,4,0,0.021429116,False
3490,5,0,0.43906292,True
3490,6,0,0.098007135,True
3490,7,0,0.0033524174,False
3490,8,0,0.007282976,False
3490,9,0,0.032889728,False
3490,10,0,0.02338015,False
3490,11,0,0.02279161,False
3490,12,0,0.031960532,False
3490,13,0,0.030129766,False
3490,14,1,0.026566267,False
3490,15,0,0.031860307,False
3490,16,0,0.026730413,False
3490,17,0,0.024325939,False
3490,18,0,0.01498166,False
2843,0,1,0.05109082,False
2843,1,0,0.00896011,False
2843,2,0,0.03777141,False
2843,3,0,0.018658545,False
2843,4,0,0.0039164624,False
2843,5,0,0.13638355,True
2843,6,0,0.0005739494,False
2843,7,0,0.0010114155,False
2843,8,0,0.017022993,False
2843,9,0,0.007607936,False
2843,10,0,0.0045473785,False
2843,11,0,0.0518087,False
2843,12,0,0.2450511,True
2843,13,0,0.0048641986,False
2843,14,1,0.13850507,True
2843,15,0,0.00018687572,False
2843,16,0,0.26138267,True
2843,17,0,0.023525385,False
2843,18,0,0.031113675,False
2777,0,1,0.46021178,True
2777,1,0,0.034779448,False
2777,2,0,0.023950186,False
2777,3,0,0.04646289,False
2777,4,0,0.057889372,False
2777,5,0,0.054928824,False
2777,6,0,0.026237028,False
2777,7,0,0.029882919,False
2777,8,0,0.05253718,False
2777,9,0,0.49542275,True
2777,10,0,0.033352256,False
2777,11,0,0.04395727,False
2777,12,0,0.033787016,False
2777,13,0,0.043982107,False
2777,14,0,0.034225132,False
2777,15,0,0.04092252,False
2777,16,0,0.04678221,False
2777,17,0,0.0186703,False
2777,18,0,0.0024127434,False
3031,0,1,0.54916096,True
3031,1,0,0.016959421,False
3031,2,0,0.014065981,False
3031,3,0,0.028408105,False
3031,4,0,0.02175779,False
3031,5,0,0.030411212,False
3031,6,0,0.012058534,False
3031,7,0,0.07326244,False
3031,8,0,0.16780135,True
3031,9,0,0.008983782,False
3031,10,0,0.009383065,False
3031,11,0,0.030202316,False
3031,12,1,0.016685965,False
3031,13,0,0.043367382,False
3031,14,0,0.009336954,False
3031,15,0,0.014568497,False
3031,16,0,0.032649104,False
3551,0,0,0.06268642,False
3551,1,0,0.0038101622,False
3551,2,0,0.0016178956,False
3551,3,0,0.19841814,True
3551,4,0,0.0022237867,False
3551,5,0,0.000121786674,False
3551,6,0,0.0056300326,False
3551,7,0,0.0048303334,False
3551,8,0,0.0013580989,False
3551,9,0,0.05536765,False
3551,10,0,0.0017903355,False
3551,11,0,0.4636667,True
3551,12,0,0.0010996013,False
3551,13,1,0.13272388,True
3551,14,0,0.00030887147,False
3551,15,0,0.0012056759,False
3551,16,0,0.005611295,False
3551,17,0,0.009366764,False
3551,18,0,0.008674604,False
3551,19,0,0.010493695,False
3551,20,0,0.0049472414,False
2899,0,0,0.0007704892,False
2899,1,1,0.5559211,True
2899,2,0,0.0020596618,False
2899,3,1,0.69080377,True
2899,4,0,0.00474239,False
2899,5,0,0.015157669,False
2899,6,0,0.037387084,False
2899,7,0,0.03877405,False
2899,8,0,0.06103581,False
2899,9,0,0.024240501,False
2899,10,0,0.034165062,False
2899,11,0,0.042384267,False
2899,12,0,0.034990586,False
2899,13,0,0.034628265,False
2899,14,0,0.051661614,False
2899,15,0,0.011322734,False
3484,0,0,0.018163439,False
3484,1,0,0.008431116,False
3484,2,0,0.0074955965,False
3484,3,0,0.0035208713,False
3484,4,0,0.0050023864,False
3484,5,0,0.28678247,True
3484,6,0,0.47543073,True
3484,7,0,0.0036936232,False
3484,8,1,0.5811875,True
3484,9,0,0.0012605877,False
3484,10,0,0.009809771,False
3484,11,0,0.017373588,False
3484,12,0,0.036314387,False
3484,13,0,0.035539087,False
3484,14,0,0.026236868,False
3484,15,0,0.013380456,False
3484,16,0,0.0014930426,False
3484,17,0,0.0035839463,False
3484,18,0,0.0103337485,False
3484,19,0,0.002885661,False
3484,20,0,0.00171908,False
3484,21,0,0.010845072,False
3197,0,0,0.0023974525,False
3197,1,1,0.30418968,True
3197,2,0,0.00811363,False
3197,3,0,0.012520319,False
3197,4,0,0.18210104,True
3197,5,0,0.041787155,False
3197,6,0,0.05458595,False
3197,7,0,0.24627133,True
3197,8,0,0.004975322,False
3197,9,0,0.009631455,False
3197,10,0,0.014744212,False
3197,11,0,0.017707238,False
3197,12,0,0.016248336,False
3197,13,0,0.015377235,False
3197,14,0,0.0013328457,False
3197,15,0,0.018560732,False
3197,16,0,0.15683909,True
3197,17,0,0.071897835,False
3197,18,0,0.15046301,True
3197,19,0,0.04916485,False
2901,0,1,0.0724635,False
2901,1,0,0.0089849355,False
2901,2,0,0.034340236,False
2901,3,0,0.024995035,False
2901,4,0,0.017648786,False
2901,5,0,0.00975434,False
2901,6,0,0.46903035,True
2901,7,0,0.2984602,True
2901,8,0,0.00864992,False
2901,9,0,0.010465906,False
2901,10,0,0.01893987,False
2901,11,0,0.003281752,False
2901,12,0,0.0026738935,False
2901,13,0,0.5492087,True
2901,14,0,0.59896535,True
2901,15,0,0.010186414,False
2901,16,0,0.017728025,False
2901,17,0,0.0141602205,False
3631,0,0,0.17873898,True
3631,1,0,0.021852342,False
3631,2,0,0.026005989,False
3631,3,0,0.01878057,False
3631,4,0,0.011958979,False
3631,5,1,0.2231083,True
3631,6,0,0.022479933,False
3631,7,0,0.4706444,True
3631,8,0,0.040333413,False
3631,9,0,0.014519645,False
3631,10,0,0.029769052,False
3631,11,0,0.036189616,False
3631,12,0,0.041155353,False
3631,13,0,0.056084417,False
3631,14,0,0.029892087,False
3631,15,0,0.020471523,False
3631,16,0,0.016455567,False
2493,0,0,0.022837179,False
2493,1,0,0.034309544,False
2493,2,0,0.021304065,False
2493,3,0,0.028657332,False
2493,4,0,0.028772758,False
2493,5,0,0.017642826,False
2493,6,0,0.021908605,False
2493,7,1,0.82901967,True
2493,8,0,0.02095593,False
2493,9,0,0.47419253,True
2493,10,0,0.026933303,False
2493,11,0,0.0014051206,False
2493,12,0,0.0044500586,False
2493,13,0,0.0039122007,False
2493,14,0,0.0021506546,False
2493,15,0,0.0018537882,False
2493,16,0,0.008314284,False
3485,0,0,0.35894883,True
3485,1,0,0.01071665,False
3485,2,0,0.020517869,False
3485,3,0,0.2510943,True
3485,4,0,0.00033140372,False
3485,5,0,0.023169393,False
3485,6,0,0.007647568,False
3485,7,0,0.57605785,True
3485,8,0,0.08244424,True
3485,9,0,0.10782634,True
3485,10,0,0.12865552,True
3485,11,0,0.008005329,False
3485,12,0,0.01582858,False
3485,13,0,0.040990938,False
3485,14,0,0.05652511,False
3485,15,1,0.07629384,True
3485,16,0,0.04765289,False
3485,17,0,0.043278564,False
3485,18,0,0.024050396,False
3485,19,0,0.0133508695,False
3485,20,0,0.09092087,True
3485,21,0,0.0051037436,False
3113,0,1,0.28213754,True
3113,1,0,0.00043666497,False
3113,2,0,0.23974718,True
3113,3,0,0.005446711,False
3113,4,0,0.008903011,False
3113,5,0,0.005743606,False
3113,6,0,0.0010029948,False
3113,7,0,0.10480784,True
3113,8,0,0.00091921416,False
3113,9,0,0.00014979597,False
3113,10,0,0.20036474,True
3113,11,0,0.0014828028,False
3113,12,0,0.005439409,False
3113,13,0,0.007904071,False
3113,14,0,0.0019618277,False
3113,15,0,0.2785965,True
3113,16,0,0.04111063,False
3113,17,0,7.4591276e-06,False
3113,18,0,0.0115289865,False
3113,19,0,0.007491085,False
3005,0,0,0.049950533,False
3005,1,0,0.010168179,False
3005,2,0,0.020188686,False
3005,3,0,0.070639424,False
3005,4,0,0.010364468,False
3005,5,0,0.0084895445,False
3005,6,0,0.011491551,False
3005,7,0,0.009929736,False
3005,8,0,0.059933808,False
3005,9,0,0.10561978,True
3005,10,0,0.090622105,True
3005,11,0,0.06471234,False
3005,12,0,0.04827306,False
3005,13,0,0.034047592,False
3005,14,0,0.11272647,True
3005,15,0,0.00087423774,False
3005,16,1,0.024393244,False
3005,17,0,0.045497898,False
3005,18,0,0.066630974,False
3501,0,0,0.012658619,False
3501,1,0,0.31896088,True
3501,2,0,0.17607775,True
3501,3,0,0.13025638,True
3501,4,0,0.019676644,False
3501,5,0,0.0102478815,False
3501,6,0,0.0076202224,False
3501,7,0,0.005998689,False
3501,8,0,0.0595235,False
3501,9,0,0.009278966,False
3501,10,1,0.12144784,True
3501,11,0,0.012291404,False
3501,12,0,0.0069566043,False
3501,13,1,0.28537834,True
3501,14,0,0.053001743,False
3501,15,0,0.02992131,False
3501,16,0,0.002856314,False
3501,17,0,0.011129478,False
3501,18,0,0.016123466,False
3501,19,0,0.0017660058,False
3501,20,0,0.008632866,False
3501,21,0,0.021412132,False
3501,22,0,0.02170806,False
3501,23,0,0.00074189424,False
2522,0,0,0.0025987902,False
2522,1,1,0.24821301,True
2522,2,0,0.0086907875,False
2522,3,0,0.07193515,False
2522,4,0,0.009534969,False
2522,5,0,0.016513124,False
2522,6,0,0.3479101,True
2522,7,0,0.0013831516,False
2522,8,0,0.0052214353,False
2522,9,0,0.0015377927,False
2522,10,0,0.014262197,False
2522,11,0,0.09020184,True
2522,12,0,0.012812093,False
2522,13,0,0.020584743,False
2522,14,0,0.0072127376,False
2522,15,0,0.45926654,True
2522,16,0,0.0052234745,False
2522,17,0,0.0719003,False
2677,0,0,0.022210827,False
2677,1,0,0.3515525,True
2677,2,0,0.0007135433,False
2677,3,0,0.008124078,False
2677,4,0,0.024839949,False
2677,5,0,0.01875662,False
2677,6,0,0.010988933,False
2677,7,0,0.009908485,False
2677,8,0,0.02820639,False
2677,9,0,0.011671708,False
2677,10,1,0.033810724,False
2677,11,0,0.03684327,False
2677,12,0,0.011962304,False
2677,13,0,0.018558169,False
2677,14,0,0.030724812,False
2677,15,0,0.39584184,True
2677,16,0,0.017029218,False
2677,17,0,0.019803325,False
2677,18,0,0.015661687,False
2523,0,0,0.0022496863,False
2523,1,1,0.4057592,True
2523,2,0,0.0020497406,False
2523,3,0,0.018590378,False
2523,4,0,0.007692876,False
2523,5,0,0.024675703,False
2523,6,0,0.5512289,True
2523,7,0,0.005886566,False
2523,8,0,0.010012937,False
2523,9,0,0.0077796383,False
2523,10,0,0.0018025863,False
2523,11,0,0.110287614,True
2523,12,0,0.010565733,False
2523,13,0,0.01671819,False
2523,14,0,0.2622406,True
2523,15,0,0.007852047,False
2523,16,0,0.013770811,False
2523,17,0,0.07704061,True
2449,0,0,0.0010271491,False
2449,1,1,0.534707,True
2449,2,0,0.0073842565,False
2449,3,0,0.009306112,False
2449,4,0,0.016187912,False
2449,5,0,0.056376345,False
2449,6,0,0.014211259,False
2449,7,0,0.0037781708,False
2449,8,0,0.5904837,True
2449,9,0,0.0026545841,False
2449,10,0,0.0052276338,False
2449,11,0,0.02019916,False
2449,12,0,0.007585059,False
2449,13,0,0.011415524,False
2449,14,0,0.0153662795,False
2449,15,0,0.012026934,False
2449,16,0,0.007864822,False
2449,17,0,0.04276688,False
2449,18,1,0.059146427,False
2601,0,0,0.00057470484,False
2601,1,0,0.5562325,True
2601,2,0,0.0785149,True
2601,3,0,0.0072891843,False
2601,4,1,0.024547024,False
2601,5,1,0.033817064,False
2601,6,0,0.0023130884,False
2601,7,0,0.0035814082,False
2601,8,0,0.016731942,False
2601,9,0,0.010461254,False
2601,10,0,0.05488368,False
2601,11,0,0.085048564,True
2601,12,0,0.05467993,False
2601,13,0,0.020458305,False
2601,14,0,0.03297674,False
2601,15,0,0.05912319,False
2601,16,0,0.008680453,False
2601,17,0,3.089372e-05,False
2601,18,0,0.0001379078,False
2601,19,0,4.3826512e-05,False
2601,20,0,0.07131788,False
3643,0,1,0.3183364,True
3643,1,0,0.0016940588,False
3643,2,0,0.2280655,True
3643,3,0,0.22912602,True
3643,4,0,0.006957286,False
3643,5,0,0.13192385,True
3643,6,0,0.002314866,False
3643,7,0,0.014244778,False
3643,8,0,0.034299072,False
3643,9,0,0.04517233,False
3643,10,0,0.016893692,False
3643,11,0,0.0117209535,False
3643,12,0,0.020107731,False
3643,13,0,0.010283131,False
3643,14,0,0.01634101,False
3643,15,0,0.025716072,False
3643,16,0,0.026943034,False
3643,17,0,0.016056906,False
2625,0,0,0.05362974,False
2625,1,1,0.77221364,True
2625,2,0,0.003040998,False
2625,3,0,0.070440404,False
2625,4,0,0.06102537,False
2625,5,0,0.027866209,False
2625,6,0,0.050427426,False
2625,7,0,0.030062675,False
2625,8,0,0.03196447,False
2625,9,0,0.027557706,False
2625,10,0,0.026012728,False
2625,11,0,0.013028294,False
2625,12,0,0.0049924497,False
2625,13,0,0.015172738,False
2625,14,0,0.0042865304,False
2625,15,0,0.0013567609,False
2625,16,0,0.020907512,False
2625,17,0,0.007431471,False
2625,18,0,0.09988015,True
2625,19,0,0.014760915,False
2625,20,0,0.03127196,False
3008,0,0,0.18362507,True
3008,1,0,0.011065249,False
3008,2,0,0.012728549,False
3008,3,0,0.007981211,False
3008,4,0,0.006012503,False
3008,5,0,0.020262446,False
3008,6,0,0.008369345,False
3008,7,0,0.5939527,True
3008,8,0,0.004163786,False
3008,9,0,0.012156334,False
3008,10,0,0.17129034,True
3008,11,0,0.060640395,False
3008,12,0,0.002451936,False
3008,13,0,0.0038631123,False
3008,14,0,0.056234166,False
3008,15,0,0.0010657187,False
3008,16,0,0.022042295,False
3008,17,0,0.012441699,False
3008,18,0,0.019462762,False
3008,19,0,0.011330573,False
3008,20,1,0.19992664,True
2740,0,0,0.01806393,False
2740,1,1,0.5092483,True
2740,2,0,0.03114937,False
2740,3,0,0.04356368,False
2740,4,0,0.57730234,True
2740,5,0,0.011566248,False
2740,6,0,0.02617943,False
2740,7,0,0.01864596,False
2740,8,0,0.019185277,False
2740,9,0,0.027897283,False
2740,10,0,0.011743853,False
2740,11,0,0.010860535,False
2740,12,0,0.028870277,False
2740,13,0,0.038252674,False
2740,14,0,0.025417905,False
2740,15,0,0.031667218,False
2740,16,0,0.012205826,False
2740,17,0,0.007553244,False
2740,18,0,0.029394833,False
2740,19,0,0.027942933,False
3450,0,1,0.046803426,False
3450,1,0,0.05309354,False
3450,2,0,0.019834027,False
3450,3,0,0.015570677,False
3450,4,0,0.14060165,True
3450,5,0,0.05736519,False
3450,6,0,0.09617028,True
3450,7,0,0.07705785,True
3450,8,0,0.02217896,False
3450,9,0,0.016487354,False
3450,10,0,0.036930144,False
3450,11,0,0.05019995,False
3450,12,0,0.03486806,False
3450,13,0,0.035448268,False
3450,14,0,0.020566529,False
3450,15,0,0.030045515,False
3207,0,0,0.011871297,False
3207,1,0,0.003002534,False
3207,2,0,0.0064821313,False
3207,3,0,0.0023236002,False
3207,4,0,0.002780613,False
3207,5,0,0.001501083,False
3207,6,0,0.003999425,False
3207,7,0,0.0034677165,False
3207,8,0,0.0007199081,False
3207,9,0,0.0012583206,False
3207,10,0,0.00080988207,False
3207,11,0,0.0023032736,False
3207,12,0,0.0009868555,False
3207,13,0,0.0055339863,False
3207,14,0,0.27394074,True
3207,15,0,0.0006244983,False
3207,16,1,0.5410391,True
3207,17,0,0.0021430014,False
3207,18,0,0.0027326879,False
3207,19,0,0.013030507,False
3207,20,0,0.5066767,True
3207,21,0,0.0073785307,False
3207,22,0,0.0071805557,False
3207,23,0,0.008439443,False
3494,0,0,0.46730578,True
3494,1,0,0.010928918,False
3494,2,0,0.015182161,False
3494,3,0,0.007606334,False
3494,4,0,0.24027352,True
3494,5,0,0.016853081,False
3494,6,0,0.010623729,False
3494,7,0,0.0014046297,False
3494,8,0,0.0570069,False
3494,9,0,0.08608053,True
3494,10,0,0.20016578,True
3494,11,0,0.001680081,False
3494,12,0,0.016931534,False
3494,13,0,0.0031838587,False
3494,14,1,0.2545935,True
3494,15,0,0.0124247745,False
3494,16,0,0.005605989,False
3494,17,0,0.0041736676,False
3494,18,0,0.07324589,False
3494,19,0,0.01370508,False
3494,20,0,0.24829924,True
3225,0,0,0.022287361,False
3225,1,1,0.8478878,True
3225,2,0,0.1858564,True
3225,3,0,0.022221921,False
3225,4,0,0.02995535,False
3225,5,0,0.05224423,False
3225,6,0,0.055155218,False
3225,7,0,0.041078396,False
3225,8,0,0.065282315,False
3225,9,0,0.07573978,False
3225,10,0,0.036823295,False
3225,11,0,0.04501572,False
3225,12,0,0.055353485,False
3225,13,0,0.0026068687,False
3225,14,0,0.0001732614,False
3225,15,0,0.06591221,False
3225,16,0,0.04032232,False
3225,17,0,0.014315107,False
3225,18,0,0.040990565,False
2765,0,0,0.035402197,False
2765,1,1,0.54106635,True
2765,2,0,0.13841833,True
2765,3,0,0.0014336988,False
2765,4,0,0.01837409,False
2765,5,0,0.020925475,False
2765,6,0,0.032843318,False
2765,7,0,0.026674885,False
2765,8,0,0.031592358,False
2765,9,0,0.033729985,False
2765,10,0,0.031249464,False
2765,11,0,0.0033461365,False
2765,12,0,0.013043576,False
2765,13,0,0.027154345,False
2765,14,0,0.037203357,False
2765,15,0,0.025214804,False
2765,16,0,0.0057522613,False
3080,0,0,0.029101124,False
3080,1,0,0.010563195,False
3080,2,0,0.0099678505,False
3080,3,0,0.0035414447,False
3080,4,0,0.04955318,False
