mol_id,atom_id,true_label,predicted_label,predicted_binary_label
153,3,0,0.50319445,True
153,4,0,0.027703531,False
153,5,0,0.07319767,False
153,6,0,0.028944114,False
153,7,0,0.0091273105,False
153,8,0,0.007953137,False
153,9,0,0.03094755,False
153,10,0,0.013496053,False
153,11,0,0.011905971,False
153,12,0,0.014550402,False
127,0,1,0.2257287,True
127,1,0,0.173827,True
127,2,0,0.2674582,True
127,3,0,0.049235534,False
127,4,0,0.03955056,False
127,5,0,0.056374036,False
127,6,0,0.04332725,False
127,7,0,0.021951802,False
127,8,1,0.64788234,True
127,9,0,0.040713117,False
127,10,0,0.038993374,False
656,0,0,0.121123575,True
656,1,0,0.0881569,False
656,2,0,0.06376094,False
656,3,1,0.060844284,False
656,4,0,0.03196191,False
656,5,0,0.033233408,False
656,6,0,0.05331883,False
656,7,0,0.047728103,False
656,8,0,0.008298871,False
656,9,0,0.066588804,False
656,10,0,0.039272744,False
656,11,0,0.009370623,False
656,12,0,0.002091315,False
656,13,0,0.0037808714,False
656,14,0,3.186406e-07,False
656,15,0,7.312104e-07,False
656,16,0,6.0326335e-07,False
656,17,0,0.008748989,False
656,18,0,0.059400238,False
260,0,1,0.6060929,True
260,1,0,0.01750362,False
260,2,0,0.48598272,True
260,3,0,0.00023990842,False
260,4,0,0.018428536,False
260,5,0,0.16375688,True
260,6,0,0.0062342184,False
260,7,0,0.011831219,False
260,8,0,0.018018378,False
260,9,0,0.0076767025,False
260,10,0,0.03168606,False
260,11,0,0.024556547,False
260,12,0,0.18665095,True
260,13,0,0.04743491,False
260,14,0,0.047242954,False
1183,0,0,0.1271498,True
1183,1,1,0.07431634,False
1183,2,0,0.02439108,False
1183,3,0,0.009353587,False
1183,4,0,0.449494,True
1183,5,0,0.25612462,True
1183,6,0,0.013961407,False
1183,7,0,0.017985925,False
1183,8,0,0.014734116,False
1183,9,0,0.040871512,False
1183,10,0,0.015160174,False
1183,11,0,0.014019153,False
1183,12,0,0.053450003,False
1183,13,0,0.0141558265,False
1183,14,0,0.015746744,False
1183,15,0,0.00024874537,False
554,0,1,0.24331738,True
554,1,0,0.023025671,False
554,2,0,0.036585163,False
554,3,0,0.03371134,False
554,4,0,0.008833412,False
554,5,0,0.01235199,False
554,6,0,0.024667252,False
554,7,0,0.003117841,False
554,8,0,4.965959e-06,False
554,9,0,3.1445903e-05,False
554,10,0,0.007073929,False
554,11,0,0.0062605385,False
554,12,0,0.4698957,True
554,13,0,9.71998e-05,False
554,14,0,0.015495556,False
554,15,0,3.3931497e-05,False
585,0,1,0.29481098,True
585,1,0,0.11385319,True
585,2,0,0.10516787,True
585,3,0,0.07719742,False
585,4,1,0.1075762,True
585,5,0,0.07065744,False
585,6,0,0.09905817,True
585,7,0,0.1178791,True
585,8,0,0.082287714,False
585,9,0,0.1042438,True
585,10,0,0.08985101,False
1091,0,0,0.5845439,True
1091,1,1,0.026937164,False
1091,2,0,0.062264416,False
1091,3,0,0.054995958,False
1091,4,0,0.03490889,False
1091,5,0,0.14953862,True
1091,6,0,0.06565315,False
1091,7,0,0.04168685,False
1091,8,0,0.07379017,False
1091,9,1,0.10941345,True
1091,10,0,0.07243672,False
1091,11,0,0.05020228,False
1091,12,0,0.06833966,False
1091,13,0,0.03697634,False
940,0,0,0.0073126573,False
940,1,0,0.17133056,True
940,2,0,0.0014185288,False
940,3,0,0.010188149,False
940,4,0,0.013001391,False
940,5,0,0.014181783,False
940,6,0,0.0063120583,False
940,7,0,0.008396902,False
940,8,0,0.006783947,False
940,9,0,0.0032676298,False
940,10,0,0.019632235,False
940,11,0,0.00344776,False
940,12,0,0.29671252,True
940,13,0,0.013504685,False
940,14,1,0.64959705,True
940,15,0,0.101933934,True
940,16,0,0.0126529345,False
940,17,0,0.014122195,False
34,0,1,0.49816,True
34,1,0,0.022989077,False
34,2,0,0.26672888,True
34,3,0,0.00086750096,False
34,4,0,0.08644764,False
34,5,0,0.120647594,True
34,6,0,0.009174597,False
34,7,0,0.020651752,False
34,8,0,0.01385545,False
34,9,0,0.011587586,False
34,10,0,0.084619075,False
34,11,0,0.023188092,False
34,12,0,0.15125406,True
34,13,0,0.007364633,False
410,0,1,0.03782797,False
410,1,1,0.05222085,False
410,2,0,0.77801263,True
410,3,0,0.0007913901,False
410,4,1,0.082632564,False
410,5,0,0.061423067,False
410,6,0,0.07955322,False
410,7,0,0.05147911,False
410,8,0,0.03487481,False
410,9,0,0.058119748,False
410,10,0,0.03893544,False
279,0,0,0.52044654,True
279,1,0,0.0788734,False
279,2,0,0.07661586,False
279,3,0,0.044254944,False
279,4,0,0.031010393,False
279,5,1,0.056724794,False
279,6,0,0.08696266,False
279,7,0,0.04483414,False
279,8,1,0.049766015,False
279,9,0,0.087080255,False
279,10,0,0.044834483,False
279,11,0,0.04067074,False
279,12,0,0.047004856,False
192,0,0,0.48618528,True
192,1,0,0.08145188,False
192,2,0,0.04840227,False
192,3,0,0.0070092427,False
192,4,0,7.779889e-05,False
192,5,0,0.047906596,False
192,6,0,0.03486201,False
192,7,1,0.041226372,False
192,8,0,0.07862984,False
192,9,0,0.06334757,False
192,10,1,0.07382506,False
192,11,0,0.042746436,False
192,12,0,0.08115549,False
192,13,0,0.029177954,False
473,0,0,0.29309416,True
473,1,0,0.18808065,True
473,2,0,0.015686499,False
473,3,0,0.005159251,False
473,4,0,0.004610248,False
473,5,0,0.009785151,False
473,6,1,0.38304245,True
473,7,0,0.0015240336,False
473,8,0,0.005336071,False
473,9,0,0.0019815415,False
473,10,0,0.031502668,False
473,11,0,0.0008800652,False
473,12,0,0.1062057,True
473,13,0,0.0009284436,False
473,14,0,0.0006878115,False
473,15,0,0.0009374088,False
473,16,0,0.0016531462,False
739,0,0,0.0036283107,False
739,1,0,0.50806445,True
739,2,0,0.00323913,False
739,3,0,0.110949256,True
739,4,0,0.0001494644,False
739,5,0,0.00845309,False
739,6,0,0.0077446788,False
739,7,0,0.0076094694,False
739,8,0,0.0062795123,False
739,9,0,0.03362692,False
739,10,1,0.51088613,True
739,11,0,0.00011669436,False
739,12,0,0.0618087,False
739,13,0,0.011998919,False
739,14,0,0.0066009504,False
739,15,0,0.003849166,False
1085,0,0,0.0071532936,False
1085,1,0,0.017645901,False
1085,2,0,0.01188302,False
1085,3,0,0.0021356419,False
1085,4,0,0.009359748,False
1085,5,0,0.0063934475,False
1085,6,0,0.004567243,False
1085,7,1,0.115531266,True
1085,8,0,0.0241994,False
1085,9,0,0.03875511,False
1085,10,0,0.0044786306,False
1085,11,0,0.012402297,False
1085,12,0,0.022312379,False
1085,13,0,0.00068493007,False
1085,14,0,0.019641815,False
1085,15,0,0.023492683,False
1085,16,0,2.89188e-05,False
1085,17,0,0.013450275,False
1085,18,0,0.050981015,False
1085,19,0,0.00013087883,False
1120,0,0,0.021701802,False
1120,1,0,0.15663923,True
1120,2,0,0.009406554,False
1120,3,0,0.010599273,False
1120,4,0,0.008549632,False
1120,5,0,0.0040581194,False
1120,6,0,0.049545854,False
1120,7,0,0.00904498,False
1120,8,0,4.109474e-05,False
1120,9,0,6.0901493e-05,False
1120,10,0,0.00733882,False
1120,11,0,0.0135165,False
1120,12,0,0.01641842,False
1120,13,0,0.026810562,False
1120,14,0,0.12855844,True
1120,15,1,0.538217,True
1120,16,0,0.00043352816,False
1120,17,0,0.021872869,False
1120,18,0,0.019703975,False
1120,19,0,0.014080921,False
1120,20,0,0.0039952216,False
1135,0,0,0.010400636,False
1135,1,1,0.5433754,True
1135,2,0,0.008307316,False
1135,3,0,0.05176811,False
1135,4,0,0.037175704,False
1135,5,0,0.03869945,False
1135,6,0,0.036907177,False
1135,7,0,0.029105373,False
1135,8,0,0.31058273,True
1135,9,0,0.028028596,False
1135,10,0,0.019873444,False
1135,11,0,0.00057204557,False
1135,12,0,0.052067272,False
1135,13,0,0.0317127,False
1135,14,0,0.04701714,False
115,0,0,0.05995147,False
115,1,0,0.23094313,True
115,2,0,0.023363005,False
115,3,0,0.021119133,False
115,4,1,0.16800931,True
115,5,0,0.0008029237,False
115,6,0,0.011830657,False
115,7,0,0.03017555,False
115,8,0,0.014844481,False
115,9,0,0.010821491,False
115,10,0,0.0004089704,False
115,11,0,0.007948681,False
115,12,0,0.013708573,False
115,13,0,0.0066270186,False
115,14,0,0.007997699,False
115,15,0,0.07702663,False
115,16,0,0.17286928,True
115,17,0,0.08344852,False
115,18,0,0.041821398,False
670,0,0,0.006431999,False
670,1,0,0.28539366,True
670,2,0,0.011619005,False
670,3,0,0.030182267,False
670,4,0,0.2059608,True
670,5,0,0.036345903,False
670,6,0,0.17272085,True
670,7,0,0.00015470466,False
670,8,0,0.07400039,False
670,9,0,0.00016692886,False
670,10,0,0.06426839,False
670,11,1,0.008088647,False
670,12,0,0.016987395,False
670,13,0,0.043327395,False
670,14,0,0.026656918,False
670,15,0,0.016171062,False
670,16,0,0.016546775,False
263,0,1,0.29009122,True
263,1,0,0.026962679,False
263,2,0,0.047447212,False
263,3,0,0.045793418,False
263,4,0,0.03355271,False
263,5,1,0.12433403,True
263,6,0,0.19931121,True
263,7,0,0.21386364,True
263,8,0,0.07158282,False
263,9,0,0.053101704,False
247,0,0,0.096007444,True
247,1,0,0.044436637,False
247,2,0,0.038926646,False
247,3,0,0.0655344,False
247,4,0,0.03506513,False
247,5,0,0.19044685,True
247,6,0,0.0015113156,False
247,7,0,0.090192586,False
247,8,0,0.09018245,False
247,9,0,0.15820675,True
247,10,1,0.21400124,True
247,11,0,0.0014357173,False
247,12,0,0.090381004,False
247,13,0,0.00092642184,False
713,0,0,0.38791323,True
713,1,0,0.0487563,False
713,2,0,0.043101143,False
713,3,0,0.025376821,False
713,4,0,0.052423064,False
713,5,0,0.022966065,False
713,6,0,0.07329621,False
713,7,0,0.1714361,True
713,8,0,0.029096773,False
713,9,0,0.15671958,True
713,10,0,0.00018166579,False
713,11,0,0.061121754,False
713,12,0,0.02275499,False
713,13,0,0.027185578,False
713,14,1,0.21432362,True
728,0,0,0.009589012,False
728,1,1,0.27103555,True
728,2,0,0.0068531735,False
728,3,0,0.01774879,False
728,4,1,0.55341524,True
728,5,0,0.3079311,True
728,6,0,0.00025632663,False
728,7,0,0.017356267,False
728,8,0,0.013144552,False
728,9,0,0.06271209,False
728,10,0,0.011487289,False
728,11,0,2.902473e-05,False
728,12,0,0.08904826,False
728,13,0,0.010335407,False
846,0,1,0.32890448,True
846,1,0,0.10814847,True
846,2,1,0.15230681,True
846,3,0,0.14358777,True
846,4,0,0.15252315,True
846,5,0,0.07995079,False
846,6,0,0.07577685,False
846,7,0,0.012065938,False
846,8,0,0.03941839,False
846,9,0,0.047129918,False
846,10,0,0.02385721,False
846,11,0,0.04778308,False
846,12,0,0.027090421,False
859,0,0,0.009651966,False
859,1,0,0.20567775,True
859,2,0,0.003784341,False
859,3,0,0.0016786994,False
859,4,0,0.011118269,False
859,5,0,0.0047699087,False
859,6,0,0.057681054,False
859,7,0,8.720421e-05,False
859,8,0,0.007841222,False
859,9,1,0.21794887,True
859,10,0,1.127735e-05,False
859,11,0,0.00073266076,False
859,12,0,0.046855465,False
859,13,0,0.000985472,False
859,14,0,0.0052293967,False
859,15,0,0.08439083,False
859,16,0,0.00013809453,False
859,17,0,0.0073136883,False
859,18,0,0.21367602,True
859,19,0,0.00014005559,False
859,20,0,0.0061297514,False
323,0,0,0.096759014,True
323,1,0,0.1069813,True
323,2,0,0.074952945,False
323,3,0,0.064215645,False
323,4,0,0.11658917,True
323,5,1,0.20031057,True
323,6,0,0.0019915493,False
323,7,1,0.28456107,True
323,8,0,0.0074816397,False
323,9,0,0.074333884,False
323,10,0,0.13076738,True
323,11,0,0.07836499,False
362,0,0,0.103845276,True
362,1,0,0.19897288,True
362,2,0,0.01938308,False
362,3,0,0.018063119,False
362,4,0,0.032874838,False
362,5,1,0.44282272,True
362,6,0,0.032657772,False
362,7,0,0.030762782,False
362,8,0,0.096165605,True
362,9,0,0.08570989,False
362,10,0,0.02002053,False
362,11,0,0.12116867,True
96,0,1,0.7411786,True
96,1,0,0.051991515,False
96,2,0,0.13487564,True
96,3,0,0.0007671846,False
96,4,1,0.073866494,False
96,5,0,0.08965281,False
96,6,0,0.15472156,True
96,7,0,0.010481432,False
96,8,0,0.01858509,False
96,9,0,0.03934207,False
96,10,0,0.04830729,False
96,11,0,0.055278845,False
96,12,0,0.016754426,False
396,0,0,0.0062150666,False
396,1,0,0.008855172,False
396,2,0,0.012834039,False
396,3,0,0.038311012,False
396,4,0,0.012028254,False
396,5,0,0.013478999,False
396,6,0,0.1628166,True
396,7,0,0.010253938,False
396,8,1,0.49217504,True
396,9,0,0.024769457,False
396,10,0,0.010100818,False
396,11,0,0.018975565,False
396,12,0,0.002464181,False
396,13,0,0.022767778,False
396,14,0,0.0076936083,False
396,15,0,0.013322082,False
396,16,0,0.0050165304,False
396,17,0,0.009800521,False
396,18,0,0.022495223,False
396,19,0,0.002383847,False
396,20,0,0.0049491436,False
396,21,0,8.588264e-05,False
597,0,0,0.028956035,False
597,1,0,0.0041764947,False
597,2,0,0.004147679,False
597,3,1,0.4038112,True
597,4,0,0.0080652945,False
597,5,0,0.2971543,True
597,6,0,0.00016090414,False
597,7,0,0.010049379,False
597,8,0,0.012684008,False
597,9,0,0.020215983,False
597,10,0,0.016764876,False
597,11,0,0.012084988,False
597,12,0,0.010479866,False
597,13,0,0.17399071,True
597,14,0,0.005193998,False
597,15,0,0.027114974,False
597,16,0,0.08458033,False
597,17,0,9.594418e-05,False
1077,0,0,0.09139665,True
1077,1,0,0.027676454,False
1077,2,0,0.028009908,False
1077,3,0,0.023468131,False
1077,4,0,0.03833098,False
1077,5,0,0.048788056,False
1077,6,0,0.054484285,False
1077,7,0,0.07918595,False
1077,8,0,0.061779387,False
1077,9,0,0.05263142,False
1077,10,0,0.0707795,False
1077,11,0,0.068740584,False
1077,12,0,0.04737492,False
1077,13,0,0.016454186,False
1077,14,1,0.621048,True
1077,15,1,0.27613246,True
746,0,0,0.09105582,True
746,1,0,0.14933679,True
746,2,0,0.027236342,False
746,3,0,0.013327355,False
746,4,0,0.0057047224,False
746,5,1,0.25544888,True
746,6,0,0.040821187,False
746,7,0,0.1010487,True
746,8,0,0.3027783,True
746,9,0,0.06681765,False
746,10,0,0.19363488,True
746,11,0,0.086594194,False
746,12,0,0.050779127,False
746,13,0,0.00957477,False
746,14,0,4.2312287e-05,False
746,15,0,0.011363284,False
746,16,0,0.016910974,False
746,17,0,0.00021835405,False
101,0,0,0.39101058,True
101,1,0,0.0055006486,False
101,2,0,0.20269541,True
101,3,0,0.00013541357,False
101,4,0,0.0023514288,False
101,5,1,0.012684409,False
101,6,0,0.011562629,False
101,7,0,0.008671037,False
101,8,0,0.012398566,False
101,9,0,0.020467216,False
101,10,0,0.61133957,True
101,11,0,0.0054567456,False
101,12,0,0.015044234,False
101,13,0,0.007458765,False
854,0,0,0.35317573,True
854,1,0,0.026587244,False
854,2,0,0.40782103,True
854,3,0,0.0001482463,False
854,4,0,0.013495634,False
854,5,0,0.015045667,False
854,6,0,0.009841838,False
854,7,0,0.010954796,False
854,8,0,0.0054535945,False
854,9,0,0.0075938073,False
854,10,1,0.3238493,True
854,11,0,0.40952238,True
854,12,0,0.0067028566,False
854,13,0,0.036698963,False
854,14,0,0.0127037,False
453,0,0,0.05258927,False
453,1,0,0.050877165,False
453,2,0,0.051653583,False
453,3,0,0.0476095,False
453,4,0,0.05843924,False
453,5,0,0.05513454,False
453,6,0,0.07201072,False
453,7,0,0.084546454,False
453,8,1,0.4923026,True
453,9,0,0.5426885,True
453,10,0,0.22144385,True
25,0,0,0.4735305,True
25,1,0,0.1065058,True
25,2,0,0.05922697,False
25,3,0,0.0758901,False
25,4,0,0.046079375,False
25,5,0,0.064390875,False
25,6,0,0.26119694,True
25,7,0,0.16610524,True
25,8,1,0.1678793,True
25,9,0,0.0006880419,False
25,10,1,0.1876865,True
25,11,0,0.06461349,False
25,12,0,0.087081924,False
400,0,0,0.0049170596,False
400,1,0,0.0047147474,False
400,2,0,0.00044166512,False
400,3,0,0.0007381193,False
400,4,0,0.002642026,False
400,5,0,0.0036044745,False
400,6,0,0.001737653,False
400,7,0,0.00045031175,False
400,8,0,0.008586297,False
400,9,0,0.00083210843,False
400,10,0,0.0026835406,False
400,11,0,0.011474388,False
400,12,0,0.0022411686,False
400,13,1,0.50795895,True
400,14,0,1.4403918e-05,False
400,15,0,0.0014136509,False
400,16,0,0.0032639788,False
400,17,0,0.30953553,True
400,18,0,3.818313e-05,False
400,19,0,0.0020958919,False
400,20,0,0.0046844943,False
400,21,0,0.45073393,True
400,22,0,2.548946e-05,False
400,23,0,0.00035210056,False
400,24,0,0.0005564319,False
400,25,0,0.0043478874,False
400,26,0,0.014639312,False
400,27,0,0.0035274252,False
400,28,0,0.011472295,False
400,29,0,0.0013071396,False
400,30,0,0.00020455098,False
400,31,0,0.00068303227,False
812,0,1,0.022041652,False
812,1,0,0.6159048,True
812,2,0,0.00028920057,False
812,3,0,0.035593852,False
812,4,1,0.025529489,False
812,5,0,0.03069244,False
812,6,0,0.03631751,False
812,7,0,0.048659135,False
812,8,0,0.03189719,False
812,9,0,0.031971257,False
812,10,0,0.29124707,True
812,11,0,0.02229704,False
812,12,0,0.020276707,False
894,0,0,0.007753424,False
894,1,0,0.043462228,False
894,2,0,0.02545618,False
894,3,1,0.42946616,True
894,4,0,0.00011276953,False
894,5,0,0.014698786,False
894,6,0,0.23710714,True
894,7,0,0.008092888,False
894,8,0,0.004521919,False
894,9,0,0.06635174,False
894,10,0,0.0016778654,False
894,11,0,0.0039995355,False
894,12,0,0.0006983512,False
894,13,0,0.0018305802,False
894,14,0,0.15922594,True
894,15,0,0.020343302,False
894,16,0,4.958334e-05,False
894,17,0,0.00204964,False
894,18,0,0.020891266,False
894,19,0,0.015747078,False
894,20,0,0.029743364,False
894,21,0,0.015170031,False
644,0,0,0.41641986,True
644,1,0,0.019332163,False
644,2,0,0.10544336,True
644,3,0,0.00011839648,False
644,4,0,0.01863564,False
644,5,0,0.017513273,False
644,6,0,0.10269907,True
644,7,0,0.034391787,False
644,8,0,0.07386929,False
644,9,0,0.061643794,False
644,10,1,0.7759289,True
644,11,1,0.52074957,True
644,12,0,0.15075059,True
644,13,0,0.12526739,True
644,14,0,0.029986944,False
644,15,0,0.00035084877,False
118,0,0,4.1344145e-05,False
118,1,0,0.043810807,False
118,2,0,0.005887104,False
118,3,0,0.014982498,False
118,4,0,0.002185699,False
118,5,0,0.012262441,False
118,6,0,0.014745924,False
118,7,0,0.012655407,False
118,8,0,0.0064221667,False
118,9,1,0.16779183,True
118,10,0,0.004796196,False
118,11,0,0.020021256,False
118,12,0,0.10825766,True
118,13,0,0.058871932,False
118,14,0,0.18215446,True
118,15,0,0.16679665,True
118,16,0,0.11575544,True
118,17,0,0.112211466,True
118,18,0,0.009967874,False
118,19,0,0.0062633753,False
1051,0,0,0.052634183,False
1051,1,0,0.5912928,True
1051,2,0,0.022286722,False
1051,3,1,0.12785795,True
1051,4,0,0.1979033,True
1051,5,0,0.02327,False
1051,6,0,0.03836823,False
1051,7,0,0.04205382,False
1051,8,0,0.04093637,False
1051,9,0,0.051273625,False
1051,10,0,0.045892015,False
1051,11,0,0.084963,False
1051,12,0,0.04396691,False
1051,13,0,0.06665927,False
1051,14,0,0.035237215,False
428,0,0,0.050823364,False
428,1,0,0.025209403,False
428,2,0,0.032723907,False
428,3,0,0.027327241,False
428,4,0,0.02041156,False
428,5,0,0.07860646,False
428,6,0,0.01990363,False
428,7,0,0.44935012,True
428,8,0,0.020229375,False
428,9,0,0.010715548,False
428,10,1,0.4182132,True
428,11,0,0.002521465,False
428,12,0,3.903648e-06,False
428,13,0,5.6723698e-06,False
428,14,0,6.085759e-06,False
36,0,1,0.42528802,True
36,1,0,0.018041944,False
36,2,0,0.048332706,False
36,3,0,0.035495464,False
36,4,0,0.046807285,False
