mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4501,17,0,0.023430416,False
4501,18,0,0.026594909,False
4501,19,0,0.02893742,False
4501,20,0,0.00532352,False
4501,21,0,0.027167518,False
4501,22,0,0.007436185,False
4501,23,0,0.0018231224,False
4501,24,0,0.0025553592,False
4501,25,0,0.019255275,False
4073,0,0,0.119617954,True
4073,1,0,0.013518889,False
4073,2,0,0.016012333,False
4073,3,0,0.0017200214,False
4073,4,0,0.22585975,True
4073,5,0,0.041385457,False
4073,6,0,0.038565133,False
4073,7,0,0.01814446,False
4073,8,0,0.084874734,True
4073,9,0,0.0153869195,False
4073,10,1,0.4892654,True
4073,11,0,0.0046057124,False
4073,12,0,0.008920134,False
4073,13,0,0.03030551,False
4073,14,0,0.05023611,False
4073,15,0,0.052402828,False
4073,16,0,0.039569393,False
4073,17,0,0.03250593,False
4073,18,0,0.023144204,False
4073,19,0,0.015397946,False
4073,20,0,0.0016352945,False
4073,21,0,0.0071257623,False
4073,22,0,0.017557487,False
4073,23,0,0.02814365,False
4066,0,0,0.016188247,False
4066,1,0,0.028395599,False
4066,2,0,0.007235887,False
4066,3,0,0.27401987,True
4066,4,0,0.0023806002,False
4066,5,0,0.028645782,False
4066,6,0,0.022479257,False
4066,7,0,0.026339058,False
4066,8,0,0.23462157,True
4066,9,0,0.0019177875,False
4066,10,0,0.0014344609,False
4066,11,0,0.011615074,False
4066,12,0,0.015737606,False
4066,13,1,0.2588583,True
4066,14,0,0.4405291,True
4066,15,0,0.0116838,False
4066,16,0,0.06917692,False
4066,17,0,0.02320318,False
4066,18,0,0.024116958,False
4066,19,0,0.013864999,False
4066,20,0,0.007836616,False
4066,21,0,0.09390058,True
4066,22,0,0.0023485345,False
4066,23,0,0.008097345,False
4066,24,0,0.00068657834,False
4066,25,0,0.0007594939,False
4066,26,0,0.0011298761,False
4066,27,0,0.010409091,False
3756,0,0,0.1021011,True
3756,1,1,0.2710928,True
3756,2,0,0.009849029,False
3756,3,0,0.04421511,False
3756,4,0,0.012183414,False
3756,5,0,0.021294484,False
3756,6,0,0.0726638,False
3756,7,0,0.02237629,False
3756,8,0,0.21105266,True
3756,9,0,0.0008712864,False
3756,10,0,0.025447749,False
3756,11,0,0.046773367,False
3756,12,0,0.01246723,False
3756,13,0,0.009834285,False
3756,14,0,0.013517941,False
3756,15,0,0.022820132,False
3756,16,0,0.022343673,False
3756,17,0,0.038991988,False
3756,18,0,0.2565532,True
3756,19,0,0.07031644,False
3756,20,0,0.14136171,True
3756,21,0,0.010206457,False
3756,22,0,0.02678387,False
3756,23,0,0.04067557,False
3756,24,0,0.22781633,True
3756,25,0,0.0007055115,False
3756,26,0,0.02239573,False
4207,0,1,0.41012517,True
4207,1,0,0.022407616,False
4207,2,0,0.020561082,False
4207,3,0,0.050028287,False
4207,4,0,0.019619709,False
4207,5,0,0.019982414,False
4207,6,0,0.017519413,False
4207,7,0,0.034658078,False
4207,8,0,0.05349672,False
4207,9,0,0.014033021,False
4207,10,0,0.26493657,True
4207,11,0,0.011157746,False
4207,12,0,0.00048958894,False
4207,13,0,0.0032493195,False
4207,14,0,0.019435735,False
4207,15,0,0.009559904,False
4207,16,0,0.03776727,False
4207,17,0,0.01289492,False
4207,18,0,0.038934994,False
4207,19,0,0.033549685,False
4207,20,0,0.025946569,False
4207,21,0,0.017252678,False
4207,22,0,0.007992723,False
4207,23,0,0.050276995,False
4207,24,0,0.008483442,False
3757,0,0,0.040493738,False
3757,1,0,0.10398317,True
3757,2,0,0.3026649,True
3757,3,0,0.037329063,False
3757,4,0,0.12438363,True
3757,5,0,0.035320554,False
3757,6,0,0.018843194,False
3757,7,0,0.021443944,False
3757,8,0,0.015895527,False
3757,9,0,0.047962956,False
3757,10,0,0.018426353,False
3757,11,0,0.01908895,False
3757,12,0,0.03566776,False
3757,13,0,0.043660965,False
3757,14,0,0.056903295,False
3757,15,1,0.09183368,True
3757,16,0,0.07235718,False
3757,17,0,0.016140262,False
3757,18,0,0.0440433,False
4724,0,0,0.011303981,False
4724,1,1,0.20662257,True
4724,2,0,0.008682148,False
4724,3,0,0.0038871507,False
4724,4,0,0.048906107,False
4724,5,0,0.024260312,False
4724,6,0,0.049784362,False
4724,7,0,0.03165798,False
4724,8,0,0.008390349,False
4724,9,0,0.03281935,False
4724,10,0,0.056979552,False
4724,11,0,0.038782075,False
4724,12,0,0.034098573,False
4724,13,0,0.04358608,False
4724,14,0,0.04541141,False
4724,15,0,0.41788632,True
4724,16,0,0.039025377,False
4724,17,0,0.04134575,False
4724,18,0,0.040315002,False
4724,19,0,0.0487057,False
4724,20,0,0.030849384,False
4724,21,0,0.028883055,False
4710,0,0,0.0009091435,False
4710,1,0,0.46091533,True
4710,2,0,0.007614318,False
4710,3,1,0.5540804,True
4710,4,0,0.0034422923,False
4710,5,0,0.15453742,True
4710,6,0,0.0034400013,False
4710,7,0,0.009252959,False
4710,8,0,0.0060189697,False
4710,9,0,0.016283585,False
4710,10,0,0.011431091,False
4710,11,0,0.00063756906,False
4710,12,0,0.0013724811,False
4710,13,0,0.02938704,False
4710,14,0,0.005856584,False
4710,15,0,0.011522776,False
4710,16,0,0.019131748,False
4710,17,0,0.014602697,False
4710,18,0,0.026673496,False
4710,19,0,0.036284912,False
4710,20,0,0.010869545,False
4710,21,0,0.0071655116,False
4710,22,0,0.00966719,False
4710,23,0,0.018268434,False
4710,24,0,0.027656935,False
4710,25,0,0.018420026,False
4710,26,0,0.015677404,False
4710,27,0,0.24453025,True
3735,0,0,0.021487672,False
3735,1,0,0.06931372,False
3735,2,0,0.0060704206,False
3735,3,0,0.034557045,False
3735,4,0,0.3707178,True
3735,5,0,0.0021744093,False
3735,6,0,0.004900055,False
3735,7,0,0.008854056,False
3735,8,0,0.036465023,False
3735,9,0,0.03371668,False
3735,10,0,0.015287334,False
3735,11,0,0.024309043,False
3735,12,1,0.31062296,True
3735,13,0,0.08445094,True
3735,14,1,0.22506122,True
3735,15,0,0.048674077,False
3735,16,0,0.05062003,False
3735,17,0,0.022052422,False
3735,18,0,0.013841357,False
3735,19,1,0.03732854,False
4779,0,1,0.34125242,True
4779,1,0,0.053023323,False
4779,2,0,0.03645494,False
4779,3,0,0.041268572,False
4779,4,0,0.06263042,False
4779,5,0,0.028355347,False
4779,6,0,0.027911492,False
4779,7,0,0.015057331,False
4779,8,0,0.039839998,False
4779,9,0,0.047229927,False
4779,10,0,0.066008516,False
4779,11,0,0.08321878,True
4779,12,0,0.057641238,False
4779,13,0,0.19164512,True
4779,14,0,0.09203306,True
4779,15,0,0.04997627,False
4779,16,0,0.04948124,False
4779,17,0,0.0061151288,False
4779,18,0,0.0019755908,False
4779,19,0,0.056333695,False
4779,20,0,0.055737097,False
4779,21,0,0.044439893,False
4779,22,0,0.033732366,False
4566,0,0,0.00248417,False
4566,1,0,0.0051221712,False
4566,2,0,0.13718005,True
4566,3,0,0.026505979,False
4566,4,0,0.042792853,False
4566,5,0,0.067836,False
4566,6,0,0.061200567,False
4566,7,0,0.06668457,False
4566,8,0,0.041511897,False
4566,9,0,0.05487909,False
4566,10,0,0.0993605,True
4566,11,0,0.048198137,False
4566,12,0,0.051963747,False
4566,13,0,0.04172497,False
4566,14,0,0.062973015,False
4566,15,0,0.06802056,False
4566,16,0,0.06527001,False
4566,17,0,0.26779592,True
4566,18,1,0.33666477,True
4566,19,1,0.55324835,True
4210,0,0,0.05478933,False
4210,1,0,0.029015906,False
4210,2,0,0.046299502,False
4210,3,0,0.03041171,False
4210,4,0,0.00837707,False
4210,5,0,0.025495945,False
4210,6,0,0.025168614,False
4210,7,0,0.010676423,False
4210,8,0,0.057183407,False
4210,9,0,0.0036868404,False
4210,10,0,0.009570042,False
4210,11,0,0.05335002,False
4210,12,0,0.005503678,False
4210,13,0,0.035584826,False
4210,14,0,0.042720914,False
4210,15,0,0.019974219,False
4210,16,0,0.035622306,False
4210,17,0,0.022921635,False
4210,18,0,0.008941625,False
4210,19,0,0.02130558,False
4210,20,0,0.37539014,True
4210,21,1,0.04485537,False
4210,22,0,0.030848788,False
4747,0,1,0.1171687,True
4747,1,0,0.0355459,False
4747,2,0,0.04530421,False
4747,3,0,0.07852865,True
4747,4,0,0.065103196,False
4747,5,0,0.0689417,False
4747,6,0,0.08464235,True
4747,7,0,0.096763246,True
4747,8,0,0.053905148,False
4747,9,0,0.0030821022,False
4747,10,0,0.008613504,False
4747,11,0,0.034656182,False
4747,12,0,0.07190452,False
4747,13,0,0.022824757,False
4747,14,0,0.014322005,False
4747,15,0,0.0041323625,False
4747,16,0,0.01281571,False
4747,17,0,0.11644533,True
4747,18,0,0.024256226,False
4747,19,0,0.03852594,False
4747,20,0,0.0671758,False
4747,21,0,0.038574625,False
3857,0,0,0.0056830877,False
3857,1,0,0.04936326,False
3857,2,0,0.013853502,False
3857,3,0,0.0053229923,False
3857,4,0,0.038393166,False
3857,5,0,0.049124133,False
3857,6,0,0.008101129,False
3857,7,0,0.12064801,True
3857,8,0,0.0034879956,False
3857,9,0,0.017996008,False
3857,10,0,0.015928514,False
3857,11,0,0.006649769,False
3857,12,0,0.0047397665,False
3857,13,0,0.0061295494,False
3857,14,0,0.3155884,True
3857,15,0,0.0010223989,False
3857,16,0,0.0020990367,False
3857,17,1,0.39850953,True
3857,18,0,0.0018521282,False
3857,19,0,0.0048132027,False
3857,20,0,0.023590649,False
3857,21,0,0.0028517393,False
3857,22,0,0.007099806,False
3857,23,0,0.0130160665,False
4677,0,0,0.0034711557,False
4677,1,0,0.44993263,True
4677,2,0,0.14631502,True
4677,3,0,0.0818939,True
4677,4,0,0.13207108,True
4677,5,0,0.01671564,False
4677,6,0,0.005508903,False
4677,7,0,0.018844798,False
4677,8,0,0.074354686,True
4677,9,0,0.06105189,False
4677,10,0,0.069950245,False
4677,11,1,0.062740244,False
4677,12,0,0.054631084,False
4677,13,0,0.051756043,False
4677,14,0,0.03367444,False
4677,15,0,0.029801289,False
4677,16,0,0.06226682,False
4677,17,0,0.049234446,False
4677,18,1,0.049568284,False
4677,19,0,0.051791184,False
4677,20,0,0.057723284,False
4677,21,0,0.049127515,False
4467,0,1,0.2581492,True
4467,1,0,0.03667713,False
4467,2,0,0.095621526,True
4467,3,0,0.02221609,False
4467,4,0,0.018319216,False
4467,5,0,0.027098062,False
4467,6,0,0.02024612,False
4467,7,0,0.008020025,False
4467,8,0,0.012598929,False
4467,9,0,0.02417156,False
4467,10,0,0.021817064,False
4467,11,0,0.03197227,False
4467,12,0,0.0416388,False
4467,13,1,0.2922478,True
4467,14,0,0.016463103,False
4467,15,0,0.008414843,False
4467,16,0,0.1961741,True
4467,17,0,0.017206738,False
4467,18,0,0.027492126,False
4467,19,0,0.018336479,False
4467,20,0,0.02158931,False
4537,0,0,0.058322083,False
4537,1,1,0.32148704,True
4537,2,0,0.04154249,False
4537,3,0,0.15763602,True
4537,4,0,0.07184308,False
4537,5,0,0.09288774,True
4537,6,0,0.056381736,False
4537,7,0,0.014224338,False
4537,8,0,0.059310716,False
4537,9,1,0.030134788,False
4537,10,0,0.037930578,False
4537,11,0,0.017042745,False
4537,12,0,0.014141174,False
4537,13,0,0.02381542,False
4537,14,0,0.044402894,False
4537,15,0,0.040853318,False
4537,16,0,0.019757897,False
4537,17,0,0.016192827,False
4537,18,0,0.026549656,False
4537,19,0,0.025279282,False
4537,20,0,0.16110791,True
4537,21,0,0.06883474,False
4884,0,0,0.0018800014,False
4884,1,0,0.3717418,True
4884,2,0,0.03898736,False
4884,3,0,0.029226152,False
4884,4,0,0.022223745,False
4884,5,0,0.022071928,False
4884,6,0,0.015541867,False
4884,7,0,0.18067014,True
4884,8,0,0.3366237,True
4884,9,0,0.0028555235,False
4884,10,0,0.04301399,False
4884,11,0,0.12769067,True
4884,12,0,0.10709086,True
4884,13,0,0.004738401,False
4884,14,0,0.010576355,False
4884,15,0,0.028716573,False
4884,16,0,0.03908525,False
4884,17,0,0.04843652,False
4884,18,0,0.0024050944,False
4884,19,0,0.0029494462,False
4884,20,0,0.023470275,False
4884,21,0,0.038396254,False
4884,22,1,0.29252157,True
4884,23,0,0.007131061,False
4371,0,0,0.008040855,False
4371,1,0,0.015198267,False
4371,2,0,0.004563847,False
4371,3,0,0.00941443,False
4371,4,0,0.10351573,True
4371,5,0,0.31767026,True
4371,6,0,0.0024670782,False
4371,7,0,0.0075039444,False
4371,8,0,0.01424877,False
4371,9,0,0.037196677,False
4371,10,0,0.006563904,False
4371,11,0,0.018454187,False
4371,12,0,0.021844832,False
4371,13,0,0.022594297,False
4371,14,0,0.020048412,False
4371,15,1,0.25664148,True
4371,16,0,0.0011268723,False
4371,17,0,0.008582165,False
4371,18,0,0.017940996,False
4371,19,0,0.009752692,False
4371,20,0,0.011933072,False
4371,21,0,0.008763214,False
4371,22,0,0.30147842,True
4371,23,0,0.00044619114,False
4371,24,0,0.03783359,False
4371,25,0,0.00942827,False
4371,26,0,0.17208464,True
4371,27,0,0.016189067,False
3839,0,0,0.012853839,False
3839,1,0,0.008238033,False
3839,2,0,0.014987221,False
3839,3,0,0.011086476,False
3839,4,0,0.006015017,False
3839,5,0,0.2925953,True
3839,6,0,0.002231013,False
3839,7,0,0.034262262,False
3839,8,0,0.0095456345,False
3839,9,1,0.40305457,True
3839,10,0,0.0016826517,False
3839,11,0,0.009774876,False
3839,12,0,0.29596692,True
3839,13,0,0.0674617,False
3839,14,0,0.1871953,True
3839,15,0,0.05033766,False
3839,16,0,0.003391657,False
3839,17,0,0.06533937,False
3839,18,0,0.00097483804,False
3839,19,0,0.007838343,False
3839,20,0,0.0033515734,False
3839,21,0,0.01281436,False
3839,22,0,0.0042341943,False
3839,23,0,0.0028622795,False
3839,24,0,0.0031450118,False
3839,25,0,0.0024213179,False
3839,26,0,0.08302925,True
3839,27,0,0.0017821157,False
3839,28,0,0.0062255776,False
3787,0,0,0.06173119,False
3787,1,0,0.03707531,False
3787,2,0,0.072568975,False
3787,3,0,0.031151138,False
3787,4,0,0.1664429,True
3787,5,0,0.02487888,False
3787,6,0,0.07751336,True
3787,7,0,0.021711048,False
3787,8,0,0.05514983,False
3787,9,0,0.048871376,False
3787,10,1,0.03926886,False
3787,11,0,0.005777036,False
3787,12,0,0.0076981024,False
3787,13,0,0.013249023,False
3787,14,0,0.027362349,False
3787,15,0,0.023399133,False
3787,16,0,0.031557687,False
3787,17,0,0.039422166,False
3787,18,0,0.022921195,False
3787,19,1,0.28728974,True
3787,20,0,0.009839272,False
3787,21,0,0.0037974564,False
4485,0,0,0.023767069,False
4485,1,0,0.017392412,False
4485,2,0,0.019767875,False
4485,3,0,0.08208669,True
4485,4,0,0.009192873,False
4485,5,0,0.018428992,False
4485,6,0,0.021314459,False
4485,7,0,0.030715851,False
4485,8,0,0.010059218,False
4485,9,0,0.020235388,False
4485,10,0,0.56267494,True
4485,11,0,0.00064345624,False
4485,12,0,0.022171736,False
4485,13,1,0.3724965,True
4485,14,0,0.0076866546,False
4485,15,0,0.0070436,False
4485,16,0,0.012209145,False
4485,17,0,0.026233293,False
4485,18,0,0.017179567,False
3689,0,0,0.057351585,False
3689,1,0,0.029506981,False
3689,2,0,0.03223866,False
3689,3,0,0.013744899,False
3689,4,0,0.13411875,True
3689,5,0,0.029768135,False
3689,6,0,0.067904145,False
3689,7,0,0.043963812,False
3689,8,0,0.0076167895,False
3689,9,0,0.27545196,True
3689,10,0,0.17989925,True
3689,11,0,0.03614112,False
3689,12,0,0.021211654,False
3689,13,0,0.030012736,False
3689,14,1,0.01884123,False
3689,15,0,0.004874233,False
3689,16,0,0.13599855,True
3689,17,0,0.021969473,False
3689,18,0,0.029743822,False
3689,19,0,0.03965773,False
3689,20,0,0.088753074,True
3689,21,0,0.018341782,False
4218,0,0,0.16757452,True
4218,1,0,0.018615607,False
4218,2,0,0.15040147,True
4218,3,0,0.005210381,False
4218,4,0,0.22363412,True
4218,5,0,0.0011215423,False
4218,6,0,0.011685017,False
4218,7,0,0.014183669,False
4218,8,0,0.027779428,False
4218,9,0,0.0009130247,False
4218,10,0,0.016108217,False
4218,11,0,0.01371721,False
4218,12,0,0.24031669,True
4218,13,0,0.0008244676,False
4218,14,0,0.0032620078,False
4218,15,1,0.22608218,True
4218,16,0,0.004948042,False
4218,17,0,0.0015599137,False
4218,18,0,0.39641458,True
4218,19,0,0.0043128547,False
4218,20,0,0.00025409364,False
4218,21,0,0.043701958,False
4218,22,0,0.030374719,False
4218,23,0,0.022060813,False
4218,24,0,0.008132109,False
4218,25,0,0.011844304,False
4218,26,0,0.011506447,False
4218,27,0,0.004408734,False
4218,28,0,0.004276498,False
4218,29,0,0.09584397,True
4218,30,0,0.0013037676,False
3684,0,0,0.0009623245,False
3684,1,0,0.34148294,True
3684,2,0,0.025097257,False
3684,3,1,0.014236512,False
3684,4,0,0.04304784,False
3684,5,0,0.051577892,False
3684,6,0,0.020207422,False
3684,7,0,0.008168989,False
3684,8,0,0.0048835236,False
3684,9,0,0.31714267,True
3684,10,0,0.0040500155,False
3684,11,0,0.015739754,False
3684,12,0,0.024680845,False
3684,13,0,0.024062565,False
3684,14,0,0.05047937,False
3684,15,0,0.040119708,False
3684,16,0,0.032273524,False
3684,17,0,0.028927144,False
3684,18,0,0.023951534,False
3684,19,0,0.05256761,False
3684,20,0,0.0067299115,False
3684,21,0,0.01267296,False
3684,22,0,0.23621583,True
4638,0,0,0.30208924,True
4638,1,0,0.0024165993,False
4638,2,0,0.023022577,False
4638,3,0,0.045852818,False
4638,4,0,0.06514358,False
4638,5,0,0.027632147,False
4638,6,0,0.052237008,False
4638,7,0,0.009288303,False
4638,8,0,0.0073282635,False
4638,9,0,0.021588193,False
4638,10,0,0.015630791,False
4638,11,0,0.008025641,False
4638,12,1,0.029339772,False
4638,13,0,0.04169396,False
4638,14,0,0.018300533,False
4638,15,0,0.065391146,False
4638,16,0,0.016649216,False
4638,17,0,0.008945747,False
4638,18,0,0.029740067,False
4638,19,0,0.0128598185,False
4638,20,0,0.019965708,False
4638,21,0,0.022520315,False
4638,22,0,0.028399672,False
4638,23,1,0.26708314,True
4638,24,0,0.028704425,False
4638,25,0,0.033748463,False
3971,0,0,0.014550982,False
3971,1,0,0.5033251,True
3971,2,0,0.004626142,False
3971,3,0,0.014909214,False
3971,4,0,0.023364268,False
3971,5,0,0.07277636,False
3971,6,1,0.07116845,False
3971,7,0,0.010978577,False
3971,8,0,0.014951369,False
3971,9,0,0.0054316525,False
3971,10,0,0.015732989,False
3971,11,0,0.06427811,False
3971,12,0,0.039913043,False
3971,13,0,0.056111936,False
3971,14,0,0.04696854,False
3971,15,0,0.04520217,False
3971,16,0,0.004783707,False
3971,17,0,0.0014672533,False
3971,18,0,0.10015391,True
3971,19,0,0.10565035,True
3971,20,0,0.0021569405,False
3971,21,0,0.0013189437,False
3971,22,0,0.3212625,True
3971,23,0,0.006613983,False
3971,24,0,0.071100816,False
4609,0,0,0.09083861,True
4609,1,0,0.008683452,False
4609,2,0,0.04235689,False
4609,3,0,0.019377615,False
4609,4,0,0.025497641,False
4609,5,0,0.01571631,False
4609,6,0,0.030353641,False
4609,7,0,0.025639405,False
4609,8,0,0.031109303,False
4609,9,0,0.02181865,False
4609,10,0,0.017327923,False
4609,11,0,0.016139148,False
4609,12,0,0.02524218,False
4609,13,0,0.047373965,False
4609,14,0,0.026737323,False
4609,15,0,0.028853772,False
4609,16,0,0.00685353,False
4609,17,0,0.31451288,True
4609,18,1,0.38214058,True
4609,19,1,0.38471743,True
4007,0,0,0.021746097,False
4007,1,0,0.006741882,False
4007,2,0,0.007627903,False
4007,3,0,0.010784501,False
4007,4,0,0.023748986,False
4007,5,0,0.07749706,True
4007,6,0,0.02080145,False
4007,7,0,0.020375796,False
4007,8,1,0.09035361,True
4007,9,1,0.09376577,True
4007,10,0,0.03974986,False
4007,11,0,0.046923988,False
4007,12,0,0.08983066,True
4007,13,0,0.12164054,True
4007,14,0,0.04354608,False
4007,15,0,0.046928193,False
4007,16,1,0.150658,True
4007,17,0,0.021677144,False
4007,18,1,0.13923697,True
4007,19,0,0.078938864,True
4007,20,0,0.021529092,False
4007,21,0,0.032405578,False
3877,0,0,0.021108024,False
3877,1,0,0.02164493,False
3877,2,0,0.038753957,False
3877,3,0,0.01821803,False
3877,4,0,0.019400552,False
3877,5,0,0.025175251,False
3877,6,0,0.00662166,False
