mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9036,7,0,0.0041602305,False
9036,8,0,0.0048708734,False
9036,9,0,0.0033727698,False
9036,10,0,0.020540554,False
9036,11,0,0.022769488,False
9036,12,0,0.03554748,True
9036,13,0,0.0064918175,False
9036,14,0,0.0010642873,False
9036,15,0,0.001857952,False
9036,16,0,0.009955708,False
9036,17,0,0.019648435,False
9036,18,1,0.019577906,False
9036,19,0,0.015566539,False
9036,20,0,0.007270366,False
9036,21,0,0.016149016,False
9036,22,0,0.018205471,False
9036,23,0,0.008341172,False
9036,24,1,0.012108334,False
9036,25,0,0.01452531,False
9036,26,0,0.021579657,False
9036,27,0,0.027386934,False
9036,28,0,0.003998491,False
9554,0,1,0.21318275,True
9554,1,0,0.004738957,False
9554,2,0,0.020037068,False
9554,3,0,0.0005524073,False
9554,4,0,0.0028964581,False
9554,5,0,0.018378157,False
9554,6,0,0.038639233,True
9554,7,0,0.0095214415,False
9554,8,0,0.042154323,True
9554,9,0,0.062097594,True
9554,10,0,0.06682676,True
9554,11,0,0.11310294,True
9554,12,0,0.03293807,False
9554,13,0,0.021620952,False
9554,14,0,0.02347487,False
9554,15,0,0.056137707,True
9554,16,0,0.014598551,False
9554,17,0,0.0380213,True
9554,18,0,0.1092484,True
9554,19,0,0.069651686,True
9554,20,0,0.022430621,False
9554,21,0,0.07528285,True
9554,22,0,0.00015939525,False
9554,23,0,0.0071194675,False
9554,24,0,0.30005962,True
9554,25,0,0.07650916,True
9554,26,0,0.0006296404,False
9554,27,0,0.0018749171,False
9554,28,0,0.0049516987,False
9554,29,0,0.0019826123,False
9554,30,0,0.00011037274,False
9554,31,0,0.00014282436,False
9554,32,0,0.0002799218,False
9554,33,0,0.0010012101,False
9554,34,0,0.017732188,False
9554,35,0,0.0016261798,False
9554,36,0,0.00031254193,False
9554,37,0,6.240375e-05,False
9554,38,0,0.00015268402,False
9554,39,0,0.00017185102,False
9554,40,0,0.0089562535,False
8652,0,0,0.014569059,False
8652,1,0,0.013075461,False
8652,2,0,0.017652119,False
8652,3,0,0.032898914,False
8652,4,0,0.47413957,True
8652,5,0,0.0005636971,False
8652,6,0,0.038504913,True
8652,7,0,0.004080523,False
8652,8,0,0.011801843,False
8652,9,0,0.009756667,False
8652,10,0,0.004995553,False
8652,11,0,0.0036914216,False
8652,12,0,0.052330073,True
8652,13,0,0.06570312,True
8652,14,0,0.0113815125,False
8652,15,0,0.004000542,False
8652,16,0,0.0045668487,False
8652,17,1,0.04999692,True
8652,18,1,0.11866124,True
8652,19,0,0.010873718,False
8652,20,0,0.0047799833,False
8652,21,0,0.0047477274,False
8652,22,0,0.00534356,False
8652,23,0,0.0064125564,False
8652,24,0,0.004119811,False
8652,25,0,0.16851275,True
8652,26,0,0.10793596,True
8652,27,0,0.01071904,False
8652,28,0,0.0035295025,False
9451,0,0,0.005827353,False
9451,1,0,0.41992465,True
9451,2,0,0.0036420187,False
9451,3,0,0.006922485,False
9451,4,0,0.14777091,True
9451,5,0,0.17341033,True
9451,6,0,0.0021305843,False
9451,7,0,0.36380422,True
9451,8,0,0.0011518626,False
9451,9,0,0.0011402066,False
9451,10,0,0.05647157,True
9451,11,0,0.00057917077,False
9451,12,1,0.070334405,True
9451,13,0,0.044619612,True
9451,14,0,0.0006850694,False
9451,15,0,0.00189366,False
9451,16,0,0.002954052,False
9451,17,0,0.0026439603,False
9451,18,0,0.0028471667,False
9451,19,0,0.0012891883,False
9451,20,0,0.011266657,False
9451,21,0,0.002194504,False
9451,22,0,0.0024517716,False
9451,23,0,0.0015356403,False
9451,24,0,0.001556745,False
9451,25,0,0.0024763497,False
9451,26,0,0.00080220937,False
9451,27,0,0.0010778444,False
9451,28,0,0.0014570389,False
9451,29,0,0.00074611924,False
9451,30,0,0.0007049069,False
9451,31,0,0.004653732,False
9451,32,0,0.01771268,False
9451,33,0,0.0008566635,False
9451,34,0,0.0025784578,False
9451,35,0,0.0028906418,False
9451,36,0,0.0018675162,False
8830,0,0,0.37392414,True
8830,1,0,0.00097386376,False
8830,2,0,0.00079865794,False
8830,3,0,0.0021335222,False
8830,4,0,0.0014471145,False
8830,5,0,0.001847251,False
8830,6,0,0.00076620805,False
8830,7,0,0.002463921,False
8830,8,0,0.0027456474,False
8830,9,0,0.22572593,True
8830,10,0,0.0073582362,False
8830,11,0,0.0026780956,False
8830,12,0,0.4659144,True
8830,13,0,5.828682e-05,False
8830,14,0,0.08954081,True
8830,15,0,0.004174375,False
8830,16,1,0.0034976152,False
8830,17,0,0.060855377,True
8830,18,0,0.003834492,False
8830,19,0,0.10587834,True
8830,20,0,0.0012648086,False
8830,21,0,0.0042224075,False
8830,22,0,0.0063787755,False
8830,23,0,0.013361295,False
8830,24,0,0.005312568,False
8830,25,0,0.002474235,False
8830,26,0,0.0070792064,False
8830,27,0,0.010593274,False
8830,28,0,0.027719442,False
8830,29,0,0.010404848,False
8830,30,1,0.014929895,False
8830,31,0,9.075669e-05,False
8830,32,0,0.015062904,False
8830,33,0,0.01884193,False
9277,0,0,0.0007562785,False
9277,1,0,0.0013540152,False
9277,2,0,0.0009770272,False
9277,3,0,0.0033816805,False
9277,4,0,0.0006718413,False
9277,5,0,7.240892e-05,False
9277,6,1,0.06366417,True
9277,7,0,0.00044737066,False
9277,8,0,0.012797578,False
9277,9,0,0.0029899208,False
9277,10,0,0.0015466154,False
9277,11,0,0.00029580703,False
9277,12,0,0.14521568,True
9277,13,0,0.0030885288,False
9277,14,0,0.02588735,False
9277,15,0,0.02754053,False
9277,16,0,0.00072836474,False
9277,17,0,0.0066647665,False
9277,18,0,0.007613781,False
9277,19,0,0.04308566,True
9277,20,0,0.012814698,False
9277,21,0,0.0072394637,False
9277,22,0,0.0022217561,False
9277,23,0,0.0018004307,False
9277,24,0,0.022442775,False
9277,25,0,0.001866528,False
9277,26,0,9.94824e-05,False
9277,27,0,5.4925717e-05,False
9277,28,0,0.0055148257,False
9277,29,0,0.0066421763,False
9277,30,0,0.00977778,False
9277,31,0,0.024379048,False
9277,32,0,0.027136795,False
9277,33,0,0.005616957,False
9277,34,0,0.39071023,True
9277,35,0,0.15878084,True
9277,36,0,0.004240542,False
9277,37,0,0.0038054301,False
8791,0,0,0.012073636,False
8791,1,0,0.018217914,False
8791,2,0,0.0014663481,False
8791,3,0,0.24340215,True
8791,4,0,0.0011496788,False
8791,5,1,0.1862137,True
8791,6,0,0.013204468,False
8791,7,0,0.014893387,False
8791,8,0,0.017347096,False
8791,9,0,0.10946708,True
8791,10,0,0.06001888,True
8791,11,0,0.025479227,False
8791,12,0,9.464791e-05,False
8791,13,0,0.0003439109,False
8791,14,0,0.00088679884,False
8791,15,0,0.00543799,False
8791,16,0,0.0066190097,False
8791,17,0,0.0033574528,False
8791,18,0,0.006828681,False
8791,19,0,0.00034608066,False
8791,20,0,0.0027562825,False
8791,21,0,0.0069988994,False
8791,22,0,0.0010388705,False
8791,23,0,0.0019414378,False
8791,24,0,0.00020792155,False
8791,25,0,0.00021504638,False
8791,26,0,0.0035726863,False
8791,27,0,0.00021920426,False
8791,28,0,0.004508303,False
8791,29,0,0.0028602418,False
8791,30,0,0.0009317531,False
8713,0,0,0.00030091428,False
8713,1,0,0.3501969,True
8713,2,0,0.021513866,False
8713,3,0,0.0159125,False
8713,4,0,0.0029013404,False
8713,5,0,0.0009514001,False
8713,6,0,0.002779402,False
8713,7,0,0.010032771,False
8713,8,0,0.03014292,False
8713,9,0,0.008201288,False
8713,10,0,0.03876424,True
8713,11,0,0.0028889189,False
8713,12,0,0.0077042016,False
8713,13,0,0.47522962,True
8713,14,0,0.0017566701,False
8713,15,0,0.022410616,False
8713,16,0,0.00801188,False
8713,17,0,0.33394235,True
8713,18,0,0.0019272814,False
8713,19,0,0.019772317,False
8713,20,0,0.03229865,False
8713,21,0,0.003149085,False
8713,22,0,0.0021328947,False
8713,23,0,0.0041227425,False
8713,24,0,0.003481475,False
8713,25,0,0.02898674,False
8713,26,0,0.011314725,False
8713,27,0,0.05770963,True
8713,28,0,0.003104727,False
8713,29,0,0.00978675,False
8713,30,0,0.00051796174,False
8713,31,0,0.002270933,False
8713,32,0,0.001285952,False
8713,33,0,0.0075709824,False
8713,34,1,0.0022089984,False
8713,35,0,0.006370832,False
8713,36,0,0.0030633847,False
8777,0,0,0.025735617,False
8777,1,0,0.08221607,True
8777,2,0,0.038999483,True
8777,3,0,0.051334698,True
8777,4,0,0.0006028159,False
8777,5,0,0.0060307346,False
8777,6,0,0.0013355166,False
8777,7,0,0.00012929135,False
8777,8,0,0.21903318,True
8777,9,0,0.13819025,True
8777,10,1,0.1366996,True
8777,11,0,0.0006951503,False
8777,12,0,0.0017504584,False
8777,13,0,0.0037660005,False
8777,14,0,0.00474045,False
8777,15,0,0.009159858,False
8777,16,0,0.0021682973,False
8777,17,0,0.14221233,True
8777,18,0,0.0974249,True
8777,19,0,0.00066201505,False
8777,20,0,0.038671378,True
8777,21,0,0.007580089,False
8777,22,0,0.0043932647,False
8777,23,0,0.0001813451,False
8777,24,0,0.00010653904,False
8777,25,0,0.000620205,False
8777,26,0,0.0045542154,False
8777,27,0,0.012597565,False
8777,28,0,0.002153697,False
8777,29,0,0.0062709334,False
8777,30,0,0.0025817342,False
8777,31,0,0.0015126214,False
8777,32,0,0.0034182211,False
9471,0,0,0.017538356,False
9471,1,0,0.0049615437,False
9471,2,1,0.3000989,True
9471,3,0,0.10441291,True
9471,4,0,0.029193802,False
9471,5,0,0.0058009643,False
9471,6,0,0.008621154,False
9471,7,0,0.0072334073,False
9471,8,0,0.0079707755,False
9471,9,0,0.005623358,False
9471,10,0,0.007669989,False
9471,11,0,0.0041708127,False
9471,12,0,0.0060061063,False
9471,13,0,0.0045538954,False
9471,14,0,0.015853215,False
9471,15,0,0.03775502,True
9471,16,0,0.05324283,True
9471,17,0,0.043465253,True
9471,18,0,0.10738819,True
9471,19,0,0.07026558,True
9471,20,0,0.00554908,False
9471,21,0,0.0032237344,False
9471,22,0,0.0041154115,False
9471,23,0,0.004453641,False
9471,24,0,0.0072182333,False
9471,25,0,0.0061151343,False
9471,26,0,0.0046646865,False
9471,27,0,0.005498969,False
9471,28,0,0.0033950773,False
8906,0,0,0.0017093518,False
8906,1,0,0.17015651,True
8906,2,0,0.063924775,True
8906,3,0,0.0017380939,False
8906,4,0,0.0031166186,False
8906,5,0,0.0044212,False
8906,6,0,0.00046326703,False
8906,7,0,4.5645746e-05,False
8906,8,0,0.07216581,True
8906,9,0,4.066765e-05,False
8906,10,0,0.09113077,True
8906,11,0,0.0017395042,False
8906,12,0,0.01980016,False
8906,13,0,0.006970179,False
8906,14,0,0.0038918639,False
8906,15,0,0.0075336704,False
8906,16,0,0.003198867,False
8906,17,0,0.011836762,False
8906,18,0,0.0052568163,False
8906,19,0,0.010508371,False
8906,20,0,0.0022053334,False
8906,21,0,0.012801771,False
8906,22,0,0.06491331,True
8906,23,0,0.00070425164,False
8906,24,0,0.00030525346,False
8906,25,0,0.005273984,False
8906,26,0,0.0013991998,False
8906,27,1,0.23212576,True
8906,28,0,0.0046470836,False
8906,29,0,0.009392151,False
8906,30,0,0.0055153593,False
8906,31,0,0.008791175,False
8906,32,0,0.0033889362,False
9087,0,0,0.29051962,True
9087,1,0,0.00072351866,False
9087,2,0,0.0038855139,False
9087,3,0,0.0020846168,False
9087,4,0,0.0011086742,False
9087,5,0,0.00020925606,False
9087,6,0,0.07109,True
9087,7,0,0.1747845,True
9087,8,0,0.0026304876,False
9087,9,0,0.01719222,False
9087,10,0,0.008341543,False
9087,11,0,0.009010788,False
9087,12,0,0.0013773141,False
9087,13,0,0.0062468746,False
9087,14,0,0.0070642005,False
9087,15,1,0.00838517,False
9087,16,0,0.00042218456,False
9087,17,0,0.00033828986,False
9087,18,0,0.0008039763,False
9087,19,0,0.061183654,True
9087,20,0,0.0075013386,False
9087,21,0,0.0063172975,False
9087,22,0,0.0028913345,False
9087,23,0,0.00096137775,False
9087,24,0,0.056440353,True
9087,25,0,0.00027081254,False
9087,26,0,0.00040223516,False
9087,27,0,0.00017605435,False
9087,28,0,0.001108707,False
9087,29,0,5.316038e-05,False
9087,30,0,0.00038088684,False
9087,31,0,0.0013176756,False
9087,32,0,0.0011583423,False
9087,33,0,0.0027585481,False
9087,34,0,0.0014935625,False
9087,35,0,0.18997563,True
9514,0,0,0.0013580045,False
9514,1,1,0.28573376,True
9514,2,0,0.0059772977,False
9514,3,0,0.0013285391,False
9514,4,0,0.07056702,True
9514,5,0,0.005815988,False
9514,6,0,0.11642512,True
9514,7,0,0.0003276355,False
9514,8,0,0.00094585336,False
9514,9,0,0.2195315,True
9514,10,0,6.0757862e-05,False
9514,11,0,0.0019158827,False
9514,12,0,0.0021460226,False
9514,13,0,0.008225013,False
9514,14,0,0.0035047121,False
9514,15,0,0.0011812752,False
9514,16,0,0.0006708925,False
9514,17,0,0.36140475,True
9514,18,0,0.00040783331,False
9514,19,0,0.0049974406,False
9514,20,0,0.00073466805,False
9514,21,0,0.00033319966,False
9514,22,0,0.0010874765,False
9514,23,0,8.44288e-05,False
9514,24,0,0.0024802207,False
9514,25,0,0.0045186984,False
9514,26,0,0.0050550816,False
9514,27,0,0.0033095777,False
9514,28,0,0.00041802053,False
9514,29,0,6.279451e-05,False
9514,30,0,0.00049675565,False
9514,31,0,0.0020499749,False
9514,32,0,0.005121284,False
9514,33,0,0.001693666,False
9514,34,0,0.00030184927,False
9514,35,0,0.004084505,False
9514,36,0,0.00035937072,False
9604,0,0,0.0035131187,False
9604,1,0,0.008979249,False
9604,2,0,0.018515157,False
9604,3,0,0.033242267,False
9604,4,0,0.089763485,True
9604,5,0,0.059684746,True
9604,6,0,0.013464057,False
9604,7,0,0.011086591,False
9604,8,0,0.008664715,False
9604,9,0,0.013075682,False
9604,10,0,0.0061790184,False
9604,11,0,0.00972605,False
9604,12,0,0.0067435643,False
9604,13,0,0.012193133,False
9604,14,0,0.010835842,False
9604,15,0,0.15904401,True
9604,16,0,0.07713727,True
9604,17,1,0.37300637,True
9604,18,0,0.001164823,False
9604,19,0,0.09407703,True
9604,20,0,0.07090273,True
9604,21,0,0.0089974785,False
9604,22,0,0.015339061,False
9604,23,0,0.022696387,False
9604,24,0,0.03070596,False
9604,25,0,0.01719222,False
9604,26,0,0.032829188,False
9604,27,0,0.005499079,False
9604,28,0,0.0075709186,False
9604,29,0,0.009753968,False
9604,30,0,0.008167203,False
9151,0,0,0.008013426,False
9151,1,0,0.030567111,False
9151,2,0,0.015306778,False
9151,3,0,0.013904974,False
9151,4,0,0.012340912,False
9151,5,0,0.027268812,False
9151,6,0,0.01198724,False
9151,7,0,0.011469267,False
9151,8,0,0.01869403,False
9151,9,0,0.03326151,False
9151,10,0,0.013045171,False
9151,11,0,0.019562675,False
9151,12,0,0.030446038,False
9151,13,0,0.037561376,True
9151,14,0,0.003301804,False
9151,15,1,0.27995306,True
9151,16,0,0.00052666006,False
9151,17,0,0.022667324,False
9151,18,0,0.023192696,False
9151,19,0,0.024007443,False
9151,20,0,0.00023696083,False
9151,21,0,0.013697206,False
9151,22,0,0.024004858,False
9151,23,0,0.0103409495,False
9151,24,0,0.120930135,True
9151,25,0,0.03948592,True
9151,26,0,0.023003193,False
9151,27,0,0.014303471,False
9151,28,0,0.027629407,False
9151,29,0,0.06691597,True
9151,30,0,0.0035960039,False
9151,31,0,0.0005411717,False
9151,32,0,0.03358265,True
9151,33,0,0.03211608,False
9163,0,0,0.0008623234,False
9163,1,0,0.0023608664,False
9163,2,0,0.06288205,True
9163,3,0,2.2787823e-05,False
9163,4,0,0.0021660125,False
9163,5,0,0.52561873,True
9163,6,0,0.00014425092,False
9163,7,0,0.003146784,False
9163,8,0,0.0036359646,False
9163,9,0,0.0024651308,False
9163,10,0,0.00012338847,False
9163,11,1,0.4729967,True
9163,12,0,0.00021548069,False
9163,13,0,0.0025180685,False
9163,14,0,0.07494048,True
9163,15,0,0.0007989557,False
9163,16,0,0.00061666325,False
9163,17,0,0.0011777887,False
9163,18,0,0.0015745641,False
9163,19,0,0.0006474905,False
9163,20,0,0.0009302053,False
9163,21,0,0.0028217218,False
9163,22,0,0.00033262072,False
9163,23,0,0.0006254334,False
9163,24,0,0.001427888,False
9163,25,0,0.0019435255,False
9163,26,0,0.0016428235,False
9163,27,0,0.0021197563,False
9163,28,0,0.0062401714,False
9163,29,0,0.0020574841,False
9163,30,0,0.001206083,False
9163,31,0,0.007084699,False
9163,32,0,0.0013547195,False
9163,33,0,0.0013679399,False
9163,34,0,0.0009077975,False
9163,35,0,0.0033052957,False
9163,36,0,2.9201334e-05,False
9163,37,0,6.0751143e-05,False
9163,38,0,0.00020399687,False
8729,0,0,0.2632446,True
8729,1,0,0.008596515,False
8729,2,0,0.004147488,False
8729,3,0,0.007158836,False
8729,4,0,0.0013494337,False
8729,5,0,0.002442076,False
8729,6,0,0.14904621,True
8729,7,0,0.11696652,True
8729,8,0,0.0023382064,False
8729,9,0,0.007541169,False
8729,10,0,0.023249418,False
8729,11,0,0.007922141,False
8729,12,0,0.07454588,True
8729,13,0,0.002198758,False
8729,14,0,0.013153518,False
8729,15,0,0.021462787,False
8729,16,0,0.029502816,False
8729,17,0,0.0130244,False
8729,18,0,0.0075848615,False
8729,19,0,0.048370738,True
8729,20,0,0.00026817303,False
8729,21,0,0.0008230515,False
8729,22,0,0.009614246,False
8729,23,0,0.036322616,True
8729,24,1,0.340972,True
8729,25,0,0.015778843,False
8729,26,0,0.0040983236,False
8729,27,0,0.00043655798,False
8729,28,0,0.0017502168,False
9705,0,0,0.19253002,True
9705,1,0,0.12729749,True
9705,2,0,0.28848872,True
9705,3,0,0.0073266574,False
9705,4,0,0.008516826,False
9705,5,0,0.006443882,False
9705,6,0,0.002541684,False
9705,7,0,0.0063963286,False
9705,8,0,0.0049556005,False
9705,9,0,0.0008053512,False
9705,10,0,0.00048038745,False
9705,11,0,0.00048695257,False
9705,12,0,0.0020310867,False
9705,13,0,5.5424884e-05,False
9705,14,0,0.0029179743,False
9705,15,0,0.00055805984,False
9705,16,0,0.17513588,True
9705,17,0,0.0047963616,False
9705,18,0,0.015811415,False
9705,19,0,6.381739e-05,False
9705,20,0,0.108341016,True
9705,21,0,0.004025157,False
9705,22,0,0.0006824954,False
9705,23,0,0.0024108938,False
9705,24,0,0.00049145526,False
9705,25,0,4.922218e-05,False
9705,26,0,0.00015098692,False
9705,27,0,0.00050436193,False
9705,28,0,1.3858542e-05,False
9705,29,0,0.0030633123,False
9705,30,0,0.0006159407,False
9705,31,0,0.00010936405,False
9705,32,0,6.1257546e-05,False
9705,33,0,0.00025841876,False
9705,34,0,0.00048683095,False
9705,35,0,0.0012915885,False
9705,36,0,0.021470215,False
9705,37,0,0.019088697,False
9705,38,0,0.0052623195,False
9705,39,1,0.28131694,True
9705,40,0,0.0014361537,False
9705,41,0,0.00012249585,False
9705,42,0,0.0002610875,False
9230,0,0,0.0031314567,False
9230,1,0,0.00070708554,False
9230,2,0,0.00015677068,False
9230,3,0,0.0015522159,False
9230,4,0,0.0022211138,False
9230,5,0,0.0032146669,False
9230,6,0,0.0014812809,False
9230,7,0,0.0011164321,False
9230,8,0,0.0014889842,False
9230,9,0,0.0017933744,False
9230,10,0,0.022959823,False
9230,11,0,0.012649997,False
9230,12,0,0.015703563,False
9230,13,0,0.0071138535,False
9230,14,0,0.0012563451,False
9230,15,0,0.3396288,True
9230,16,0,0.0043047676,False
9230,17,1,0.0046334947,False
9230,18,0,0.03229269,False
9230,19,0,0.022562249,False
9230,20,0,0.021813076,False
9230,21,0,0.063637935,True
9230,22,0,0.05094513,True
9230,23,0,0.00459934,False
9230,24,0,0.005222092,False
9230,25,0,0.056447465,True
9230,26,0,0.0063218432,False
9230,27,0,0.00927914,False
9230,28,0,0.004193304,False
9230,29,0,0.007239108,False
9230,30,0,0.005825817,False
9230,31,0,0.0111633465,False
9230,32,0,0.010912353,False
9230,33,0,0.0017832759,False
8960,0,0,0.009964209,False
8960,1,0,0.0065552564,False
8960,2,0,0.008965689,False
8960,3,0,0.0051634084,False
8960,4,0,0.004123843,False
8960,5,0,0.23813722,True
8960,6,0,0.009116122,False
8960,7,0,0.021729767,False
8960,8,0,0.012024344,False
8960,9,0,0.012818787,False
