mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2092,13,0,0.008939201,False
2092,14,0,0.026658056,False
2092,15,0,0.0021303438,False
2092,16,0,0.01964337,False
2092,17,0,0.027195858,False
1740,0,0,0.024195408,False
1740,1,0,0.013603305,False
1740,2,0,0.020812156,False
1740,3,0,0.04380808,False
1740,4,0,0.02729534,False
1740,5,0,0.100106426,True
1740,6,0,0.018202718,False
1740,7,0,0.23184592,True
1740,8,1,0.08919343,True
1740,9,0,0.0077411844,False
1740,10,0,0.5310868,True
1740,11,0,0.0011849966,False
1740,12,0,0.0031061396,False
1740,13,0,0.015119114,False
1740,14,0,0.007888386,False
1740,15,0,0.014361423,False
1740,16,0,0.0278898,False
1740,17,0,0.005786125,False
1740,18,0,0.010259156,False
1740,19,0,0.005513503,False
1740,20,0,0.0036300097,False
1578,0,0,0.0033614584,False
1578,1,0,0.88352036,True
1578,2,0,0.15135597,True
1578,3,1,0.071702965,False
1578,4,0,0.019068895,False
1578,5,0,0.046437807,False
1578,6,0,0.036341973,False
1578,7,0,0.05076773,False
1578,8,0,0.022839503,False
1578,9,0,0.021940107,False
1578,10,0,0.028665997,False
1578,11,0,0.02251097,False
1578,12,0,0.008983752,False
1578,13,0,0.006855478,False
1578,14,0,0.009754405,False
2223,0,0,0.060042758,False
2223,1,0,0.058805056,False
2223,2,0,0.031516332,False
2223,3,0,0.005581013,False
2223,4,1,0.8488383,True
2223,5,0,0.014098462,False
2223,6,0,0.010069978,False
2223,7,0,0.005664099,False
2223,8,0,0.001731135,False
2223,9,0,0.004158625,False
2223,10,0,0.00628412,False
2223,11,0,0.004972363,False
2223,12,0,0.0036627532,False
2223,13,0,0.0004399664,False
2223,14,0,0.004935521,False
2223,15,0,3.4518514e-05,False
2223,16,0,0.003925968,False
2223,17,0,0.04711982,False
2223,18,0,0.04448571,False
2223,19,0,0.06426298,False
2223,20,0,0.04109804,False
2223,21,0,0.04952756,False
2223,22,0,0.05976757,False
2116,0,0,0.013252015,False
2116,1,0,0.06059436,False
2116,2,0,0.00012641995,False
2116,3,0,0.036921322,False
2116,4,1,0.18434423,True
2116,5,1,0.34304684,True
2116,6,0,0.009524554,False
2116,7,0,0.031277657,False
2116,8,0,0.049517237,False
2116,9,0,0.092768826,True
2116,10,0,0.09041418,True
2116,11,0,0.06589959,False
2116,12,0,0.078530915,True
2116,13,0,0.017234037,False
2116,14,0,0.0006056426,False
2116,15,0,3.5926314e-06,False
2116,16,0,0.018478824,False
2116,17,0,0.042798642,False
2116,18,0,0.07676067,True
2116,19,0,0.0093303835,False
1586,0,0,0.00014217322,False
1586,1,0,0.10807006,True
1586,2,1,0.36935258,True
1586,3,0,0.02517323,False
1586,4,0,0.020148534,False
1586,5,0,0.0033876847,False
1586,6,0,0.012771308,False
1586,7,0,0.04008378,False
1586,8,0,0.021202058,False
1586,9,0,0.002447344,False
1586,10,0,0.003062798,False
1586,11,0,0.010889013,False
1586,12,0,0.014336121,False
1586,13,0,7.7937155e-05,False
1586,14,0,0.042262554,False
1586,15,0,0.038625527,False
1586,16,0,0.013812048,False
1586,17,0,0.077844225,True
2047,0,0,0.00012442286,False
2047,1,0,0.07372139,False
2047,2,0,0.009313681,False
2047,3,0,0.003050531,False
2047,4,0,0.0026961828,False
2047,5,0,0.0014108333,False
2047,6,0,0.0061101024,False
2047,7,0,0.014610569,False
2047,8,1,0.5570889,True
2047,9,0,0.03894047,False
2047,10,0,0.0036429276,False
2047,11,0,0.009491683,False
2047,12,0,0.0017414918,False
2047,13,0,0.00814364,False
2047,14,0,0.0695127,False
2047,15,0,0.00392443,False
2047,16,0,0.0069097606,False
2047,17,0,0.011348497,False
2047,18,0,0.010283748,False
2047,19,0,0.0032588714,False
2047,20,0,0.0008108929,False
1460,0,0,0.0012579424,False
1460,1,0,0.47436836,True
1460,2,0,0.00011485712,False
1460,3,0,0.0037149026,False
1460,4,1,0.715381,True
1460,5,0,0.0015367542,False
1460,6,0,0.04835068,False
1460,7,0,5.015147e-05,False
1460,8,0,0.0008057296,False
1460,9,0,0.00018296645,False
1460,10,0,0.011583121,False
1460,11,0,0.0019129098,False
1460,12,0,0.00023187426,False
1460,13,0,0.0031202547,False
1460,14,0,0.11826641,True
1460,15,0,0.008136284,False
1460,16,0,0.00029161797,False
1460,17,0,0.0002482024,False
1468,0,0,0.0021432992,False
1468,1,0,0.0011694651,False
1468,2,0,0.0008875461,False
1468,3,0,0.24624501,True
1468,4,0,0.0017115964,False
1468,5,0,0.10707169,True
1468,6,0,0.077748984,True
1468,7,0,0.24683614,True
1468,8,0,0.68565214,True
1468,9,0,0.0010858353,False
1468,10,0,0.20682932,True
1468,11,0,0.0025787216,False
1468,12,0,0.12922433,True
1468,13,1,0.07957944,True
1468,14,0,0.09034631,True
1468,15,1,0.5731957,True
1974,0,0,0.0040517123,False
1974,1,0,0.49948472,True
1974,2,0,0.0066098017,False
1974,3,1,0.35451838,True
1974,4,0,0.004358689,False
1974,5,0,0.1446456,True
1974,6,0,0.108811505,True
1974,7,0,0.002141989,False
1974,8,0,0.011142106,False
1974,9,0,0.009762105,False
1974,10,0,0.005783355,False
1974,11,0,0.00502902,False
1974,12,0,0.0064556645,False
1974,13,0,0.00052314677,False
1974,14,0,0.0008267215,False
1974,15,0,0.29410714,True
1974,16,0,0.004652188,False
1974,17,0,0.0008158704,False
1974,18,0,0.0038227092,False
1974,19,1,0.22828028,True
1479,0,0,0.00059361313,False
1479,1,0,0.07920747,True
1479,2,0,0.01373728,False
1479,3,0,0.016800182,False
1479,4,0,0.013424566,False
1479,5,0,0.018914916,False
1479,6,0,0.036001172,False
1479,7,0,0.020210566,False
1479,8,0,0.020527802,False
1479,9,0,0.021065904,False
1479,10,0,0.031305473,False
1479,11,0,0.016208703,False
1479,12,0,0.004459374,False
1479,13,1,0.40541205,True
1479,14,0,0.042330343,False
1279,0,0,0.02020216,False
1279,1,1,0.6358056,True
1279,2,0,0.00069054635,False
1279,3,0,0.0114449095,False
1279,4,0,0.38627318,True
1279,5,0,0.0014431695,False
1279,6,0,0.1421911,True
1279,7,0,0.03327314,False
1279,8,0,0.008026427,False
1279,9,0,0.043399144,False
1279,10,0,0.0009180199,False
1279,11,0,0.0016043351,False
1279,12,0,0.00975084,False
1279,13,0,0.0025485016,False
1279,14,0,0.00039652342,False
1279,15,0,3.282052e-05,False
1279,16,0,0.0011460515,False
1279,17,0,0.0020819393,False
1279,18,0,0.0034481646,False
1279,19,0,0.001663278,False
1279,20,0,0.0011068333,False
1646,0,0,0.11789036,True
1646,1,0,0.042517465,False
1646,2,0,0.023816403,False
1646,3,0,0.0116359545,False
1646,4,0,0.0069277417,False
1646,5,0,0.36188108,True
1646,6,0,0.008869866,False
1646,7,0,0.020209609,False
1646,8,1,0.032044373,False
1646,9,0,0.019601587,False
1646,10,1,0.14848737,True
1646,11,0,0.008770229,False
1646,12,0,4.51083e-05,False
1646,13,0,0.011390576,False
1646,14,0,0.015163721,False
1646,15,0,0.003910458,False
1646,16,0,5.1854706e-05,False
2009,0,0,0.0033077975,False
2009,1,0,0.0029868034,False
2009,2,1,0.2634198,True
2009,3,0,0.0035379247,False
2009,4,0,0.10537175,True
2009,5,0,0.00391245,False
2009,6,0,0.003835707,False
2009,7,0,0.16927274,True
2009,8,0,0.0038810738,False
2009,9,0,0.34726113,True
2009,10,0,0.0017735765,False
2009,11,0,0.20844467,True
2009,12,0,0.0031120072,False
2009,13,1,0.23625551,True
2009,14,0,0.011021395,False
2009,15,0,0.0045578135,False
2117,0,0,0.018760225,False
2117,1,0,0.09350334,True
2117,2,0,9.097426e-05,False
2117,3,0,0.15114833,True
2117,4,1,0.1677264,True
2117,5,1,0.16696909,True
2117,6,0,0.0001685817,False
2117,7,0,0.0009916947,False
2117,8,0,0.021870647,False
2117,9,0,0.09843243,True
2117,10,0,0.12385409,True
2117,11,0,0.21413234,True
2117,12,0,0.087244086,True
2117,13,0,0.06718185,False
2117,14,0,0.016208407,False
2117,15,0,0.0015265907,False
2117,16,0,3.0544768e-06,False
2117,17,0,0.044144273,False
2117,18,0,0.06893241,False
2117,19,0,0.060070362,False
2117,20,0,0.001032024,False
2166,0,0,0.045557678,False
2166,1,0,0.059617087,False
2166,2,0,0.01097427,False
2166,3,0,0.027931325,False
2166,4,0,0.012205954,False
2166,5,0,0.011276224,False
2166,6,0,0.060630884,False
2166,7,0,0.07775425,True
2166,8,0,0.16188665,True
2166,9,1,0.31842607,True
2166,10,0,0.010010688,False
2166,11,0,0.007971149,False
2166,12,0,0.0085061975,False
2166,13,0,0.05049874,False
2166,14,0,0.006417346,False
2166,15,0,0.00884919,False
2166,16,0,0.023417113,False
1827,0,1,0.32948238,True
1827,1,0,0.0036540125,False
1827,2,0,0.4364313,True
1827,3,0,0.0021053094,False
1827,4,0,0.004705028,False
1827,5,0,0.5626116,True
1827,6,0,0.11109835,True
1827,7,0,0.001648387,False
1827,8,0,0.09452997,True
1827,9,0,0.0013316302,False
1827,10,0,0.0032185137,False
1827,11,0,0.00993306,False
1827,12,0,0.022868408,False
1827,13,0,0.036754582,False
1827,14,0,0.02525011,False
1827,15,0,0.018360531,False
1827,16,0,0.006908632,False
1827,17,0,0.00010846951,False
2134,0,1,0.37904853,True
2134,1,0,0.02676158,False
2134,2,0,0.0103731975,False
2134,3,0,0.015464157,False
2134,4,0,0.0030936599,False
2134,5,0,0.00097400864,False
2134,6,0,0.24289708,True
2134,7,0,0.0009434885,False
2134,8,0,0.0023476144,False
2134,9,0,0.004117204,False
2134,10,0,0.030476449,False
2134,11,0,0.019080145,False
2134,12,0,0.021604829,False
2134,13,0,0.016493868,False
2134,14,0,0.014699055,False
2134,15,1,0.3535054,True
2134,16,0,0.015347144,False
2405,0,0,0.49454018,True
2405,1,0,0.0031645033,False
2405,2,0,0.025912205,False
2405,3,0,0.2705009,True
2405,4,0,0.0003843573,False
2405,5,0,0.0015057592,False
2405,6,0,0.0055194744,False
2405,7,0,0.009491607,False
2405,8,0,0.0067519667,False
2405,9,0,0.0176074,False
2405,10,0,0.023911897,False
2405,11,1,0.80299294,True
2405,12,0,0.0006261372,False
2405,13,0,0.003233474,False
2405,14,0,0.0061027864,False
2405,15,0,0.003595314,False
2405,16,0,0.0034445517,False
2405,17,0,0.005393045,False
2327,0,0,0.002253531,False
2327,1,0,0.52242595,True
2327,2,0,0.00023898836,False
2327,3,0,0.002671636,False
2327,4,0,0.01329674,False
2327,5,0,0.0017112315,False
2327,6,0,0.0035306076,False
2327,7,0,0.0049711033,False
2327,8,0,0.0032289834,False
2327,9,1,0.5858808,True
2327,10,0,0.0026208216,False
2327,11,0,0.0030389705,False
2327,12,0,0.02539587,False
2327,13,0,0.005427589,False
2327,14,0,0.007404724,False
2327,15,0,0.0030694269,False
2327,16,0,0.005187753,False
2327,17,0,0.019892596,False
2327,18,0,0.038589075,False
2327,19,0,0.018401798,False
2327,20,0,0.0093101,False
2327,21,0,0.002309496,False
2327,22,0,0.014169735,False
1972,0,0,0.18502577,True
1972,1,0,0.013801294,False
1972,2,0,0.1440058,True
1972,3,0,0.00016266861,False
1972,4,0,0.01730788,False
1972,5,0,0.012053132,False
1972,6,0,0.009582529,False
1972,7,0,0.017885154,False
1972,8,0,0.04377574,False
1972,9,0,0.0053817667,False
1972,10,0,0.005336851,False
1972,11,0,0.13700683,True
1972,12,0,0.019694358,False
1972,13,0,0.0015122001,False
1972,14,0,0.16190594,True
1972,15,0,0.004107916,False
1972,16,1,0.4884653,True
1972,17,0,0.5634826,True
2128,0,0,0.069246955,False
2128,1,0,0.037651263,False
2128,2,0,0.07735212,True
2128,3,0,0.043089993,False
2128,4,0,0.042089187,False
2128,5,0,0.03524938,False
2128,6,0,0.025068449,False
2128,7,0,0.011343443,False
2128,8,0,0.030617353,False
2128,9,0,5.9501293e-05,False
2128,10,0,0.04308799,False
2128,11,0,0.020833476,False
2128,12,0,0.054282825,False
2128,13,0,0.052436724,False
2128,14,1,0.14108528,True
2128,15,0,0.0881468,True
2128,16,0,0.054659635,False
2128,17,0,0.055704232,False
2128,18,0,0.059156183,False
1832,0,0,0.023775212,False
1832,1,0,0.015218149,False
1832,2,0,0.015653227,False
1832,3,0,0.007278085,False
1832,4,0,0.006826321,False
1832,5,0,0.056765232,False
1832,6,0,0.017136153,False
1832,7,0,0.23399726,True
1832,8,0,0.08251695,True
1832,9,0,0.005481317,False
1832,10,1,0.4641144,True
1832,11,0,0.0007187624,False
1832,12,0,0.0016949034,False
1832,13,0,0.099632494,True
1832,14,0,0.25819725,True
1832,15,0,0.00053099095,False
1832,16,0,0.025752129,False
1832,17,0,0.03955122,False
1832,18,0,0.015326742,False
1832,19,0,0.0005867349,False
1832,20,0,0.013940772,False
1242,0,0,0.014108067,False
1242,1,1,0.42876706,True
1242,2,0,0.0004011465,False
1242,3,0,0.0044951118,False
1242,4,0,0.14060852,True
1242,5,0,0.0007112443,False
1242,6,0,0.00097064715,False
1242,7,0,0.0856121,True
1242,8,0,0.00027820675,False
1242,9,0,0.00056237425,False
1242,10,0,0.0026117493,False
1242,11,0,0.0010544478,False
1242,12,0,0.00087260205,False
1242,13,0,0.0007342306,False
1242,14,0,0.00038980055,False
1242,15,0,4.5542565e-05,False
1242,16,0,0.00624417,False
1242,17,0,0.015229809,False
1242,18,0,0.015672114,False
1242,19,0,0.0063104373,False
1242,20,1,0.70178574,True
1242,21,0,0.008197948,False
1242,22,0,0.00031872402,False
2290,0,0,0.0064670923,False
2290,1,0,0.005157137,False
2290,2,0,0.0015153382,False
2290,3,0,0.0017013709,False
2290,4,0,0.0010277467,False
2290,5,0,0.0019918175,False
2290,6,0,0.0030953002,False
2290,7,0,0.0016668077,False
2290,8,0,0.005396348,False
2290,9,0,0.0026326277,False
2290,10,0,0.051704593,False
2290,11,0,0.033549923,False
2290,12,0,0.095407635,True
2290,13,0,0.0085271755,False
2290,14,0,0.01290732,False
2290,15,0,0.2706622,True
2290,16,0,0.003961937,False
2290,17,0,0.045262516,False
2290,18,0,0.014621804,False
2290,19,1,0.55527246,True
2290,20,0,0.016801259,False
2290,21,0,0.0090873,False
2290,22,0,0.0118688475,False
2290,23,0,0.009036559,False
2290,24,0,0.017796729,False
1576,0,0,0.0713811,False
1576,1,1,0.86391085,True
1576,2,0,0.11364096,True
1576,3,0,0.30613405,True
1576,4,0,0.01569312,False
1576,5,0,0.018085867,False
1576,6,0,0.027269747,False
1576,7,0,0.03404898,False
1576,8,0,0.04368297,False
1576,9,0,0.056355882,False
1576,10,0,0.052566968,False
1576,11,0,0.039197493,False
1576,12,0,0.016458517,False
1576,13,0,0.0025206269,False
1287,0,0,0.5954629,True
1287,1,0,0.027435768,False
1287,2,1,0.8230692,True
1287,3,0,0.08042547,True
1287,4,0,0.20657076,True
1287,5,0,0.00900182,False
1287,6,0,0.003999541,False
1287,7,0,0.003252111,False
1287,8,0,0.0016939539,False
1287,9,0,0.008349933,False
1287,10,0,0.016667338,False
1287,11,0,0.020211756,False
1287,12,0,0.022116888,False
1287,13,0,0.029161379,False
1287,14,0,0.0040065693,False
2005,0,0,0.010035319,False
2005,1,0,0.011211754,False
2005,2,0,0.008408282,False
2005,3,0,0.009138593,False
2005,4,0,0.010599192,False
2005,5,0,0.007029194,False
2005,6,0,0.017700298,False
2005,7,0,0.34616882,True
2005,8,0,0.00073231285,False
2005,9,0,0.0068178396,False
2005,10,1,0.8431337,True
2005,11,0,0.00081805483,False
2005,12,0,0.003502493,False
2005,13,0,0.009259304,False
2005,14,0,0.021036733,False
2326,0,0,0.00025780135,False
2326,1,1,0.8962077,True
2326,2,0,0.0022646098,False
2326,3,0,0.0020666372,False
2326,4,0,0.008479095,False
2326,5,0,0.00044776467,False
2326,6,0,0.00060867,False
2326,7,0,0.02136001,False
2326,8,0,0.055530276,False
2326,9,0,0.004505115,False
2326,10,0,0.00697672,False
2326,11,0,1.7558112e-05,False
2326,12,0,0.012816068,False
2326,13,0,0.1472108,True
2326,14,0,0.0018925987,False
2326,15,0,0.002677553,False
2326,16,0,0.011038545,False
2326,17,0,0.0049535274,False
2326,18,0,0.001231027,False
2326,19,0,0.008417788,False
2326,20,0,9.05184e-05,False
2326,21,0,0.007905264,False
2373,0,0,0.3836435,True
2373,1,0,0.0017251208,False
2373,2,0,0.0017571871,False
2373,3,0,0.008100041,False
2373,4,0,0.0073844003,False
2373,5,1,0.3894003,True
2373,6,1,0.1358975,True
2373,7,0,0.48944113,True
2373,8,0,0.008746533,False
2373,9,0,0.010128758,False
2373,10,0,0.0075222664,False
2373,11,0,0.018931767,False
2373,12,0,0.0067597968,False
2373,13,0,0.0036298698,False
2373,14,0,0.01839725,False
2373,15,0,0.030913258,False
2373,16,0,0.2252175,True
2148,0,0,0.022253973,False
2148,1,0,0.630127,True
2148,2,0,0.0005288732,False
2148,3,0,0.009843576,False
2148,4,0,0.00963818,False
2148,5,0,0.010155311,False
2148,6,0,0.014672607,False
2148,7,0,0.0041060373,False
2148,8,0,0.0023968697,False
2148,9,0,0.061367534,False
2148,10,0,0.0038871488,False
2148,11,0,0.007933999,False
2148,12,0,0.0005550594,False
2148,13,0,0.006323353,False
2148,14,0,0.00332335,False
2148,15,0,0.019155242,False
2148,16,0,0.025861448,False
2148,17,1,0.64198756,True
2148,18,0,0.014281566,False
2148,19,0,0.000389753,False
1324,0,0,0.025120657,False
1324,1,0,0.06368509,False
1324,2,0,0.38452223,True
1324,3,0,0.0059832474,False
1324,4,0,0.007922715,False
1324,5,0,0.011016796,False
1324,6,0,0.01566018,False
1324,7,0,0.44817758,True
1324,8,0,0.0027623181,False
1324,9,0,0.05366632,False
1324,10,1,0.0645745,False
1324,11,0,0.0013796365,False
1324,12,0,0.051414765,False
1324,13,0,0.008621194,False
1324,14,0,0.02072375,False
1324,15,0,0.0019074287,False
1324,16,0,0.43822518,True
1855,0,0,0.0057212827,False
1855,1,0,0.15588635,True
1855,2,0,0.00915176,False
1855,3,0,0.0043782415,False
1855,4,0,0.008216397,False
1855,5,0,0.32439125,True
1855,6,1,0.31171733,True
1855,7,0,0.14733694,True
1855,8,0,0.00034555732,False
1855,9,1,0.00067598454,False
1855,10,0,0.002139914,False
1855,11,0,4.9046754e-05,False
1855,12,0,0.012550558,False
1855,13,0,0.0958189,True
1855,14,0,0.00067871966,False
1855,15,0,4.327948e-05,False
1855,16,0,5.1696017e-05,False
1855,17,0,0.00010756506,False
1855,18,0,5.8793208e-05,False
1855,19,0,0.004040105,False
1609,0,0,0.0016275151,False
1609,1,0,0.043775626,False
1609,2,0,0.06340361,False
1609,3,0,0.07270355,False
1609,4,0,0.30732733,True
1609,5,0,0.031018818,False
1609,6,0,0.012264948,False
1609,7,0,0.07075095,False
1609,8,0,0.237736,True
1609,9,0,0.015668053,False
1609,10,0,0.007773692,False
1609,11,0,0.02506527,False
1609,12,1,0.02688128,False
1609,13,0,0.029293286,False
1609,14,0,0.010248872,False
1609,15,0,0.015944533,False
1645,0,1,0.113379106,True
1645,1,0,0.08055968,True
1645,2,0,0.024830885,False
1645,3,0,0.018318694,False
1645,4,1,0.5161021,True
1645,5,0,0.01722464,False
1645,6,0,0.025066553,False
1645,7,0,0.11091342,True
1645,8,0,0.07648336,True
1645,9,0,0.065777756,False
1645,10,0,0.009591507,False
1645,11,0,0.0317726,False
1645,12,0,0.032778937,False
1831,0,0,0.45807168,True
1831,1,0,0.004439064,False
1831,2,0,0.009925358,False
1831,3,0,0.22464357,True
1831,4,1,0.8380839,True
1831,5,0,0.08134538,True
1831,6,0,0.008600166,False
1831,7,0,0.0022199063,False
1831,8,0,0.0038012858,False
1831,9,0,0.0046426062,False
1831,10,0,0.0065678665,False
1831,11,0,0.00029205732,False
1831,12,0,0.005271368,False
1831,13,0,0.009087142,False
1831,14,0,0.023478402,False
1831,15,0,0.047613446,False
1831,16,0,0.021718416,False
1831,17,0,0.016662352,False
1831,18,0,0.016382381,False
1831,19,0,0.0043369425,False
1831,20,0,0.4928573,True
1408,0,0,0.007833266,False
1408,1,0,0.03778566,False
1408,2,0,0.027910683,False
1408,3,0,0.028147966,False
1408,4,0,0.025220599,False
1408,5,0,0.019910663,False
1408,6,1,0.29593107,True
1408,7,0,0.008036668,False
1408,8,0,0.007921387,False
1408,9,0,0.01657918,False
1408,10,0,0.008106035,False
1408,11,0,0.0040637776,False
1408,12,0,0.010010372,False
1408,13,0,0.0020965182,False
1408,14,0,0.014058761,False
1408,15,0,0.020312374,False
1408,16,0,0.007627657,False
1408,17,0,0.011227582,False
1408,18,0,0.043133143,False
1408,19,0,0.071372,False
1408,20,0,0.07311159,False
1408,21,0,0.04670708,False
1332,0,0,0.06087227,False
1332,1,0,0.069071524,False
1332,2,0,0.063732915,False
1332,3,0,0.046953183,False
1332,4,0,0.053923793,False
