mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4557,12,0,0.13395727,True
4557,13,1,0.40588403,True
4557,14,0,0.0021290712,False
4557,15,0,0.0038131985,False
4557,16,0,0.055030696,True
4557,17,0,0.010702988,False
4557,18,0,0.0004003427,False
4557,19,0,0.003222186,False
4557,20,0,0.0001108125,False
4557,21,0,0.00020360589,False
4557,22,0,0.00025714908,False
4557,23,0,0.005557491,False
4557,24,0,0.025941929,False
4557,25,0,0.019206492,False
4557,26,0,0.04450789,False
4331,0,0,0.034723923,False
4331,1,0,0.020795466,False
4331,2,0,0.007997329,False
4331,3,0,0.009140218,False
4331,4,1,0.21570319,True
4331,5,0,0.0008785433,False
4331,6,0,0.02751754,False
4331,7,0,0.0462783,False
4331,8,0,0.05983385,True
4331,9,0,0.1133036,True
4331,10,0,0.00047656195,False
4331,11,0,0.0014610884,False
4331,12,0,0.0005726625,False
4331,13,0,0.001232162,False
4331,14,0,0.0006695362,False
4331,15,0,0.41799635,True
4331,16,0,0.015400428,False
4331,17,0,0.039691642,False
4331,18,0,0.0045870696,False
4331,19,0,0.035661478,False
4331,20,0,0.015300778,False
4331,21,0,0.0073944135,False
4107,0,0,0.03940313,False
4107,1,0,0.145006,True
4107,2,0,0.0012810512,False
4107,3,0,0.051457442,False
4107,4,1,0.28631258,True
4107,5,0,0.021962555,False
4107,6,0,0.016288629,False
4107,7,0,0.013791057,False
4107,8,0,0.0034584352,False
4107,9,0,0.004958472,False
4107,10,0,0.006391152,False
4107,11,0,0.0058304262,False
4107,12,0,0.011797717,False
4107,13,0,0.00824884,False
4107,14,0,0.015494924,False
4107,15,0,0.030215383,False
4107,16,0,0.07001599,True
4107,17,0,0.42457318,True
4107,18,0,0.024634797,False
4107,19,0,0.006282807,False
4107,20,0,0.565061,True
4107,21,0,0.01148861,False
4107,22,0,0.00981445,False
4403,0,0,0.039907515,False
4403,1,0,0.05918968,True
4403,2,0,0.035495237,False
4403,3,0,0.008887439,False
4403,4,0,0.020461945,False
4403,5,0,0.12953542,True
4403,6,0,0.000601299,False
4403,7,0,0.0034310354,False
4403,8,0,0.07200044,True
4403,9,0,0.04533654,False
4403,10,0,0.0011337769,False
4403,11,0,0.008238287,False
4403,12,0,0.007103868,False
4403,13,0,0.0088126,False
4403,14,0,0.007901963,False
4403,15,1,0.27381924,True
4403,16,0,0.00068955234,False
4403,17,0,0.025916753,False
4403,18,0,0.055808805,True
4403,19,0,0.041239444,False
4403,20,0,0.03268063,False
4403,21,0,0.020662256,False
4403,22,1,0.06617539,True
4403,23,0,0.006196175,False
4403,24,0,0.00014202486,False
4403,25,0,0.010296724,False
4403,26,0,0.009543092,False
4403,27,0,0.0076301517,False
4321,0,1,0.27974835,True
4321,1,0,0.01707,False
4321,2,0,0.5032482,True
4321,3,0,0.00039966605,False
4321,4,0,0.011807521,False
4321,5,1,0.1671848,True
4321,6,0,0.0017495303,False
4321,7,0,0.26212227,True
4321,8,0,0.00011416135,False
4321,9,0,0.0035531996,False
4321,10,0,0.0050848904,False
4321,11,0,0.01194193,False
4321,12,0,0.009065466,False
4321,13,0,0.012619291,False
4321,14,0,0.0029565096,False
4321,15,0,0.00945568,False
4321,16,0,0.03148061,False
4321,17,0,0.024838554,False
4321,18,0,0.014940627,False
4321,19,0,0.014973851,False
4321,20,0,0.014745631,False
4321,21,0,0.5671727,True
4057,0,0,0.66167057,True
4057,1,0,0.0039494676,False
4057,2,0,0.011125522,False
4057,3,0,0.016183477,False
4057,4,0,0.029760953,False
4057,5,0,0.018263405,False
4057,6,0,0.012102729,False
4057,7,0,0.041889172,False
4057,8,1,0.36820343,True
4057,9,0,0.06856712,True
4057,10,0,0.08886491,True
4057,11,0,0.028021023,False
4057,12,0,0.08620577,True
4057,13,0,0.07903719,True
4057,14,0,0.002172025,False
4057,15,0,0.00543593,False
4057,16,0,0.0018938234,False
4057,17,0,0.0007079351,False
4057,18,0,0.01280672,False
4057,19,0,0.012630561,False
4057,20,0,0.008741074,False
4057,21,0,0.014151089,False
3757,0,0,0.025665902,False
3757,1,0,0.05207909,False
3757,2,0,0.056855913,True
3757,3,0,0.0007486737,False
3757,4,0,0.03608157,False
3757,5,0,0.0033035965,False
3757,6,0,0.007279526,False
3757,7,0,0.011595471,False
3757,8,0,0.0017277441,False
3757,9,0,0.07228654,True
3757,10,0,0.036603805,False
3757,11,0,0.030660719,False
3757,12,0,0.039286148,False
3757,13,0,0.07356547,True
3757,14,0,0.053439714,False
3757,15,1,0.21484101,True
3757,16,0,0.25800115,True
3757,17,0,0.009535383,False
3757,18,0,0.008774753,False
3902,0,0,0.00010897648,False
3902,1,0,0.00017530491,False
3902,2,0,0.0049538445,False
3902,3,0,0.0011403657,False
3902,4,0,0.000991138,False
3902,5,0,0.0015012345,False
3902,6,0,0.0051697,False
3902,7,0,0.005351557,False
3902,8,0,0.008589951,False
3902,9,0,0.0046062125,False
3902,10,0,0.009601854,False
3902,11,0,0.0025385234,False
3902,12,0,0.0028787502,False
3902,13,0,0.0046637966,False
3902,14,0,0.0014541673,False
3902,15,0,0.7273129,True
3902,16,1,0.9259868,True
3902,17,1,0.68723404,True
4234,0,0,0.1418533,True
4234,1,0,0.00083342806,False
4234,2,0,0.0012131146,False
4234,3,0,0.00042427768,False
4234,4,0,0.09002686,True
4234,5,1,0.00014497279,False
4234,6,0,0.0007546444,False
4234,7,0,0.012016111,False
4234,8,0,0.40065783,True
4234,9,0,0.0013531484,False
4234,10,0,0.041260302,False
4234,11,0,0.0192745,False
4234,12,0,0.01164145,False
4234,13,0,0.024592495,False
4234,14,0,0.0065723825,False
4234,15,0,0.0030474798,False
4234,16,0,0.0038860857,False
4234,17,0,0.01975992,False
4234,18,0,0.012355061,False
4234,19,0,0.013427529,False
4234,20,0,0.011381871,False
4234,21,0,0.01462258,False
4234,22,1,0.022061132,False
4148,0,0,0.0033200113,False
4148,1,0,0.17557496,True
4148,2,0,0.00364782,False
4148,3,0,0.022503274,False
4148,4,0,0.012368317,False
4148,5,0,0.010545433,False
4148,6,0,0.0045371223,False
4148,7,0,0.016756067,False
4148,8,0,0.1561731,True
4148,9,0,0.0007173667,False
4148,10,0,0.010777337,False
4148,11,0,0.0047571706,False
4148,12,0,0.0128097525,False
4148,13,0,0.0007087306,False
4148,14,0,0.00040898286,False
4148,15,0,0.42743304,True
4148,16,0,0.31023085,True
4148,17,1,0.011633202,False
4148,18,0,0.0057036187,False
4148,19,0,0.0043992065,False
4148,20,0,0.013392364,False
3937,0,0,0.2432269,True
3937,1,0,0.0024226084,False
3937,2,0,0.17866912,True
3937,3,1,0.80691147,True
3937,4,0,0.0008214579,False
3937,5,0,0.012603924,False
3937,6,0,0.2557047,True
3937,7,0,0.029320719,False
3937,8,0,0.008149991,False
3937,9,0,0.00011834805,False
3937,10,0,0.008776465,False
3937,11,0,0.08333843,True
3937,12,0,0.007933276,False
3937,13,0,0.0006527854,False
3937,14,0,0.0034587379,False
3937,15,0,0.0029495822,False
3937,16,0,0.00010985467,False
3937,17,0,0.0003571127,False
3937,18,0,0.00012428816,False
3937,19,0,6.2631254e-05,False
3937,20,0,0.0016136321,False
3937,21,0,0.0054910216,False
3937,22,0,0.0038370045,False
3937,23,0,0.004610401,False
3937,24,0,0.0041238684,False
3937,25,0,0.0013946978,False
3937,26,0,0.0015008249,False
4021,0,0,0.0023687726,False
4021,1,1,0.83276844,True
4021,2,0,0.0028302087,False
4021,3,0,0.41531307,True
4021,4,0,0.0019997004,False
4021,5,0,0.00741955,False
4021,6,0,0.0011049333,False
4021,7,0,0.055901036,True
4021,8,0,0.009363008,False
4021,9,0,0.00032725278,False
4021,10,0,0.051191527,False
4021,11,0,0.020451052,False
4021,12,0,0.02408081,False
4021,13,0,0.0039468366,False
4021,14,0,0.027262636,False
4021,15,0,0.013175855,False
4021,16,0,0.0068313396,False
4021,17,0,0.019144908,False
4021,18,0,0.013826027,False
4021,19,0,0.01320757,False
4021,20,0,0.00023507039,False
4021,21,0,0.0005774973,False
4021,22,0,0.0006869992,False
4021,23,0,0.0008251726,False
4829,0,0,0.50070155,True
4829,1,0,0.008537026,False
4829,2,0,0.10313645,True
4829,3,0,0.06223721,True
4829,4,0,0.32210326,True
4829,5,0,0.0840465,True
4829,6,0,0.12318732,True
4829,7,0,0.09933588,True
4829,8,0,0.086767524,True
4829,9,0,0.013526873,False
4829,10,0,0.011297578,False
4829,11,0,0.012624907,False
4829,12,0,0.120087296,True
4829,13,1,0.3064138,True
4829,14,0,0.009400255,False
4829,15,0,0.009400762,False
4829,16,0,0.005023528,False
4829,17,0,0.0069212983,False
4829,18,0,0.006850026,False
4829,19,0,0.0143322535,False
4829,20,0,0.005473953,False
4829,21,0,4.2570344e-05,False
4829,22,0,6.112159e-05,False
4393,0,0,0.020165278,False
4393,1,0,0.037103847,False
4393,2,0,0.009181835,False
4393,3,1,0.51870364,True
4393,4,0,0.0016378562,False
4393,5,0,0.0029899052,False
4393,6,0,0.0026345465,False
4393,7,0,0.011850932,False
4393,8,0,0.007858993,False
4393,9,0,0.23845054,True
4393,10,0,0.042605907,False
4393,11,0,0.01203932,False
4393,12,0,0.02698411,False
4393,13,0,0.026661305,False
4393,14,0,0.034524295,False
4393,15,1,0.01742806,False
4393,16,0,0.021295007,False
4393,17,0,0.009345934,False
4393,18,0,0.005545074,False
4393,19,0,0.021422828,False
4703,0,1,0.5402136,True
4703,1,0,0.023968838,False
4703,2,0,0.0140735805,False
4703,3,0,0.032148395,False
4703,4,0,0.020579187,False
4703,5,0,0.015478986,False
4703,6,0,0.0071493285,False
4703,7,0,0.0010363586,False
4703,8,0,0.0013789645,False
4703,9,0,0.46651408,True
4703,10,0,0.0009942874,False
4703,11,0,0.019017253,False
4703,12,0,0.03668077,False
4703,13,0,0.03587106,False
4703,14,0,0.04014878,False
4703,15,0,0.007621099,False
4703,16,0,0.0018930816,False
4703,17,0,0.12006158,True
4703,18,0,0.008908567,False
4703,19,0,0.031599943,False
4703,20,0,0.023856772,False
4482,0,0,0.6188596,True
4482,1,0,0.0043246755,False
4482,2,0,0.21091934,True
4482,3,0,0.00026773897,False
4482,4,0,0.02530501,False
4482,5,0,0.024802951,False
4482,6,0,0.059748642,True
4482,7,0,0.071284965,True
4482,8,0,0.0009568079,False
4482,9,1,0.23263942,True
4482,10,0,0.004197292,False
4482,11,0,0.00237999,False
4482,12,0,0.012073829,False
4482,13,0,0.0021506187,False
4482,14,0,0.004885932,False
4482,15,0,0.0063752676,False
4482,16,0,0.006832366,False
4482,17,0,0.0050280895,False
4482,18,0,0.0042958497,False
4482,19,0,0.0056903837,False
4482,20,0,0.0027587817,False
4482,21,0,0.005855806,False
4482,22,0,0.0024187074,False
4482,23,0,0.055552702,True
4482,24,0,0.0044247233,False
4482,25,0,0.0027275197,False
4482,26,0,0.0027674208,False
4275,0,0,0.0044274023,False
4275,1,0,0.02218921,False
4275,2,0,0.008292006,False
4275,3,0,0.051137127,False
4275,4,1,0.586903,True
4275,5,0,0.00029699446,False
4275,6,0,0.0030760935,False
4275,7,0,0.1891321,True
4275,8,0,0.00017696536,False
4275,9,0,0.0021167286,False
4275,10,0,0.0019388656,False
4275,11,0,0.002330455,False
4275,12,0,0.004078975,False
4275,13,0,0.0042891568,False
4275,14,0,0.25884032,True
4275,15,0,0.0003421484,False
4275,16,0,0.0016165022,False
4275,17,0,0.027715523,False
4275,18,0,0.032668862,False
4275,19,0,0.0078102374,False
4275,20,0,0.00195568,False
4275,21,0,0.00093568704,False
4275,22,0,0.0016251674,False
4275,23,0,0.001957984,False
4275,24,0,0.0019315124,False
4275,25,0,0.005154422,False
4876,0,0,0.09009501,True
4876,1,0,0.31492612,True
4876,2,1,0.33676302,True
4876,3,0,0.01179481,False
4876,4,0,0.4594696,True
4876,5,0,0.0059510693,False
4876,6,0,0.25418502,True
4876,7,0,0.016812898,False
4876,8,0,0.0052320617,False
4876,9,0,0.020301066,False
4876,10,0,0.027217476,False
4876,11,0,0.033215508,False
4876,12,0,0.028118243,False
4876,13,0,0.02326377,False
4876,14,0,0.012271392,False
4876,15,0,0.017695764,False
4876,16,0,0.0138173355,False
4876,17,0,0.005782118,False
4876,18,0,0.00035341198,False
4876,19,0,0.0008363138,False
4876,20,0,4.572735e-05,False
4876,21,0,5.4739256e-05,False
4876,22,0,8.901903e-05,False
4876,23,0,0.009940707,False
4876,24,0,0.007228417,False
4053,0,0,0.15574951,True
4053,1,0,0.013169552,False
4053,2,0,0.03679674,False
4053,3,0,0.025882749,False
4053,4,0,0.039863057,False
4053,5,0,0.026530357,False
4053,6,0,0.032030124,False
4053,7,0,0.22429958,True
4053,8,0,0.00082878716,False
4053,9,0,0.027084226,False
4053,10,0,0.024033193,False
4053,11,0,0.077357754,True
4053,12,0,0.5761911,True
4053,13,1,0.4481049,True
4053,14,0,0.008946774,False
4053,15,0,0.0054908316,False
4053,16,0,0.038991608,False
4053,17,0,0.016392242,False
4053,18,0,0.004307258,False
4053,19,0,0.015469099,False
4053,20,0,0.0039258148,False
4110,0,0,0.0013708894,False
4110,1,1,0.4987174,True
4110,2,0,0.00019751319,False
4110,3,0,0.005772083,False
4110,4,0,0.43697667,True
4110,5,0,0.0046339612,False
4110,6,0,0.006485608,False
4110,7,0,0.0004479149,False
4110,8,0,0.00011801481,False
4110,9,0,0.005864827,False
4110,10,0,0.006993598,False
4110,11,0,0.02744971,False
4110,12,0,0.00020998779,False
4110,13,0,0.0013196272,False
4110,14,0,0.0012104374,False
4110,15,0,0.05384153,True
4110,16,0,0.00020727409,False
4110,17,0,0.0062503275,False
4110,18,0,0.014751279,False
4110,19,0,0.002907899,False
4110,20,0,0.001816134,False
4110,21,0,0.0039152475,False
4110,22,0,0.0014038988,False
4110,23,0,0.00201059,False
4110,24,0,0.0021567948,False
4110,25,0,0.00072186784,False
4110,26,0,0.00045835853,False
4110,27,0,0.0023817373,False
4663,0,0,0.40930784,True
4663,1,0,0.0052425675,False
4663,2,0,0.21700716,True
4663,3,0,0.001329189,False
4663,4,0,0.0024791379,False
4663,5,0,0.0043894304,False
4663,6,0,0.004141899,False
4663,7,0,0.0022203457,False
4663,8,0,0.13841477,True
4663,9,0,0.008570866,False
4663,10,0,0.15961148,True
4663,11,0,0.004667836,False
4663,12,0,0.003933073,False
4663,13,0,0.00032027872,False
4663,14,0,3.544571e-05,False
4663,15,0,0.0070277564,False
4663,16,0,0.0048404913,False
4663,17,0,0.0049670413,False
4663,18,0,0.0040809256,False
4663,19,1,0.09334988,True
4663,20,0,0.0028691932,False
4663,21,0,0.0063044215,False
4663,22,0,0.006880909,False
4663,23,0,0.0033060764,False
4663,24,0,0.30957413,True
4663,25,0,0.009884983,False
4663,26,0,0.28189644,True
4826,0,0,0.0023283837,False
4826,1,0,0.40915135,True
4826,2,0,0.061076727,True
4826,3,0,0.0018379932,False
4826,4,1,0.35200062,True
4826,5,0,0.00071373105,False
4826,6,0,0.07937701,True
4826,7,0,0.030005326,False
4826,8,0,0.019378448,False
4826,9,0,0.0030153494,False
4826,10,0,0.009095388,False
4826,11,0,0.013326133,False
4826,12,0,0.0048811026,False
4826,13,0,0.009502641,False
4826,14,0,0.005387393,False
4826,15,0,0.0027486715,False
4826,16,0,0.0047272136,False
4826,17,0,0.0054223146,False
4826,18,0,0.009172551,False
4826,19,0,0.012646633,False
4826,20,0,0.02178365,False
4826,21,0,0.011413748,False
4826,22,0,0.00039827707,False
4826,23,0,0.002513275,False
4826,24,0,0.004128171,False
4826,25,0,0.00629913,False
4826,26,0,0.0068577183,False
3877,0,0,0.020110033,False
3877,1,0,0.014203879,False
3877,2,0,0.024277013,False
3877,3,0,0.020514563,False
3877,4,0,0.023165222,False
3877,5,0,0.022285782,False
3877,6,0,0.007992942,False
3877,7,1,0.20337309,True
3877,8,0,0.024645869,False
3877,9,0,0.12173674,True
3877,10,0,0.03209841,False
3877,11,0,0.02833496,False
3877,12,0,0.064920686,True
3877,13,0,0.002104321,False
3877,14,0,0.12053731,True
3877,15,0,0.09054993,True
3877,16,0,8.063378e-05,False
3877,17,0,0.00023091566,False
3877,18,0,0.00073387945,False
3877,19,0,0.0008832773,False
3877,20,0,0.0012497182,False
3877,21,0,0.002565994,False
3877,22,0,0.0010427778,False
3877,23,0,0.0008257134,False
3877,24,0,0.0037085267,False
3877,25,0,0.0014229572,False
4819,0,1,0.48903996,True
4819,1,0,0.008476061,False
4819,2,0,0.14708738,True
4819,3,0,0.13381661,True
4819,4,0,0.0012166209,False
4819,5,0,0.013301364,False
4819,6,0,8.046978e-05,False
4819,7,0,0.029857067,False
4819,8,0,0.04838293,False
4819,9,0,0.009383087,False
4819,10,0,0.0011843612,False
4819,11,0,0.0013600567,False
4819,12,0,0.019291705,False
4819,13,0,0.024887552,False
4819,14,0,0.27346784,True
4819,15,0,0.011374888,False
4819,16,0,0.0062837596,False
4819,17,0,0.011759952,False
4819,18,0,0.005133904,False
4819,19,0,0.0031405226,False
4819,20,0,0.0013932986,False
4819,21,0,0.00026468566,False
4819,22,0,0.014374423,False
4819,23,0,0.0021455134,False
4819,24,0,0.0025410214,False
4220,0,0,0.07577819,True
4220,1,0,0.06911801,True
4220,2,0,0.031695645,False
4220,3,0,0.024687372,False
4220,4,1,0.7558267,True
4220,5,0,0.0051102536,False
4220,6,0,0.39406794,True
4220,7,0,0.010767626,False
4220,8,0,0.0018322495,False
4220,9,0,0.002182328,False
4220,10,0,0.008143921,False
4220,11,0,0.015062856,False
4220,12,0,0.022512402,False
4220,13,0,0.032007687,False
4220,14,0,0.019705895,False
4220,15,0,0.024070097,False
4220,16,0,0.026907833,False
4220,17,0,0.02763503,False
4220,18,0,0.013646606,False
4264,0,0,0.0036539966,False
4264,1,1,0.4746717,True
4264,2,0,0.025654975,False
4264,3,0,0.007635364,False
4264,4,0,0.01806742,False
4264,5,0,0.023732,False
4264,6,0,0.0038845227,False
4264,7,0,0.0112080285,False
4264,8,0,0.001944187,False
4264,9,0,0.007462031,False
4264,10,0,0.0032255983,False
4264,11,0,0.025857124,False
4264,12,0,0.0050969566,False
4264,13,0,0.003887873,False
4264,14,0,0.008226814,False
4264,15,0,0.00662087,False
4264,16,0,0.008270503,False
4264,17,0,0.0056197406,False
4264,18,0,0.009989383,False
4264,19,0,0.011123424,False
4264,20,0,0.010983835,False
4264,21,0,0.0045871637,False
4774,0,0,0.004139297,False
4774,1,0,0.008889889,False
4774,2,0,0.00850915,False
4774,3,1,0.43369794,True
4774,4,0,0.009261133,False
4774,5,0,0.586351,True
4774,6,0,0.0015681075,False
4774,7,0,0.011047752,False
4774,8,0,0.00041257267,False
4774,9,0,0.004328484,False
4774,10,0,0.010541304,False
4774,11,0,0.008137461,False
4774,12,0,0.007591386,False
4774,13,0,0.005067167,False
4774,14,0,0.003754734,False
4774,15,0,0.0072532403,False
4774,16,0,0.00049709453,False
4774,17,0,0.0014338174,False
4774,18,0,0.010837713,False
4774,19,0,0.017856564,False
4774,20,0,0.025605852,False
4774,21,0,0.007131021,False
4774,22,0,0.00061170134,False
4774,23,0,0.054477237,True
4774,24,0,0.062860675,True
4774,25,0,0.005894982,False
4878,0,0,0.012416078,False
4878,1,0,0.023833416,False
4878,2,0,0.02790904,False
4878,3,0,0.058834236,True
4878,4,0,0.005112303,False
4878,5,0,0.010692773,False
4878,6,0,0.023313755,False
4878,7,0,0.04079456,False
4878,8,0,0.019074136,False
4878,9,0,0.017557124,False
4878,10,1,0.7125064,True
4878,11,0,0.01791591,False
4878,12,0,0.008743855,False
4878,13,0,0.000112095055,False
4878,14,0,0.0001325007,False
4878,15,0,0.015688783,False
4878,16,0,0.024103325,False
4878,17,0,0.008953245,False
4878,18,0,0.0076245503,False
4878,19,0,0.013387059,False
4878,20,0,0.1098772,True
4878,21,0,0.002914019,False
4878,22,0,0.026813107,False
4878,23,0,0.0031578422,False
4878,24,0,0.0037937113,False
4878,25,0,0.005984924,False
4828,0,0,0.09117647,True
4828,1,0,0.01097189,False
4828,2,0,0.02777385,False
4828,3,0,0.030605871,False
4828,4,0,0.03119088,False
4828,5,0,0.00041268382,False
4828,6,0,0.013040997,False
4828,7,0,0.006387861,False
4828,8,0,0.029494004,False
4828,9,0,0.0079551395,False
4828,10,0,3.157849e-05,False
4828,11,0,0.0024857975,False
4828,12,0,0.006525791,False
4828,13,0,0.002864632,False
4828,14,0,0.0005198001,False
4828,15,0,0.8370735,True
4828,16,0,0.0033893385,False
4828,17,0,0.029599633,False
4828,18,0,0.040055875,False
