mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11189,11,0,0.0014096957,False
11466,0,0,9.1384545e-06,False
11466,1,0,2.7368456e-05,False
11466,2,0,3.3086162e-05,False
11466,3,0,0.00052503706,False
11466,4,0,0.002386234,False
11466,5,0,4.773918e-06,False
11466,6,0,2.1494005e-05,False
11466,7,0,0.00019231183,False
11466,8,0,4.3656387e-06,False
11466,9,0,1.8644846e-06,False
11466,10,0,1.1698385e-06,False
11466,11,0,5.9498313e-07,False
11466,12,0,7.7102566e-05,False
11466,13,0,7.3611973e-06,False
11466,14,0,0.0017180943,False
11466,15,0,1.6110988e-06,False
11466,16,0,1.1159208e-06,False
11466,17,0,1.5398861e-06,False
11466,18,0,2.6416938e-06,False
11466,19,0,4.0394525e-06,False
11466,20,0,2.420528e-06,False
11466,21,0,2.8560246e-06,False
11466,22,0,4.508293e-06,False
11466,23,0,5.9912772e-06,False
11466,24,0,1.4549292e-06,False
11466,25,0,2.4193096e-06,False
11466,26,0,0.0013415649,False
11466,27,0,8.5782045e-07,False
11466,28,0,3.4508678e-06,False
11466,29,0,9.89115e-07,False
11466,30,0,2.0326645e-06,False
11466,31,0,4.6873633e-06,False
11466,32,0,0.0018496212,False
11466,33,0,7.944567e-07,False
11466,34,0,1.2500365e-06,False
11466,35,0,1.5328387e-06,False
11466,36,0,2.2266483e-06,False
11466,37,0,2.5410643e-06,False
11466,38,0,3.0948381e-06,False
11466,39,0,2.2374793e-06,False
11466,40,0,2.3279904e-06,False
11466,41,0,2.0197717e-06,False
11466,42,0,2.096396e-06,False
11466,43,0,1.346586e-06,False
11466,44,0,4.0755633e-05,False
11466,45,0,3.1679167e-07,False
11466,46,0,0.00021349269,False
11466,47,0,2.8306276e-06,False
11466,48,0,3.375692e-05,False
11466,49,0,2.2018943e-07,False
11466,50,0,2.4251353e-06,False
11466,51,0,5.4974785e-06,False
11466,52,0,2.2980746e-06,False
11466,53,0,1.4632545e-07,False
11466,54,1,0.000151376,False
11466,55,0,3.3322175e-07,False
11466,56,0,8.622547e-06,False
11466,57,0,4.8249797e-07,False
11466,58,0,3.433332e-06,False
11466,59,0,0.00028663976,False
11466,60,0,3.3158835e-06,False
11466,61,0,6.0717196e-07,False
11466,62,0,2.8073094e-07,False
11466,63,0,0.0004778561,False
11466,64,0,9.327265e-07,False
11466,65,0,1.1727153e-05,False
11466,66,0,2.652301e-06,False
11466,67,0,2.2453025e-06,False
11466,68,0,2.5996126e-06,False
11466,69,0,2.2973734e-06,False
11466,70,0,2.3064744e-07,False
11466,71,0,0.00016311517,False
11466,72,0,6.556735e-07,False
11466,73,0,7.201712e-06,False
11466,74,0,1.3344641e-06,False
11466,75,0,2.7827862e-06,False
11466,76,0,1.3277082e-06,False
11466,77,0,7.743034e-06,False
11466,78,0,1.578025e-06,False
11466,79,0,3.4573e-07,False
11466,80,0,0.00014788035,False
11466,81,0,2.519006e-07,False
11466,82,0,9.095243e-06,False
11466,83,0,1.7205955e-05,False
11466,84,0,3.949132e-06,False
11466,85,0,1.0162454e-06,False
11466,86,0,0.00028566062,False
11466,87,0,2.980328e-07,False
11466,88,0,5.763493e-06,False
11466,89,0,1.6265976e-05,False
11466,90,0,1.7612264e-06,False
11466,91,0,1.539864e-07,False
11466,92,0,0.00021146999,False
11466,93,0,1.905868e-07,False
11466,94,0,2.4540168e-06,False
11466,95,0,1.6042209e-06,False
11466,96,0,3.926221e-08,False
11466,97,0,6.670821e-06,False
11466,98,0,1.3052058e-06,False
11466,99,0,6.621521e-07,False
11466,100,0,1.7779097e-06,False
11466,101,0,1.4625082e-09,False
11466,102,0,2.1759272e-06,False
11466,103,0,2.0692248e-09,False
11466,104,0,3.6258396e-07,False
11466,105,0,2.627453e-06,False
11466,106,0,1.1452901e-06,False
11466,107,0,2.0269345e-06,False
11466,108,0,2.1479082e-06,False
11466,109,0,1.7350593e-06,False
11466,110,0,3.0907688e-07,False
11466,111,0,7.13019e-07,False
11466,112,0,5.563366e-07,False
11466,113,0,1.7087306e-05,False
11466,114,0,2.6169146e-05,False
11466,115,0,3.861387e-07,False
11466,116,0,7.92784e-07,False
11466,117,0,7.427954e-07,False
11466,118,0,8.364258e-07,False
11431,0,0,0.0040357844,False
11431,1,0,0.25583336,True
11431,2,0,0.005663173,False
11431,3,1,0.4771769,True
11431,4,0,0.09558639,True
11431,5,0,0.0055779996,False
11431,6,0,0.0026259618,False
11431,7,0,0.0030549094,False
11431,8,0,0.014463831,False
11431,9,0,0.0096410345,False
11431,10,0,0.0111372,False
11431,11,0,0.08423863,True
11983,0,0,0.011775357,False
11983,1,0,0.19310178,True
11983,2,0,0.054524317,True
11983,3,0,0.039482534,False
11983,4,0,0.0035878154,False
11983,5,0,0.006760296,False
11983,6,0,0.026953228,False
11983,7,0,0.14904164,True
11983,8,0,0.18853214,True
11983,9,0,0.009501034,False
11983,10,1,0.22966382,True
11983,11,0,0.01835311,False
11065,0,0,0.021532306,False
11065,1,0,0.025170024,False
11065,2,0,0.01971089,False
11065,3,0,0.04885235,True
11065,4,0,0.008934146,False
11065,5,0,0.09824758,True
11065,6,1,0.60810846,True
11065,7,0,0.0010612953,False
11065,8,0,0.021274345,False
11065,9,0,0.06267538,True
11065,10,0,0.13574153,True
11650,0,0,0.02456651,False
11650,1,0,0.08223329,True
11650,2,0,0.036402214,False
11650,3,1,0.2982703,True
11650,4,0,0.00038012638,False
11650,5,0,0.092781715,True
11650,6,0,0.0002567936,False
11650,7,0,0.0012784743,False
11650,8,0,0.0014177636,False
11650,9,0,0.001379461,False
11650,10,0,0.0062089907,False
11650,11,0,0.020847293,False
11650,12,0,0.012923113,False
11650,13,0,0.025785374,False
11650,14,0,0.0015137302,False
11274,0,0,0.00023561384,False
11274,1,0,0.0017637585,False
11274,2,0,0.012818565,False
11274,3,0,0.017190568,False
11274,4,0,0.026871525,False
11274,5,0,0.008954638,False
11274,6,0,0.065115646,True
11274,7,0,0.015215948,False
11274,8,0,0.0023368518,False
11274,9,0,0.22642799,True
11274,10,0,0.016936384,False
11274,11,0,0.04330126,False
11274,12,1,0.5545055,True
11274,13,0,0.0036773258,False
11274,14,0,0.0028637948,False
11274,15,0,0.0028636232,False
11341,0,0,0.002332023,False
11341,1,0,0.050212655,True
11341,2,0,0.002002166,False
11341,3,0,0.050011326,True
11341,4,0,0.00068897434,False
11341,5,0,0.042915,False
11341,6,0,0.008322654,False
11341,7,0,0.008304901,False
11341,8,1,0.5161835,True
11341,9,0,0.43685457,True
12153,0,0,0.0053312415,False
12153,1,0,0.017536828,False
12153,2,0,0.21040039,True
12153,3,1,0.20151077,True
12153,4,0,0.08708252,True
12153,5,0,0.06159685,True
12153,6,0,0.0010598873,False
12153,7,0,0.043941442,False
12153,8,0,0.113343224,True
12153,9,0,0.12185708,True
12153,10,0,0.0064261938,False
12153,11,0,0.13759919,True
12153,12,0,0.08194384,True
12153,13,0,0.389958,True
12153,14,1,0.44164357,True
12153,15,0,0.01728363,False
11018,0,0,7.563114e-05,False
11018,1,0,0.00031772375,False
11018,2,0,8.540153e-05,False
11018,3,0,7.552217e-05,False
11018,4,0,0.0002096179,False
11018,5,0,0.00045249093,False
11018,6,0,8.8857116e-05,False
11018,7,0,0.00035792784,False
11018,8,0,0.00015680701,False
11018,9,0,0.00018041515,False
11018,10,0,0.00061316,False
11018,11,0,0.0017706925,False
11018,12,0,0.0008046677,False
11018,13,0,0.0007181903,False
11018,14,0,0.0009304585,False
11018,15,0,0.00021846942,False
11018,16,0,7.6773584e-05,False
11018,17,0,5.6305376e-05,False
11018,18,0,9.17821e-05,False
11018,19,0,0.037227534,False
11018,20,0,0.000317758,False
11018,21,0,7.3670126e-06,False
11018,22,0,0.0023901842,False
11018,23,0,0.009288285,False
11018,24,0,9.045325e-05,False
11018,25,1,0.052556403,True
11018,26,0,2.1874452e-05,False
11018,27,0,1.3152345e-05,False
11018,28,0,5.286918e-05,False
11018,29,0,0.0076830806,False
11018,30,0,0.025187481,False
11018,31,0,0.028548017,False
11018,32,0,0.0009332871,False
11018,33,0,0.21415497,True
11018,34,0,0.00026436863,False
11018,35,0,0.00010317195,False
11018,36,0,8.108593e-05,False
11018,37,0,5.0395833e-05,False
11018,38,0,0.000102307655,False
11018,39,0,0.00044524387,False
11018,40,0,0.00030162773,False
11018,41,0,0.00015342335,False
11018,42,0,9.72572e-05,False
11018,43,0,8.5761436e-05,False
11018,44,0,5.5849334e-05,False
11018,45,0,9.570405e-05,False
11018,46,0,7.491863e-05,False
11018,47,0,9.6005875e-05,False
11018,48,0,0.0001063403,False
11018,49,0,0.0005091769,False
11018,50,0,0.00079154957,False
11018,51,0,0.04650453,False
11018,52,0,1.4411185e-05,False
11018,53,0,3.5193436e-05,False
11018,54,0,9.5635995e-05,False
11018,55,0,0.00014959856,False
11018,56,0,0.00025555526,False
11018,57,0,0.0001193846,False
11018,58,0,7.510934e-05,False
11018,59,0,7.338888e-05,False
11018,60,0,7.22808e-05,False
11018,61,0,0.0001736289,False
11018,62,0,0.00011988586,False
11018,63,0,0.00015159557,False
11018,64,0,0.00012400368,False
11018,65,0,0.00010584035,False
11018,66,0,0.00014995247,False
11018,67,0,7.472086e-05,False
12102,0,0,0.0031932313,False
12102,1,1,0.23771891,True
12102,2,0,0.01019741,False
12102,3,0,0.003312876,False
12102,4,0,0.00038186304,False
12102,5,0,0.0071395906,False
12102,6,0,0.26554424,True
12102,7,0,0.0031121653,False
12102,8,0,0.20859481,True
12102,9,0,0.042174388,False
12102,10,0,0.00043487997,False
12102,11,0,0.025632676,False
12102,12,0,0.0012159524,False
12102,13,0,0.034091905,False
12102,14,0,0.007715664,False
12102,15,0,0.00023584669,False
11832,0,0,0.020677058,False
11832,1,0,0.41526693,True
11832,2,0,0.012149699,False
11832,3,0,0.03574064,False
11832,4,1,0.30218163,True
11832,5,0,0.07944219,True
11832,6,0,0.006583878,False
11832,7,0,0.004832874,False
11832,8,0,0.039753273,False
11832,9,0,0.16530803,True
11832,10,0,0.02167802,False
11832,11,0,0.0059112003,False
11621,0,0,0.013069874,False
11621,1,1,0.61955154,True
11621,2,0,0.01734126,False
11621,3,0,0.0015590688,False
11621,4,0,0.0015219527,False
11621,5,0,0.0035485514,False
11621,6,0,0.0024094814,False
11621,7,0,0.0058531924,False
11621,8,0,0.003600709,False
11621,9,0,0.003402108,False
11621,10,0,0.0017427903,False
11621,11,0,0.00016779202,False
11621,12,0,0.0009828807,False
11621,13,0,0.003994664,False
11621,14,0,0.0016158043,False
11974,0,0,0.018299958,False
11974,1,0,0.1430546,True
11974,2,1,0.63209504,True
11974,3,0,0.33843592,True
11974,4,0,0.0015335178,False
11974,5,0,0.015554428,False
11974,6,0,0.07916909,True
11974,7,0,0.19190273,True
11974,8,0,0.033742446,False
11974,9,0,0.014972001,False
11440,0,0,0.014182376,False
11440,1,0,0.00199959,False
11440,2,0,0.005441024,False
11440,3,0,0.025960108,False
11440,4,0,0.010978924,False
11440,5,0,0.004431518,False
11440,6,0,0.0019869239,False
11440,7,0,0.00064616505,False
11440,8,1,0.5568525,True
11440,9,0,0.0068161776,False
11440,10,0,0.006188314,False
11034,0,0,0.0012829351,False
11034,1,0,0.0039682947,False
11034,2,0,0.0010055456,False
11034,3,0,0.002087553,False
11034,4,0,1.7122018e-05,False
11034,5,0,0.004119981,False
11034,6,0,0.0004005248,False
11034,7,0,0.00017752782,False
11034,8,0,0.0021741497,False
11034,9,0,0.0004867736,False
11034,10,0,0.0073947106,False
11034,11,0,1.6570726e-05,False
11034,12,0,0.0013202803,False
11034,13,0,0.0007497261,False
11034,14,0,0.09581803,True
11034,15,0,0.0015346645,False
11034,16,0,0.00042200554,False
11034,17,0,0.004183485,False
11034,18,0,0.00022507807,False
11034,19,0,0.00020147831,False
11034,20,0,0.0003079808,False
11034,21,0,2.8450846e-05,False
11034,22,0,0.00040874156,False
11034,23,0,4.9816143e-05,False
11034,24,0,0.00022245856,False
11034,25,0,0.00094396825,False
11034,26,0,0.00069728115,False
11034,27,0,0.00053826364,False
11034,28,0,4.1465073e-06,False
11034,29,0,8.4337626e-05,False
11034,30,0,0.00026482577,False
11034,31,0,0.0003725198,False
11034,32,0,0.00073227234,False
11034,33,0,4.7678463e-05,False
11034,34,0,0.0004700961,False
11034,35,0,0.00026813443,False
11034,36,0,0.00021927996,False
11034,37,0,0.005430769,False
11034,38,0,0.00012996934,False
11034,39,0,0.0001046077,False
11034,40,0,8.17049e-06,False
11034,41,0,0.00023569114,False
11034,42,0,0.0014094119,False
11034,43,0,0.0029374978,False
11034,44,0,0.00030399187,False
11034,45,0,0.0012701929,False
11034,46,0,0.0005184072,False
11034,47,0,8.416008e-05,False
11034,48,0,0.00074590853,False
11034,49,0,0.0019279236,False
11034,50,0,0.0011914218,False
11034,51,0,8.076318e-06,False
11034,52,0,0.00040393224,False
11034,53,0,0.002890837,False
11034,54,1,0.3521567,True
11034,55,0,0.00040021582,False
11034,56,0,0.00067664613,False
11034,57,0,0.003220102,False
11034,58,0,0.0053738323,False
11034,59,0,0.0009884312,False
11034,60,0,0.0029318458,False
11034,61,0,0.005351387,False
11034,62,0,0.007935512,False
11034,63,0,0.032724936,False
11034,64,0,0.005036768,False
11034,65,0,0.0025485621,False
11034,66,0,0.0010737358,False
11034,67,0,0.0013164098,False
11034,68,0,0.0005468886,False
11034,69,0,0.0003349453,False
11034,70,0,0.00010832728,False
11034,71,0,0.0001673871,False
11034,72,0,6.208885e-05,False
11034,73,0,0.00014478865,False
11034,74,0,0.00031136596,False
11034,75,0,0.00068667316,False
11034,76,0,7.073352e-06,False
11034,77,0,0.0010993672,False
11034,78,0,0.00054571265,False
11034,79,0,0.00019796549,False
11034,80,0,0.0016519302,False
11034,81,0,0.0036554693,False
11034,82,0,0.0036438867,False
11034,83,0,0.06017445,True
11034,84,0,0.0046916073,False
11034,85,0,0.003343218,False
11034,86,0,0.001365552,False
11034,87,0,0.0021718433,False
11034,88,0,9.9991135e-05,False
11034,89,0,0.0016444676,False
11034,90,0,0.00051671016,False
11034,91,0,0.00085010054,False
11034,92,0,0.013991794,False
11034,93,0,9.51428e-05,False
11034,94,0,0.0025533254,False
11034,95,0,0.0009451323,False
11034,96,0,0.00020553927,False
11034,97,0,0.0007011336,False
11034,98,0,0.003380941,False
11034,99,0,6.662478e-05,False
11034,100,0,0.00070135813,False
11333,0,1,0.38052264,True
11333,1,0,0.28122014,True
11333,2,0,0.30626738,True
11333,3,0,0.022562964,False
11333,4,0,0.00010537499,False
11333,5,0,0.00018743552,False
11333,6,0,0.0015059321,False
11333,7,0,0.059656005,True
11333,8,0,0.00018346311,False
11333,9,0,0.04319976,False
11333,10,0,0.00013140467,False
11333,11,0,0.00037333212,False
11333,12,0,0.1663394,True
11333,13,0,0.01843309,False
11333,14,0,0.014828263,False
11297,0,0,0.49070546,True
11297,1,0,0.03644669,False
11297,2,0,0.042959865,False
11297,3,0,0.0974811,True
11297,4,1,0.11579076,True
11297,5,1,0.12656957,True
11297,6,1,0.053352952,True
11297,7,0,0.027495103,False
11297,8,0,0.054274727,True
11297,9,0,0.056531444,True
11086,0,0,0.0027595835,False
11086,1,0,0.018959612,False
11086,2,0,0.00472443,False
11086,3,0,0.00094919314,False
11086,4,0,0.0021048917,False
11086,5,0,0.000112781134,False
11086,6,0,0.0064354097,False
11086,7,0,0.029840266,False
11086,8,0,0.0060452786,False
11086,9,0,0.002738111,False
11086,10,0,0.012455024,False
11086,11,0,0.029503318,False
11086,12,0,0.030496038,False
11086,13,0,0.0130118895,False
11086,14,0,0.027978105,False
11086,15,0,0.0019963337,False
11086,16,0,0.0022615565,False
11086,17,0,0.0035342653,False
11086,18,0,0.15647182,True
11086,19,0,0.0017980164,False
11086,20,0,7.934108e-05,False
11086,21,0,0.0030219504,False
11086,22,0,0.011465634,False
11086,23,0,0.0026663062,False
11086,24,0,0.0028304537,False
11086,25,0,0.00032122055,False
11086,26,0,0.16737612,True
11086,27,0,0.00132947,False
11086,28,0,1.9826257e-05,False
11086,29,0,0.0031986712,False
11086,30,0,0.004833697,False
11086,31,0,0.0061495085,False
11086,32,0,0.007097114,False
11086,33,0,0.016943038,False
11086,34,0,0.0016615418,False
11086,35,0,0.1839128,True
11086,36,0,0.0058653885,False
11086,37,0,4.2339732e-05,False
11086,38,0,0.009375821,False
11086,39,0,0.00080803625,False
11086,40,0,0.011726174,False
11086,41,0,0.0032732377,False
11086,42,0,0.012784903,False
11086,43,0,0.0010370915,False
11086,44,0,0.15225676,True
11086,45,0,0.013469878,False
11086,46,0,5.1966934e-05,False
11086,47,0,0.00472858,False
11086,48,0,0.004160758,False
11086,49,0,0.0013422742,False
11086,50,0,0.0009394827,False
11086,51,0,1.6077764e-05,False
11086,52,0,0.0037825492,False
11086,53,0,0.00035631054,False
11086,54,0,0.008235561,False
11086,55,0,0.0013608749,False
11086,56,0,8.44053e-06,False
11086,57,0,0.0027571581,False
11086,58,0,0.0030920885,False
11086,59,1,0.007929872,False
11086,60,0,0.018450972,False
11086,61,0,0.016422462,False
11086,62,0,0.0030082203,False
11086,63,0,0.2157641,True
11086,64,0,0.026414068,False
11086,65,0,0.0023414365,False
11086,66,0,0.0059182993,False
11086,67,0,0.0035825025,False
11086,68,0,0.0094070155,False
11086,69,0,0.00760817,False
11086,70,0,0.003199772,False
11086,71,0,0.0009788601,False
11086,72,0,1.0056357e-05,False
11086,73,0,0.0017911275,False
11086,74,0,0.0013841083,False
11086,75,0,0.0076429266,False
11086,76,0,0.016584301,False
11086,77,0,0.035802573,False
11086,78,0,0.001161509,False
11086,79,1,0.1839721,True
11086,80,0,0.044306725,False
11086,81,0,0.00025122368,False
11086,82,0,0.023585504,False
11086,83,0,0.0067373137,False
11086,84,0,0.12797436,True
11086,85,0,0.0014803178,False
11086,86,0,5.3408644e-06,False
11471,0,0,0.012770913,False
11471,1,1,0.67440706,True
11471,2,0,0.012416147,False
11471,3,0,0.03064088,False
11471,4,0,0.046385366,False
11471,5,0,0.012944863,False
11471,6,0,0.0010188862,False
11471,7,0,0.00075625227,False
11471,8,0,0.011474658,False
11471,9,0,0.03504726,False
11815,0,0,0.3440132,True
11815,1,0,0.055673234,True
11815,2,0,0.07871133,True
11815,3,0,0.010458264,False
11815,4,0,0.005506876,False
11815,5,0,0.00891057,False
11815,6,0,0.031237619,False
11815,7,1,0.28997928,True
11815,8,0,0.12875542,True
11815,9,0,0.0551104,True
11815,10,0,0.14789332,True
12174,0,0,0.10034216,True
12174,1,0,0.051938202,True
12174,2,0,0.064068586,True
12174,3,1,0.4179446,True
12174,4,1,0.12474344,True
12174,5,0,0.025467321,False
12174,6,0,0.05608087,True
12174,7,0,0.118436724,True
12174,8,0,0.21264762,True
12174,9,0,0.084099546,True
12174,10,0,0.016675545,False
12174,11,0,0.37308672,True
11881,0,0,0.007149014,False
11881,1,0,0.16303839,True
11881,2,0,0.028715849,False
11881,3,0,0.034307398,False
11881,4,0,0.051174283,True
11881,5,0,0.016955368,False
11881,6,0,0.009963108,False
11881,7,1,0.0020925885,False
11881,8,0,0.25988567,True
11881,9,0,0.029584585,False
11881,10,0,0.019835157,False
11881,11,0,0.0016506261,False
11881,12,0,0.3203542,True
11881,13,0,0.014347635,False
11881,14,0,0.011149469,False
11356,0,0,0.34032398,True
11356,1,0,0.2916081,True
11356,2,0,0.23105207,True
11356,3,1,0.36012104,True
11356,4,0,0.025945812,False
11356,5,0,0.01999496,False
11356,6,0,0.0058612027,False
11356,7,0,0.00020518817,False
11356,8,0,0.00041584883,False
11356,9,0,0.00248063,False
11356,10,0,0.010598034,False
11356,11,0,0.003028621,False
11356,12,0,0.0012588233,False
12124,0,0,0.00744085,False
12124,1,0,0.40996063,True
12124,2,0,0.059126664,True
12124,3,1,0.026787985,False
12124,4,0,0.081438564,True
12124,5,0,0.014366777,False
12124,6,0,0.035534237,False
