mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1992,2,0,0.00024758387,False
1992,3,0,1.1517359e-06,False
1992,4,0,0.2343163,True
1992,5,0,0.00056330906,False
1992,6,0,0.00743432,False
1992,7,0,1.7272787e-05,False
1992,8,0,0.03036185,False
1992,9,0,0.0010376929,False
1992,10,0,0.0023632701,False
1992,11,0,0.00017441972,False
1992,12,0,0.0002680802,False
1992,13,0,0.0016210527,False
1992,14,1,0.121133626,True
1992,15,0,0.00064771797,False
1992,16,0,0.0006970695,False
1992,17,0,2.863485e-05,False
1992,18,0,0.00089705683,False
1992,19,0,0.002750208,False
1992,20,0,0.005361605,False
1992,21,0,0.00045451606,False
1992,22,0,0.00039424363,False
2414,0,0,0.16987273,True
2414,1,0,0.0008892789,False
2414,2,0,0.004045329,False
2414,3,0,0.005379886,False
2414,4,0,0.0011090477,False
2414,5,0,0.106061205,True
2414,6,0,0.00077897485,False
2414,7,0,0.0175919,False
2414,8,0,0.020805335,False
2414,9,0,0.0029062529,False
2414,10,0,0.044821925,False
2414,11,0,0.12744041,True
2414,12,0,0.051321544,False
2414,13,1,0.022998728,False
2414,14,0,0.0033291834,False
2414,15,0,0.0018042851,False
2414,16,0,0.0014515974,False
2414,17,0,0.26110747,True
2414,18,0,0.005639611,False
2414,19,0,0.0012136028,False
2414,20,0,0.20918755,True
2357,0,0,0.0024907284,False
2357,1,0,0.16468105,True
2357,2,0,0.00161499,False
2357,3,0,0.35267538,True
2357,4,0,6.955838e-05,False
2357,5,0,0.2189003,True
2357,6,0,0.00030160128,False
2357,7,0,0.14609319,True
2357,8,0,0.00034921314,False
2357,9,0,0.026069716,False
2357,10,0,0.000822373,False
2357,11,0,0.019581623,False
2357,12,0,0.035508633,False
2357,13,0,0.074731655,True
2357,14,0,0.065718345,False
2357,15,1,0.06461114,False
2357,16,0,0.083226666,True
2357,17,0,0.06520246,False
2357,18,0,0.009361054,False
2357,19,0,0.010490007,False
1785,0,0,0.0028555142,False
1785,1,0,0.003822642,False
1785,2,0,0.000606693,False
1785,3,0,0.1436325,True
1785,4,0,0.005531562,False
1785,5,0,0.11975756,True
1785,6,1,0.89575714,True
1785,7,0,1.2635689e-05,False
1785,8,0,0.016416216,False
1785,9,0,4.2745225e-05,False
1785,10,1,0.051588506,False
1785,11,0,5.1099865e-05,False
1785,12,0,0.0017576161,False
1785,13,0,0.0026898792,False
1785,14,0,7.750269e-05,False
1785,15,0,1.0844341e-06,False
1785,16,0,5.6940757e-05,False
1785,17,0,2.8663753e-05,False
1785,18,0,0.002641374,False
1785,19,0,9.108841e-05,False
1785,20,0,4.8797203e-05,False
1801,0,1,0.58642673,True
1801,1,0,0.009830246,False
1801,2,0,0.0022051446,False
1801,3,1,0.015619546,False
1801,4,0,0.005221307,False
1801,5,0,0.019517008,False
1801,6,0,0.0073340386,False
1801,7,0,0.0025666947,False
1801,8,0,0.000743683,False
1801,9,0,0.03314754,False
1801,10,0,0.16994156,True
1801,11,0,0.012788575,False
1801,12,0,0.19129606,True
1801,13,0,0.028609395,False
1801,14,0,0.0013505187,False
1801,15,0,0.0071298224,False
1801,16,0,0.0059433,False
1764,0,0,0.10747255,True
1764,1,0,0.00020949321,False
1764,2,0,0.0061558215,False
1764,3,0,0.0003790095,False
1764,4,0,0.24383368,True
1764,5,1,0.0010198347,False
1764,6,0,0.2615511,True
1764,7,0,0.031000916,False
1764,8,0,0.0025077094,False
1764,9,0,0.0011783217,False
1764,10,0,5.898184e-07,False
1764,11,0,0.007155322,False
1764,12,0,0.0032959718,False
1764,13,0,0.03522622,False
1764,14,0,0.009064232,False
1764,15,0,0.0009640318,False
1764,16,0,0.00035187442,False
1764,17,0,0.0026405088,False
1764,18,0,0.043478437,False
1495,0,0,0.048589293,False
1495,1,0,0.015615471,False
1495,2,0,0.27213117,True
1495,3,0,0.39555034,True
1495,4,0,0.19642499,True
1495,5,0,0.4355375,True
1495,6,0,0.4235387,True
1495,7,1,0.3260211,True
1495,8,0,0.0051256595,False
1495,9,0,0.0001962154,False
1495,10,0,0.0035840813,False
1495,11,0,0.23540513,True
1495,12,0,0.012780716,False
1495,13,0,0.005915862,False
1495,14,0,0.033583377,False
1495,15,0,0.5037771,True
1495,16,0,0.046814013,False
1495,17,0,0.008233161,False
2233,0,0,0.009800252,False
2233,1,1,0.8890413,True
2233,2,0,0.08204315,True
2233,3,0,0.01290983,False
2233,4,0,0.058262896,False
2233,5,0,0.005779383,False
2233,6,0,0.15691847,True
2233,7,0,0.19329304,True
2233,8,0,0.17226763,True
2233,9,0,0.11516322,True
2233,10,0,0.24755567,True
2233,11,0,0.19014111,True
2233,12,0,0.23293261,True
2233,13,0,0.0050086225,False
2233,14,0,0.041642036,False
1714,0,0,0.046934742,False
1714,1,0,0.053132154,False
1714,2,0,0.09088809,True
1714,3,0,0.0015042804,False
1714,4,0,0.0060817753,False
1714,5,0,0.0183366,False
1714,6,0,0.10043695,True
1714,7,0,0.022030108,False
1714,8,0,0.0028564103,False
1714,9,0,0.0014141882,False
1714,10,0,0.0038031626,False
1714,11,0,0.016246429,False
1714,12,1,0.09151478,True
1714,13,0,0.03054731,False
1714,14,0,0.013076557,False
2011,0,0,0.012637628,False
2011,1,0,0.0389178,False
2011,2,0,0.04421346,False
2011,3,0,0.17367865,True
2011,4,0,0.11312277,True
2011,5,1,0.07890596,True
2011,6,0,0.00068097445,False
2011,7,0,0.00012186207,False
2011,8,0,0.0006966816,False
2011,9,0,0.0016456061,False
2011,10,0,0.007869444,False
2011,11,0,0.028446997,False
2011,12,0,0.007985943,False
2011,13,0,0.10139576,True
2011,14,0,0.012788484,False
2011,15,0,0.09397327,True
2011,16,0,0.011930925,False
2011,17,0,0.07482096,True
2011,18,0,0.0010631568,False
2011,19,0,7.115383e-05,False
2109,0,0,0.016242994,False
2109,1,1,0.4079789,True
2109,2,0,0.0018046587,False
2109,3,0,0.0008585627,False
2109,4,0,0.0047637355,False
2109,5,0,0.0079103215,False
2109,6,0,0.012929506,False
2109,7,0,0.03182706,False
2109,8,0,0.0012820594,False
2109,9,0,0.0006461731,False
2109,10,0,0.28235963,True
2109,11,0,0.00020147851,False
2109,12,0,0.0032582935,False
2109,13,0,0.015348816,False
2109,14,0,0.03985598,False
2109,15,0,0.04866337,False
2109,16,0,0.0014341514,False
2109,17,0,4.1153373e-05,False
2109,18,0,0.034116764,False
2109,19,0,0.04324152,False
2212,0,1,0.45776287,True
2212,1,0,0.04721186,False
2212,2,0,0.034302507,False
2212,3,0,0.004272555,False
2212,4,0,0.00038391055,False
2212,5,0,0.003449128,False
2212,6,0,0.010803228,False
2212,7,0,0.013455598,False
2212,8,0,0.0119483685,False
2212,9,0,0.019208828,False
2212,10,0,0.12028379,True
2212,11,0,0.042043917,False
2212,12,0,0.08117826,True
2212,13,0,0.0010526553,False
2212,14,1,0.048565358,False
2212,15,0,0.0048530535,False
2212,16,0,0.016658626,False
1596,0,0,0.00043436064,False
1596,1,1,0.20433904,True
1596,2,0,4.7688103e-05,False
1596,3,0,0.0026598372,False
1596,4,0,0.000481048,False
1596,5,0,0.0001326089,False
1596,6,0,0.00061244896,False
1596,7,0,0.0001365424,False
1596,8,0,0.00034904055,False
1596,9,0,0.00018364127,False
1596,10,0,0.0001730687,False
1596,11,0,0.0022393973,False
1596,12,0,0.00023850259,False
1596,13,0,0.9337769,True
1596,14,0,4.9085123e-05,False
1596,15,0,1.3306377e-05,False
1596,16,0,0.00223446,False
1596,17,0,0.00041098602,False
2293,0,0,0.016510684,False
2293,1,0,0.08532727,True
2293,2,0,0.015397297,False
2293,3,0,0.007780782,False
2293,4,1,0.70325536,True
2293,5,0,0.0021020724,False
2293,6,0,0.0067009833,False
2293,7,0,0.038938865,False
2293,8,0,0.01341454,False
2293,9,0,0.031827956,False
2293,10,0,0.033381708,False
2293,11,0,0.010952241,False
2293,12,0,0.0004963242,False
2293,13,0,0.002486506,False
2293,14,0,0.026814638,False
2293,15,0,0.019991634,False
2293,16,0,0.034034476,False
1880,0,0,0.038159475,False
1880,1,0,2.7441085e-05,False
1880,2,0,0.001301817,False
1880,3,0,7.94626e-05,False
1880,4,0,0.07925464,True
1880,5,0,0.0125483,False
1880,6,0,0.0071420926,False
1880,7,0,0.014051666,False
1880,8,0,0.08551584,True
1880,9,0,0.0043173498,False
1880,10,1,0.5880208,True
1880,11,0,0.0058910465,False
1880,12,0,0.0049913125,False
1880,13,0,0.09785567,True
1880,14,0,0.0158942,False
1880,15,0,0.0017812245,False
1880,16,0,0.01488961,False
1880,17,0,0.023643218,False
1880,18,0,0.0035388593,False
1880,19,0,0.006299864,False
1880,20,0,0.003151403,False
1880,21,0,0.00013035846,False
1880,22,0,0.002337024,False
1880,23,0,0.0030836014,False
1880,24,0,3.4932826e-05,False
1244,0,0,0.0027829967,False
1244,1,1,0.22765483,True
1244,2,0,0.0048044533,False
1244,3,0,0.00039380544,False
1244,4,0,0.025906324,False
1244,5,0,0.0015574137,False
1244,6,0,0.012082,False
1244,7,0,0.017477954,False
1244,8,0,0.0016680475,False
1244,9,0,0.07697947,True
1244,10,0,2.233587e-05,False
1244,11,0,0.00038352574,False
1244,12,0,0.0010794044,False
1244,13,0,0.0008126697,False
1244,14,0,0.023408026,False
1244,15,0,9.3609044e-05,False
1244,16,0,0.000117965756,False
1244,17,0,2.5507372e-06,False
1244,18,0,0.00436693,False
1244,19,0,5.7570072e-05,False
1244,20,1,0.5650997,True
1244,21,0,0.001546061,False
1244,22,0,0.0003151126,False
1527,0,0,0.35993975,True
1527,1,1,0.07519545,True
1527,2,0,0.03698503,False
1527,3,0,0.0056535546,False
1527,4,0,6.884121e-05,False
1527,5,0,0.023651276,False
1527,6,0,0.014721661,False
1527,7,0,0.36703077,True
1527,8,0,0.019188635,False
1527,9,0,0.014204793,False
1527,10,0,0.01497108,False
1527,11,0,0.021748368,False
1527,12,0,0.028958095,False
1527,13,0,0.0037400757,False
1527,14,0,0.00050717127,False
1527,15,0,0.030484557,False
1527,16,0,0.0035196468,False
1527,17,0,0.00024782453,False
2288,0,0,0.043785054,False
2288,1,0,0.012436868,False
2288,2,0,0.017100828,False
2288,3,0,0.07465108,True
2288,4,0,0.0049590347,False
2288,5,0,8.6712964e-05,False
2288,6,0,0.0032030633,False
2288,7,0,0.0019327722,False
2288,8,0,0.4315825,True
2288,9,0,0.00037178912,False
2288,10,1,0.11708695,True
2288,11,0,0.005626169,False
2288,12,0,0.0016787963,False
2288,13,0,0.0023372776,False
2288,14,0,0.00044076907,False
2288,15,0,0.0015238074,False
2288,16,0,0.0017341387,False
2288,17,0,0.000854346,False
2288,18,0,0.007866663,False
2288,19,0,0.011796561,False
2288,20,0,0.004116322,False
2288,21,1,0.018689772,False
1846,0,0,0.017413922,False
1846,1,0,0.5034642,True
1846,2,0,0.008851813,False
1846,3,0,0.014022323,False
1846,4,0,0.027923059,False
1846,5,0,0.01785249,False
1846,6,1,0.013743018,False
1846,7,0,0.048934218,False
1846,8,0,0.01587666,False
1846,9,0,0.0023725848,False
1846,10,0,0.064459294,False
1846,11,0,0.020918947,False
1846,12,0,0.015311853,False
1846,13,0,0.055203144,False
1846,14,0,0.0062154555,False
1846,15,0,0.00085237867,False
1846,16,0,0.017157141,False
1846,17,0,0.019615002,False
1598,0,0,0.00039793606,False
1598,1,0,0.0054180813,False
1598,2,1,0.104984686,True
1598,3,0,0.022066966,False
1598,4,0,0.20357007,True
1598,5,0,0.17024755,True
1598,6,0,0.06058435,False
1598,7,0,0.0012870677,False
1598,8,0,0.025378881,False
1598,9,0,0.040177822,False
1598,10,0,0.106895775,True
1598,11,0,0.063646816,False
1598,12,0,0.63601154,True
1598,13,0,0.015244162,False
1598,14,0,0.020890398,False
1598,15,0,0.00932193,False
1598,16,0,0.0036077814,False
1598,17,0,0.022327024,False
1598,18,0,0.000104074,False
1598,19,0,0.073026516,True
1312,0,1,0.5660756,True
1312,1,0,0.020027306,False
1312,2,0,0.030185495,False
1312,3,0,0.05243345,False
1312,4,0,0.004191198,False
1312,5,0,0.01942993,False
1312,6,0,0.017620469,False
1312,7,0,0.010521071,False
1312,8,0,0.45678946,True
1312,9,0,0.2092735,True
1312,10,0,0.025578033,False
1312,11,0,0.0056600696,False
1312,12,0,0.014482923,False
1312,13,0,0.02285854,False
1312,14,0,0.009678582,False
2269,0,0,0.36426696,True
2269,1,0,0.003946824,False
2269,2,0,0.0047490546,False
2269,3,0,0.018817708,False
2269,4,0,0.062363535,False
2269,5,0,0.020880364,False
2269,6,0,0.028426403,False
2269,7,0,0.005489571,False
2269,8,0,0.33875325,True
2269,9,0,0.00608574,False
2269,10,0,0.079876125,True
2269,11,0,0.002442579,False
2269,12,0,0.001638396,False
2269,13,0,0.34574574,True
2269,14,0,0.03839097,False
2269,15,0,0.0035899421,False
2269,16,0,0.0036258898,False
2269,17,0,0.0053390404,False
2269,18,1,0.1397158,True
1697,0,0,0.05514733,False
1697,1,0,0.19079494,True
1697,2,0,0.0024098102,False
1697,3,0,0.0065143127,False
1697,4,0,0.0114571145,False
1697,5,0,0.011387308,False
1697,6,1,0.15090498,True
1697,7,0,0.0033395926,False
1697,8,0,0.01956476,False
1697,9,0,0.016241834,False
1697,10,0,0.017038696,False
1697,11,0,0.048149224,False
1697,12,0,0.024254533,False
1697,13,0,0.1821753,True
1697,14,0,0.028649896,False
1697,15,0,0.06441301,False
1253,0,0,0.23375477,True
1253,1,1,0.777881,True
1253,2,0,0.0023587742,False
1253,3,0,0.007596736,False
1253,4,0,0.005727183,False
1253,5,0,0.006575883,False
1253,6,0,0.008845131,False
1253,7,0,0.022030866,False
1253,8,0,0.0009405992,False
1253,9,0,0.0037664983,False
1253,10,0,0.00096847,False
1253,11,0,0.005490349,False
1253,12,0,0.019944929,False
1253,13,0,0.05146202,False
1793,0,1,0.33680743,True
1793,1,0,0.0034149298,False
1793,2,0,0.017459067,False
1793,3,0,0.07718128,True
1793,4,0,0.10760273,True
1793,5,0,0.0135956695,False
1793,6,0,0.25379172,True
1793,7,0,0.02020947,False
1793,8,0,0.0014393678,False
1793,9,0,0.004122723,False
1793,10,0,0.026974473,False
1793,11,1,0.022621028,False
1793,12,0,0.019308727,False
1793,13,0,0.008006694,False
1793,14,0,0.35165703,True
1971,0,0,0.026282279,False
1971,1,0,0.0007476905,False
1971,2,0,7.5715936e-05,False
1971,3,0,0.0017166743,False
1971,4,0,0.2947762,True
1971,5,0,0.00010754024,False
1971,6,0,4.6356614e-05,False
1971,7,0,0.0058557456,False
1971,8,0,0.0007979045,False
1971,9,0,0.00150493,False
1971,10,0,0.004408608,False
1971,11,0,0.004436715,False
1971,12,1,0.7670054,True
1971,13,0,0.00073569757,False
1971,14,0,0.054750722,False
1971,15,0,0.00088793476,False
1971,16,0,0.00019313527,False
1971,17,0,0.003970876,False
1971,18,0,0.010503493,False
1971,19,0,0.0011216331,False
1971,20,0,0.0014333983,False
1971,21,0,0.0061139865,False
1971,22,0,0.0008970915,False
1971,23,0,0.0010947301,False
2296,0,0,0.01729627,False
2296,1,0,0.010828873,False
2296,2,1,0.7418043,True
2296,3,0,0.015382203,False
2296,4,0,0.009987035,False
2296,5,0,0.03577136,False
2296,6,0,0.019900352,False
2296,7,0,0.012561659,False
2296,8,0,0.0020815204,False
2296,9,0,0.13040301,True
2296,10,0,0.0013832335,False
2296,11,0,0.09051754,True
2296,12,0,0.00023535542,False
2296,13,0,0.00063732214,False
2296,14,0,0.0034331114,False
2296,15,0,0.009724245,False
2296,16,0,0.053969327,False
2165,0,1,0.40822002,True
2165,1,0,0.1163539,True
2165,2,0,0.051598284,False
2165,3,0,0.012950842,False
2165,4,0,0.08019524,True
2165,5,0,0.17201863,True
2165,6,0,0.23030928,True
2165,7,0,0.09877853,True
2165,8,0,0.004852234,False
2165,9,0,0.009980663,False
2165,10,1,0.25800636,True
2165,11,0,0.0016065874,False
2165,12,0,0.014184657,False
2165,13,0,0.05249892,False
2165,14,0,0.094178006,True
2165,15,0,0.039226875,False
2165,16,0,0.008176966,False
1717,0,1,0.6700987,True
1717,1,0,0.011882064,False
1717,2,0,0.0068702656,False
1717,3,0,0.005957408,False
1717,4,0,0.011639617,False
1717,5,0,0.002143747,False
1717,6,0,0.0027225215,False
1717,7,0,0.0027208792,False
1717,8,0,0.0077354033,False
1717,9,0,0.011147997,False
1717,10,0,0.007894262,False
1717,11,0,0.0049405233,False
1717,12,1,0.06332597,False
1717,13,0,0.044174626,False
1717,14,0,0.01044144,False
1717,15,0,0.31786838,True
1824,0,0,0.020639414,False
1824,1,0,0.0038980038,False
1824,2,1,0.3741305,True
1824,3,0,0.023116298,False
1824,4,1,0.6814148,True
1824,5,0,0.075867355,True
1824,6,0,0.0010383342,False
1824,7,0,0.05393009,False
1824,8,0,0.0012569748,False
1824,9,0,0.005432856,False
1824,10,0,0.025359806,False
1824,11,0,0.2994019,True
1824,12,0,0.019326286,False
1824,13,0,0.008557372,False
1694,0,1,0.35553613,True
1694,1,0,0.0021678694,False
1694,2,1,0.011159252,False
1694,3,0,0.0035955443,False
1694,4,0,0.035978954,False
1694,5,0,0.018166749,False
1694,6,0,0.59400266,True
1694,7,0,0.75921464,True
1694,8,0,0.020169768,False
1694,9,0,0.013358611,False
1694,10,0,0.018942026,False
1694,11,0,0.004913673,False
1694,12,0,0.13626333,True
1694,13,0,0.010727776,False
1694,14,0,0.012108175,False
1694,15,0,0.021523684,False
2258,0,0,0.00040750534,False
2258,1,0,0.15025334,True
2258,2,0,0.0002554106,False
2258,3,1,0.5309595,True
2258,4,0,3.449045e-05,False
2258,5,0,0.00037854767,False
2258,6,0,0.21345706,True
2258,7,0,0.003330109,False
2258,8,0,0.0008738813,False
2258,9,0,0.21581744,True
2258,10,0,0.00076019525,False
2258,11,0,0.0008162144,False
2258,12,0,0.00047652543,False
2258,13,0,0.0057843197,False
2258,14,0,0.013515342,False
2258,15,0,3.502472e-05,False
2258,16,0,1.0906094e-05,False
2258,17,0,0.0009029593,False
2258,18,0,0.008463503,False
2258,19,0,0.00028171318,False
2258,20,0,0.0017224466,False
2258,21,0,0.0021585473,False
1427,0,0,0.0034919146,False
1427,1,0,0.00018846488,False
1427,2,0,0.008935404,False
1427,3,0,0.039759085,False
1427,4,0,0.17409676,True
1427,5,0,0.010595083,False
1427,6,0,0.016699042,False
1427,7,0,0.07799468,True
1427,8,0,0.1969586,True
1427,9,0,0.11295702,True
1427,10,0,0.034635734,False
1427,11,0,0.011078814,False
1427,12,1,0.6306499,True
1427,13,0,0.60499704,True
2384,0,0,0.01723843,False
2384,1,0,0.0025696678,False
2384,2,1,0.3680001,True
2384,3,0,0.018337319,False
2384,4,1,0.5931996,True
2384,5,0,0.011604141,False
2384,6,0,0.013642646,False
2384,7,0,0.006940836,False
2384,8,0,0.022801701,False
2384,9,0,0.010643168,False
2384,10,0,0.06223851,False
2384,11,0,0.06542334,False
2384,12,0,0.20114027,True
2384,13,0,0.079344705,True
2384,14,0,0.039306458,False
2236,0,0,0.2108673,True
2236,1,0,0.0010855943,False
2236,2,0,0.007067241,False
2236,3,0,0.009125745,False
2236,4,0,0.15938756,True
2236,5,0,0.16282852,True
2236,6,0,0.116504796,True
2236,7,0,0.007807558,False
2236,8,0,0.006495799,False
2236,9,0,0.0024090481,False
2236,10,0,0.39886022,True
2236,11,0,0.0018602684,False
2236,12,0,0.0968722,True
2236,13,0,0.0910541,True
2236,14,0,0.041607562,False
2236,15,1,0.39201003,True
2236,16,0,0.055562787,False
2236,17,0,0.32060948,True
2025,0,0,0.027596362,False
2025,1,0,0.002126192,False
2025,2,0,0.0021552374,False
2025,3,0,0.020558693,False
2025,4,1,0.013058654,False
2025,5,0,0.2397106,True
2025,6,0,0.008145343,False
2025,7,0,0.2511933,True
2025,8,0,0.013328608,False
2025,9,0,0.020908587,False
2025,10,0,0.011261352,False
2025,11,0,0.008469568,False
2025,12,0,0.027129345,False
2025,13,0,0.019090407,False
2025,14,0,0.24875885,True
2025,15,0,0.02417571,False
2025,16,0,0.21349582,True
2025,17,0,0.065524295,False
2025,18,0,0.009668605,False
2390,0,1,0.33603054,True
2390,1,0,0.0023136507,False
2390,2,0,0.3912259,True
2390,3,0,0.1153762,True
2390,4,0,0.09600194,True
2390,5,0,9.162383e-05,False
2390,6,0,0.15750366,True
2390,7,0,0.000108503125,False
2390,8,0,0.0040237294,False
2390,9,0,0.014573208,False
2390,10,0,0.010512323,False
2390,11,0,0.002905599,False
2390,12,0,0.009503588,False
2390,13,0,0.0023788149,False
2390,14,0,0.0017176445,False
2390,15,0,0.041720793,False
2390,16,0,0.03573209,False
2390,17,0,0.29286858,True
2390,18,0,0.012468093,False
2029,0,0,0.00032414834,False
2029,1,0,0.26231605,True
2029,2,0,0.0050661494,False
2029,3,0,0.007661273,False
2029,4,0,0.021369597,False
2029,5,0,0.032364175,False
2029,6,0,0.0017919095,False
2029,7,0,2.9876443e-05,False
2029,8,0,0.04182038,False
2029,9,0,0.46539122,True
