mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5375,10,0,0.037563253,False
5375,11,0,0.013076445,False
5375,12,0,0.039106205,False
5375,13,0,0.0162926,False
5375,14,0,0.006394204,False
5375,15,0,0.0070418124,False
5375,16,0,0.0761194,True
5375,17,0,0.021538012,False
5375,18,0,0.015512713,False
5375,19,0,0.013658004,False
5375,20,0,0.009153567,False
5375,21,1,0.8611118,True
5375,22,0,0.0006328368,False
5776,0,0,0.0049365372,False
5776,1,1,0.17508934,True
5776,2,0,0.015880408,False
5776,3,0,0.080448,True
5776,4,0,0.010451441,False
5776,5,0,0.027856544,False
5776,6,0,0.0014430212,False
5776,7,0,0.21058914,True
5776,8,0,0.0003186915,False
5776,9,0,0.013845673,False
5776,10,0,0.013193866,False
5776,11,0,0.026916401,False
5776,12,0,0.013550621,False
5776,13,0,0.0027472198,False
5776,14,0,0.01924457,False
5776,15,0,0.03659406,False
5776,16,0,0.020049207,False
5776,17,0,0.0059452606,False
5776,18,0,0.008940046,False
5776,19,0,0.0013501194,False
5776,20,0,0.0007097465,False
5776,21,0,0.011505989,False
5776,22,0,0.0058142627,False
5776,23,0,0.0010022698,False
5776,24,0,0.1486089,True
5776,25,0,0.0002845749,False
5776,26,0,0.005561994,False
5776,27,0,0.0047068573,False
5776,28,0,0.021911629,False
5776,29,0,0.004865369,False
5776,30,0,0.033783514,False
5776,31,0,0.00056418113,False
5776,32,0,0.015122906,False
5951,0,0,0.6571811,True
5951,1,0,0.021496497,False
5951,2,0,0.44491985,True
5951,3,1,0.050130468,False
5951,4,0,0.012458638,False
5951,5,0,0.04062077,False
5951,6,0,0.004052059,False
5951,7,0,0.005454373,False
5951,8,0,0.024680305,False
5951,9,0,0.06944591,True
5951,10,0,0.016929898,False
5951,11,0,0.0062497533,False
5951,12,0,0.040264964,False
5951,13,0,0.019783698,False
5951,14,0,0.03372488,False
5951,15,1,0.018222926,False
5951,16,0,0.016320642,False
5951,17,0,0.008334465,False
5951,18,0,0.010400959,False
5951,19,0,0.028386882,False
5951,20,0,0.018926729,False
5474,0,0,0.0023849257,False
5474,1,0,0.056487624,False
5474,2,0,0.049409777,False
5474,3,0,0.011160914,False
5474,4,0,0.12969998,True
5474,5,0,0.010097753,False
5474,6,0,0.25056544,True
5474,7,0,0.0009859566,False
5474,8,0,0.026363688,False
5474,9,0,0.022894459,False
5474,10,0,0.017011628,False
5474,11,0,0.0057069026,False
5474,12,0,0.0009109583,False
5474,13,0,0.0005325208,False
5474,14,0,0.001783554,False
5474,15,0,0.024804885,False
5474,16,0,0.04049588,False
5474,17,0,0.00934017,False
5474,18,0,0.31065825,True
5474,19,0,0.034597043,False
5474,20,0,0.0026523909,False
5474,21,0,0.0079136565,False
5474,22,0,0.032757837,False
5474,23,0,0.044548903,False
5474,24,1,0.38479596,True
5474,25,0,0.03831531,False
5474,26,0,0.006552788,False
5474,27,0,0.021437481,False
5031,0,0,0.00622004,False
5031,1,0,0.0023249635,False
5031,2,0,0.011491378,False
5031,3,0,0.008722236,False
5031,4,0,0.018148039,False
5031,5,0,0.005859402,False
5031,6,0,0.0053689484,False
5031,7,0,0.008570359,False
5031,8,0,0.0028048374,False
5031,9,0,0.007219054,False
5031,10,1,0.36719748,True
5031,11,0,0.0015096355,False
5031,12,0,0.00738323,False
5031,13,0,0.0076493737,False
5031,14,0,0.008949007,False
5031,15,0,0.008155524,False
5031,16,0,0.060437508,False
5031,17,0,0.012068967,False
5031,18,0,0.0072945203,False
5031,19,0,0.0060119675,False
5031,20,0,0.009897769,False
5031,21,0,0.013873065,False
5031,22,0,0.23949042,True
5031,23,0,0.0006514312,False
6102,0,0,0.18509842,True
6102,1,0,0.68189085,True
6102,2,1,0.15375149,True
6102,3,0,0.00344852,False
6102,4,0,0.005817896,False
6102,5,0,0.031829014,False
6102,6,0,0.104412116,True
6102,7,0,0.0944731,True
6102,8,0,0.09118247,True
6102,9,0,0.036639463,False
6102,10,0,0.068405844,True
6102,11,0,0.02930937,False
6102,12,0,0.009170021,False
6102,13,0,0.022018686,False
6102,14,0,0.06980723,True
6102,15,0,0.10690725,True
6102,16,0,0.12002334,True
6102,17,0,0.1741976,True
6102,18,1,0.12245644,True
6102,19,0,0.12564018,True
6102,20,0,0.09019902,True
5663,0,0,0.043267608,False
5663,1,0,0.03124544,False
5663,2,0,0.009996776,False
5663,3,0,0.021082133,False
5663,4,0,0.07493501,True
5663,5,0,0.008950432,False
5663,6,0,0.018169003,False
5663,7,0,0.014467325,False
5663,8,0,0.017787553,False
5663,9,0,0.024099052,False
5663,10,0,0.008111858,False
5663,11,0,0.1571104,True
5663,12,0,0.00035105585,False
5663,13,0,0.015326267,False
5663,14,0,0.063909814,False
5663,15,0,0.05519674,False
5663,16,0,0.02199391,False
5663,17,0,0.010729578,False
5663,18,0,0.013514089,False
5663,19,0,0.048517834,False
5663,20,1,0.366116,True
5663,21,0,0.027316881,False
5663,22,0,0.012582217,False
5663,23,0,0.019925794,False
5663,24,0,0.042088613,False
5663,25,0,0.067001864,False
5663,26,0,0.071282335,True
5663,27,0,0.03481108,False
5663,28,0,0.014628524,False
5663,29,0,0.03026164,False
5872,0,0,0.06520365,False
5872,1,0,0.13403478,True
5872,2,0,0.04684252,False
5872,3,0,0.3319845,True
5872,4,0,0.016360082,False
5872,5,0,0.040100314,False
5872,6,0,0.012572258,False
5872,7,0,0.04600018,False
5872,8,0,0.01153278,False
5872,9,0,0.006328733,False
5872,10,0,0.022960046,False
5872,11,0,0.039907105,False
5872,12,0,0.47470015,True
5872,13,0,0.023734631,False
5872,14,0,0.006251527,False
5872,15,0,0.009144149,False
5872,16,0,0.044274814,False
5872,17,0,0.013279815,False
5872,18,0,0.004719413,False
5872,19,0,0.019953704,False
5872,20,1,0.3947449,True
5872,21,0,0.02176078,False
5227,0,0,0.001747508,False
5227,1,1,0.0902238,True
5227,2,0,0.0028904027,False
5227,3,0,0.031531267,False
5227,4,0,0.025519082,False
5227,5,0,0.0014223042,False
5227,6,0,0.003251011,False
5227,7,0,0.022925595,False
5227,8,0,0.010520406,False
5227,9,0,0.007320657,False
5227,10,0,0.0030608766,False
5227,11,1,0.38329378,True
5227,12,0,0.0006377392,False
5227,13,0,0.0031992868,False
5227,14,0,0.04687163,False
5227,15,0,0.0023901102,False
5227,16,0,0.015900265,False
5227,17,0,0.046456423,False
5227,18,0,0.06766874,False
5227,19,0,0.02913823,False
5227,20,0,0.038370803,False
5227,21,0,0.046344284,False
5227,22,0,0.052166335,False
5227,23,0,0.03560963,False
5227,24,0,0.009241422,False
5227,25,0,0.041247327,False
5227,26,0,0.05378406,False
5227,27,0,0.013794535,False
5227,28,0,0.005298918,False
5227,29,0,0.0018959075,False
5227,30,0,0.04449004,False
5227,31,0,0.006181608,False
5998,0,0,0.0032352575,False
5998,1,0,0.0019079063,False
5998,2,0,0.0087434985,False
5998,3,0,0.014113606,False
5998,4,0,0.0028401616,False
5998,5,0,0.21920988,True
5998,6,0,0.00043135346,False
5998,7,0,0.0062285666,False
5998,8,0,0.2210246,True
5998,9,0,0.012165,False
5998,10,0,0.21949153,True
5998,11,0,0.0015063459,False
5998,12,1,0.22119747,True
5998,13,0,0.00037660377,False
5998,14,0,0.019876454,False
5998,15,0,0.0023051922,False
5998,16,0,0.0018980437,False
5998,17,0,0.009206899,False
5998,18,0,0.010428111,False
5998,19,0,0.0025824527,False
5998,20,0,0.085623585,True
5998,21,0,0.00049387984,False
5998,22,0,0.001949059,False
5998,23,0,0.0013166161,False
5998,24,0,0.003495766,False
5998,25,0,0.0010795287,False
5998,26,0,0.001560572,False
5998,27,0,0.0006861083,False
5998,28,0,0.0010985138,False
5998,29,0,0.0033355039,False
5998,30,0,0.0012652912,False
5998,31,0,0.00054426823,False
5668,0,0,0.0008196786,False
5668,1,1,0.3564475,True
5668,2,0,0.013028453,False
5668,3,0,0.017649489,False
5668,4,0,0.0018969798,False
5668,5,0,0.0022205622,False
5668,6,0,0.011541589,False
5668,7,0,0.014555203,False
5668,8,0,0.277366,True
5668,9,0,0.019355446,False
5668,10,0,0.0034264566,False
5668,11,0,0.032827746,False
5668,12,0,0.06897507,True
5668,13,0,0.04861013,False
5668,14,0,0.0054098517,False
5668,15,0,0.030807598,False
5668,16,0,0.0030378047,False
5668,17,0,0.0026920328,False
5668,18,0,0.012773647,False
5668,19,0,0.012584683,False
5668,20,1,0.20803593,True
5668,21,0,0.020117184,False
5668,22,0,0.0036859454,False
5854,0,0,0.0069209444,False
5854,1,0,0.0070588607,False
5854,2,0,0.006207461,False
5854,3,0,0.022132322,False
5854,4,0,0.015171733,False
5854,5,0,0.0153930895,False
5854,6,0,0.015060528,False
5854,7,0,0.05076976,False
5854,8,1,0.03006037,False
5854,9,1,0.039544746,False
5854,10,0,0.0007735603,False
5854,11,0,0.101832174,True
5854,12,0,0.07610991,True
5854,13,0,0.01416464,False
5854,14,0,0.011517015,False
5854,15,0,0.013722062,False
5854,16,0,0.0128305955,False
5854,17,0,0.0068540373,False
5854,18,0,0.016543873,False
5854,19,0,0.047316346,False
5854,20,0,0.52297103,True
5854,21,0,0.0014791137,False
5396,0,0,0.020098582,False
5396,1,0,0.09669317,True
5396,2,0,0.13684088,True
5396,3,0,0.011891971,False
5396,4,0,0.021171043,False
5396,5,0,0.025947448,False
5396,6,0,0.08039622,True
5396,7,0,0.021199252,False
5396,8,1,0.017936904,False
5396,9,0,0.069528714,True
5396,10,0,0.007420716,False
5396,11,0,0.024736185,False
5396,12,0,0.011058245,False
5396,13,0,0.0030334294,False
5396,14,0,0.0024194426,False
5396,15,0,0.08008939,True
5396,16,0,0.11010904,True
5396,17,0,0.010745254,False
5396,18,0,0.015226877,False
5396,19,0,0.0028853195,False
5396,20,0,0.0005379118,False
5396,21,0,0.050047066,False
5396,22,0,0.0679581,False
5396,23,0,0.050653104,False
5396,24,0,0.53575784,True
5862,0,0,0.20996389,True
5862,1,0,0.011517364,False
5862,2,0,0.006315831,False
5862,3,0,0.04142272,False
5862,4,0,0.098126195,True
5862,5,0,0.031956848,False
5862,6,0,0.0069620716,False
5862,7,0,0.046037335,False
5862,8,0,0.19745632,True
5862,9,0,0.016448963,False
5862,10,0,0.011846269,False
5862,11,1,0.55283266,True
5862,12,0,0.04955894,False
5862,13,0,0.011331455,False
5862,14,0,0.015049879,False
5862,15,0,0.03468861,False
5862,16,0,0.022244673,False
5862,17,0,0.01860831,False
5862,18,0,0.07960437,True
5862,19,0,0.055626523,False
5862,20,0,0.08432858,True
5862,21,0,0.13751738,True
5862,22,0,0.01646535,False
5862,23,0,0.21049373,True
5768,0,0,0.028348887,False
5768,1,0,0.017014952,False
5768,2,0,0.103937,True
5768,3,0,0.03579742,False
5768,4,0,0.026108548,False
5768,5,0,0.060077336,False
5768,6,0,0.13868251,True
5768,7,0,0.017257595,False
5768,8,1,0.19198382,True
5768,9,0,0.0018837759,False
5768,10,0,0.052246243,False
5768,11,0,0.059955876,False
5768,12,0,0.0668971,False
5768,13,0,0.09392184,True
5768,14,0,0.080112405,True
5768,15,0,0.080112405,True
5768,16,0,0.011560591,False
5768,17,0,0.12342726,True
5768,18,0,0.10306392,True
5768,19,0,0.08798157,True
5768,20,0,0.09159184,True
5768,21,0,0.062221594,False
5622,0,0,0.012410967,False
5622,1,0,0.0038540177,False
5622,2,0,0.014838861,False
5622,3,1,0.5348632,True
5622,4,0,0.004296678,False
5622,5,0,0.33288822,True
5622,6,0,0.0023303763,False
5622,7,0,0.0027668404,False
5622,8,0,0.0029141936,False
5622,9,0,0.002781307,False
5622,10,0,0.0077970596,False
5622,11,0,0.019963898,False
5622,12,0,0.0039203186,False
5622,13,0,0.21816686,True
5622,14,0,0.0024588855,False
5622,15,0,0.0052045835,False
5622,16,0,0.007580225,False
5622,17,0,0.0019042315,False
5622,18,0,0.0003735783,False
5622,19,0,0.0005760317,False
5622,20,0,0.0007965432,False
5622,21,0,0.0010063737,False
5622,22,0,0.011757658,False
5622,23,0,0.030166442,False
5622,24,0,0.01636868,False
5622,25,0,0.00067264447,False
5622,26,0,0.007839613,False
5622,27,0,0.003131781,False
5034,0,0,0.026938604,False
5034,1,0,0.007839216,False
5034,2,0,0.008401855,False
5034,3,0,0.0058155274,False
5034,4,0,0.0155735705,False
5034,5,0,0.025152205,False
5034,6,1,0.038416434,False
5034,7,0,0.0017927659,False
5034,8,0,0.00878683,False
5034,9,0,0.0072593135,False
5034,10,0,0.01382126,False
5034,11,0,0.01463584,False
5034,12,0,0.012028576,False
5034,13,0,0.0050722533,False
5034,14,0,0.01897746,False
5034,15,0,0.058759436,False
5034,16,0,0.54451305,True
5034,17,0,0.04890885,False
5034,18,0,0.023243789,False
5034,19,0,0.4811663,True
5034,20,0,0.010102229,False
5034,21,0,0.03525155,False
5034,22,0,0.002296691,False
5034,23,0,0.06389518,False
5191,0,0,0.011557501,False
5191,1,0,0.0060223886,False
5191,2,0,0.0022589958,False
5191,3,0,0.0018560614,False
5191,4,1,0.3665391,True
5191,5,0,0.00018655455,False
5191,6,0,0.0030007914,False
5191,7,0,0.0036175735,False
5191,8,0,0.002197844,False
5191,9,0,0.000512983,False
5191,10,0,0.00036218014,False
5191,11,0,0.0044403304,False
5191,12,0,0.0158447,False
5191,13,0,0.01453937,False
5191,14,0,0.00053568685,False
5191,15,0,0.01686847,False
5191,16,0,0.013071394,False
5191,17,0,0.71986693,True
5191,18,0,0.00036310236,False
5191,19,0,0.0013024005,False
5191,20,0,0.0031709431,False
5191,21,0,0.009102195,False
5191,22,0,0.0063716653,False
5089,0,1,0.3473589,True
5089,1,0,0.009529976,False
5089,2,0,0.012782435,False
5089,3,0,0.01798644,False
5089,4,0,0.024883995,False
5089,5,0,0.02394169,False
5089,6,0,0.026426502,False
5089,7,0,0.008732414,False
5089,8,0,0.0045925183,False
5089,9,0,0.25580943,True
5089,10,0,0.1730401,True
5089,11,0,0.005926545,False
5089,12,0,0.04717246,False
5089,13,0,0.060918484,False
5089,14,0,0.045676213,False
5089,15,0,0.0031069196,False
5089,16,0,0.004634766,False
5089,17,0,0.0038920026,False
5089,18,0,0.0059439335,False
5089,19,0,0.07356844,True
5089,20,0,0.0045655244,False
5089,21,0,0.010332667,False
5089,22,0,0.016371105,False
5089,23,0,0.0031145301,False
5089,24,0,0.0031145301,False
5089,25,0,0.0024317151,False
6044,0,0,0.655953,True
6044,1,1,0.11288665,True
6044,2,0,0.08999409,True
6044,3,0,0.049645785,False
6044,4,0,0.07561575,True
6044,5,0,0.05830441,False
6044,6,0,0.057998903,False
6044,7,0,0.047082007,False
6044,8,0,0.08728731,True
6044,9,0,0.064837545,False
6044,10,0,0.06731018,False
6044,11,0,0.07573906,True
6044,12,0,0.107171685,True
6044,13,0,0.10025082,True
6044,14,1,0.08488722,True
6044,15,0,0.084322006,True
6044,16,0,0.05205641,False
6044,17,0,0.06329277,False
6044,18,0,0.09404109,True
6044,19,0,0.08718953,True
6044,20,0,0.06635425,False
5839,0,0,0.013214885,False
5839,1,0,0.0072179637,False
5839,2,0,0.013506107,False
5839,3,0,0.013061384,False
5839,4,0,0.0057648853,False
5839,5,0,0.0026798705,False
5839,6,0,0.15452343,True
5839,7,0,0.13404015,True
5839,8,0,0.058565177,False
5839,9,0,0.07372173,True
5839,10,0,0.12475556,True
5839,11,0,0.10034223,True
5839,12,0,0.008074791,False
5839,13,0,0.051401924,False
5839,14,0,0.015221295,False
5839,15,0,0.037210993,False
5839,16,0,0.0055013844,False
5839,17,0,0.008697399,False
5839,18,0,0.0112201525,False
5839,19,0,0.059969854,False
5839,20,1,0.5134527,True
5839,21,0,0.0021058565,False
5004,0,0,0.017785178,False
5004,1,0,0.0048772967,False
5004,2,0,0.2935212,True
5004,3,0,0.0057550576,False
5004,4,0,0.005675158,False
5004,5,0,0.016393019,False
5004,6,0,0.037417203,False
5004,7,0,0.034956023,False
5004,8,0,0.05887783,False
5004,9,0,0.017429749,False
5004,10,1,0.44439793,True
5004,11,0,0.0011280698,False
5004,12,0,0.010125737,False
5004,13,0,0.023544177,False
5004,14,0,0.028256826,False
5004,15,0,0.0018287635,False
5004,16,0,0.013687287,False
5004,17,0,0.07215481,True
5004,18,0,0.002968717,False
5004,19,0,0.0048296805,False
5004,20,0,0.020850096,False
5004,21,0,0.01870496,False
5004,22,0,0.023034764,False
5004,23,0,0.060591742,False
5004,24,0,0.0040975935,False
5004,25,0,0.114827394,True
5509,0,1,0.5331699,True
5509,1,0,0.0019818575,False
5509,2,0,0.013636912,False
5509,3,0,0.027496487,False
5509,4,0,0.0024998614,False
5509,5,0,0.0030454118,False
5509,6,0,0.0018764158,False
5509,7,0,0.0015652031,False
5509,8,0,0.058472194,False
5509,9,0,0.4830529,True
5509,10,0,0.0130004985,False
5509,11,0,0.0030996718,False
5509,12,0,0.027585277,False
5509,13,0,0.009479604,False
5509,14,0,0.006261699,False
5509,15,0,0.025563944,False
5509,16,0,0.020645449,False
5509,17,0,0.01756382,False
5509,18,0,0.0029990019,False
5509,19,0,0.10080547,True
5509,20,0,0.056057256,False
5509,21,1,0.13563997,True
5509,22,0,0.01166667,False
4910,0,0,0.0094444,False
4910,1,0,0.0047272495,False
4910,2,0,0.011506712,False
4910,3,0,0.018417679,False
4910,4,0,0.034455214,False
4910,5,0,0.045756843,False
4910,6,0,0.032594662,False
4910,7,0,0.05606511,False
4910,8,0,0.012058595,False
4910,9,0,0.042524755,False
4910,10,0,0.112318054,True
4910,11,0,0.58021706,True
4910,12,1,0.06953379,True
4910,13,0,0.01859077,False
4910,14,0,0.016561866,False
4910,15,0,0.017509608,False
4910,16,0,0.017606253,False
4910,17,0,0.039906163,False
4910,18,1,0.53608686,True
4910,19,0,0.0018747422,False
5945,0,1,0.022229578,False
5945,1,0,0.096038714,True
5945,2,0,0.0065307976,False
5945,3,0,0.009790655,False
5945,4,0,0.002190046,False
5945,5,0,0.25489485,True
5945,6,0,0.007772493,False
5945,7,0,0.4504979,True
5945,8,0,0.0030214551,False
5945,9,0,0.01522908,False
5945,10,0,0.029267684,False
5945,11,0,0.053273406,False
5945,12,0,0.040584553,False
5945,13,0,0.012009348,False
5945,14,0,0.018530054,False
5945,15,0,0.023314988,False
5945,16,0,0.0012187451,False
5945,17,0,0.06887124,True
5945,18,0,0.25638172,True
5945,19,0,0.0046207877,False
5945,20,0,0.007322297,False
5945,21,0,0.022016581,False
5945,22,0,0.02559092,False
5945,23,0,0.034236085,False
5945,24,0,0.03486635,False
5945,25,0,0.016450545,False
5242,0,1,0.020693576,False
5242,1,0,0.024470739,False
5242,2,0,0.015674204,False
5242,3,0,0.018637676,False
5242,4,0,0.02318539,False
5242,5,0,0.020255694,False
5242,6,0,0.01292978,False
5242,7,0,0.02049825,False
5242,8,0,0.022184063,False
5242,9,0,0.0406275,False
5242,10,0,0.06923211,True
5242,11,0,0.1235937,True
5242,12,0,0.09610285,True
5242,13,0,0.47648045,True
5242,14,0,0.0007660829,False
5242,15,0,0.035555005,False
5242,16,0,0.011796276,False
5242,17,0,0.01369168,False
5242,18,0,0.045048423,False
5242,19,0,0.0007100357,False
5242,20,0,0.03506659,False
5045,0,0,0.003017753,False
5045,1,1,0.33006486,True
5045,2,0,0.005523733,False
5045,3,0,0.009435184,False
5045,4,0,0.25862244,True
5045,5,0,0.0140352985,False
5045,6,0,0.018441822,False
5045,7,0,0.28992963,True
5045,8,0,0.022041492,False
5045,9,0,0.0016867259,False
5045,10,0,0.0018719077,False
5045,11,0,0.0027451955,False
5045,12,0,0.010244013,False
5045,13,0,0.046445318,False
5045,14,0,0.013044343,False
5045,15,0,0.0042289444,False
5045,16,0,0.0075342697,False
5045,17,0,0.021637257,False
5045,18,0,0.021317197,False
5045,19,0,0.01540936,False
5045,20,0,0.0075554173,False
5045,21,0,0.002501154,False
5359,0,0,0.004180362,False
5359,1,0,0.05470738,False
5359,2,0,0.03398631,False
5359,3,0,0.0070633506,False
5359,4,0,0.006448393,False
5359,5,0,0.012683293,False
5359,6,0,0.015239638,False
5359,7,0,0.01762373,False
5359,8,0,0.01153365,False
5359,9,0,0.001594719,False
5359,10,0,0.0005511934,False
5359,11,0,0.029237838,False
5359,12,0,0.00042728285,False
5359,13,0,0.001618713,False
5359,14,0,0.0320512,False
5359,15,0,0.016844077,False
5359,16,0,0.0058412286,False
5359,17,0,0.011345942,False
5359,18,1,0.36835018,True
5359,19,0,0.00684678,False
