mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9469,26,0,0.0012952893,False
9469,27,0,0.0013500365,False
9469,28,0,0.0022133696,False
9200,0,0,0.0050721164,False
9200,1,0,0.0048694806,False
9200,2,0,0.0087019885,False
9200,3,0,0.0058781556,False
9200,4,0,0.0053567095,False
9200,5,0,0.006456176,False
9200,6,0,0.006321363,False
9200,7,0,0.0060559064,False
9200,8,0,0.0041378117,False
9200,9,0,0.007182687,False
9200,10,0,0.004375063,False
9200,11,0,0.0053470153,False
9200,12,0,0.0044035986,False
9200,13,0,0.0030885378,False
9200,14,0,0.0026997942,False
9200,15,1,0.4682435,True
9200,16,0,1.8463393e-07,False
9200,17,0,3.9259307e-05,False
9200,18,0,0.00030519263,False
9200,19,0,0.0013199138,False
9200,20,0,0.0002864619,False
9200,21,0,1.12926855e-05,False
9200,22,0,0.0015869854,False
9200,23,0,0.0018853579,False
9200,24,0,0.0018825444,False
9200,25,0,0.02738221,False
9200,26,0,0.00982833,False
9200,27,0,0.015082017,False
9200,28,0,0.020862198,False
9200,29,0,0.0014148437,False
9200,30,0,0.0003037404,False
9200,31,0,8.2922753e-07,False
9200,32,0,9.624193e-06,False
9200,33,0,3.5260446e-06,False
9200,34,0,0.00020151115,False
9041,0,0,0.020676743,False
9041,1,0,0.023594948,False
9041,2,0,0.009535752,False
9041,3,0,0.003430132,False
9041,4,0,0.0005913252,False
9041,5,0,0.0012374859,False
9041,6,0,0.00053766905,False
9041,7,0,0.020117467,False
9041,8,0,0.00062779686,False
9041,9,0,0.00046071323,False
9041,10,0,0.0005037851,False
9041,11,0,0.00066497247,False
9041,12,0,0.0005004379,False
9041,13,0,0.0045126816,False
9041,14,0,0.003010956,False
9041,15,0,0.00087370776,False
9041,16,0,0.19825904,True
9041,17,0,0.041567966,True
9041,18,0,0.00078177196,False
9041,19,1,0.55216086,True
9041,20,0,0.5573101,True
9041,21,0,0.003350129,False
9041,22,0,0.002714793,False
9041,23,0,0.0002692303,False
9041,24,0,0.00068318815,False
9041,25,0,0.0021071837,False
9041,26,1,0.011931791,False
9041,27,0,0.0014065432,False
9041,28,0,0.00066512043,False
9443,0,0,0.001861955,False
9443,1,0,0.0013330829,False
9443,2,0,0.0011181564,False
9443,3,0,0.0010527581,False
9443,4,0,0.00031313155,False
9443,5,0,0.0039361455,False
9443,6,0,0.0005220442,False
9443,7,0,0.01621274,False
9443,8,0,0.0031676786,False
9443,9,0,0.0013371597,False
9443,10,0,0.0009960476,False
9443,11,0,0.0013409199,False
9443,12,0,0.0019979188,False
9443,13,0,0.0027905048,False
9443,14,0,0.0018182928,False
9443,15,0,0.012808468,False
9443,16,0,0.024982527,False
9443,17,1,0.006784969,False
9443,18,0,0.0072317948,False
9443,19,0,0.0019322434,False
9443,20,0,0.0016349155,False
9443,21,0,0.0038903705,False
9443,22,0,0.017077608,False
9443,23,0,0.8160464,True
9443,24,0,2.7970047e-05,False
9443,25,0,0.034827124,False
9443,26,0,0.0010596365,False
9443,27,0,0.0019578685,False
9443,28,0,0.0020465313,False
9443,29,0,0.004005272,False
9443,30,0,0.007383502,False
9281,0,0,0.10539094,True
9281,1,0,0.0015669566,False
9281,2,0,0.0020824664,False
9281,3,0,0.020799221,False
9281,4,0,0.0071721976,False
9281,5,0,0.008244562,False
9281,6,0,0.0011313376,False
9281,7,0,0.0006708414,False
9281,8,0,0.00018958631,False
9281,9,0,5.4240412e-05,False
9281,10,0,0.0009420903,False
9281,11,0,0.0006058025,False
9281,12,0,0.05069763,True
9281,13,0,0.00047067812,False
9281,14,0,0.0016542657,False
9281,15,0,0.0020886261,False
9281,16,0,0.14482474,True
9281,17,0,0.0015317039,False
9281,18,0,0.0004457537,False
9281,19,0,0.00018236537,False
9281,20,0,0.009899003,False
9281,21,0,0.0045623854,False
9281,22,0,0.001129493,False
9281,23,1,0.27886134,True
9281,24,0,9.161912e-07,False
9281,25,0,0.00736827,False
9281,26,0,0.004567124,False
9281,27,0,0.003725724,False
9281,28,0,0.031199014,False
9281,29,0,0.00026414715,False
9281,30,0,0.32104993,True
9281,31,0,0.002688424,False
9281,32,0,0.0007937284,False
9281,33,0,0.0022230546,False
9281,34,0,0.0038894059,False
9281,35,0,0.016307205,False
9281,36,0,0.0008837613,False
9281,37,0,0.0040332247,False
9281,38,0,0.005369743,False
8604,0,0,0.011854104,False
8604,1,0,0.2991623,True
8604,2,0,0.0059830975,False
8604,3,0,0.111724846,True
8604,4,1,0.84509623,True
8604,5,0,2.3367664e-05,False
8604,6,0,0.00025438814,False
8604,7,0,0.010241619,False
8604,8,0,0.0010789895,False
8604,9,0,0.00067855214,False
8604,10,0,0.00064745045,False
8604,11,0,0.00067252363,False
8604,12,0,0.00037324763,False
8604,13,0,0.0005303455,False
8604,14,0,0.0033429973,False
8604,15,0,0.01604126,False
8604,16,0,0.021184327,False
8604,17,0,0.028927412,False
8604,18,0,6.0175435e-06,False
8604,19,0,0.002945395,False
8604,20,0,0.0010150064,False
8604,21,0,0.002869365,False
8604,22,0,0.0011558435,False
8604,23,0,0.0008064616,False
8604,24,0,0.0004647304,False
8604,25,0,0.0002997709,False
8604,26,0,0.0005557159,False
8574,0,0,0.15116315,True
8574,1,0,0.0017501134,False
8574,2,0,0.0012707266,False
8574,3,0,0.0048121796,False
8574,4,0,0.005707834,False
8574,5,0,0.0010861099,False
8574,6,0,0.0011082535,False
8574,7,0,0.0053469823,False
8574,8,0,0.24090797,True
8574,9,0,0.0032448235,False
8574,10,0,0.0023256273,False
8574,11,0,0.231957,True
8574,12,0,0.0011799902,False
8574,13,0,0.008903852,False
8574,14,0,0.0028826743,False
8574,15,0,0.019621927,False
8574,16,0,0.0025695576,False
8574,17,0,0.0019555888,False
8574,18,1,0.19559671,True
8574,19,0,0.0014645074,False
8574,20,0,0.0015907557,False
8574,21,0,0.24491943,True
8574,22,0,0.0005072859,False
8574,23,0,0.00078507396,False
8574,24,0,0.19428906,True
8574,25,0,0.0084498245,False
8574,26,0,0.0028700393,False
8574,27,0,0.0025319227,False
8574,28,0,0.004603227,False
8574,29,0,0.0020359715,False
8574,30,0,0.007461791,False
8772,0,0,0.020199064,False
8772,1,0,0.012015283,False
8772,2,0,0.00022086523,False
8772,3,1,0.41070303,True
8772,4,0,0.0006035043,False
8772,5,0,0.37360528,True
8772,6,0,0.00032635737,False
8772,7,0,0.009402924,False
8772,8,0,0.018688507,False
8772,9,0,0.12845176,True
8772,10,0,0.08038113,True
8772,11,0,0.029163167,False
8772,12,0,0.0005605537,False
8772,13,0,0.002029082,False
8772,14,0,0.007926864,False
8772,15,0,0.0123166125,False
8772,16,0,0.013432386,False
8772,17,0,0.0047953012,False
8772,18,0,0.00034362008,False
8772,19,0,6.3519525e-05,False
8772,20,0,0.007346129,False
8772,21,0,9.342222e-05,False
8772,22,0,0.0005420664,False
8772,23,0,0.004523104,False
8772,24,0,0.00080592535,False
8772,25,0,8.2169456e-05,False
8772,26,0,0.00022285194,False
8772,27,0,0.0028475146,False
8772,28,0,0.00092546776,False
8772,29,0,5.0305083e-05,False
8772,30,0,0.002305679,False
8772,31,0,0.0018314613,False
8631,0,0,0.00042097492,False
8631,1,0,0.48727915,True
8631,2,0,0.00026080784,False
8631,3,0,0.16958605,True
8631,4,0,0.00016630006,False
8631,5,0,0.1255881,True
8631,6,0,5.163981e-06,False
8631,7,0,0.0026743372,False
8631,8,0,0.0057084537,False
8631,9,0,0.0017147982,False
8631,10,0,0.001985035,False
8631,11,0,0.0011790813,False
8631,12,0,0.0045679,False
8631,13,0,0.0040806253,False
8631,14,0,0.0036134128,False
8631,15,0,0.007970368,False
8631,16,1,0.36547783,True
8631,17,0,0.007300393,False
8631,18,0,0.009586151,False
8631,19,0,7.536721e-05,False
8631,20,0,0.064487256,True
8631,21,0,0.050800912,True
8631,22,0,0.0038606378,False
8631,23,0,0.0054955254,False
8631,24,0,0.006650742,False
8631,25,0,0.0022941814,False
8631,26,0,0.0020942718,False
8631,27,0,0.0020315158,False
8631,28,0,0.0030703524,False
9029,0,0,0.0016279955,False
9029,1,0,0.0001868374,False
9029,2,0,0.0002781643,False
9029,3,0,0.0004426417,False
9029,4,0,0.00026355623,False
9029,5,0,0.0003764785,False
9029,6,0,0.0025028237,False
9029,7,0,0.0003098049,False
9029,8,1,0.19604766,True
9029,9,0,1.0770126e-05,False
9029,10,0,0.002215251,False
9029,11,0,0.07267152,True
9029,12,0,0.004706889,False
9029,13,0,0.0003500591,False
9029,14,0,0.0012521299,False
9029,15,0,0.0012047064,False
9029,16,0,0.0030306906,False
9029,17,0,0.0036134953,False
9029,18,0,0.01266471,False
9029,19,0,0.09338458,True
9029,20,0,0.015196177,False
9029,21,0,0.00940694,False
9029,22,0,0.004436405,False
9029,23,0,0.003504449,False
9029,24,0,0.0030225453,False
9029,25,0,0.002192565,False
9029,26,0,0.0028178305,False
9029,27,0,0.20751955,True
9029,28,0,0.002069816,False
9029,29,0,0.00094118016,False
9029,30,0,0.0010822626,False
9277,0,0,0.0051811794,False
9277,1,0,0.006753489,False
9277,2,0,0.0002213558,False
9277,3,0,0.0043618935,False
9277,4,0,0.0042475606,False
9277,5,0,0.00069657114,False
9277,6,1,0.059140313,True
9277,7,0,0.00013016765,False
9277,8,0,0.004052925,False
9277,9,0,0.0039235502,False
9277,10,0,0.0012277558,False
9277,11,0,0.00033777504,False
9277,12,0,0.3145355,True
9277,13,0,0.021560643,False
9277,14,0,0.008513725,False
9277,15,0,0.012131702,False
9277,16,0,4.0300234e-05,False
9277,17,0,0.012458468,False
9277,18,0,0.0066187778,False
9277,19,0,0.0119014885,False
9277,20,0,0.0117861265,False
9277,21,0,0.03453935,False
9277,22,0,0.0068559293,False
9277,23,0,0.009723911,False
9277,24,0,7.497424e-05,False
9277,25,0,2.9919554e-05,False
9277,26,0,2.9027886e-05,False
9277,27,0,2.6850455e-05,False
9277,28,0,0.0077730557,False
9277,29,0,0.012801632,False
9277,30,0,0.0072152,False
9277,31,0,0.009291186,False
9277,32,0,0.012951798,False
9277,33,0,0.024482252,False
9277,34,0,0.5415822,True
9277,35,0,0.23690706,True
9277,36,0,0.0028699916,False
9277,37,0,0.0037105689,False
8707,0,0,1.1826345e-05,False
8707,1,0,0.030435864,False
8707,2,0,0.0062781167,False
8707,3,0,0.0021473567,False
8707,4,1,0.5087921,True
8707,5,0,0.045065746,True
8707,6,0,0.0063854526,False
8707,7,1,0.26989484,True
8707,8,0,0.092382066,True
8707,9,0,0.06608397,True
8707,10,0,0.006950467,False
8707,11,0,9.0452035e-05,False
8707,12,0,0.00076176017,False
8707,13,0,0.004305009,False
8707,14,0,0.003484424,False
8707,15,0,0.005738917,False
8707,16,0,0.00020640042,False
8707,17,0,0.0032629191,False
8707,18,0,0.04205418,True
8707,19,0,0.044246133,True
8707,20,0,0.0449485,True
8707,21,0,0.044945396,True
8707,22,0,0.0029152343,False
8707,23,0,0.0014826129,False
8707,24,0,0.0025000884,False
8707,25,0,0.057232384,True
8707,26,0,0.0302285,False
8707,27,0,1.5048998e-05,False
8707,28,0,4.6450426e-05,False
8707,29,0,0.029835872,False
8707,30,0,0.041973837,True
9240,0,0,0.20804873,True
9240,1,0,0.00023606919,False
9240,2,0,1.7515365e-05,False
9240,3,0,0.0009766272,False
9240,4,0,0.00032819947,False
9240,5,0,0.043619204,True
9240,6,0,0.0015361931,False
9240,7,0,0.00010546647,False
9240,8,0,0.0013014587,False
9240,9,0,2.825789e-05,False
9240,10,0,0.00016808268,False
9240,11,0,4.688794e-06,False
9240,12,0,0.18363507,True
9240,13,0,0.06796141,True
9240,14,0,0.0025608528,False
9240,15,0,0.0003567126,False
9240,16,0,8.6000735e-05,False
9240,17,0,0.0001815283,False
9240,18,0,0.00030706372,False
9240,19,0,0.00017251776,False
9240,20,0,0.0007228411,False
9240,21,0,0.00014976514,False
9240,22,0,0.229705,True
9240,23,0,0.047017686,True
9240,24,0,0.35714453,True
9240,25,0,0.00031151916,False
9240,26,0,0.00045407476,False
9240,27,0,0.00029727377,False
9240,28,0,0.08528097,True
9240,29,0,5.7993748e-05,False
9240,30,0,0.00011102489,False
9240,31,0,5.755124e-05,False
9240,32,1,0.34182087,True
9240,33,0,0.00032608552,False
9240,34,0,0.002409204,False
9240,35,0,0.0009053905,False
9240,36,0,0.00022827521,False
8783,0,0,0.013968458,False
8783,1,0,0.013596942,False
8783,2,0,0.006094621,False
8783,3,0,0.010625994,False
8783,4,0,0.005610949,False
8783,5,0,0.0022126196,False
8783,6,0,0.004063685,False
8783,7,0,0.0052476632,False
8783,8,0,0.0099913925,False
8783,9,1,0.1869077,True
8783,10,0,0.10660378,True
8783,11,0,0.007035264,False
8783,12,0,0.0025687169,False
8783,13,0,3.630619e-05,False
8783,14,0,0.0039001964,False
8783,15,0,0.16141905,True
8783,16,0,7.747016e-06,False
8783,17,0,0.0006687648,False
8783,18,0,0.04215577,True
8783,19,0,0.039075345,True
8783,20,0,0.043703552,True
8783,21,0,0.038393155,True
8783,22,0,0.07070165,True
8783,23,0,0.06285536,True
8783,24,0,0.01980033,False
8783,25,0,0.0050297594,False
8783,26,0,0.004997865,False
8783,27,0,0.003332867,False
8783,28,0,0.055775195,True
8783,29,0,0.056129694,True
8783,30,0,0.000598951,False
8783,31,0,0.00976844,False
8783,32,0,0.0009638155,False
9682,0,0,0.0006006549,False
9682,1,1,0.62850744,True
9682,2,0,7.41965e-05,False
9682,3,0,0.00021932553,False
9682,4,0,0.1481419,True
9682,5,0,0.00029981462,False
9682,6,0,0.0002715388,False
9682,7,0,0.0003264563,False
9682,8,0,0.000574362,False
9682,9,0,0.00055310834,False
9682,10,0,0.0013437924,False
9682,11,0,0.0017420945,False
9682,12,0,0.0015044472,False
9682,13,0,0.0008599361,False
9682,14,0,0.00021425923,False
9682,15,0,0.00030340758,False
9682,16,0,0.0004004805,False
9682,17,0,0.0012356438,False
9682,18,0,0.0011557478,False
9682,19,0,0.00083438354,False
9682,20,0,0.0016693734,False
9682,21,0,0.00068678573,False
9682,22,0,0.0012482641,False
9682,23,0,0.0015539874,False
9682,24,0,0.03706704,True
9682,25,0,1.2580416e-05,False
9682,26,0,0.000113619855,False
9682,27,0,0.021262689,False
9682,28,0,0.0007630065,False
9682,29,0,0.0018012166,False
9682,30,0,0.0019237706,False
9682,31,0,0.00017461025,False
9142,0,0,0.004819929,False
9142,1,0,0.0039749024,False
9142,2,0,0.0047277226,False
9142,3,0,0.010005718,False
9142,4,0,0.00209217,False
9142,5,0,0.0024032965,False
9142,6,0,0.030621989,False
9142,7,0,5.7994737e-05,False
9142,8,0,2.2366885e-05,False
9142,9,0,0.006708069,False
9142,10,0,0.007859361,False
9142,11,0,0.041836455,True
9142,12,0,0.032832507,False
9142,13,0,0.05433323,True
9142,14,0,0.063027635,True
9142,15,0,0.0015560351,False
9142,16,0,0.1873054,True
9142,17,0,0.0006560592,False
9142,18,1,0.46290964,True
9142,19,0,0.27439934,True
9142,20,0,0.00258431,False
9142,21,0,0.012495,False
9142,22,0,0.0034297882,False
9142,23,0,0.00012891158,False
9142,24,0,7.137298e-05,False
9142,25,0,0.0022774737,False
9142,26,0,0.0014446994,False
9142,27,0,0.20348142,True
9142,28,0,0.0047544623,False
9142,29,0,0.00061501155,False
9142,30,0,7.0157665e-05,False
9142,31,0,6.5184686e-05,False
9348,0,0,0.0030337842,False
9348,1,0,0.0038550743,False
9348,2,0,0.022082862,False
9348,3,0,0.019511454,False
9348,4,0,0.011735434,False
9348,5,0,0.00012259728,False
9348,6,0,0.010415089,False
9348,7,1,0.29997966,True
9348,8,0,0.0068867016,False
9348,9,0,0.0029591576,False
9348,10,0,0.003502791,False
9348,11,0,0.0023305658,False
9348,12,0,0.0014179157,False
9348,13,0,0.0021246618,False
9348,14,0,0.0033869059,False
9348,15,0,0.0024838785,False
9348,16,0,0.007563635,False
9348,17,0,0.00911725,False
9348,18,0,0.021237433,False
9348,19,0,0.24305658,True
9348,20,0,1.448435e-06,False
9348,21,0,0.00035891996,False
9348,22,0,0.00038951827,False
9348,23,0,0.002072615,False
9348,24,0,0.0014256692,False
9348,25,1,0.009921058,False
9348,26,0,0.0007634429,False
9348,27,0,0.0009601113,False
9348,28,0,0.00056729274,False
9348,29,0,1.2686753e-05,False
9348,30,0,2.4036251e-05,False
9348,31,0,5.048564e-05,False
9348,32,0,0.020019395,False
9348,33,0,0.008814175,False
9348,34,0,0.002380607,False
8719,0,0,0.006772493,False
8719,1,0,0.27790624,True
8719,2,0,1.1157888e-05,False
8719,3,0,0.0004681587,False
8719,4,1,0.0014474231,False
8719,5,0,0.011268401,False
8719,6,0,0.0013843436,False
8719,7,0,0.00027103856,False
8719,8,0,6.380784e-05,False
8719,9,0,0.0014400712,False
8719,10,0,0.0030867998,False
8719,11,0,0.0019044353,False
8719,12,0,0.0145353265,False
8719,13,0,0.027701456,False
8719,14,0,0.02265746,False
8719,15,0,0.023307567,False
8719,16,0,0.010760827,False
8719,17,0,0.00015928374,False
8719,18,0,0.0029589306,False
8719,19,0,0.09229029,True
8719,20,0,0.0236411,False
8719,21,0,0.013037764,False
8719,22,0,0.006296227,False
8719,23,0,0.11429636,True
8719,24,0,0.008561252,False
8719,25,0,0.0062519414,False
8719,26,0,0.019020101,False
8719,27,0,0.008964443,False
8719,28,0,0.5956288,True
8719,29,0,0.020203754,False
8719,30,0,0.0060642436,False
8719,31,0,0.0013924907,False
8719,32,0,0.00093185744,False
8719,33,0,8.067e-05,False
9694,0,0,0.004611522,False
9694,1,0,0.00069143274,False
9694,2,0,0.0046821088,False
9694,3,0,0.25634414,True
9694,4,0,0.0022848947,False
9694,5,0,0.0017845315,False
9694,6,0,0.00030839068,False
9694,7,0,0.00015413878,False
9694,8,0,0.0024454866,False
9694,9,0,0.00016246662,False
9694,10,0,0.0017826543,False
9694,11,0,0.00043452258,False
9694,12,0,0.0014836885,False
9694,13,0,0.0044460595,False
9694,14,0,0.013557825,False
9694,15,0,0.022966105,False
9694,16,0,0.0123331435,False
9694,17,0,0.019974658,False
9694,18,0,0.01688613,False
9694,19,0,0.02510354,False
9694,20,0,0.019661982,False
9694,21,0,0.02223092,False
9694,22,0,0.023667045,False
9694,23,0,0.018168101,False
9694,24,0,0.013665708,False
9694,25,0,0.00571907,False
9694,26,0,0.0175873,False
9694,27,1,0.38467515,True
9694,28,0,0.11201749,True
9694,29,0,0.0017466372,False
9694,30,0,0.0069049043,False
8642,0,0,0.012255669,False
8642,1,0,0.0055410527,False
8642,2,0,0.01566162,False
8642,3,0,0.010910239,False
8642,4,0,0.07765067,True
8642,5,0,2.47455e-06,False
8642,6,0,0.015996473,False
8642,7,0,0.0030132958,False
8642,8,0,0.0022511778,False
8642,9,0,0.0019676622,False
8642,10,0,0.0009837905,False
8642,11,0,0.0017623812,False
8642,12,0,0.10001692,True
8642,13,0,0.04959237,True
8642,14,0,0.0068357703,False
8642,15,0,0.0017727256,False
8642,16,0,0.029340032,False
8642,17,1,0.7756654,True
8642,18,0,0.00048044583,False
8642,19,0,0.025287107,False
8642,20,0,0.0029608235,False
8642,21,0,0.00159659,False
8642,22,0,0.001530845,False
8642,23,0,0.0011593627,False
8642,24,0,0.0018189308,False
8642,25,0,0.047559053,True
8642,26,0,0.012682982,False
8642,27,0,0.0020374234,False
8642,28,0,0.005728237,False
8965,0,0,3.6576348e-06,False
8965,1,0,2.4879905e-06,False
8965,2,0,4.756653e-06,False
8965,3,0,2.7311773e-05,False
8965,4,0,0.023173451,False
8965,5,0,2.0236143e-06,False
8965,6,0,0.00024174139,False
8965,7,0,0.21725152,True
8965,8,0,1.3480801e-05,False
8965,9,0,4.3513675e-05,False
8965,10,0,7.6300815e-08,False
8965,11,0,1.1885742e-07,False
8965,12,0,0.18179536,True
8965,13,0,4.9273417e-06,False
8965,14,1,0.05029453,True
8965,15,0,1.3074746e-05,False
8965,16,0,7.1618047e-07,False
8965,17,0,3.06466e-06,False
8965,18,0,3.2741564e-06,False
8965,19,0,4.249517e-06,False
8965,20,0,2.5156908e-06,False
8965,21,0,3.2391625e-07,False
8965,22,0,1.2571049e-05,False
8965,23,0,4.451402e-05,False
8965,24,0,2.9565589e-08,False
8965,25,0,1.0188136e-07,False
8965,26,0,0.27892852,True
8965,27,0,0.0002819402,False
8965,28,0,0.043338418,True
8965,29,0,5.3690233e-06,False
8965,30,0,1.5850368e-06,False
8965,31,0,2.9319424e-06,False
8965,32,0,1.8691082e-06,False
8965,33,0,2.5411311e-05,False
8965,34,0,6.800691e-08,False
8965,35,0,0.2114541,True
8965,36,0,0.000111454705,False
8965,37,0,0.05442974,True
8965,38,0,1.7532913e-05,False
8965,39,0,1.2216292e-06,False
8965,40,0,4.759317e-06,False
