mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5852,30,0,6.622844e-05,False
5852,31,0,0.0026413715,False
5852,32,0,0.00013170259,False
5852,33,0,2.5859885e-05,False
5852,34,0,0.001858075,False
5852,35,0,0.00025484868,False
5852,36,0,2.2996133e-05,False
5339,0,0,0.007895528,False
5339,1,0,0.00068590697,False
5339,2,0,0.0004131808,False
5339,3,0,0.0010473226,False
5339,4,0,0.00075944915,False
5339,5,0,0.0010502043,False
5339,6,0,0.00039160773,False
5339,7,0,0.00444869,False
5339,8,0,0.0012457852,False
5339,9,0,0.0003262914,False
5339,10,0,0.0009917256,False
5339,11,0,0.0004863838,False
5339,12,0,0.000589547,False
5339,13,0,0.013655429,False
5339,14,0,0.0005152306,False
5339,15,0,0.0009224404,False
5339,16,0,0.35438275,True
5339,17,1,0.764712,True
5339,18,1,0.48434728,True
5339,19,0,0.022795083,False
5339,20,0,0.0050005047,False
6060,0,0,0.03686499,False
6060,1,1,0.20173854,True
6060,2,0,0.0021390356,False
6060,3,0,0.009692116,False
6060,4,0,0.025807992,False
6060,5,0,0.036933955,False
6060,6,0,0.026897887,False
6060,7,0,0.10319336,True
6060,8,0,0.1167618,True
6060,9,0,0.045760427,False
6060,10,0,0.054702755,False
6060,11,0,0.021977076,False
6060,12,0,0.0373156,False
6060,13,0,0.032907464,False
6060,14,0,0.029851338,False
6060,15,0,0.029414797,False
6060,16,0,0.018886175,False
6060,17,0,0.0047711385,False
6060,18,0,0.019168183,False
6060,19,0,0.022276483,False
6060,20,1,0.29894835,True
6060,21,0,0.10032949,True
5554,0,0,0.0018276986,False
5554,1,0,0.2239805,True
5554,2,0,0.014233507,False
5554,3,0,0.025426978,False
5554,4,0,0.0009995075,False
5554,5,0,0.0022102757,False
5554,6,0,0.008233337,False
5554,7,0,0.015472893,False
5554,8,0,0.12003807,True
5554,9,0,0.008783247,False
5554,10,0,0.0025826907,False
5554,11,0,0.051957667,False
5554,12,1,0.31901336,True
5554,13,0,0.002721736,False
5554,14,0,0.018626185,False
5554,15,0,0.025817584,False
5554,16,0,0.0039664614,False
5554,17,0,0.012506031,False
5554,18,0,0.043125015,False
5554,19,0,0.009054545,False
5554,20,0,0.12470701,True
5554,21,0,0.039030556,False
5554,22,0,0.014879376,False
5563,0,0,3.3845856e-05,False
5563,1,0,0.07640777,True
5563,2,0,0.054340746,False
5563,3,0,0.0021878977,False
5563,4,0,0.00671627,False
5563,5,0,0.018149313,False
5563,6,0,0.015935931,False
5563,7,0,0.0012946072,False
5563,8,0,0.00023804324,False
5563,9,0,0.019511206,False
5563,10,0,0.016298067,False
5563,11,0,0.0005784428,False
5563,12,0,0.01171903,False
5563,13,0,0.036448725,False
5563,14,0,0.04379843,False
5563,15,0,0.18091227,True
5563,16,0,0.0017775784,False
5563,17,0,0.007313325,False
5563,18,0,0.034863394,False
5563,19,0,0.0254767,False
5563,20,0,0.226617,True
5563,21,0,0.023010075,False
5563,22,1,0.3480276,True
5563,23,0,0.0072100777,False
5563,24,0,0.032839637,False
5563,25,0,0.00468302,False
5949,0,0,0.0021483493,False
5949,1,0,0.000959331,False
5949,2,0,0.0033978424,False
5949,3,0,0.0015703449,False
5949,4,0,0.31387195,True
5949,5,0,9.613945e-05,False
5949,6,0,0.0011151545,False
5949,7,0,0.25042522,True
5949,8,0,0.0025738948,False
5949,9,0,0.1795512,True
5949,10,0,0.0013593406,False
5949,11,1,0.2815476,True
5949,12,0,0.00031397276,False
5949,13,0,0.001399527,False
5949,14,0,0.0035970395,False
5949,15,0,0.0016619539,False
5949,16,0,0.0014292648,False
5949,17,0,0.0015005928,False
5949,18,0,0.09567508,True
5949,19,0,0.00022563201,False
5949,20,0,0.00032322778,False
5949,21,0,0.00021949812,False
5949,22,0,0.0025777454,False
5949,23,0,0.003006549,False
5949,24,0,0.001361597,False
5949,25,0,0.004491827,False
5949,26,0,0.0056929444,False
5949,27,0,0.0013386505,False
5949,28,0,0.00110268,False
4990,0,1,0.4426392,True
4990,1,0,0.013294057,False
4990,2,0,0.092849165,True
4990,3,0,0.20394935,True
4990,4,0,0.00030073934,False
4990,5,0,0.36165395,True
4990,6,0,0.0035364074,False
4990,7,0,0.0066105193,False
4990,8,0,0.018404821,False
4990,9,0,0.01338803,False
4990,10,0,0.13232622,True
4990,11,0,0.007916783,False
4990,12,0,0.031296503,False
4990,13,0,0.08944432,True
4990,14,0,0.04697261,False
4990,15,0,0.06456531,True
4990,16,0,0.012167172,False
4990,17,1,0.17260091,True
4990,18,0,0.03212052,False
4990,19,0,0.034184504,False
4990,20,0,0.0063678925,False
5922,0,0,0.0045473916,False
5922,1,0,0.008953846,False
5922,2,0,0.016319163,False
5922,3,0,0.008568961,False
5922,4,0,0.006702834,False
5922,5,0,0.014320228,False
5922,6,1,0.57480526,True
5922,7,0,0.0021125607,False
5922,8,0,0.046756368,False
5922,9,0,0.003962426,False
5922,10,0,0.007880325,False
5922,11,0,0.22554545,True
5922,12,0,0.19000787,True
5922,13,0,0.0067319362,False
5922,14,0,0.008301073,False
5922,15,0,0.0068930085,False
5922,16,0,0.01015097,False
5922,17,0,0.004264756,False
5922,18,0,0.004719303,False
5922,19,0,0.051224157,False
5922,20,0,0.08593826,True
5922,21,0,0.0031758558,False
5084,0,0,0.01726333,False
5084,1,0,0.024353847,False
5084,2,0,0.008477989,False
5084,3,0,0.35083607,True
5084,4,0,0.2611196,True
5084,5,0,0.028408803,False
5084,6,0,0.023665903,False
5084,7,0,0.05865925,False
5084,8,0,0.027348014,False
5084,9,0,0.01011474,False
5084,10,0,0.1261115,True
5084,11,0,0.0028637676,False
5084,12,0,0.0022673588,False
5084,13,0,0.0010594401,False
5084,14,0,0.004158212,False
5084,15,0,0.0097337,False
5084,16,0,0.020529745,False
5084,17,1,0.5037723,True
5084,18,0,0.05747755,False
5084,19,0,0.015908536,False
5084,20,0,0.0048055477,False
5084,21,0,0.03729867,False
6070,0,0,0.31977257,True
6070,1,0,0.05932534,False
6070,2,0,0.015081649,False
6070,3,0,0.0051261727,False
6070,4,0,0.00031304738,False
6070,5,0,0.018492023,False
6070,6,0,0.019056693,False
6070,7,0,0.008537709,False
6070,8,0,0.02600012,False
6070,9,0,0.0056615216,False
6070,10,0,0.07727669,True
6070,11,0,0.0074992194,False
6070,12,0,0.0064049168,False
6070,13,1,0.14931677,True
6070,14,0,0.05198638,False
6070,15,0,0.053526253,False
6070,16,0,0.035323855,False
6070,17,0,0.032012716,False
6070,18,0,0.059896804,False
6070,19,0,0.025795933,False
6070,20,0,0.005125822,False
6070,21,0,0.04542589,False
6070,22,0,0.067417614,True
6070,23,0,0.13334216,True
6070,24,0,0.015631158,False
6070,25,0,0.013799862,False
5731,0,1,0.101880744,True
5731,1,0,0.0015479259,False
5731,2,0,0.006999469,False
5731,3,0,0.010588917,False
5731,4,0,0.015627576,False
5731,5,0,0.0181156,False
5731,6,0,0.005246419,False
5731,7,0,0.008818066,False
5731,8,0,0.013222406,False
5731,9,0,0.0717585,True
5731,10,0,0.0013175562,False
5731,11,0,0.0075091138,False
5731,12,0,0.11507305,True
5731,13,0,0.0011784604,False
5731,14,0,0.33450133,True
5731,15,0,0.099169366,True
5731,16,0,0.0024110244,False
5731,17,0,0.016173393,False
5731,18,0,0.006004381,False
5731,19,0,0.15240549,True
5731,20,0,0.037659686,False
5731,21,0,0.0062324847,False
5731,22,0,0.005679532,False
5731,23,0,0.0019260058,False
5050,0,0,0.0049950765,False
5050,1,0,0.20259048,True
5050,2,1,0.03188918,False
5050,3,0,0.008835842,False
5050,4,0,0.014720284,False
5050,5,0,0.044310633,False
5050,6,0,0.23102565,True
5050,7,0,0.048742883,False
5050,8,0,0.009408962,False
5050,9,0,0.001842741,False
5050,10,1,0.07523032,True
5050,11,0,0.18324108,True
5050,12,0,0.0025150655,False
5050,13,0,0.007193233,False
5050,14,0,0.004331303,False
5050,15,0,0.0019478904,False
5050,16,0,0.0020910853,False
5050,17,0,0.0029430615,False
5050,18,0,0.0015252744,False
5050,19,0,0.003956234,False
5050,20,0,0.30587378,True
5050,21,0,0.0065111355,False
5050,22,0,0.001741913,False
5050,23,0,0.00056462147,False
5050,24,0,0.3153833,True
5148,0,0,0.07476369,True
5148,1,0,0.012798428,False
5148,2,0,0.00803611,False
5148,3,0,0.20603499,True
5148,4,0,7.3578994e-05,False
5148,5,0,0.0036100342,False
5148,6,0,0.04434636,False
5148,7,0,0.004145338,False
5148,8,0,0.01708587,False
5148,9,0,0.028560907,False
5148,10,0,0.0033477084,False
5148,11,0,0.0027670562,False
5148,12,0,0.0049440856,False
5148,13,0,0.034587502,False
5148,14,0,0.009351626,False
5148,15,0,0.0069955788,False
5148,16,0,0.022176225,False
5148,17,0,0.003936183,False
5148,18,0,0.30490023,True
5148,19,0,0.016098728,False
5148,20,1,0.29438022,True
5148,21,0,0.029845605,False
5148,22,0,0.001618217,False
5148,23,0,0.0011829812,False
5148,24,0,0.024639718,False
5148,25,0,0.018358223,False
5435,0,0,0.46607852,True
5435,1,0,0.011399989,False
5435,2,0,0.017953545,False
5435,3,0,0.011083716,False
5435,4,0,0.0038517006,False
5435,5,0,0.0067392294,False
5435,6,0,0.055456188,False
5435,7,0,0.027809763,False
5435,8,0,0.013211361,False
5435,9,0,0.0034086313,False
5435,10,0,0.09313696,True
5435,11,0,0.0028579496,False
5435,12,0,0.16987918,True
5435,13,1,0.0880691,True
5435,14,0,0.1267311,True
5435,15,0,0.0026560451,False
5435,16,0,0.006249463,False
5435,17,0,0.13705246,True
5435,18,0,0.002888077,False
5435,19,0,0.047676127,False
5435,20,0,0.25183,True
5435,21,0,0.01991856,False
5435,22,0,0.002182892,False
5435,23,0,0.005086543,False
5435,24,0,0.01232963,False
5549,0,1,0.04539517,False
5549,1,0,0.06260933,True
5549,2,0,0.092520416,True
5549,3,0,0.2592051,True
5549,4,0,0.06060973,False
5549,5,0,0.12340335,True
5549,6,0,0.10525432,True
5549,7,0,0.00095919834,False
5549,8,0,0.066012345,True
5549,9,0,0.0015082066,False
5549,10,0,0.020385802,False
5549,11,0,0.0243028,False
5549,12,0,0.024436386,False
5549,13,0,0.036759015,False
5549,14,0,0.015123943,False
5549,15,0,0.0040399726,False
5549,16,0,0.27919608,True
5549,17,1,0.046115123,False
5549,18,0,0.060140856,False
5549,19,0,0.1876931,True
5549,20,0,0.02907491,False
5549,21,0,0.04512999,False
6018,0,0,0.016663587,False
6018,1,0,0.014817101,False
6018,2,0,0.011774508,False
6018,3,0,0.0046351333,False
6018,4,0,0.0031612737,False
6018,5,1,0.37325513,True
6018,6,0,0.013769284,False
6018,7,0,0.0030774993,False
6018,8,0,0.0041944315,False
6018,9,0,0.10904598,True
6018,10,0,0.0027078562,False
6018,11,0,0.003506696,False
6018,12,0,0.00078984303,False
6018,13,0,0.016980438,False
6018,14,0,0.00069305405,False
6018,15,1,0.44027606,True
6018,16,0,0.0002676267,False
6018,17,0,0.009619782,False
6018,18,0,0.000405265,False
6018,19,0,0.016578104,False
6018,20,0,0.0037295332,False
6018,21,0,0.34259588,True
6018,22,0,0.0005276464,False
6018,23,0,0.003983191,False
6018,24,0,0.06041041,False
6018,25,0,8.868122e-05,False
6018,26,0,0.00083172874,False
6018,27,0,0.012881956,False
6018,28,0,0.048035078,False
6018,29,0,0.0022495524,False
6018,30,0,0.0062407325,False
5173,0,0,0.010621945,False
5173,1,0,0.0061564194,False
5173,2,0,0.0073229973,False
5173,3,0,0.023462232,False
5173,4,0,0.012839955,False
5173,5,1,0.012328231,False
5173,6,0,0.033713028,False
5173,7,0,0.0110622505,False
5173,8,0,0.011786943,False
5173,9,0,0.01629394,False
5173,10,0,0.017625786,False
5173,11,0,0.023197075,False
5173,12,0,0.030628338,False
5173,13,0,0.0077261673,False
5173,14,0,0.29991323,True
5173,15,0,0.014860522,False
5173,16,0,0.26519048,True
5173,17,0,0.03915413,False
5173,18,0,0.036884684,False
5173,19,0,0.16811724,True
5173,20,0,0.019719496,False
5173,21,0,0.023206426,False
5173,22,0,0.018620137,False
5173,23,0,0.14229284,True
5478,0,0,0.20351408,True
5478,1,0,0.0017559178,False
5478,2,0,0.0032804685,False
5478,3,0,0.0013640078,False
5478,4,0,0.3080133,True
5478,5,0,0.1377535,True
5478,6,0,0.034008775,False
5478,7,1,0.045208428,False
5478,8,0,0.0021893366,False
5478,9,0,0.0015719576,False
5478,10,0,0.002684392,False
5478,11,0,0.006704533,False
5478,12,0,0.008694645,False
5478,13,0,0.0128425425,False
5478,14,0,0.013717358,False
5478,15,0,0.008292092,False
5478,16,0,0.07254582,True
5478,17,0,0.013338866,False
5478,18,0,0.012109087,False
5478,19,0,0.00096623955,False
5478,20,0,0.0015296682,False
5478,21,1,0.3357913,True
5478,22,0,0.031628218,False
5478,23,0,0.008205493,False
5478,24,0,0.0028922998,False
5478,25,0,0.00080247346,False
5478,26,0,0.00013021918,False
5478,27,0,0.016599864,False
5856,0,0,0.019420955,False
5856,1,0,0.00968142,False
5856,2,0,0.014826313,False
5856,3,0,0.006261969,False
5856,4,0,0.010210424,False
5856,5,0,0.008831534,False
5856,6,0,0.03856755,False
5856,7,0,0.15986644,True
5856,8,0,0.10416297,True
5856,9,0,0.09561316,True
5856,10,0,0.011780619,False
5856,11,0,0.02795641,False
5856,12,0,0.016204393,False
5856,13,0,0.023559738,False
5856,14,0,0.008948651,False
5856,15,0,0.012385697,False
5856,16,0,0.019016577,False
5856,17,0,0.004245026,False
5856,18,0,0.00012178447,False
5856,19,1,0.5609933,True
5856,20,0,0.0008757434,False
4899,0,0,0.0020179802,False
4899,1,1,0.3335908,True
4899,2,0,0.00039636224,False
4899,3,0,0.00011696227,False
4899,4,0,0.38923964,True
4899,5,0,0.0015382387,False
4899,6,0,0.0153981,False
4899,7,0,0.01655636,False
4899,8,0,0.0041768914,False
4899,9,0,3.814499e-05,False
4899,10,0,4.770075e-05,False
4899,11,0,0.00068706664,False
4899,12,0,0.0033939711,False
4899,13,0,0.0075135464,False
4899,14,0,0.0133658135,False
4899,15,0,0.0019529175,False
4899,16,0,0.27406123,True
4899,17,0,0.004217492,False
4899,18,0,0.0010288322,False
4899,19,0,0.00125147,False
4899,20,0,0.0022628522,False
4899,21,0,0.022199376,False
4899,22,0,0.003471411,False
4899,23,0,0.0011867129,False
4899,24,0,0.0049176784,False
4899,25,0,0.002623263,False
5946,0,0,0.00067414937,False
5946,1,0,0.0092002805,False
5946,2,0,0.019882455,False
5946,3,0,0.005764732,False
5946,4,0,0.02156692,False
5946,5,0,0.046823405,False
5946,6,0,0.058438037,False
5946,7,0,0.020524308,False
5946,8,0,0.033295743,False
5946,9,0,0.01362709,False
5946,10,0,0.0007191042,False
5946,11,0,0.009879557,False
5946,12,0,0.14194535,True
5946,13,0,0.002287146,False
5946,14,0,0.0013238909,False
5946,15,0,0.2034067,True
5946,16,0,0.00038194784,False
5946,17,0,0.048142757,False
5946,18,0,0.36940446,True
5946,19,0,0.005846875,False
5946,20,0,0.07364778,True
5946,21,0,0.009466807,False
5946,22,0,0.030736133,False
5946,23,1,0.08963436,True
5946,24,0,0.05262197,False
5946,25,0,0.0110496385,False
5490,0,1,0.37989157,True
5490,1,0,0.0056799655,False
5490,2,0,0.024159336,False
5490,3,0,0.027025469,False
5490,4,0,0.011921249,False
5490,5,0,0.0054872916,False
5490,6,0,0.019647397,False
5490,7,0,0.01725541,False
5490,8,0,0.3205606,True
5490,9,0,0.05949759,False
5490,10,0,0.032568928,False
5490,11,0,0.0029525973,False
5490,12,0,0.0058848443,False
5490,13,0,0.005096215,False
5490,14,0,0.013092379,False
5490,15,0,0.0061351843,False
5490,16,0,0.012669923,False
5490,17,0,0.28604457,True
5490,18,0,0.021457726,False
5490,19,0,0.6736612,True
5490,20,0,0.05199879,False
5490,21,0,0.008761387,False
5490,22,0,0.015512399,False
5490,23,1,0.52403504,True
5821,0,0,0.016694587,False
5821,1,0,0.0026305765,False
5821,2,0,0.23219481,True
5821,3,1,0.015457194,False
5821,4,0,0.04530048,False
5821,5,0,0.008000167,False
5821,6,0,0.038364314,False
5821,7,0,0.00529734,False
5821,8,0,0.0044002193,False
5821,9,0,0.03610455,False
5821,10,0,0.29142797,True
5821,11,0,0.00056020677,False
5821,12,0,0.016053744,False
5821,13,0,0.039438084,False
5821,14,0,0.09381592,True
5821,15,0,0.033707768,False
5821,16,0,0.0055736583,False
5821,17,0,0.003675361,False
5821,18,1,0.0012432846,False
5821,19,1,0.004771482,False
5821,20,0,0.00032337944,False
5821,21,0,0.25092196,True
5821,22,0,0.0032457614,False
5821,23,0,0.02802788,False
5821,24,0,0.0029174888,False
5821,25,0,0.0015183144,False
5926,0,0,0.0060434677,False
5926,1,0,0.016600018,False
5926,2,0,0.030310767,False
5926,3,0,0.33034304,True
5926,4,0,0.006201313,False
5926,5,0,0.027198084,False
5926,6,0,0.003638311,False
5926,7,0,0.011232713,False
5926,8,0,0.014043614,False
5926,9,0,0.0055243736,False
5926,10,0,0.0064842193,False
5926,11,0,0.21844928,True
5926,12,0,0.14567585,True
5926,13,0,0.005380412,False
5926,14,0,0.0053633493,False
5926,15,0,0.021985512,False
5926,16,0,0.010574435,False
5926,17,0,0.003273135,False
5926,18,0,0.005836017,False
5926,19,0,0.073289454,True
5926,20,1,0.3753566,True
5926,21,0,0.0036513554,False
5523,0,0,0.059969977,False
5523,1,0,0.0407704,False
5523,2,0,0.031025793,False
5523,3,0,0.061727796,True
5523,4,0,0.0045204083,False
5523,5,0,0.06204035,True
5523,6,0,0.016259788,False
5523,7,0,0.20162065,True
5523,8,0,0.04567557,False
5523,9,0,0.012291196,False
5523,10,0,0.0003488383,False
5523,11,0,0.049526766,False
5523,12,0,0.008534932,False
5523,13,0,0.0033420762,False
5523,14,0,0.0068364497,False
5523,15,0,0.0029171712,False
5523,16,0,0.0041337167,False
5523,17,0,0.06204027,True
5523,18,0,0.002576957,False
5523,19,0,0.010231073,False
5523,20,0,0.0036850418,False
5523,21,0,0.003923951,False
5523,22,0,0.007764301,False
5523,23,0,0.03465267,False
5523,24,1,0.041893587,False
5523,25,0,0.0384991,False
5523,26,0,0.116246834,True
5523,27,0,0.07681588,True
5523,28,0,0.035933487,False
5523,29,0,0.026771456,False
5523,30,0,0.059427742,False
5523,31,0,0.00077200617,False
5523,32,0,0.034866985,False
5079,0,0,0.0021529223,False
5079,1,0,8.381969e-05,False
5079,2,0,6.0650535e-05,False
5079,3,0,4.671184e-05,False
5079,4,0,0.0053793476,False
5079,5,0,0.00085841253,False
5079,6,0,0.0004632333,False
5079,7,0,0.0065702093,False
5079,8,0,1.715596e-06,False
5079,9,0,7.19524e-07,False
5079,10,0,0.00040048183,False
5079,11,0,0.04025927,False
5079,12,0,0.0012450437,False
5079,13,1,0.26080987,True
5079,14,0,0.0012289282,False
5079,15,0,0.0015038034,False
5079,16,0,0.0012352631,False
5079,17,0,0.29229975,True
5079,18,0,0.00030641162,False
5079,19,0,0.0073080827,False
5079,20,0,0.0008723048,False
5079,21,0,0.026534282,False
5079,22,0,0.079342075,True
5079,23,0,0.0003542163,False
5079,24,0,0.04073068,False
5079,25,0,0.00048664166,False
5079,26,0,0.00014997505,False
5079,27,0,5.2909472e-05,False
5079,28,0,6.38954e-05,False
5079,29,0,3.592017e-05,False
5079,30,0,2.534553e-05,False
5079,31,0,5.645533e-05,False
5079,32,0,4.8999445e-05,False
5079,33,0,0.0004166589,False
5079,34,0,4.320921e-05,False
5079,35,0,5.805129e-05,False
5079,36,0,0.000367181,False
5079,37,0,0.00022985929,False
5079,38,0,0.00063097465,False
5079,39,0,0.0006310729,False
5079,40,0,0.00013972864,False
5079,41,0,1.5177255e-05,False
6029,0,0,0.018677715,False
6029,1,0,0.0077110287,False
6029,2,0,0.001073017,False
6029,3,0,0.008763227,False
6029,4,0,0.044498105,False
6029,5,0,0.0004759805,False
6029,6,0,0.036993094,False
6029,7,0,0.045621805,False
6029,8,0,0.06584781,True
6029,9,1,0.30987194,True
6029,10,0,0.017817453,False
6029,11,0,0.012252587,False
6029,12,0,0.012077493,False
6029,13,0,0.0076631075,False
6029,14,0,0.025112541,False
6029,15,0,0.03133258,False
6029,16,0,0.010467585,False
6029,17,0,0.011943107,False
6029,18,0,0.0076294155,False
6029,19,0,0.03226424,False
6029,20,0,0.05002932,False
6029,21,0,0.0013058156,False
6029,22,0,0.011670866,False
6029,23,0,0.008245381,False
6029,24,0,0.0064660134,False
6029,25,0,0.00029958636,False
6029,26,0,0.00034000396,False
6029,27,0,0.0027122833,False
