mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4689,15,0,0.099920176,True
4689,16,1,0.02548799,False
4689,17,0,1.9705505e-05,False
4689,18,0,0.0038912003,False
4689,19,0,0.00019326847,False
4689,20,0,0.028465595,False
4689,21,0,0.060336433,False
4689,22,0,0.009296995,False
4689,23,0,0.015038243,False
4689,24,0,0.008647419,False
4689,25,0,0.24477872,True
4845,0,1,0.60465896,True
4845,1,0,0.0034408367,False
4845,2,0,0.378121,True
4845,3,0,0.18428633,True
4845,4,0,0.06248152,False
4845,5,0,0.018699547,False
4845,6,0,0.053144842,False
4845,7,0,0.028378198,False
4845,8,0,0.018467326,False
4845,9,0,0.074204765,True
4845,10,0,0.05322241,False
4845,11,0,0.036906425,False
4845,12,0,0.00727882,False
4845,13,0,0.0010853694,False
4845,14,0,0.02973305,False
4845,15,0,0.008657009,False
4845,16,0,0.01258291,False
4845,17,0,0.044675905,False
4845,18,0,0.0481621,False
4845,19,0,0.034544934,False
4845,20,0,0.02460134,False
4845,21,0,0.043442193,False
4845,22,1,0.061556127,False
4845,23,0,0.008846865,False
4845,24,0,0.008708946,False
4624,0,0,0.0019082107,False
4624,1,0,0.544915,True
4624,2,0,0.006533582,False
4624,3,0,0.0075377254,False
4624,4,1,0.4505978,True
4624,5,0,0.00026779002,False
4624,6,0,0.017364725,False
4624,7,0,0.11114747,True
4624,8,0,0.008852332,False
4624,9,0,0.014387434,False
4624,10,0,0.0011745683,False
4624,11,0,0.0033679246,False
4624,12,0,0.07131079,True
4624,13,0,0.0021343853,False
4624,14,0,1.0236026e-05,False
4624,15,0,0.0009224631,False
4624,16,0,0.0021253352,False
4624,17,0,0.0005665713,False
4624,18,0,0.0002571214,False
4624,19,0,2.0139662e-05,False
4624,20,0,3.3359229e-06,False
4624,21,0,0.001157734,False
4624,22,0,0.0014766536,False
4624,23,0,0.0009049062,False
4624,24,0,0.0031609791,False
4624,25,0,0.0041828696,False
4624,26,0,0.00194838,False
4624,27,0,0.0010540832,False
4782,0,1,0.5027213,True
4782,1,0,0.043756884,False
4782,2,0,0.04792627,False
4782,3,0,0.047762938,False
4782,4,0,0.018556539,False
4782,5,0,0.01600775,False
4782,6,0,0.03327065,False
4782,7,0,0.0038793674,False
4782,8,0,0.044378985,False
4782,9,0,0.100677595,True
4782,10,0,0.07235359,True
4782,11,0,0.084292054,True
4782,12,0,0.049920686,False
4782,13,0,0.061271712,False
4782,14,0,0.061541185,False
4782,15,0,0.07674226,True
4782,16,0,0.10411504,True
4782,17,0,0.024854138,False
4782,18,0,0.0016531124,False
4782,19,0,0.036563646,False
4782,20,0,0.020701583,False
4782,21,0,0.027844096,False
4782,22,0,0.025958594,False
4064,0,0,0.0065950486,False
4064,1,0,0.054831702,False
4064,2,0,0.045919403,False
4064,3,0,0.3726902,True
4064,4,0,0.012991079,False
4064,5,0,0.004779761,False
4064,6,0,0.012691063,False
4064,7,0,0.00844428,False
4064,8,0,0.00011416875,False
4064,9,0,1.3509849e-05,False
4064,10,0,0.006869625,False
4064,11,0,0.034552317,False
4064,12,0,0.52644473,True
4064,13,0,0.00040695895,False
4064,14,0,0.0021246083,False
4064,15,0,0.0017156884,False
4064,16,0,0.004388508,False
4064,17,0,0.001670084,False
4064,18,0,0.0003464628,False
4064,19,0,6.957073e-06,False
4064,20,0,7.419911e-05,False
4064,21,0,5.0559836e-05,False
4064,22,0,0.0023688483,False
4064,23,0,0.059867684,False
4064,24,0,0.004389793,False
4064,25,0,0.007088037,False
4064,26,1,0.30899656,True
4682,0,0,0.43623632,True
4682,1,0,0.0017268906,False
4682,2,0,0.546151,True
4682,3,1,0.34810218,True
4682,4,0,0.0030328238,False
4682,5,0,0.016644713,False
4682,6,0,0.10223306,True
4682,7,0,0.02072007,False
4682,8,0,0.005932025,False
4682,9,0,0.0021179293,False
4682,10,0,0.019696033,False
4682,11,0,0.020445341,False
4682,12,0,0.016357236,False
4682,13,0,0.030195693,False
4682,14,0,0.0062250174,False
4682,15,0,0.0022252896,False
4682,16,0,0.0039046619,False
4682,17,0,0.012990106,False
4682,18,0,0.00035947765,False
4682,19,0,0.02244257,False
4682,20,0,0.0067326534,False
4682,21,0,0.0025667376,False
4682,22,0,0.0018299809,False
4682,23,0,0.011283184,False
4682,24,0,0.00053568784,False
4030,0,0,0.022573136,False
4030,1,0,0.08989627,True
4030,2,0,0.3114596,True
4030,3,0,0.003327834,False
4030,4,1,0.24320282,True
4030,5,0,0.031410668,False
4030,6,0,7.533199e-05,False
4030,7,0,0.0015505014,False
4030,8,0,0.0022725759,False
4030,9,0,0.005654989,False
4030,10,0,0.0109385345,False
4030,11,0,0.0029551084,False
4030,12,0,0.024979506,False
4030,13,0,0.03175942,False
4030,14,0,0.0072424184,False
4030,15,0,0.010283802,False
4030,16,0,0.08729707,True
4030,17,0,0.002307808,False
4030,18,0,0.068091415,False
4030,19,0,0.0014207365,False
4030,20,0,0.011294393,False
4030,21,0,0.00015303558,False
4030,22,0,5.5779023e-05,False
4030,23,0,0.009244855,False
4030,24,0,0.01872231,False
4030,25,0,0.011353891,False
4030,26,0,0.00096713705,False
4030,27,0,0.00031054538,False
4030,28,0,0.022835601,False
4030,29,0,0.007881788,False
4030,30,0,0.0043406053,False
4372,0,0,0.24322657,True
4372,1,0,0.019749818,False
4372,2,0,0.03737456,False
4372,3,0,0.0052840547,False
4372,4,0,0.01061713,False
4372,5,0,0.027456349,False
4372,6,0,0.17714286,True
4372,7,0,0.006647829,False
4372,8,0,0.00067461154,False
4372,9,0,0.14007491,True
4372,10,0,0.011769443,False
4372,11,0,0.0008563362,False
4372,12,0,0.007978369,False
4372,13,0,0.004894745,False
4372,14,0,0.0048979307,False
4372,15,0,0.0055175647,False
4372,16,0,0.23790087,True
4372,17,0,0.0022266156,False
4372,18,0,0.004002209,False
4372,19,0,0.072855316,True
4372,20,0,0.021268766,False
4372,21,0,0.019717308,False
4372,22,0,0.08973268,True
4372,23,1,0.261644,True
4372,24,0,0.044495985,False
4372,25,0,0.00059428986,False
4372,26,0,0.01815097,False
4372,27,0,0.013680892,False
4372,28,0,0.00014630274,False
4130,0,0,0.31949627,True
4130,1,0,0.097854726,True
4130,2,0,0.020063518,False
4130,3,0,0.016375037,False
4130,4,0,0.0046118,False
4130,5,0,0.01097894,False
4130,6,0,0.017872527,False
4130,7,0,0.013014137,False
4130,8,0,0.030208299,False
4130,9,1,0.32248077,True
4130,10,0,0.010737821,False
4130,11,0,0.009351251,False
4130,12,0,0.008314662,False
4130,13,0,0.016522365,False
4130,14,0,0.005340808,False
4130,15,0,0.014873113,False
4130,16,0,0.0135094365,False
4130,17,0,0.02160147,False
4130,18,0,0.12783056,True
4130,19,0,0.023525154,False
4130,20,0,0.02669659,False
4231,0,1,0.26143128,True
4231,1,0,0.0094787935,False
4231,2,0,0.013093342,False
4231,3,0,0.017637143,False
4231,4,0,0.031881485,False
4231,5,0,0.02011446,False
4231,6,0,0.06257409,False
4231,7,0,0.0036157726,False
4231,8,0,0.00014138747,False
4231,9,0,0.020810934,False
4231,10,0,0.024423365,False
4231,11,0,0.035439465,False
4231,12,0,0.076111585,True
4231,13,0,8.6267675e-05,False
4231,14,0,0.015425371,False
4231,15,0,0.036007605,False
4231,16,0,0.054488696,False
4231,17,0,0.010879675,False
4231,18,0,0.008026886,False
4231,19,0,0.094136804,True
4231,20,0,0.044593148,False
4231,21,0,0.04848616,False
4231,22,0,0.043726318,False
3728,0,0,0.0047768224,False
3728,1,0,0.09991298,True
3728,2,0,0.013663691,False
3728,3,0,0.009819558,False
3728,4,0,0.22304672,True
3728,5,0,0.05890407,False
3728,6,0,0.042899355,False
3728,7,0,0.44409034,True
3728,8,0,0.009781969,False
3728,9,0,0.023741223,False
3728,10,0,0.016153721,False
3728,11,0,0.2540532,True
3728,12,1,0.009135956,False
3728,13,0,0.016631676,False
3728,14,0,0.023753498,False
3728,15,0,0.013563094,False
3728,16,0,0.01952993,False
3728,17,0,0.022066334,False
3728,18,0,0.013721977,False
3728,19,0,0.0124220075,False
4834,0,0,0.008383668,False
4834,1,0,0.013919648,False
4834,2,0,0.27432618,True
4834,3,0,0.000109286084,False
4834,4,0,0.0014293172,False
4834,5,1,0.55581546,True
4834,6,0,0.006970615,False
4834,7,0,0.08498258,True
4834,8,0,0.031779606,False
4834,9,0,0.0037354697,False
4834,10,0,0.011500736,False
4834,11,0,0.016352419,False
4834,12,0,0.010210374,False
4834,13,0,0.01606256,False
4834,14,0,0.01706484,False
4834,15,0,0.019462548,False
4834,16,0,0.010234676,False
4834,17,0,0.019089665,False
4834,18,0,0.018653492,False
4834,19,0,8.5700856e-05,False
4834,20,0,4.3405444e-06,False
4834,21,0,0.001762398,False
4296,0,1,0.53248817,True
4296,1,0,0.010862104,False
4296,2,0,0.44575688,True
4296,3,0,0.0805496,True
4296,4,0,0.028093053,False
4296,5,0,0.16390777,True
4296,6,0,0.025922025,False
4296,7,0,0.05279389,False
4296,8,0,0.075762816,True
4296,9,0,0.047183022,False
4296,10,0,0.07954256,True
4296,11,0,0.03850671,False
4296,12,0,0.033455893,False
4296,13,0,0.02855098,False
4296,14,0,0.0725734,True
4296,15,1,0.0665786,False
4296,16,0,0.08588978,True
4296,17,0,0.03664546,False
4140,0,0,5.3256383e-05,False
4140,1,0,0.0010763941,False
4140,2,0,0.0261931,False
4140,3,0,0.023032425,False
4140,4,0,0.018999342,False
4140,5,0,0.0051780865,False
4140,6,0,0.024469038,False
4140,7,0,0.0033100243,False
4140,8,0,0.2747556,True
4140,9,0,0.078431204,True
4140,10,0,0.10086797,True
4140,11,0,0.074866444,True
4140,12,0,0.012264683,False
4140,13,0,0.025469167,False
4140,14,0,0.004616173,False
4140,15,0,0.0074251103,False
4140,16,0,0.3382367,True
4140,17,0,0.039429154,False
4140,18,1,0.26582965,True
4140,19,0,0.0015114465,False
4140,20,0,3.132582e-05,False
4140,21,0,7.867496e-06,False
4140,22,0,5.457845e-05,False
4140,23,0,0.044888612,False
4140,24,0,0.036805134,False
4433,0,0,0.003690827,False
4433,1,0,0.28001648,True
4433,2,0,0.08230203,True
4433,3,0,0.066445105,False
4433,4,0,0.045085844,False
4433,5,0,0.22413832,True
4433,6,0,0.0026556584,False
4433,7,0,0.010258155,False
4433,8,0,0.27528745,True
4433,9,0,0.02242422,False
4433,10,0,0.04191927,False
4433,11,0,0.066985026,False
4433,12,0,0.022480674,False
4433,13,0,0.035979487,False
4433,14,0,0.0367414,False
4433,15,0,0.012612698,False
4433,16,0,0.0038878673,False
4433,17,0,0.023516148,False
4433,18,1,0.07326915,True
4433,19,0,0.008731692,False
4433,20,0,0.0035697287,False
4433,21,0,0.013292086,False
4433,22,0,0.04279775,False
4433,23,0,0.08068706,True
4433,24,0,0.06231801,False
3896,0,0,0.0021753872,False
3896,1,1,0.07609749,True
3896,2,0,0.00056043966,False
3896,3,0,0.11790434,True
3896,4,0,0.0015407109,False
3896,5,0,0.0013266809,False
3896,6,0,0.0011155141,False
3896,7,0,0.053343724,False
3896,8,0,0.0014946251,False
3896,9,0,0.07248901,True
3896,10,0,0.0013709108,False
3896,11,0,0.0020831067,False
3896,12,0,0.05698455,False
3896,13,0,0.0013801431,False
3896,14,0,0.11178553,True
3896,15,0,0.0014041414,False
3896,16,0,0.0014378328,False
3896,17,0,0.0015974409,False
3896,18,0,0.11082641,True
3896,19,0,0.0077655967,False
4172,0,1,0.009844761,False
4172,1,0,0.011480712,False
4172,2,1,0.54920226,True
4172,3,0,0.010536188,False
4172,4,0,0.102842264,True
4172,5,0,0.10126729,True
4172,6,0,0.00034869666,False
4172,7,0,0.03621457,False
4172,8,0,0.006943043,False
4172,9,0,0.005768548,False
4172,10,0,0.013274512,False
4172,11,0,0.01169448,False
4172,12,0,0.009545788,False
4172,13,0,0.005598947,False
4172,14,0,0.0030734728,False
4172,15,0,0.0027789527,False
4172,16,0,0.029153699,False
4172,17,0,0.015928254,False
4172,18,0,0.01587862,False
4172,19,0,0.006006889,False
4572,0,0,0.09542214,True
4572,1,0,0.15523925,True
4572,2,0,0.005299222,False
4572,3,0,0.010400061,False
4572,4,0,0.015077521,False
4572,5,0,0.014954465,False
4572,6,0,0.010325717,False
4572,7,0,0.016646056,False
4572,8,1,0.40341857,True
4572,9,0,0.19452,True
4572,10,0,0.060783308,False
4572,11,0,0.009029866,False
4572,12,0,0.011524928,False
4572,13,0,0.031144917,False
4572,14,0,0.04247638,False
4572,15,1,0.042447492,False
4572,16,0,0.0026943511,False
4572,17,0,0.0006387045,False
4572,18,0,0.011121489,False
4572,19,0,0.01200808,False
4572,20,0,0.014391031,False
4572,21,0,0.06180103,False
4572,22,0,0.05991575,False
4572,23,0,0.059504166,False
4572,24,0,0.006247068,False
3712,0,1,0.58044827,True
3712,1,0,0.006611687,False
3712,2,0,0.41695175,True
3712,3,0,0.3950321,True
3712,4,0,0.017874058,False
3712,5,0,0.0065275687,False
3712,6,0,0.0029058368,False
3712,7,0,0.0040122056,False
3712,8,0,0.04335822,False
3712,9,0,0.07996217,True
3712,10,0,0.023071663,False
3712,11,0,0.010731826,False
3712,12,0,0.034071326,False
3712,13,0,0.05088513,False
3712,14,0,0.11142756,True
3712,15,0,0.25765312,True
3712,16,0,0.10239231,True
3712,17,0,0.0041977745,False
3712,18,0,0.021886166,False
3712,19,0,0.04333947,False
3712,20,0,0.022513036,False
3870,0,0,0.00053983787,False
3870,1,1,0.8385798,True
3870,2,0,0.001766357,False
3870,3,0,0.2028312,True
3870,4,0,0.0003001318,False
3870,5,0,0.011320455,False
3870,6,0,0.0007028814,False
3870,7,0,0.0022820008,False
3870,8,0,0.018499294,False
3870,9,0,0.10637085,True
3870,10,0,0.04216243,False
3870,11,0,0.008841311,False
3870,12,0,0.013182361,False
3870,13,0,0.0012431614,False
3870,14,0,0.009712104,False
3870,15,0,0.0112054655,False
3870,16,0,0.017417595,False
3870,17,0,0.0002477402,False
3870,18,0,0.2152589,True
3870,19,0,0.0015979208,False
3870,20,0,0.00257662,False
3870,21,0,0.00079802016,False
3700,0,0,0.18435647,True
3700,1,0,0.006462804,False
3700,2,0,0.007142681,False
3700,3,0,0.005951077,False
3700,4,0,0.004222329,False
3700,5,0,0.028616304,False
3700,6,0,0.010367124,False
3700,7,0,0.66567546,True
3700,8,0,7.188555e-05,False
3700,9,0,0.039490893,False
3700,10,0,0.033399366,False
3700,11,0,0.06888664,False
3700,12,0,0.08464883,True
3700,13,0,0.031423874,False
3700,14,0,0.10246789,True
3700,15,0,0.0032292015,False
3700,16,0,0.0816117,True
3700,17,0,0.01363944,False
3700,18,0,0.012776503,False
3700,19,0,0.010803574,False
3700,20,1,0.16744329,True
3673,0,1,0.22533667,True
3673,1,0,0.0031808335,False
3673,2,0,0.0014135137,False
3673,3,0,0.006997378,False
3673,4,0,0.012870313,False
3673,5,0,0.00018539059,False
3673,6,0,0.53054667,True
3673,7,0,0.0009469548,False
3673,8,0,0.026802035,False
3673,9,0,0.0065014237,False
3673,10,0,0.0405577,False
3673,11,0,0.07099976,True
3673,12,0,0.01941727,False
3673,13,0,0.053281993,False
3673,14,0,0.029402927,False
3673,15,0,0.2210422,True
3673,16,1,0.010846826,False
3673,17,0,0.0007629781,False
3673,18,0,0.0027289118,False
3673,19,0,0.017379036,False
4709,0,0,0.00026623686,False
4709,1,0,0.16307339,True
4709,2,0,0.01600253,False
4709,3,1,0.58074063,True
4709,4,0,0.0019463782,False
4709,5,0,0.3662438,True
4709,6,0,0.0018553098,False
4709,7,0,0.0011661185,False
4709,8,0,0.00031538308,False
4709,9,0,0.00016347982,False
4709,10,0,0.00081097515,False
4709,11,0,0.00031859218,False
4709,12,0,0.006644042,False
4709,13,0,0.0017346652,False
4709,14,0,0.0048908726,False
4709,15,0,0.004339486,False
4709,16,0,0.018202286,False
4709,17,0,0.012161105,False
4709,18,0,0.0030214724,False
4709,19,0,0.00018695251,False
4709,20,0,0.000985098,False
4709,21,0,0.003946003,False
4709,22,0,0.004610139,False
4709,23,0,0.0015029066,False
4709,24,0,0.006891674,False
4709,25,0,0.17864288,True
4470,0,0,0.016746249,False
4470,1,0,0.008442276,False
4470,2,0,0.3046035,True
4470,3,0,0.010187529,False
4470,4,0,0.020771226,False
4470,5,0,0.05058957,False
4470,6,0,0.06565515,False
4470,7,0,0.0140447235,False
4470,8,0,0.018602867,False
4470,9,0,0.3791219,True
4470,10,0,0.00017561023,False
4470,11,0,0.022074938,False
4470,12,0,0.019367786,False
4470,13,0,0.011097145,False
4470,14,0,0.08807253,True
4470,15,0,0.061000876,False
4470,16,0,0.06795413,False
4470,17,1,0.41194037,True
4470,18,0,0.034378763,False
4470,19,0,0.0070127817,False
4470,20,0,0.11543724,True
3829,0,1,0.52225524,True
3829,1,0,0.051158577,False
3829,2,0,0.7715872,True
3829,3,0,0.0013646426,False
3829,4,0,0.0052234647,False
3829,5,0,0.0018609388,False
3829,6,0,0.01864829,False
3829,7,0,0.0007006029,False
3829,8,0,0.17690821,True
3829,9,0,7.566072e-05,False
3829,10,0,0.004256266,False
3829,11,0,0.0011162105,False
3829,12,0,0.0033993623,False
3829,13,0,0.028620034,False
3829,14,0,0.0038272894,False
3829,15,0,0.0039185495,False
3829,16,0,0.054230724,False
3829,17,0,8.210295e-05,False
3829,18,0,0.00057166186,False
3829,19,0,0.011083041,False
3829,20,0,0.0009761438,False
3829,21,0,0.0013962553,False
3829,22,0,0.014346474,False
3829,23,0,0.08146156,True
3829,24,0,0.0007072772,False
3829,25,0,0.00044589647,False
4810,0,0,0.05426113,False
4810,1,0,0.09972137,True
4810,2,0,0.08874858,True
4810,3,0,0.11044377,True
4810,4,0,0.17868672,True
4810,5,0,0.17901571,True
4810,6,0,0.04334347,False
4810,7,0,0.0072343117,False
4810,8,0,0.026205583,False
4810,9,0,0.037190035,False
4810,10,0,0.27526566,True
4810,11,1,0.022905279,False
4810,12,0,0.0076012462,False
4810,13,0,0.035765596,False
4810,14,0,0.010598359,False
4810,15,0,0.044440463,False
4810,16,0,0.048293777,False
4810,17,0,0.3284181,True
4810,18,0,0.04016134,False
4810,19,0,0.010306229,False
3909,0,0,0.00026380311,False
3909,1,1,0.8865957,True
3909,2,0,0.00028021686,False
3909,3,0,0.11808392,True
3909,4,0,0.009249498,False
3909,5,0,0.005120803,False
3909,6,0,0.011364836,False
3909,7,0,0.014402371,False
3909,8,0,0.008403301,False
3909,9,0,0.005868459,False
3909,10,0,0.005220962,False
3909,11,0,0.06928757,False
3909,12,0,0.17168464,True
3909,13,0,0.007776606,False
3909,14,0,0.005245801,False
3909,15,0,0.009827346,False
3909,16,0,0.0028505397,False
3909,17,0,0.0063796644,False
3909,18,0,0.0072363154,False
3909,19,0,0.009298414,False
3709,0,0,0.44056016,True
3709,1,0,0.0058378736,False
3709,2,0,0.28983447,True
3709,3,0,0.10681837,True
3709,4,0,0.1698468,True
3709,5,0,0.014108213,False
3709,6,1,0.19289224,True
3709,7,0,0.004094351,False
3709,8,0,0.005987426,False
3709,9,0,0.04399477,False
3709,10,0,0.043171443,False
3709,11,0,0.054585602,False
3709,12,0,0.0033565273,False
3709,13,0,0.014119652,False
3709,14,0,0.007577331,False
3709,15,0,0.036982894,False
3709,16,0,0.022773731,False
3709,17,0,0.03018132,False
3709,18,0,0.0014114643,False
3722,0,0,0.5125286,True
3722,1,0,0.04327057,False
3722,2,0,0.31601503,True
3722,3,0,0.0027214992,False
3722,4,0,0.023829699,False
3722,5,0,0.09286293,True
3722,6,0,0.023142062,False
3722,7,0,0.026893275,False
3722,8,0,0.07720493,True
3722,9,0,0.014905138,False
3722,10,0,0.018246781,False
3722,11,0,0.011259612,False
3722,12,0,0.040313676,False
3722,13,0,0.03649785,False
3722,14,0,0.028379433,False
3722,15,1,0.067122936,False
3722,16,0,0.042146355,False
3722,17,0,0.026267352,False
3722,18,0,0.017780874,False
3778,0,0,0.2839341,True
3778,1,0,0.0018846035,False
3778,2,0,0.0017459757,False
3778,3,0,0.050434466,False
3778,4,0,0.0048527704,False
3778,5,0,0.012414848,False
3778,6,0,0.53418887,True
3778,7,0,0.00073281233,False
3778,8,0,0.030057019,False
3778,9,0,0.002208723,False
3778,10,0,0.009433045,False
3778,11,0,0.010709266,False
3778,12,0,0.0026699884,False
3778,13,0,0.0037052666,False
3778,14,1,0.20722044,True
3778,15,0,0.08196827,True
3778,16,0,0.026728326,False
3778,17,0,0.20870386,True
3778,18,0,0.018101776,False
3778,19,0,0.017203672,False
3778,20,0,0.013123563,False
3778,21,0,0.014552187,False
