mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1123,8,0,0.6357549,True
1123,9,1,0.8772042,True
1123,10,1,0.3403546,True
1123,11,0,0.026286421,False
1123,12,0,0.02129937,False
953,0,1,0.05763083,False
953,1,1,0.053802364,False
953,2,0,0.023355657,False
953,3,0,0.008524016,False
953,4,0,0.02499899,False
953,5,0,0.17192021,True
953,6,0,0.012077539,False
953,7,0,0.0061877947,False
953,8,0,0.13479254,True
953,9,0,0.0036317087,False
953,10,0,0.015620698,False
953,11,1,0.19332843,True
953,12,0,0.009879105,False
953,13,0,0.0011428148,False
953,14,0,0.12068973,True
505,0,0,0.10853933,True
505,1,1,0.15053469,True
505,2,0,0.20037113,True
505,3,0,0.0024516608,False
505,4,0,0.017388843,False
505,5,0,0.00013238692,False
505,6,0,0.0035181288,False
505,7,0,8.355609e-05,False
505,8,0,0.00027181464,False
505,9,0,0.0022334228,False
505,10,0,0.0014685993,False
505,11,0,0.0032455255,False
505,12,0,0.0023123822,False
505,13,0,2.2962538e-05,False
505,14,0,0.17039566,True
505,15,0,0.004510741,False
505,16,0,0.0022168274,False
505,17,0,0.0003732723,False
505,18,0,0.0011216935,False
505,19,0,0.0002669702,False
505,20,0,0.0018577423,False
505,21,0,0.00029298908,False
505,22,0,0.00034661574,False
505,23,0,0.0012597181,False
505,24,0,0.0002677977,False
505,25,0,0.00083760056,False
505,26,0,0.00050943834,False
505,27,0,7.817608e-05,False
344,0,0,0.33851984,True
344,1,0,0.0054109064,False
344,2,0,0.065962955,False
344,3,0,0.09268056,True
344,4,0,0.36100215,True
344,5,0,0.0022450555,False
344,6,0,0.0068077603,False
344,7,0,0.024809988,False
344,8,1,0.050564352,False
344,9,0,0.021603186,False
344,10,0,0.004068955,False
344,11,0,0.0088498965,False
344,12,1,0.37289557,True
1205,0,1,0.080385625,False
1205,1,0,0.041788626,False
1205,2,0,0.042401806,False
1205,3,0,0.08750748,False
1205,4,0,0.068969555,False
1205,5,0,0.13528728,True
1205,6,0,0.035818238,False
1205,7,0,0.084390454,False
1205,8,0,0.0009984666,False
1205,9,0,0.010741904,False
1205,10,0,0.12215306,True
1205,11,0,0.12961206,True
1205,12,0,0.013781928,False
1205,13,0,0.010548479,False
1042,0,0,0.03298941,False
1042,1,1,0.8785417,True
1042,2,0,0.004505378,False
1042,3,0,0.018742992,False
1042,4,0,0.23097868,True
1042,5,0,0.011048742,False
1042,6,0,0.020336708,False
1042,7,0,0.025170574,False
1042,8,0,0.020998187,False
1042,9,0,0.01779292,False
1042,10,0,0.011708901,False
1042,11,0,0.015038291,False
1042,12,0,0.03142049,False
1042,13,0,0.012826877,False
452,0,0,0.016067624,False
452,1,0,0.02274749,False
452,2,0,0.01948208,False
452,3,0,0.020114085,False
452,4,0,0.019799063,False
452,5,0,0.016380982,False
452,6,0,0.014286116,False
452,7,0,0.02893667,False
452,8,0,0.024773028,False
452,9,1,0.5366039,True
452,10,1,0.41982648,True
811,0,0,0.012359919,False
811,1,0,0.38723433,True
811,2,0,0.003256645,False
811,3,0,0.007892033,False
811,4,0,0.31734782,True
811,5,0,0.04768769,False
811,6,0,0.09701364,True
811,7,0,0.013194189,False
811,8,0,0.010461699,False
811,9,0,0.06819641,False
811,10,1,0.18974364,True
811,11,0,0.086417615,False
811,12,0,0.01664628,False
746,0,0,0.05792614,False
746,1,0,0.010638368,False
746,2,0,0.0010240567,False
746,3,0,0.000600993,False
746,4,0,1.7849172e-05,False
746,5,1,0.2402975,True
746,6,0,0.0053254697,False
746,7,0,0.16604158,True
746,8,0,0.16651674,True
746,9,0,0.0052972166,False
746,10,0,0.3765052,True
746,11,0,0.18031366,True
746,12,0,0.014593477,False
746,13,0,0.0040209712,False
746,14,0,3.119266e-05,False
746,15,0,0.0009720146,False
746,16,0,8.7001376e-05,False
746,17,0,1.0699203e-05,False
345,0,0,0.3707259,True
345,1,0,0.0019600452,False
345,2,0,0.048179764,False
345,3,0,0.39411104,True
345,4,0,0.13631874,True
345,5,0,0.0014180588,False
345,6,0,0.0043907664,False
345,7,0,0.046233978,False
345,8,0,0.017226301,False
345,9,0,0.42419243,True
345,10,0,0.0226056,False
345,11,0,0.0020374786,False
345,12,0,0.0047339397,False
345,13,1,0.16975494,True
388,0,0,0.34529677,True
388,1,0,7.149022e-05,False
388,2,1,0.75296503,True
388,3,0,4.622903e-05,False
388,4,0,6.4902095e-05,False
388,5,0,0.48121217,True
388,6,0,0.00043878716,False
388,7,0,0.013242209,False
388,8,0,0.0015299632,False
388,9,0,2.4293498e-05,False
388,10,0,5.728893e-06,False
388,11,0,0.00077714596,False
388,12,0,1.1211411e-05,False
388,13,0,0.00048243755,False
388,14,0,0.0008570019,False
388,15,0,0.0010022498,False
945,0,0,0.013686207,False
945,1,0,0.34936997,True
945,2,0,0.0033696056,False
945,3,0,0.029578635,False
945,4,0,0.008933474,False
945,5,0,0.03727525,False
945,6,0,0.21438156,True
945,7,0,0.037993606,False
945,8,0,0.011200854,False
945,9,0,0.38676214,True
945,10,1,0.18017696,True
945,11,0,0.05547705,False
945,12,0,0.0038069745,False
945,13,0,0.002582396,False
945,14,0,0.0005701771,False
945,15,0,0.08223674,False
945,16,0,0.001199814,False
945,17,0,3.4084887e-06,False
975,0,1,0.7026379,True
975,1,0,0.008518984,False
975,2,0,0.025441125,False
975,3,0,0.062223606,False
975,4,0,0.057269216,False
975,5,0,0.04936634,False
975,6,0,0.024110056,False
975,7,0,0.0014329514,False
975,8,0,9.18822e-05,False
975,9,0,0.0021811384,False
975,10,0,0.0011068522,False
975,11,0,0.00027827866,False
975,12,0,0.005867725,False
975,13,0,0.013873105,False
975,14,0,0.05082309,False
348,0,0,0.6163673,True
348,1,0,0.0051199994,False
348,2,0,0.018466046,False
348,3,0,0.13795006,True
348,4,0,0.07852937,False
348,5,0,0.0051863063,False
348,6,0,0.17624153,True
348,7,1,0.09331302,True
348,8,0,0.028158363,False
348,9,0,0.049574967,False
348,10,0,0.0003913887,False
348,11,0,0.0018514477,False
348,12,0,0.006269938,False
348,13,1,0.013861367,False
348,14,0,0.154803,True
348,15,1,0.003618373,False
348,16,0,0.032202125,False
348,17,0,1.945824e-05,False
416,0,0,0.023280162,False
416,1,0,0.015321468,False
416,2,0,0.0067438106,False
416,3,0,0.016832283,False
416,4,0,0.011797395,False
416,5,0,0.0105023235,False
416,6,0,0.11252518,True
416,7,0,0.019835627,False
416,8,0,0.0038189488,False
416,9,1,0.89271545,True
416,10,0,2.5136185e-05,False
155,0,0,0.010141774,False
155,1,0,0.0039632656,False
155,2,1,0.3292249,True
155,3,0,0.0016025665,False
155,4,0,0.19697201,True
155,5,0,0.00031915,False
155,6,0,0.0060612755,False
155,7,0,0.0019288283,False
155,8,0,0.0018870886,False
155,9,0,0.010464562,False
155,10,0,0.035138015,False
155,11,0,0.0056210835,False
155,12,0,0.21171206,True
372,0,0,0.042380523,False
372,1,0,0.06126561,False
372,2,0,0.07066248,False
372,3,0,0.07070894,False
372,4,0,0.07199114,False
372,5,0,0.04256333,False
372,6,0,0.13066866,True
372,7,0,0.06826775,False
372,8,0,0.0173856,False
372,9,0,0.014357739,False
372,10,0,0.5280319,True
372,11,1,0.13497181,True
918,0,1,0.44024685,True
918,1,0,0.0043858895,False
918,2,0,0.004226202,False
918,3,0,0.016824804,False
918,4,0,0.0062440047,False
918,5,0,0.001036454,False
918,6,0,0.03572338,False
918,7,0,0.33678806,True
918,8,0,0.0040570614,False
918,9,0,0.1395515,True
918,10,0,0.010535059,False
918,11,0,0.015752666,False
918,12,0,0.4891653,True
918,13,0,0.028081033,False
847,0,1,0.2126847,True
847,1,0,0.078089215,False
847,2,0,0.010604275,False
847,3,0,0.00065822643,False
847,4,1,0.6705126,True
847,5,0,0.018071087,False
847,6,0,0.035458736,False
847,7,0,0.04350738,False
847,8,0,0.033975463,False
847,9,0,0.028666103,False
847,10,0,0.03584273,False
847,11,0,0.010773901,False
847,12,0,0.03140296,False
1144,0,0,0.4981845,True
1144,1,0,0.0033162143,False
1144,2,0,0.41704044,True
1144,3,0,8.821597e-05,False
1144,4,0,0.016609753,False
1144,5,0,0.019324752,False
1144,6,0,0.0049417866,False
1144,7,0,0.13234563,True
1144,8,0,0.0034252913,False
1144,9,0,0.041946035,False
1144,10,0,0.012238486,False
1144,11,0,0.011403719,False
1144,12,0,0.0063344417,False
1144,13,0,0.0155833475,False
1144,14,0,0.01864986,False
1144,15,0,0.005642013,False
1144,16,0,0.012374935,False
1144,17,0,0.05948815,False
1144,18,1,0.0067388136,False
1144,19,0,0.0144269215,False
603,0,0,0.49296534,True
603,1,0,0.0014641128,False
603,2,0,0.012856502,False
603,3,0,0.03999686,False
603,4,0,0.048018653,False
603,5,0,0.00985361,False
603,6,0,0.0030416676,False
603,7,0,0.0129816355,False
603,8,0,0.010885748,False
603,9,0,0.013908356,False
603,10,0,0.018471237,False
603,11,0,0.042585175,False
603,12,1,0.14061818,True
603,13,0,0.24599227,True
603,14,0,0.0058226557,False
603,15,0,0.0094218375,False
95,0,0,0.23829204,True
95,1,1,0.41964155,True
95,2,0,0.24826156,True
95,3,0,0.0041051134,False
95,4,0,0.004778838,False
95,5,0,0.002804268,False
95,6,0,0.011564678,False
95,7,0,0.07492966,False
95,8,0,0.094648115,True
95,9,0,0.23918559,True
95,10,0,0.054388687,False
95,11,0,0.030740935,False
632,0,0,0.3315724,True
632,1,0,0.04888613,False
632,2,0,0.0055990503,False
632,3,0,0.005398611,False
632,4,0,0.03660399,False
632,5,0,0.0729794,False
632,6,0,0.0137855075,False
632,7,0,0.007118988,False
632,8,0,0.0030301535,False
632,9,0,0.05779723,False
632,10,0,0.051165026,False
632,11,0,0.050011598,False
632,12,0,0.0022750273,False
632,13,1,0.49257243,True
632,14,0,0.009412264,False
632,15,0,0.01579237,False
632,16,0,0.017904561,False
486,0,1,0.0632765,False
486,1,0,0.08091593,False
486,2,0,0.052551307,False
486,3,0,0.083438545,False
486,4,0,0.09012781,False
486,5,0,0.05198301,False
486,6,0,0.09144217,False
486,7,0,0.06681414,False
486,8,0,0.09490048,True
486,9,1,0.23626886,True
486,10,0,0.0058483887,False
486,11,0,0.16636012,True
705,0,0,0.0255922,False
705,1,0,0.01469429,False
705,2,0,0.0024250273,False
705,3,0,0.007742023,False
705,4,0,0.024293954,False
705,5,0,0.015792847,False
705,6,0,0.034362193,False
705,7,0,0.005633865,False
705,8,0,0.16491659,True
705,9,0,0.017028373,False
705,10,0,0.012509011,False
705,11,0,0.039608743,False
705,12,1,0.24044327,True
705,13,0,0.31390467,True
705,14,0,0.0047057117,False
705,15,0,0.0004696406,False
705,16,0,8.8001565e-05,False
705,17,0,0.0009413003,False
146,0,0,0.455117,True
146,1,0,0.006569796,False
146,2,0,0.0171123,False
146,3,0,0.040282615,False
146,4,0,0.06923885,False
146,5,1,0.02985304,False
146,6,0,0.013207836,False
146,7,0,0.0017477741,False
146,8,0,0.05761429,False
146,9,0,0.49599248,True
146,10,0,0.053163767,False
146,11,0,0.024675494,False
415,0,0,0.14301333,True
415,1,0,0.023812119,False
415,2,0,0.034376875,False
415,3,0,0.009982944,False
415,4,0,0.0008164541,False
415,5,0,0.13566303,True
415,6,0,0.014421953,False
415,7,1,0.846736,True
415,8,1,0.8868709,True
415,9,0,0.024947328,False
415,10,0,0.12398965,True
444,0,0,0.0005151621,False
444,1,0,0.4330264,True
444,2,0,0.00023861337,False
444,3,0,3.9155922e-05,False
444,4,0,0.083304845,False
444,5,0,2.1018786e-05,False
444,6,0,0.0035255118,False
444,7,0,0.00016850664,False
444,8,0,0.0045635635,False
444,9,0,0.016741917,False
444,10,0,5.141671e-05,False
444,11,0,0.00042402293,False
444,12,1,0.3309487,True
444,13,0,7.134788e-05,False
444,14,0,0.00027825212,False
444,15,0,0.002581153,False
444,16,0,0.000990189,False
963,0,1,0.09889558,True
963,1,0,0.08036117,False
963,2,0,0.08250114,False
963,3,0,0.090987936,False
963,4,0,0.09737417,True
963,5,0,0.0784497,False
963,6,0,0.053797107,False
963,7,0,0.049041536,False
963,8,0,0.046687577,False
963,9,0,0.10311127,True
963,10,0,0.08788899,False
963,11,0,0.0074694376,False
963,12,0,0.116719626,True
98,0,0,0.12736171,True
98,1,0,0.36159337,True
98,2,0,0.13474879,True
98,3,0,0.003650046,False
98,4,0,0.008246254,False
98,5,0,0.0065112463,False
98,6,0,0.0057443394,False
98,7,0,0.017669192,False
98,8,0,0.07981324,False
98,9,0,0.04661695,False
98,10,1,0.5377411,True
98,11,0,0.04906587,False
98,12,0,0.013905001,False
1214,0,1,0.34720212,True
1214,1,0,0.0026562295,False
1214,2,0,0.21149066,True
1214,3,0,0.00039312395,False
1214,4,0,0.03273008,False
1214,5,0,0.016585212,False
1214,6,0,0.00017003396,False
1214,7,0,0.000509877,False
1214,8,0,0.0031845625,False
1214,9,0,0.00025214633,False
1214,10,0,0.1115697,True
1214,11,0,0.004953311,False
1214,12,0,0.19786473,True
1214,13,0,0.0019224454,False
1214,14,0,0.00042921683,False
1214,15,0,0.11106487,True
1214,16,0,0.0006947387,False
633,0,0,0.19596311,True
633,1,0,0.017777609,False
633,2,0,0.0063719554,False
633,3,0,0.0070610396,False
633,4,0,0.031635072,False
633,5,0,0.07528508,False
633,6,1,0.66605675,True
633,7,0,0.06204324,False
633,8,0,0.0045678243,False
633,9,0,0.014416233,False
633,10,0,0.01395625,False
633,11,0,0.012722864,False
633,12,0,0.14679882,True
633,13,0,0.0014146926,False
633,14,0,0.28798416,True
633,15,0,0.0072726547,False
633,16,0,0.01146471,False
527,0,1,0.15403031,True
527,1,0,0.23854096,True
527,2,0,0.17014319,True
527,3,0,0.19434537,True
527,4,0,0.18937503,True
527,5,0,0.21851633,True
527,6,0,0.18893349,True
527,7,0,0.19731171,True
527,8,0,0.1541557,True
527,9,0,0.22932005,True
231,0,0,0.004641002,False
231,1,0,0.30274493,True
231,2,0,0.026745949,False
231,3,0,0.005737317,False
231,4,0,0.010681481,False
231,5,0,0.030027024,False
231,6,0,0.15771234,True
231,7,0,0.018174702,False
231,8,0,0.010041096,False
231,9,0,0.0001544881,False
231,10,1,0.9374983,True
231,11,0,0.00035507334,False
965,0,0,0.048033,False
965,1,0,0.03517855,False
965,2,0,0.024500553,False
965,3,0,0.010950741,False
965,4,0,0.026434358,False
965,5,0,0.04041315,False
965,6,0,0.026051743,False
965,7,0,0.46793744,True
965,8,0,0.000890822,False
965,9,0,0.0025421458,False
965,10,0,0.28252715,True
965,11,0,0.11904698,True
965,12,0,0.011279078,False
965,13,1,0.10036658,True
152,0,1,0.5404088,True
152,1,0,0.017168613,False
152,2,0,0.0190249,False
152,3,0,0.039553307,False
152,4,0,0.01829633,False
152,5,0,0.011107747,False
152,6,1,0.0030962392,False
152,7,0,0.3363266,True
152,8,0,0.05901818,False
152,9,1,0.112638935,True
152,10,0,0.0020382225,False
152,11,0,0.20165136,True
152,12,0,0.0131112095,False
1014,0,0,0.07839845,False
1014,1,0,0.02948902,False
1014,2,0,0.027742222,False
1014,3,0,0.012668498,False
1014,4,0,0.17815977,True
1014,5,0,0.00029445923,False
1014,6,0,0.0012306912,False
1014,7,0,0.02391704,False
1014,8,0,0.0069998465,False
1014,9,0,0.010558118,False
1014,10,0,0.022327257,False
1014,11,0,0.020143945,False
1014,12,0,0.0014702183,False
1014,13,0,0.0002587817,False
1014,14,0,0.034371085,False
1014,15,1,0.38750467,True
1014,16,0,0.043967,False
1014,17,0,0.0151667055,False
1014,18,0,0.46365353,True
1014,19,0,0.0047603883,False
1211,0,1,0.02887863,False
1211,1,0,0.025865862,False
1211,2,0,0.017218651,False
1211,3,1,0.48547646,True
1211,4,0,0.0017271356,False
1211,5,0,0.26920888,True
1211,6,0,0.001990961,False
1211,7,0,0.00384855,False
1211,8,0,0.0022122273,False
1211,9,0,0.00890437,False
1211,10,0,0.006127356,False
1211,11,0,0.0052856593,False
1211,12,0,0.03873891,False
1211,13,0,0.042799912,False
1211,14,0,0.0015846473,False
1211,15,0,0.025421886,False
991,0,0,0.0007983069,False
991,1,1,0.63617224,True
991,2,0,0.013836439,False
991,3,0,0.058653392,False
991,4,0,0.16702077,True
991,5,0,0.14270161,True
991,6,0,0.06808691,False
991,7,0,0.16208862,True
991,8,0,0.15589961,True
991,9,0,0.22498634,True
991,10,0,0.118298806,True
991,11,0,0.06997674,False
20,0,0,0.016796818,False
20,1,1,0.6413982,True
20,2,0,0.27592486,True
20,3,0,0.024976483,False
20,4,0,0.0218384,False
20,5,0,0.018011402,False
20,6,0,0.08639819,False
20,7,0,0.10290369,True
20,8,0,0.1664498,True
20,9,0,0.06481247,False
20,10,0,0.079093695,False
859,0,0,0.0059724436,False
859,1,0,0.30998686,True
859,2,0,0.009654069,False
859,3,0,0.00011663194,False
859,4,0,0.03763916,False
859,5,0,0.0012040886,False
859,6,0,0.013639864,False
859,7,0,0.0026558202,False
859,8,0,0.0073711895,False
859,9,1,0.31777814,True
859,10,0,0.007617266,False
859,11,0,0.0014656612,False
859,12,0,0.022364719,False
859,13,0,0.00064490025,False
859,14,0,0.012443891,False
859,15,0,0.09016338,False
859,16,0,0.0025098836,False
859,17,0,0.007723827,False
859,18,0,0.01672519,False
859,19,0,0.0024863451,False
859,20,0,0.0086641,False
1082,0,0,0.046526115,False
1082,1,0,0.04671348,False
1082,2,0,0.009185983,False
1082,3,0,0.00648961,False
1082,4,0,0.005118372,False
1082,5,0,0.49746767,True
1082,6,0,0.011611888,False
1082,7,0,0.015998702,False
1082,8,0,0.029348118,False
1082,9,0,0.16706425,True
1082,10,0,0.054164693,False
1082,11,0,0.01079102,False
1082,12,0,0.012987711,False
1082,13,1,0.10632659,True
1082,14,1,0.1948878,True
1082,15,0,0.0060503664,False
1082,16,0,0.030749004,False
1082,17,0,0.004965427,False
338,0,0,0.025278976,False
338,1,0,0.10353382,True
338,2,0,0.010659589,False
338,3,0,0.016228212,False
338,4,0,0.05363943,False
338,5,0,0.023939256,False
338,6,0,0.002821974,False
338,7,1,0.642221,True
338,8,0,0.56988066,True
338,9,0,0.040963713,False
338,10,0,0.009204037,False
866,0,0,0.0031781525,False
866,1,0,0.046062753,False
866,2,0,0.026701141,False
866,3,0,0.0003139551,False
866,4,0,0.003250382,False
866,5,0,0.00029771653,False
866,6,0,0.0010378818,False
866,7,0,0.0020582117,False
866,8,0,0.022367012,False
866,9,0,0.0011806154,False
866,10,0,0.00053040264,False
866,11,0,0.0005368172,False
866,12,0,0.0019534596,False
866,13,0,0.0034886887,False
866,14,0,0.040437505,False
866,15,0,0.030759815,False
866,16,0,0.0018233056,False
866,17,0,0.0069185747,False
866,18,0,0.012424476,False
866,19,1,0.70709115,True
866,20,0,0.009079672,False
866,21,0,0.007093241,False
866,22,0,0.0008433721,False
866,23,0,0.01198741,False
612,0,1,0.6416268,True
612,1,0,0.007330925,False
612,2,0,0.01253938,False
612,3,0,0.010348244,False
612,4,0,0.033339255,False
612,5,0,0.032240786,False
612,6,0,0.010036883,False
612,7,0,0.0023170952,False
612,8,0,0.00039202234,False
612,9,0,0.0028157309,False
612,10,0,0.021094877,False
612,11,0,0.03675522,False
612,12,0,0.009594203,False
612,13,0,0.006394253,False
612,14,1,0.33187965,True
1013,0,0,0.2916362,True
1013,1,0,0.12865138,True
1013,2,0,0.078592435,False
1013,3,0,0.029502656,False
1013,4,0,0.18020725,True
1013,5,0,0.00020728061,False
1013,6,0,0.00042010378,False
1013,7,0,0.002652936,False
1013,8,0,0.0036108526,False
1013,9,0,0.004362013,False
1013,10,0,0.02102589,False
1013,11,0,0.016731465,False
1013,12,0,0.0036298267,False
1013,13,0,6.522672e-05,False
1013,14,0,0.043591008,False
1013,15,0,0.03642787,False
1013,16,0,0.020690478,False
1013,17,1,0.518222,True
1013,18,0,0.005761645,False
136,0,0,0.49570385,True
136,1,0,0.0068069706,False
136,2,0,0.003921836,False
136,3,0,0.018452741,False
136,4,0,0.007232671,False
136,5,0,0.007952957,False
136,6,0,0.18566215,True
136,7,0,0.24541105,True
136,8,1,0.35833323,True
