mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4173,0,1,0.3310027,True
4173,1,0,0.0021946598,False
4173,2,0,0.007913219,False
4173,3,0,0.01112664,False
4173,4,0,0.0047893384,False
4173,5,0,0.0022714993,False
4173,6,0,0.009775823,False
4173,7,0,0.016153654,False
4173,8,0,0.0028038733,False
4173,9,0,0.0041640033,False
4173,10,0,0.0017741742,False
4173,11,0,0.00079474173,False
4173,12,0,0.30645996,True
4173,13,0,0.0187266,False
4173,14,0,0.1613173,True
4173,15,0,0.0022811964,False
4173,16,0,0.00097407814,False
4173,17,0,0.1375473,True
4173,18,0,0.0027071016,False
4173,19,0,0.004878706,False
4173,20,0,0.022922847,False
4392,0,0,0.023747424,False
4392,1,0,0.003974217,False
4392,2,1,0.2870888,True
4392,3,0,0.0056554284,False
4392,4,0,0.49679357,True
4392,5,0,0.0032219973,False
4392,6,0,0.0074173724,False
4392,7,0,0.008965418,False
4392,8,0,0.0064877532,False
4392,9,0,0.0003080284,False
4392,10,0,0.0019637342,False
4392,11,0,0.00060074875,False
4392,12,0,0.0239203,False
4392,13,0,8.369405e-05,False
4392,14,0,7.0430084e-05,False
4392,15,0,2.6570062e-05,False
4392,16,0,9.435706e-06,False
4392,17,0,4.8806955e-06,False
4392,18,0,1.9980782e-05,False
4392,19,0,0.0028105073,False
4392,20,0,0.020733856,False
4392,21,0,0.003421478,False
4392,22,0,0.0015172029,False
4392,23,0,0.12669964,True
4392,24,0,0.12067147,True
4392,25,0,0.005628517,False
3810,0,0,0.015276981,False
3810,1,1,0.15346374,True
3810,2,0,0.0028767567,False
3810,3,0,0.0003970876,False
3810,4,0,0.28157467,True
3810,5,0,0.005562121,False
3810,6,0,0.0012523321,False
3810,7,0,0.0025597517,False
3810,8,0,0.00853757,False
3810,9,0,0.0013342547,False
3810,10,0,0.0072374283,False
3810,11,0,0.03387468,False
3810,12,0,0.051823616,True
3810,13,1,0.10977861,True
3810,14,0,0.0067306166,False
3810,15,0,0.0004507502,False
3810,16,0,0.11227544,True
3810,17,0,0.0015444403,False
3810,18,0,0.0029557983,False
3779,0,1,0.14441982,True
3779,1,0,0.00071708945,False
3779,2,0,0.0040377206,False
3779,3,0,0.0036046663,False
3779,4,0,0.0005865722,False
3779,5,0,0.08178012,True
3779,6,0,0.0017554215,False
3779,7,0,0.002054031,False
3779,8,0,0.10011517,True
3779,9,0,0.0068055587,False
3779,10,0,0.110017926,True
3779,11,0,0.0031658784,False
3779,12,0,0.009968207,False
3779,13,0,0.0009397662,False
3779,14,0,0.10928649,True
3779,15,0,0.007029217,False
3779,16,0,0.006177965,False
3779,17,0,0.033962164,True
3779,18,0,0.008895664,False
3779,19,0,0.08345478,True
3779,20,0,0.06785823,True
3779,21,0,0.0015195569,False
3779,22,0,0.0026481396,False
4636,0,1,0.9081644,True
4636,1,0,0.005471404,False
4636,2,0,0.018283386,False
4636,3,0,0.014045167,False
4636,4,0,0.008771734,False
4636,5,0,0.0041548843,False
4636,6,0,0.010244458,False
4636,7,0,0.0068631056,False
4636,8,0,0.0025859997,False
4636,9,0,0.0012671266,False
4636,10,0,0.00022749843,False
4636,11,0,0.004013715,False
4636,12,1,0.011454096,False
4636,13,0,0.0010796963,False
4636,14,0,0.00925598,False
4636,15,0,0.014078716,False
4636,16,0,0.0060871905,False
4636,17,0,0.0028591661,False
4636,18,0,0.047936924,True
4636,19,0,0.011489558,False
4636,20,0,0.028683394,False
4636,21,0,0.027227888,False
4636,22,0,0.034766383,True
4636,23,0,0.026096659,False
4636,24,0,0.010979427,False
4801,0,0,0.3346557,True
4801,1,0,0.011636749,False
4801,2,0,0.007302843,False
4801,3,0,0.0036418217,False
4801,4,0,0.0002571253,False
4801,5,0,0.00057333434,False
4801,6,0,0.00080991065,False
4801,7,0,0.0023889928,False
4801,8,0,0.0012222147,False
4801,9,0,0.3903062,True
4801,10,0,0.0106192045,False
4801,11,0,0.0033909576,False
4801,12,0,0.005467257,False
4801,13,0,0.022899734,False
4801,14,0,0.02665553,False
4801,15,0,0.021342253,False
4801,16,0,0.007707046,False
4801,17,0,0.011600877,False
4801,18,0,0.004503531,False
4801,19,0,0.4043437,True
4801,20,1,0.005680814,False
4801,21,0,0.00049106986,False
4801,22,0,0.0061765215,False
4845,0,1,0.2772124,True
4845,1,0,0.0063194055,False
4845,2,0,0.2985528,True
4845,3,0,0.4095449,True
4845,4,0,0.0028862578,False
4845,5,0,0.0030050701,False
4845,6,0,0.012727877,False
4845,7,0,0.004593628,False
4845,8,0,0.0025478215,False
4845,9,0,0.029300384,False
4845,10,0,0.0063703796,False
4845,11,0,0.0059104078,False
4845,12,0,0.0052921465,False
4845,13,0,0.0035042411,False
4845,14,0,0.020837266,False
4845,15,0,0.015046657,False
4845,16,0,0.007900546,False
4845,17,0,0.01034055,False
4845,18,0,0.016912503,False
4845,19,0,0.016549824,False
4845,20,0,0.012758779,False
4845,21,0,0.025373263,False
4845,22,1,0.01706398,False
4845,23,0,0.010565892,False
4845,24,0,0.004102262,False
3689,0,0,0.07396194,True
3689,1,0,0.030363351,False
3689,2,0,0.007027204,False
3689,3,0,0.013246497,False
3689,4,0,0.010101995,False
3689,5,0,0.0009909936,False
3689,6,0,0.014886547,False
3689,7,0,0.004201849,False
3689,8,0,0.00604421,False
3689,9,0,0.5751027,True
3689,10,0,0.3691091,True
3689,11,0,0.0065891976,False
3689,12,0,0.002770108,False
3689,13,0,0.009987223,False
3689,14,1,0.007312477,False
3689,15,0,0.0013361316,False
3689,16,0,0.031343933,False
3689,17,0,0.0031445667,False
3689,18,0,0.0012249902,False
3689,19,0,0.0015166771,False
3689,20,0,0.0085712345,False
3689,21,0,0.00085133757,False
4012,0,1,0.31514508,True
4012,1,0,0.0011424028,False
4012,2,0,0.002368082,False
4012,3,0,0.0052476483,False
4012,4,0,0.009437457,False
4012,5,0,0.02443281,False
4012,6,0,0.0049629402,False
4012,7,0,0.015556321,False
4012,8,0,0.053124044,True
4012,9,0,0.0045681796,False
4012,10,0,0.016463256,False
4012,11,0,0.01968545,False
4012,12,0,0.1452434,True
4012,13,0,0.001776297,False
4012,14,0,0.00033795074,False
4012,15,1,0.4880732,True
4012,16,0,0.023579674,False
4012,17,0,0.05422086,True
4012,18,0,0.0044463193,False
4012,19,0,0.0012381019,False
4012,20,0,0.00014649023,False
4012,21,0,0.01228501,False
4012,22,0,0.005165393,False
4843,0,0,0.27384204,True
4843,1,0,0.0031484612,False
4843,2,0,0.0017962116,False
4843,3,0,0.004373748,False
4843,4,0,0.00092047796,False
4843,5,0,0.0027754742,False
4843,6,0,0.003135888,False
4843,7,0,0.01226284,False
4843,8,0,0.013346995,False
4843,9,0,0.12132373,True
4843,10,0,0.009887135,False
4843,11,0,0.0068445266,False
4843,12,0,0.004505819,False
4843,13,0,0.041122332,True
4843,14,0,0.009928495,False
4843,15,0,0.059291214,True
4843,16,0,0.04816726,True
4843,17,0,0.0029913664,False
4843,18,0,0.007076311,False
4843,19,0,0.0031372074,False
4843,20,0,0.32593518,True
4843,21,1,0.031502645,False
4843,22,0,0.0024058747,False
4843,23,0,0.028036684,False
3750,0,0,0.17067279,True
3750,1,0,0.001801937,False
3750,2,1,0.041677766,True
3750,3,0,0.007589274,False
3750,4,0,0.0063066413,False
3750,5,0,0.00505512,False
3750,6,0,0.028454535,False
3750,7,0,0.047386583,True
3750,8,0,0.032318115,False
3750,9,0,0.022584885,False
3750,10,0,0.010715977,False
3750,11,0,0.041476335,True
3750,12,0,0.084967785,True
3750,13,0,0.1980465,True
3750,14,0,0.0298518,False
3750,15,0,0.0047343415,False
3750,16,0,0.013905902,False
3750,17,0,0.018467274,False
3750,18,0,0.0071544647,False
3750,19,0,0.050532565,True
3750,20,0,0.18366231,True
3750,21,0,0.01421788,False
4570,0,0,0.00026771319,False
4570,1,0,0.3550599,True
4570,2,0,0.41934317,True
4570,3,0,0.4058653,True
4570,4,0,0.01247124,False
4570,5,0,0.009094241,False
4570,6,0,0.029244348,False
4570,7,0,3.8763104e-05,False
4570,8,0,0.014562714,False
4570,9,0,0.0005602359,False
4570,10,0,0.00183901,False
4570,11,0,0.014254169,False
4570,12,0,0.004117943,False
4570,13,0,1.6359906e-15,False
4570,14,0,0.04993789,True
4570,15,0,0.00010348765,False
4570,16,0,0.00069751573,False
4570,17,0,0.007386697,False
4570,18,0,0.0065719998,False
4570,19,0,0.0065505067,False
4570,20,0,0.014397174,False
4570,21,0,0.0025911382,False
4570,22,1,0.0924592,True
4570,23,0,0.0036490974,False
4570,24,0,0.02607106,False
4117,0,0,0.5182187,True
4117,1,0,0.040410087,True
4117,2,0,0.013199671,False
4117,3,0,0.008614904,False
4117,4,0,0.014278705,False
4117,5,0,0.0020770994,False
4117,6,0,0.00091085717,False
4117,7,0,0.0043890723,False
4117,8,0,0.019171733,False
4117,9,0,0.007984712,False
4117,10,0,0.27426043,True
4117,11,0,0.0034626962,False
4117,12,0,0.052440915,True
4117,13,0,0.047727462,True
4117,14,0,0.049538,True
4117,15,0,0.025623735,False
4117,16,1,0.038810417,True
4117,17,1,0.0241449,False
4117,18,0,0.033769157,False
4117,19,0,0.016835393,False
4117,20,0,0.025668368,False
4003,0,0,0.7956183,True
4003,1,0,0.00090136984,False
4003,2,0,0.005468989,False
4003,3,0,0.008898359,False
4003,4,0,0.008252644,False
4003,5,0,0.044353068,True
4003,6,0,0.011466866,False
4003,7,0,0.06424259,True
4003,8,0,0.026392503,False
4003,9,0,0.02676961,False
4003,10,0,0.017939711,False
4003,11,0,0.0057190754,False
4003,12,0,0.0023895465,False
4003,13,1,0.5337989,True
4003,14,0,0.04109191,True
4003,15,0,0.020933097,False
4003,16,0,0.008861357,False
4003,17,0,0.00381592,False
4003,18,0,0.00027098868,False
4003,19,0,0.0102001205,False
4003,20,0,0.012985999,False
3936,0,0,0.013026098,False
3936,1,0,0.65407455,True
3936,2,0,0.0012147154,False
3936,3,1,0.604181,True
3936,4,0,0.00020175455,False
3936,5,0,0.016238581,False
3936,6,0,0.06262461,True
3936,7,0,0.009135853,False
3936,8,0,0.006240011,False
3936,9,0,0.0010320978,False
3936,10,0,0.00829778,False
3936,11,0,0.05227943,True
3936,12,0,0.024518577,False
3936,13,0,0.0013466675,False
3936,14,0,0.001095595,False
3936,15,0,0.003905196,False
3936,16,0,0.00045161272,False
3936,17,0,7.301586e-09,False
3936,18,0,0.007157826,False
3936,19,0,0.00047167225,False
3936,20,0,0.0012877599,False
3936,21,0,0.001389045,False
3936,22,0,0.0030258608,False
3936,23,0,0.009222327,False
3936,24,0,0.0033064804,False
3936,25,0,0.011374807,False
3936,26,0,0.00026339246,False
4490,0,0,0.027372591,False
4490,1,1,0.03278938,False
4490,2,0,0.022942627,False
4490,3,0,0.033707887,False
4490,4,0,0.02856087,False
4490,5,0,0.532664,True
4490,6,0,0.058066204,True
4490,7,0,0.020147678,False
4490,8,0,0.67408776,True
4490,9,0,0.0057861023,False
4490,10,0,0.00958562,False
4490,11,0,0.013595476,False
4490,12,0,0.0004516291,False
4490,13,0,0.0010613464,False
4490,14,0,0.0076975627,False
4490,15,0,0.016200418,False
4490,16,1,0.092396595,True
4490,17,0,0.0010215339,False
4490,18,0,0.008612893,False
4490,19,0,0.2520877,True
4490,20,0,0.0011129004,False
4737,0,0,0.0039365776,False
4737,1,1,0.03693729,True
4737,2,1,0.008217944,False
4737,3,0,0.15894115,True
4737,4,0,0.00096497184,False
4737,5,0,0.24093509,True
4737,6,0,4.548584e-05,False
4737,7,0,0.06897195,True
4737,8,0,0.0006621409,False
4737,9,0,0.0024560543,False
4737,10,0,0.0010300007,False
4737,11,0,0.030699117,False
4737,12,0,0.015221079,False
4737,13,0,4.7903e-06,False
4737,14,0,4.6753243e-20,False
4737,15,0,0.029313594,False
4737,16,0,0.023054441,False
4737,17,0,0.002248565,False
4737,18,0,0.004253914,False
4737,19,0,0.013910913,False
4737,20,0,0.009405438,False
4737,21,0,0.002466455,False
4737,22,0,1.3952113e-15,False
4737,23,0,0.007101941,False
4737,24,0,0.010809838,False
4815,0,1,0.31881842,True
4815,1,0,0.0002799645,False
4815,2,0,0.0020310034,False
4815,3,0,0.0047056247,False
4815,4,0,0.002625637,False
4815,5,0,0.004774114,False
4815,6,0,0.003985295,False
4815,7,0,0.000784417,False
4815,8,0,0.008305576,False
4815,9,0,0.009391706,False
4815,10,0,0.0014107232,False
4815,11,0,0.00090534345,False
4815,12,0,0.045072358,True
4815,13,0,0.09433559,True
4815,14,0,0.0033979104,False
4815,15,0,0.0008387611,False
4815,16,0,0.15628497,True
4815,17,0,0.14691915,True
4815,18,0,0.0033621227,False
4815,19,0,0.0046417774,False
4815,20,0,0.0052756555,False
4815,21,0,0.0025339345,False
4815,22,0,0.0011406379,False
4815,23,0,0.2746632,True
4634,0,0,0.06262322,True
4634,1,0,0.00014227792,False
4634,2,0,0.093802445,True
4634,3,1,0.68376344,True
4634,4,0,0.00013328192,False
4634,5,0,0.0084048025,False
4634,6,0,0.029171735,False
4634,7,0,0.006846066,False
4634,8,0,0.0007089258,False
4634,9,0,0.0013050664,False
4634,10,0,0.0010178549,False
4634,11,0,0.0019792845,False
4634,12,0,0.0021535554,False
4634,13,0,0.0029709404,False
4634,14,0,0.005290324,False
4634,15,0,0.013063522,False
4634,16,0,0.025021024,False
4634,17,0,0.003758255,False
4634,18,0,0.06210404,True
4634,19,0,0.0102631515,False
4634,20,0,0.0028835407,False
4634,21,0,0.0008389137,False
4634,22,0,0.0011228416,False
4634,23,0,4.8386926e-05,False
4634,24,0,0.00042445445,False
4389,0,0,0.0027984483,False
4389,1,0,0.10646092,True
4389,2,0,0.00011872614,False
4389,3,0,0.23693682,True
4389,4,0,2.2153134e-07,False
4389,5,0,2.503621e-05,False
4389,6,0,0.10092642,True
4389,7,0,0.0010571334,False
4389,8,0,0.0005647923,False
4389,9,0,0.069850065,True
4389,10,0,6.3661726e-05,False
4389,11,0,3.2255146e-05,False
4389,12,0,0.012382164,False
4389,13,0,0.00034051292,False
4389,14,0,0.018994126,False
4389,15,0,0.00025629267,False
4389,16,1,0.10823055,True
4389,17,0,1.9248246e-05,False
4389,18,0,0.0009944367,False
4389,19,0,0.002300665,False
4389,20,0,0.0018223721,False
4389,21,0,0.004126656,False
4389,22,0,0.0016981063,False
4389,23,0,6.5661145e-05,False
4389,24,0,0.0032118203,False
4389,25,0,0.0030806842,False
4389,26,0,0.0001521467,False
4389,27,0,0.02888781,False
4389,28,0,4.7232483e-05,False
4389,29,0,3.7678572e-05,False
4389,30,0,0.0013027876,False
4389,31,0,3.982402e-05,False
4389,32,0,3.9355946e-05,False
3759,0,1,0.48124784,True
3759,1,0,0.0002454453,False
3759,2,0,0.0021800438,False
3759,3,0,0.009098538,False
3759,4,0,0.0030556412,False
3759,5,0,0.007975335,False
3759,6,0,0.05255106,True
3759,7,0,0.106986284,True
3759,8,0,0.0064621274,False
3759,9,0,0.011392161,False
3759,10,0,0.006807338,False
3759,11,0,0.015497513,False
3759,12,0,0.008395667,False
3759,13,0,0.016132386,False
3759,14,0,0.0026550437,False
3759,15,0,0.109320045,True
3759,16,0,0.004513176,False
3759,17,0,0.096571155,True
3759,18,0,0.0021920435,False
3759,19,0,0.009050575,False
4760,0,0,0.24445368,True
4760,1,0,0.0009863352,False
4760,2,0,0.00049725594,False
4760,3,0,0.0032794662,False
4760,4,0,0.0011008825,False
4760,5,0,0.0006717591,False
4760,6,0,0.0010081899,False
4760,7,0,0.002583832,False
4760,8,0,0.0009511205,False
4760,9,0,0.1439293,True
4760,10,0,0.002243932,False
4760,11,0,0.00037309746,False
4760,12,0,0.0003624952,False
4760,13,0,0.00011591304,False
4760,14,0,0.0151402475,False
4760,15,1,0.65348434,True
4760,16,0,5.3946173e-05,False
4760,17,0,0.0023868517,False
4760,18,0,0.00030191257,False
4760,19,0,0.0009488879,False
4760,20,0,0.0030463256,False
4760,21,0,0.0023264438,False
4760,22,0,0.17644769,True
4760,23,0,0.0023928836,False
4760,24,0,0.0004758607,False
4760,25,0,0.007667428,False
4839,0,0,0.3695396,True
4839,1,0,0.0017264385,False
4839,2,0,0.0021955038,False
4839,3,0,0.0015007664,False
4839,4,0,0.0003223987,False
4839,5,0,0.0018032977,False
4839,6,0,0.0033273657,False
4839,7,0,0.008485379,False
4839,8,0,0.0008739542,False
4839,9,0,0.52112716,True
4839,10,0,0.01292467,False
4839,11,0,0.0071257525,False
4839,12,0,0.003272085,False
4839,13,0,0.012485754,False
4839,14,0,0.028596506,False
4839,15,1,0.068016924,True
4839,16,0,0.006025523,False
4839,17,0,0.010660465,False
4839,18,0,0.026244082,False
4839,19,0,0.026907213,False
4839,20,0,0.018608695,False
4839,21,0,0.017123517,False
4839,22,0,0.015672695,False
4165,0,0,0.054850213,True
4165,1,0,0.07607251,True
4165,2,0,0.01177842,False
4165,3,0,0.100324035,True
4165,4,0,0.0055945762,False
4165,5,0,0.011783794,False
4165,6,0,0.020834047,False
4165,7,1,0.20422551,True
4165,8,0,0.18328094,True
4165,9,0,0.025405787,False
4165,10,0,0.00042955598,False
4165,11,0,0.0013123364,False
4165,12,0,0.0021565054,False
4165,13,0,0.0046025654,False
4165,14,0,0.00842966,False
4165,15,1,0.004839499,False
4165,16,0,0.003958157,False
4165,17,0,0.002748137,False
4165,18,0,0.0031489804,False
4165,19,0,0.00357187,False
4165,20,0,0.007842862,False
4165,21,0,0.013524538,False
4165,22,0,0.005935248,False
4165,23,0,0.0005827703,False
4243,0,0,0.11950924,True
4243,1,0,0.23324391,True
4243,2,0,0.0014848829,False
4243,3,1,0.23226419,True
4243,4,0,0.0069159186,False
4243,5,0,0.0009814425,False
4243,6,0,0.0016190546,False
4243,7,0,0.01209177,False
4243,8,0,0.04155705,True
4243,9,0,0.0027604864,False
4243,10,0,0.00013177055,False
4243,11,0,0.01260301,False
4243,12,0,0.025094472,False
4243,13,0,0.00018847533,False
4243,14,0,0.003791364,False
4243,15,1,0.029472008,False
4243,16,0,0.008575235,False
4243,17,0,0.0013337205,False
4243,18,0,0.0018119246,False
3767,0,0,0.021646773,False
3767,1,0,0.030162603,False
3767,2,0,0.031200599,False
3767,3,0,0.01932242,False
3767,4,0,0.0088528255,False
3767,5,0,0.012155619,False
3767,6,1,0.45383224,True
3767,7,0,0.04632612,True
3767,8,0,0.6293048,True
3767,9,0,0.009036952,False
3767,10,0,0.14345387,True
3767,11,0,4.5219203e-05,False
3767,12,0,0.0026872938,False
3767,13,0,0.0012879322,False
3767,14,0,0.011569802,False
3767,15,0,0.005393495,False
3767,16,0,0.0017419345,False
3767,17,0,0.0031307081,False
3767,18,0,0.021512471,False
3767,19,0,0.00016191837,False
3767,20,0,0.00889901,False
4452,0,0,0.06087097,True
4452,1,0,0.046285965,True
4452,2,0,0.018843178,False
4452,3,0,0.113108724,True
4452,4,0,0.030698277,False
4452,5,0,0.037869714,True
4452,6,0,0.42439273,True
4452,7,0,0.00027451667,False
4452,8,0,0.0023548466,False
4452,9,0,0.0023023065,False
4452,10,0,0.0014492722,False
4452,11,0,0.0008063529,False
4452,12,1,0.32411855,True
4452,13,0,0.055610664,True
4452,14,0,0.001464419,False
4452,15,0,0.0021024854,False
4452,16,0,0.0023819925,False
4452,17,0,0.10426399,True
4452,18,0,0.011903413,False
4452,19,0,0.0081693595,False
4452,20,0,0.089803316,True
3979,0,0,2.2405786e-07,False
3979,1,0,0.9503505,True
3979,2,0,0.014622003,False
3979,3,0,0.08956288,True
3979,4,0,0.010440149,False
3979,5,0,0.010282563,False
3979,6,0,0.004198436,False
3979,7,1,0.016273307,False
3979,8,0,0.017402552,False
3979,9,0,0.012589341,False
3979,10,0,0.008022612,False
3979,11,0,0.018582538,False
3979,12,0,0.0036309424,False
3979,13,0,0.033329327,False
3979,14,1,0.03425032,True
3979,15,0,0.0009480191,False
3979,16,0,8.077149e-11,False
3979,17,0,0.0035737392,False
3979,18,0,0.00019229899,False
3979,19,0,0.02629265,False
3979,20,0,0.048060283,True
4860,0,0,0.69121486,True
4860,1,0,0.028831173,False
4860,2,0,0.34485474,True
4860,3,0,0.000812338,False
4860,4,0,0.24757998,True
4860,5,0,0.00035353212,False
4860,6,0,0.001493123,False
4860,7,0,0.0018493544,False
4860,8,0,0.02555915,False
4860,9,0,0.037397906,True
4860,10,1,0.12519343,True
4860,11,0,0.016547652,False
4860,12,0,0.006557865,False
4860,13,1,0.043827057,True
4860,14,0,0.028688056,False
4860,15,0,0.0065813926,False
4860,16,0,0.0013976796,False
4860,17,0,0.0013497685,False
4860,18,0,0.0006377486,False
4860,19,0,0.0016161721,False
4860,20,0,0.009715567,False
4860,21,0,5.7356356e-05,False
4218,0,0,0.0065237875,False
4218,1,0,0.018424409,False
4218,2,0,0.010218802,False
