mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1185,15,0,0.22468454,True
310,0,0,0.19541326,True
310,1,0,0.0076323086,False
310,2,0,0.017365474,False
310,3,0,0.0049115145,False
310,4,0,0.02312903,False
310,5,0,0.13785137,True
310,6,0,0.051021542,False
310,7,0,0.040460095,False
310,8,0,0.042776268,False
310,9,1,0.52502894,True
310,10,0,0.022129472,False
979,0,0,0.00047225377,False
979,1,0,0.009901467,False
979,2,0,0.006547901,False
979,3,0,0.048316382,False
979,4,0,0.006838442,False
979,5,0,0.00026406886,False
979,6,0,0.009262314,False
979,7,0,0.004176138,False
979,8,0,0.46122333,True
979,9,1,0.74189097,True
979,10,1,0.6352645,True
979,11,0,0.0100327665,False
979,12,0,0.010202706,False
979,13,0,0.012690788,False
979,14,0,0.00023141154,False
979,15,0,0.0035154265,False
979,16,0,0.0001614186,False
979,17,0,0.009858282,False
830,0,0,0.011917733,False
830,1,1,0.6031708,True
830,2,0,0.009367335,False
830,3,0,0.26801458,True
830,4,0,0.0021694347,False
830,5,0,0.14896117,True
830,6,0,0.021778237,False
830,7,0,0.012243974,False
830,8,0,0.0010820389,False
830,9,0,0.005016447,False
830,10,0,0.052326135,False
830,11,0,0.014935414,False
830,12,0,0.2018824,True
830,13,0,0.051813196,False
830,14,0,0.0040691076,False
139,0,0,0.26854905,True
139,1,0,0.10752965,True
139,2,0,0.020956216,False
139,3,0,0.03684784,False
139,4,0,0.025941906,False
139,5,0,0.013570489,False
139,6,0,0.008073932,False
139,7,0,0.002695675,False
139,8,0,0.38077703,True
139,9,0,0.09252554,False
139,10,1,0.30497867,True
139,11,1,0.18780346,True
357,0,1,0.5998479,True
357,1,0,0.064820275,False
357,2,0,0.41667956,True
357,3,0,0.008729145,False
357,4,0,0.27375332,True
357,5,0,0.07826825,False
357,6,0,0.0028447246,False
357,7,0,0.013656143,False
357,8,0,0.059322946,False
357,9,0,0.12130978,True
357,10,0,0.03454101,False
357,11,0,0.00871089,False
530,0,0,0.06748911,False
530,1,0,0.7091559,True
530,2,1,0.31887758,True
530,3,0,0.01311619,False
530,4,0,0.015749147,False
530,5,0,0.01066068,False
530,6,0,0.0015478483,False
530,7,0,0.01348814,False
530,8,0,0.0018171534,False
530,9,0,0.00016518557,False
530,10,0,0.0054729506,False
530,11,0,0.008296921,False
530,12,0,0.0007762054,False
530,13,0,0.0017128647,False
530,14,0,0.00011811603,False
530,15,0,0.0009165538,False
530,16,0,0.011669256,False
1107,0,1,0.45064119,True
1107,1,0,0.03219076,False
1107,2,0,0.056609754,False
1107,3,0,0.059968453,False
1107,4,0,0.06410524,False
1107,5,0,0.12978923,True
1107,6,0,0.08975275,False
1107,7,0,0.10574881,True
1107,8,0,0.054875948,False
1107,9,0,0.07506959,False
1107,10,0,0.030138992,False
1107,11,1,0.110326916,True
73,0,1,0.005452943,False
73,1,0,0.13191655,True
73,2,0,0.0044923597,False
73,3,0,0.06240867,False
73,4,0,0.0011803197,False
73,5,0,0.011880053,False
73,6,0,0.018672533,False
73,7,1,0.0410912,False
73,8,0,0.01989493,False
73,9,0,0.017805591,False
38,0,0,0.025178583,False
38,1,0,0.016566092,False
38,2,1,0.7025576,True
38,3,0,0.0009995807,False
38,4,0,0.0076194215,False
38,5,0,0.13255882,True
38,6,0,0.009802969,False
38,7,0,0.008319511,False
38,8,0,0.024776477,False
38,9,0,0.0062835785,False
38,10,0,0.0050452654,False
38,11,0,0.055003107,False
38,12,0,0.0049288585,False
38,13,0,0.09054808,False
637,0,0,0.14562282,True
637,1,0,0.0063687977,False
637,2,0,0.01165316,False
637,3,0,0.024831925,False
637,4,0,0.0032635399,False
637,5,0,0.0064662774,False
637,6,0,0.014662456,False
637,7,0,0.005044016,False
637,8,0,0.002120645,False
637,9,0,0.5264759,True
637,10,0,0.048819106,False
637,11,0,0.008286518,False
637,12,0,0.005992395,False
637,13,0,0.12156314,True
637,14,0,0.051808048,False
637,15,1,0.5934934,True
637,16,0,0.03369832,False
637,17,0,0.013051172,False
932,0,0,0.0015863526,False
932,1,1,0.26312003,True
932,2,0,0.012259536,False
932,3,0,0.18769163,True
932,4,0,0.17450939,True
932,5,0,0.014157484,False
932,6,0,0.016432162,False
932,7,0,0.023162665,False
932,8,0,0.030140733,False
932,9,0,0.005614007,False
932,10,0,0.0060711,False
932,11,0,0.3163403,True
932,12,0,0.024523156,False
932,13,0,0.014746984,False
441,0,0,0.01122102,False
441,1,0,0.030622067,False
441,2,0,0.014581776,False
441,3,0,0.017111843,False
441,4,0,0.016388914,False
441,5,0,0.045484766,False
441,6,0,0.02058097,False
441,7,0,0.3055629,True
441,8,0,0.0007522839,False
441,9,0,0.0021050822,False
441,10,0,0.26413766,True
441,11,1,0.5339518,True
441,12,0,0.009873211,False
441,13,0,4.58892e-05,False
29,0,1,0.44006214,True
29,1,0,0.007890147,False
29,2,0,0.016291631,False
29,3,0,0.049621437,False
29,4,0,0.017282909,False
29,5,0,0.039007053,False
29,6,0,0.12215411,True
29,7,0,0.002758139,False
29,8,0,0.36710367,True
29,9,0,0.05737954,False
29,10,0,0.05742405,False
29,11,0,0.015149272,False
29,12,0,0.029209116,False
1026,0,0,0.05844185,False
1026,1,0,0.092918776,False
1026,2,0,0.00071099016,False
1026,3,0,0.0015034176,False
1026,4,0,0.0008887961,False
1026,5,0,0.00024508004,False
1026,6,0,0.00041089358,False
1026,7,0,0.0006861744,False
1026,8,0,0.00075087434,False
1026,9,0,0.00063420675,False
1026,10,1,0.040763803,False
1026,11,0,0.00029364513,False
1026,12,0,0.0011780002,False
1026,13,0,0.0025772536,False
1026,14,0,0.0026393412,False
1026,15,0,0.023874668,False
1026,16,0,0.9610591,True
1026,17,0,0.013250294,False
1026,18,0,0.00026806642,False
1026,19,0,0.0010661905,False
292,0,0,0.0663609,False
292,1,1,0.028330648,False
292,2,0,0.11312305,True
292,3,0,0.46162504,True
292,4,0,0.009081736,False
292,5,0,0.043362554,False
292,6,0,0.03692022,False
292,7,0,0.02203354,False
292,8,0,0.005975507,False
292,9,0,0.038762927,False
292,10,0,0.0005629977,False
292,11,0,0.004284825,False
292,12,0,0.30394354,True
292,13,0,0.015779953,False
292,14,0,0.0012453344,False
292,15,0,0.031204086,False
1023,0,0,0.32912993,True
1023,1,0,0.049048852,False
1023,2,0,0.034019835,False
1023,3,0,0.0138643915,False
1023,4,0,0.043897796,False
1023,5,0,0.4236081,True
1023,6,1,0.40531585,True
1023,7,0,0.08030755,False
1023,8,0,0.009173956,False
1023,9,0,0.014918075,False
1023,10,0,0.044521835,False
1023,11,0,0.020994632,False
1023,12,0,0.010592304,False
1023,13,0,0.010972217,False
1023,14,0,0.036703944,False
717,0,0,0.003689223,False
717,1,0,0.75926495,True
717,2,0,0.022916988,False
717,3,1,0.4010226,True
717,4,0,0.00087085104,False
717,5,0,0.007223696,False
717,6,0,0.0057075005,False
717,7,0,0.001973917,False
717,8,0,0.00048150212,False
717,9,0,0.0042402702,False
717,10,0,0.009694348,False
717,11,0,0.25406042,True
717,12,0,0.016536085,False
717,13,0,0.0010500212,False
717,14,0,0.0019337401,False
717,15,0,0.001184601,False
192,0,0,0.36668804,True
192,1,0,0.024271851,False
192,2,0,0.046534453,False
192,3,0,0.0062287734,False
192,4,0,0.0014238919,False
192,5,0,0.019587219,False
192,6,0,0.01587219,False
192,7,1,0.02205889,False
192,8,0,0.048761543,False
192,9,0,0.033321183,False
192,10,1,0.058716755,False
192,11,0,0.038797252,False
192,12,0,0.047454767,False
192,13,0,0.017622318,False
1035,0,0,0.37441415,True
1035,1,1,0.15522297,True
1035,2,0,0.13011515,True
1035,3,0,0.043306295,False
1035,4,1,0.052578274,False
1035,5,0,0.02493062,False
1035,6,0,0.033522252,False
1035,7,0,0.03094104,False
1035,8,0,0.032961257,False
1035,9,0,0.043752104,False
1035,10,0,0.06268367,False
1035,11,0,0.033494983,False
1035,12,0,0.090556026,False
410,0,1,0.045488723,False
410,1,1,0.04154264,False
410,2,0,0.861378,True
410,3,0,0.012594498,False
410,4,1,0.051357288,False
410,5,0,0.04362369,False
410,6,0,0.07429418,False
410,7,0,0.035667527,False
410,8,0,0.041822735,False
410,9,0,0.024122447,False
410,10,0,0.030041562,False
787,0,1,0.02128113,False
787,1,1,0.030403318,False
787,2,0,0.42198685,True
787,3,0,0.017557353,False
787,4,0,0.43055543,True
787,5,0,0.04151474,False
787,6,0,0.0087569915,False
787,7,0,0.012865812,False
787,8,0,0.03521749,False
787,9,0,0.0289004,False
787,10,0,0.0001542823,False
787,11,0,0.030818447,False
787,12,0,0.0003567371,False
787,13,0,0.017131953,False
796,0,0,0.03182074,False
796,1,0,0.06584426,False
796,2,0,0.0068763974,False
796,3,0,0.0028869445,False
796,4,0,0.0018555296,False
796,5,0,0.42648366,True
796,6,0,0.012961215,False
796,7,0,0.014157943,False
796,8,0,0.02564118,False
796,9,0,0.08172664,False
796,10,0,0.13697882,True
796,11,0,0.047757443,False
796,12,0,0.057019025,False
796,13,0,0.0018415616,False
796,14,0,5.6109897e-05,False
796,15,1,0.0025736133,False
796,16,1,0.01765565,False
796,17,0,0.19519636,True
841,0,1,0.3267025,True
841,1,0,0.004030979,False
841,2,0,0.004133224,False
841,3,0,0.032704618,False
841,4,0,0.0079045165,False
841,5,0,0.013449915,False
841,6,0,0.012770954,False
841,7,0,0.001371942,False
841,8,0,0.0073374165,False
841,9,0,0.10146557,False
841,10,0,0.032969464,False
841,11,0,0.027259085,False
841,12,0,0.14079276,True
841,13,0,0.0005693821,False
841,14,0,0.21934758,True
841,15,0,0.0087995725,False
841,16,0,8.5106665e-05,False
351,0,0,0.17863615,True
351,1,0,0.09569774,False
351,2,0,0.15203449,True
351,3,0,0.005134038,False
351,4,0,0.12213171,True
351,5,0,0.06534621,False
351,6,0,0.005350455,False
351,7,0,0.37741375,True
351,8,0,0.03114114,False
351,9,0,0.0020692537,False
351,10,0,0.008478775,False
351,11,0,0.027484719,False
351,12,1,0.08215548,False
351,13,0,0.03373085,False
351,14,0,0.021678219,False
471,0,0,0.0028080482,False
471,1,0,0.018261867,False
471,2,1,0.29907626,True
471,3,0,0.09752636,False
471,4,0,0.20040719,True
471,5,0,0.023716053,False
471,6,0,0.01889343,False
471,7,0,0.045766294,False
471,8,0,0.040863164,False
471,9,0,0.10930802,True
471,10,0,0.038186733,False
53,0,0,0.0064413548,False
53,1,1,0.49720216,True
53,2,0,0.0034317705,False
53,3,0,0.016038995,False
53,4,0,0.00591522,False
53,5,0,0.0031057128,False
53,6,0,0.001905555,False
53,7,0,0.0009870826,False
53,8,0,0.35143542,True
53,9,0,0.362824,True
53,10,0,0.13909237,True
53,11,0,0.04500373,False
53,12,0,0.14352082,True
53,13,0,0.0026861948,False
53,14,0,0.0019373139,False
53,15,0,0.0001625184,False
53,16,0,0.0002420433,False
1164,0,0,0.00017401009,False
1164,1,0,0.00049758446,False
1164,2,0,0.0012139347,False
1164,3,0,0.016566558,False
1164,4,0,0.014587601,False
1164,5,0,0.0018693338,False
1164,6,0,0.16663752,True
1164,7,0,0.026801838,False
1164,8,0,0.022904864,False
1164,9,0,0.009543769,False
1164,10,0,0.18739495,True
1164,11,0,0.12070671,True
1164,12,0,0.21268436,True
1164,13,1,0.20573178,True
1164,14,0,0.18081896,True
1164,15,1,0.23126462,True
1164,16,0,0.017357137,False
1164,17,0,0.009420098,False
577,0,0,0.31594723,True
577,1,1,0.06634498,False
577,2,0,0.010969903,False
577,3,0,0.025932834,False
577,4,0,0.008558468,False
577,5,0,0.24097839,True
577,6,0,0.0014846248,False
577,7,0,0.17331092,True
577,8,0,0.018604722,False
577,9,0,0.058989666,False
577,10,0,0.0639571,False
577,11,0,0.064833716,False
577,12,0,0.028582506,False
577,13,0,0.01928163,False
141,0,0,0.3612192,True
141,1,0,0.10195844,True
141,2,0,0.11731539,True
141,3,0,0.0065077064,False
141,4,0,0.01507473,False
141,5,0,0.07823743,False
141,6,0,0.059910666,False
141,7,1,0.52163523,True
141,8,0,0.020827435,False
141,9,0,0.0031819772,False
141,10,0,0.4712181,True
141,11,0,0.008314692,False
911,0,0,0.0097871525,False
911,1,1,0.6315562,True
911,2,0,0.012337396,False
911,3,0,0.13370015,True
911,4,0,0.018851722,False
911,5,0,0.114057176,True
911,6,0,0.13519806,True
911,7,0,0.05738914,False
911,8,0,0.04974567,False
911,9,0,0.038853142,False
911,10,0,0.023294397,False
911,11,0,0.04018923,False
911,12,0,0.019057762,False
911,13,1,0.21208903,True
221,0,0,0.038716387,False
221,1,0,0.008849972,False
221,2,0,0.014228832,False
221,3,0,0.014642464,False
221,4,0,0.012376066,False
221,5,0,0.015993958,False
221,6,0,0.009375692,False
221,7,0,0.0020451683,False
221,8,0,0.26462442,True
221,9,0,0.005916117,False
221,10,0,0.10438394,True
221,11,0,0.2712106,True
221,12,0,0.07812029,False
221,13,0,0.14887828,True
221,14,1,0.10636954,True
221,15,0,0.021534463,False
221,16,0,0.014297288,False
221,17,0,0.00021009574,False
221,18,0,0.0052798535,False
540,0,0,0.24192382,True
540,1,0,0.20652586,True
540,2,0,0.014704422,False
540,3,0,0.03176882,False
540,4,0,0.032764766,False
540,5,0,0.018638479,False
540,6,0,0.013778877,False
540,7,1,0.39252,True
540,8,0,0.0039294474,False
540,9,0,0.15459588,True
540,10,0,0.007836027,False
540,11,0,0.30337125,True
540,12,0,0.023267908,False
693,0,0,0.0030661342,False
693,1,0,0.0063433535,False
693,2,0,0.0020067529,False
693,3,0,0.0043042386,False
693,4,0,0.0008607165,False
693,5,0,0.002066281,False
693,6,1,0.20443243,True
693,7,0,0.025533456,False
693,8,0,0.17229633,True
693,9,0,0.18987691,True
693,10,0,0.01601678,False
693,11,0,0.23482642,True
693,12,0,0.17313033,True
693,13,0,0.028172042,False
693,14,0,0.0026513326,False
693,15,0,0.040662695,False
693,16,0,0.10061774,False
693,17,0,0.0623651,False
693,18,0,0.069455184,False
750,0,0,0.40848935,True
750,1,0,0.0047653294,False
750,2,0,0.0034751329,False
750,3,1,0.012602946,False
750,4,0,0.005745268,False
750,5,0,0.10886041,True
750,6,0,0.006187229,False
750,7,0,0.0016856702,False
750,8,0,0.013724094,False
750,9,0,0.010534488,False
750,10,0,0.011759642,False
750,11,1,0.16919398,True
750,12,0,0.050676428,False
750,13,0,0.020670677,False
750,14,0,0.07717386,False
750,15,0,0.40287977,True
750,16,0,0.0075263367,False
515,0,0,0.2527349,True
515,1,0,0.0031646236,False
515,2,0,0.018582167,False
515,3,0,0.022426633,False
515,4,0,0.091799706,False
515,5,0,0.0034164686,False
515,6,0,0.0015510095,False
515,7,0,0.05745324,False
515,8,0,0.057353135,False
515,9,0,0.00053074246,False
515,10,0,0.10534409,True
515,11,1,0.53780216,True
515,12,0,0.049716827,False
515,13,0,0.01250467,False
405,0,0,0.003827735,False
405,1,1,0.23925643,True
405,2,0,0.005785995,False
405,3,0,0.039105266,False
405,4,0,0.05155201,False
405,5,0,0.009866389,False
405,6,0,0.02996797,False
405,7,0,0.0035998297,False
405,8,0,0.0521454,False
405,9,0,0.09878821,False
405,10,0,0.089193515,False
405,11,0,0.0006579558,False
405,12,0,0.0028625545,False
405,13,0,0.0010090513,False
405,14,0,0.0006229284,False
405,15,0,0.0010941431,False
405,16,0,0.02183155,False
405,17,0,0.00043083174,False
405,18,0,0.0008967863,False
405,19,0,0.000807708,False
405,20,0,0.0005293574,False
145,0,0,0.44449663,True
145,1,0,0.0019124019,False
145,2,0,0.026747365,False
145,3,0,0.011402466,False
145,4,0,0.0055895327,False
145,5,0,0.008338723,False
145,6,0,0.031109491,False
145,7,1,0.8317737,True
145,8,0,0.05703089,False
145,9,0,0.00057739654,False
145,10,0,0.006131397,False
145,11,0,0.025356304,False
1171,0,0,0.04006461,False
1171,1,0,0.0014836992,False
1171,2,0,0.10093713,False
1171,3,0,0.0010151766,False
1171,4,0,0.008629059,False
1171,5,0,0.0045594084,False
1171,6,0,0.009027827,False
1171,7,0,0.01039084,False
1171,8,0,0.059319567,False
1171,9,0,0.10106467,False
1171,10,0,0.21675245,True
1171,11,0,0.00023527509,False
1171,12,0,6.444958e-05,False
1171,13,0,0.0064080036,False
1171,14,1,0.52894497,True
1171,15,0,0.0009454543,False
1171,16,0,0.0047190073,False
1171,17,0,0.0058699083,False
1171,18,0,0.0017952193,False
1171,19,0,0.01234458,False
1171,20,0,0.0065033636,False
1094,0,0,0.35703698,True
1094,1,1,0.06269171,False
1094,2,0,0.031348184,False
1094,3,0,0.013910755,False
1094,4,0,0.03238374,False
1094,5,0,0.019956732,False
1094,6,0,0.004873375,False
1094,7,0,0.027618287,False
1094,8,0,0.05571803,False
1094,9,0,0.0579827,False
1094,10,0,0.2090602,True
1094,11,0,0.04378094,False
1094,12,0,0.019791707,False
1094,13,0,0.022238132,False
1094,14,0,0.06281464,False
426,0,0,0.3113008,True
426,1,1,0.31981626,True
426,2,1,0.1505827,True
426,3,0,0.11791103,True
426,4,0,0.044477735,False
426,5,0,0.029992389,False
426,6,0,0.023048837,False
426,7,0,0.04233192,False
426,8,0,0.12866645,True
426,9,0,0.0009401114,False
426,10,0,0.055665866,False
426,11,0,0.018699901,False
426,12,0,0.02905272,False
426,13,0,0.0282221,False
447,0,0,0.030382257,False
447,1,0,0.03038058,False
447,2,0,0.044524856,False
447,3,0,0.024903428,False
447,4,0,0.025954911,False
447,5,0,0.055056024,False
447,6,0,0.055554878,False
447,7,0,0.03490022,False
447,8,1,0.8368836,True
447,9,0,0.010458067,False
447,10,0,0.059694994,False
423,0,0,0.02649209,False
423,1,0,0.029547669,False
423,2,0,0.03947516,False
423,3,0,0.05952713,False
423,4,0,0.024675993,False
423,5,0,0.049706962,False
423,6,0,0.5074186,True
423,7,0,0.082660966,False
423,8,0,0.04100542,False
423,9,0,0.032753102,False
423,10,1,0.27353275,True
423,11,0,0.4592862,True
737,0,0,0.022804303,False
737,1,1,0.37477553,True
737,2,0,0.0024519465,False
737,3,1,0.35181358,True
737,4,0,0.016778015,False
737,5,0,0.09950732,False
737,6,0,0.08450496,False
737,7,0,0.032394547,False
737,8,0,0.04624498,False
737,9,0,0.028964655,False
737,10,0,0.046647582,False
737,11,0,0.048777692,False
737,12,0,0.011536276,False
737,13,0,0.047590118,False
419,0,0,0.04455615,False
419,1,0,0.067970514,False
419,2,0,0.054971714,False
419,3,0,0.050988518,False
419,4,0,0.043198533,False
419,5,0,0.102988034,True
419,6,1,0.65879565,True
419,7,0,0.036688473,False
419,8,0,0.040207844,False
419,9,0,0.030282184,False
419,10,0,0.038553957,False
446,0,0,0.090035975,False
446,1,0,0.108069755,True
446,2,0,0.12252372,True
446,3,0,0.012237562,False
446,4,0,0.13538827,True
446,5,0,0.025938716,False
446,6,0,0.06832999,False
446,7,0,0.16336194,True
446,8,0,0.08268744,False
446,9,0,0.19146366,True
446,10,1,0.13288674,True
741,0,0,0.03671158,False
741,1,0,0.015591251,False
741,2,0,0.11283545,True
741,3,0,0.091701806,False
741,4,1,0.5515689,True
741,5,0,0.37176666,True
741,6,0,0.07663398,False
741,7,0,0.06995245,False
741,8,0,0.11672688,True
741,9,0,0.05636167,False
741,10,0,0.004397935,False
741,11,0,0.01218125,False
741,12,0,0.005314312,False
741,13,0,0.00089531275,False
741,14,0,0.012063356,False
741,15,0,0.05549421,False
741,16,0,0.006755799,False
562,0,0,0.024367662,False
562,1,0,0.3115015,True
562,2,0,0.1234922,True
562,3,0,0.1407883,True
562,4,1,0.36071482,True
562,5,0,0.022599552,False
562,6,0,0.06761917,False
562,7,0,0.044076234,False
562,8,0,0.061725806,False
562,9,0,0.02705892,False
562,10,0,0.0017970136,False
562,11,0,0.0029972417,False
562,12,0,0.00010712123,False
562,13,0,0.0003763366,False
562,14,0,0.056145456,False
80,0,0,0.3926277,True
80,1,0,0.014196196,False
80,2,0,0.0008689545,False
80,3,0,0.00044260157,False
80,4,0,2.8190356e-05,False
80,5,0,0.0067382744,False
80,6,0,0.0045855413,False
80,7,0,0.0052528107,False
80,8,0,0.015965234,False
