mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11125,49,0,0.003575145,False
11125,50,0,7.1425206e-06,False
11125,51,1,0.033085007,False
11125,52,0,1.900226e-05,False
11125,53,0,0.00011625442,False
11125,54,0,0.000100471894,False
11125,55,0,0.06424102,True
11125,56,0,7.2814346e-06,False
11125,57,0,2.503523e-05,False
11125,58,0,0.008113853,False
11125,59,0,0.00029806528,False
11125,60,0,1.8854118e-05,False
11125,61,0,0.018490996,False
11125,62,0,5.7556066e-05,False
11125,63,0,0.0028714493,False
11125,64,0,0.010815484,False
11125,65,0,0.0010810534,False
11125,66,0,0.030086098,False
11125,67,0,2.6383846e-05,False
11125,68,0,4.9619102e-05,False
11125,69,0,0.0008746556,False
11125,70,0,3.8531434e-05,False
11125,71,0,1.3830853e-05,False
11125,72,0,0.00035889997,False
11125,73,0,0.03176394,False
11125,74,0,1.3303293e-05,False
11125,75,0,0.00034466994,False
11125,76,0,0.0031358611,False
11125,77,0,3.0371266e-05,False
11125,78,0,8.7607616e-05,False
11125,79,0,0.00017346937,False
11125,80,0,0.010158812,False
11125,81,0,0.0003408169,False
11125,82,0,0.053945888,False
11125,83,0,1.8209246e-05,False
11125,84,0,0.00016962718,False
11125,85,0,0.0009502844,False
11125,86,0,4.114399e-05,False
11125,87,0,0.00076205126,False
11125,88,0,0.00039294822,False
11125,89,0,0.00030903082,False
11125,90,0,0.0756465,True
11125,91,0,3.400182e-05,False
11125,92,0,9.645837e-05,False
11125,93,0,0.002533166,False
11125,94,0,9.357647e-05,False
11125,95,0,0.00054372696,False
11125,96,0,5.6367484e-05,False
11125,97,0,0.0070055267,False
11125,98,0,0.0002921247,False
11125,99,0,0.041658983,False
11125,100,0,0.00040185224,False
11125,101,0,1.8329709e-05,False
11363,0,0,0.11621367,True
11363,1,1,0.39894402,True
11363,2,0,0.004193097,False
11363,3,0,0.061998762,False
11363,4,0,0.016285464,False
11363,5,0,0.004748518,False
11363,6,0,0.08814698,True
11363,7,0,0.047600813,False
11363,8,0,0.08891382,True
11363,9,0,0.005469565,False
11363,10,0,0.00055358274,False
12007,0,1,0.5860892,True
12007,1,0,0.007552014,False
12007,2,0,0.25218788,True
12007,3,0,0.048234243,False
12007,4,0,0.03128789,False
12007,5,0,0.02094382,False
12007,6,0,0.030710611,False
12007,7,0,0.024646286,False
12007,8,0,0.34150705,True
12007,9,0,0.04238241,False
12007,10,0,0.02483316,False
11440,0,0,0.16077973,True
11440,1,0,0.022623442,False
11440,2,0,0.006338231,False
11440,3,0,0.042515486,False
11440,4,0,0.028394941,False
11440,5,0,0.032087777,False
11440,6,0,0.021814978,False
11440,7,0,0.032398194,False
11440,8,1,0.8440421,True
11440,9,0,0.13261776,True
11440,10,0,0.13873994,True
11994,0,0,0.010638272,False
11994,1,1,0.48285294,True
11994,2,0,0.016429564,False
11994,3,0,0.14858103,True
11994,4,0,0.00980171,False
11994,5,0,0.038140602,False
11994,6,0,0.075080894,True
11994,7,0,0.06710236,True
11994,8,0,0.09260558,True
11994,9,0,0.023143977,False
11719,0,0,0.0033877813,False
11719,1,0,0.26864332,True
11719,2,0,0.025937537,False
11719,3,1,0.57963365,True
11719,4,0,0.005398928,False
11719,5,0,0.01140802,False
11719,6,0,0.015071772,False
11719,7,0,0.18659225,True
11719,8,0,0.012545742,False
11719,9,0,0.007145248,False
11719,10,0,0.0058437325,False
11719,11,0,0.0011237647,False
11719,12,0,0.011035099,False
11719,13,0,0.0024610984,False
11719,14,0,0.0012667618,False
11078,0,0,0.003233485,False
11078,1,0,0.0005894607,False
11078,2,0,0.0005352267,False
11078,3,0,0.0012595879,False
11078,4,0,0.006042439,False
11078,5,0,0.00026846645,False
11078,6,0,0.00035153798,False
11078,7,0,0.008542715,False
11078,8,0,4.5607412e-05,False
11078,9,0,0.0010116677,False
11078,10,0,0.00021307782,False
11078,11,0,0.00064165116,False
11078,12,0,2.2816744e-06,False
11078,13,0,0.0012830568,False
11078,14,0,6.745965e-05,False
11078,15,0,0.021416506,False
11078,16,0,0.00011599873,False
11078,17,0,0.11287612,True
11078,18,0,3.0159529e-06,False
11078,19,0,4.926322e-05,False
11078,20,0,0.63388836,True
11078,21,0,0.00018522309,False
11078,22,1,0.48941818,True
11078,23,0,0.00019094348,False
11078,24,0,0.00077196566,False
11078,25,0,0.0005061935,False
11078,26,0,0.00022005803,False
11078,27,0,0.00060465,False
11078,28,0,0.00035509976,False
11078,29,0,0.0011141584,False
11078,30,0,2.9084911e-05,False
11078,31,0,0.00080007897,False
11078,32,0,0.00035795124,False
11078,33,0,0.00017204417,False
11078,34,0,0.0002875559,False
11078,35,0,0.04139687,False
11078,36,0,0.0027124418,False
11078,37,0,0.0032076903,False
11078,38,0,0.0033442224,False
11078,39,0,2.9303768e-05,False
11078,40,0,0.00047996364,False
11078,41,0,0.0001742691,False
11078,42,0,0.030673807,False
11078,43,0,4.751135e-05,False
11078,44,0,0.0006450677,False
11078,45,0,0.00017552536,False
11078,46,0,0.00036412114,False
11078,47,0,1.3549643e-06,False
11078,48,0,0.0014033908,False
11078,49,0,0.0004331227,False
11078,50,0,0.033782348,False
11078,51,0,0.004091733,False
11078,52,0,9.511141e-05,False
11078,53,0,0.0021205815,False
11078,54,0,8.2970684e-05,False
11078,55,0,0.00017528736,False
11078,56,0,0.00011551659,False
11078,57,0,0.48436093,True
11078,58,0,0.00076874957,False
11078,59,0,0.00015435836,False
11078,60,0,0.10132532,True
11078,61,0,0.0011151279,False
11078,62,0,5.0869454e-05,False
11078,63,0,0.0013199049,False
11078,64,0,0.00086068205,False
11078,65,0,0.0005627083,False
11078,66,0,0.00032711274,False
11078,67,0,0.0009417982,False
11078,68,0,0.0007970329,False
11078,69,0,0.0007210582,False
11078,70,0,0.0013182655,False
11078,71,0,0.00037115626,False
11078,72,0,0.003337486,False
11078,73,0,0.0004999526,False
11078,74,0,0.00031083002,False
11078,75,0,0.0024673608,False
11078,76,0,0.00044188177,False
11078,77,0,0.019414708,False
11078,78,0,0.00012685878,False
11078,79,0,0.00023897219,False
11078,80,0,0.0017338465,False
11078,81,0,0.0014462252,False
11078,82,0,0.00020019758,False
11078,83,0,5.812502e-05,False
11078,84,0,0.00052459986,False
11078,85,0,0.0043536965,False
11078,86,0,1.1948803e-05,False
11078,87,0,0.00016131537,False
11078,88,0,0.0015649304,False
11078,89,0,0.0017765793,False
11078,90,0,0.0017584336,False
11078,91,0,1.9122788e-05,False
11078,92,0,0.0009977968,False
11078,93,0,0.00040689338,False
11078,94,0,0.00017242665,False
11078,95,0,0.004403042,False
12209,0,0,0.12383376,True
12209,1,0,0.34146088,True
12209,2,0,0.092768595,True
12209,3,0,0.3543561,True
12209,4,0,0.01956032,False
12209,5,0,0.21196517,True
12209,6,0,0.0019939449,False
12209,7,0,0.012815121,False
12209,8,0,0.01906377,False
12209,9,0,0.023413375,False
12209,10,1,0.030339789,False
12209,11,0,0.028984088,False
12209,12,0,0.02530806,False
11370,0,0,0.061373137,False
11370,1,0,0.3988308,True
11370,2,0,0.008707341,False
11370,3,0,0.068348296,True
11370,4,0,0.106286615,True
11370,5,1,0.04782024,False
11370,6,0,0.042967983,False
11370,7,0,0.0033950468,False
11370,8,0,0.005883352,False
11370,9,0,0.008113469,False
11370,10,0,0.00156803,False
11370,11,0,0.043511666,False
11073,0,0,0.5600155,True
11073,1,1,0.020408215,False
11073,2,0,0.09962935,True
11073,3,0,0.010649627,False
11073,4,0,0.0051211626,False
11073,5,0,0.003458833,False
11073,6,0,0.008182122,False
11073,7,0,0.005972322,False
11073,8,0,0.013315395,False
11073,9,0,0.018756414,False
11073,10,0,0.355879,True
11073,11,0,0.02392236,False
11073,12,0,0.007997435,False
11073,13,0,0.0046684495,False
11531,0,0,0.7571162,True
11531,1,0,0.3371197,True
11531,2,1,0.36537236,True
11531,3,0,0.031362243,False
11531,4,0,0.011610591,False
11531,5,0,0.06293982,True
11531,6,0,0.051348027,False
11531,7,0,0.08106927,True
11531,8,0,0.06833471,True
11531,9,0,0.05211025,False
11030,0,0,0.0004531384,False
11030,1,0,0.00067265437,False
11030,2,0,5.9372796e-05,False
11030,3,0,0.00020207914,False
11030,4,0,0.0073369346,False
11030,5,0,5.1890176e-05,False
11030,6,0,0.20625292,True
11030,7,0,7.087624e-05,False
11030,8,0,0.004160426,False
11030,9,0,0.00057846215,False
11030,10,0,0.00027399763,False
11030,11,0,0.00025393136,False
11030,12,0,0.0005483841,False
11030,13,0,0.0008307172,False
11030,14,0,0.07486281,True
11030,15,0,0.00053839287,False
11030,16,0,0.00022299838,False
11030,17,0,0.00035186287,False
11030,18,0,0.22197375,True
11030,19,0,4.0421114e-06,False
11030,20,0,0.0020659468,False
11030,21,0,0.00019697138,False
11030,22,1,0.16338412,True
11030,23,0,3.2252835e-06,False
11030,24,0,0.0015162947,False
11030,25,0,0.0013836503,False
11030,26,0,2.1565786e-05,False
11030,27,0,0.00019766072,False
11030,28,0,0.094656795,True
11030,29,0,0.0002369475,False
11030,30,0,0.046379894,False
11030,31,0,0.010470553,False
11030,32,0,0.017774262,False
11030,33,0,9.390927e-05,False
11030,34,0,0.013206214,False
11030,35,0,0.00019389676,False
11030,36,0,0.18856521,True
11030,37,0,3.1288204e-05,False
11030,38,0,3.8941955e-05,False
11030,39,0,0.0077941236,False
11030,40,0,0.00011982596,False
11030,41,0,6.472508e-05,False
11030,42,0,0.00014236057,False
11030,43,0,3.3748456e-05,False
11030,44,0,0.00016396595,False
11030,45,0,5.0257517e-05,False
11030,46,0,0.068664156,True
11030,47,0,4.0887757e-05,False
11030,48,0,0.0001912226,False
11030,49,0,0.0049514803,False
11030,50,0,4.7386733e-05,False
11030,51,0,4.458199e-05,False
11030,52,0,0.0006521685,False
11030,53,0,0.034682065,False
11030,54,0,0.00012525305,False
11030,55,0,0.0003826177,False
11030,56,1,0.0048361635,False
11030,57,0,0.0023931845,False
11030,58,0,0.00010506907,False
11030,59,0,0.00048793157,False
11030,60,0,0.0016042894,False
11030,61,0,0.00025253007,False
11030,62,0,0.0010018279,False
11030,63,0,0.000509407,False
11030,64,0,0.13271627,True
11030,65,0,2.7604683e-05,False
11030,66,0,0.00012771119,False
11030,67,0,0.019190228,False
11030,68,0,0.000117419775,False
11030,69,0,0.000120410485,False
11030,70,0,8.432372e-05,False
11030,71,0,5.2677635e-05,False
11030,72,0,0.00010767476,False
11030,73,0,5.3231295e-05,False
11030,74,0,0.08103208,True
11030,75,0,0.00011835663,False
11030,76,0,0.0007905222,False
11030,77,0,0.037471417,False
11030,78,0,8.0895785e-05,False
11030,79,0,0.00036291083,False
11030,80,0,0.0018211745,False
11030,81,0,0.0003562224,False
11030,82,1,0.043230247,False
11030,83,0,0.00020946845,False
11030,84,0,0.049981758,False
11334,0,0,0.009664004,False
11334,1,1,0.44704267,True
11334,2,0,0.021151021,False
11334,3,0,0.012087037,False
11334,4,0,0.01755081,False
11334,5,0,0.03045654,False
11334,6,0,0.007632384,False
11334,7,0,0.014817017,False
11334,8,0,0.013001763,False
11334,9,0,0.019333163,False
11334,10,0,0.009525144,False
11574,0,0,0.051126488,False
11574,1,1,0.77360106,True
11574,2,0,0.0022551902,False
11574,3,0,0.014712355,False
11574,4,0,0.38717034,True
11574,5,0,0.04397992,False
11574,6,0,0.026239304,False
11574,7,0,0.019205721,False
11574,8,0,0.53757805,True
11574,9,0,0.04350121,False
11574,10,0,0.011185618,False
11611,0,0,0.012366674,False
11611,1,0,0.03750083,False
11611,2,0,0.08650933,True
11611,3,0,0.011652423,False
11611,4,0,0.011592143,False
11611,5,0,0.006112009,False
11611,6,0,0.010890754,False
11611,7,0,0.033666234,False
11611,8,1,0.046522565,False
11611,9,1,0.025488926,False
11611,10,0,0.03184414,False
11611,11,0,0.014432807,False
11611,12,0,0.012580363,False
11611,13,0,0.07689664,True
11611,14,0,0.022316232,False
11538,0,0,0.14490038,True
11538,1,0,0.012172648,False
11538,2,0,0.3465188,True
11538,3,0,0.010644398,False
11538,4,0,0.007027237,False
11538,5,0,0.0106411595,False
11538,6,0,0.026768051,False
11538,7,0,0.0016221676,False
11538,8,1,0.20350279,True
11538,9,0,0.0031258052,False
11538,10,0,0.00039066293,False
11538,11,0,0.0019983998,False
11538,12,1,0.1729757,True
11538,13,0,0.018046891,False
11538,14,0,0.008825334,False
11683,0,0,0.56925553,True
11683,1,1,0.5728081,True
11683,2,0,0.03005249,False
11683,3,0,0.0075070313,False
11683,4,0,0.015262066,False
11683,5,0,0.037938748,False
11683,6,0,0.0012584842,False
11683,7,0,0.033042308,False
11683,8,0,0.03922322,False
11683,9,0,0.066826,True
11683,10,0,0.047299467,False
11683,11,0,0.031109741,False
11683,12,0,0.024244294,False
11807,0,0,0.017772524,False
11807,1,0,0.022719044,False
11807,2,0,0.019788695,False
11807,3,0,0.019269723,False
11807,4,0,0.014267936,False
11807,5,0,0.36084875,True
11807,6,1,0.40565753,True
11807,7,0,0.8260605,True
11807,8,1,0.89996606,True
11807,9,0,0.02276545,False
11807,10,0,0.01571052,False
12019,0,0,0.41662484,True
12019,1,0,0.020200126,False
12019,2,0,0.14849944,True
12019,3,0,0.07953541,True
12019,4,0,0.016510181,False
12019,5,0,0.02800347,False
12019,6,0,0.07831891,True
12019,7,0,0.06848009,True
12019,8,0,0.45687217,True
12019,9,0,0.045158148,False
12019,10,1,0.246719,True
12019,11,0,0.026984869,False
11189,0,0,0.42297944,True
11189,1,1,0.052691747,False
11189,2,0,0.011183566,False
11189,3,0,0.0070842085,False
11189,4,0,0.029075025,False
11189,5,0,0.009359307,False
11189,6,0,0.04871147,False
11189,7,0,0.40256107,True
11189,8,0,0.028818466,False
11189,9,0,0.00362424,False
11189,10,0,0.046890084,False
11189,11,0,0.026365034,False
12207,0,0,0.015275919,False
12207,1,1,0.3495673,True
12207,2,0,0.21979827,True
12207,3,0,0.16486152,True
12207,4,0,0.28335005,True
12207,5,0,0.025999181,False
12207,6,0,0.06386758,True
12207,7,0,0.0315696,False
12207,8,0,0.014129307,False
12207,9,0,0.014224705,False
12207,10,0,0.022604445,False
12207,11,1,0.21675806,True
12157,0,0,0.013941033,False
12157,1,1,0.5121594,True
12157,2,0,0.004772499,False
12157,3,0,0.014529377,False
12157,4,0,0.017424367,False
12157,5,0,0.023766754,False
12157,6,0,0.04274191,False
12157,7,0,0.039610352,False
12157,8,0,0.012727919,False
12157,9,0,0.03553162,False
12157,10,0,0.00019658991,False
12157,11,0,0.0006750694,False
12157,12,0,0.001239927,False
12157,13,0,0.016276337,False
12157,14,0,0.022392457,False
11174,0,0,0.062817484,True
11174,1,0,0.048685204,False
11174,2,0,0.00492829,False
11174,3,1,0.4407575,True
11174,4,0,0.0047759702,False
11174,5,0,0.02452732,False
11174,6,0,0.27629834,True
11174,7,0,0.0051833037,False
11174,8,0,0.2937108,True
11174,9,0,0.267223,True
11358,0,0,0.0071188835,False
11358,1,0,0.06986483,True
11358,2,0,0.035513964,False
11358,3,0,0.05197417,False
11358,4,0,0.0020129986,False
11358,5,0,0.0007375181,False
11358,6,0,0.10958996,True
11358,7,0,0.059235744,False
11358,8,1,0.47977665,True
11358,9,0,0.022976302,False
11358,10,0,0.16305622,True
11634,0,0,0.3812226,True
11634,1,0,0.0074564926,False
11634,2,0,0.016967636,False
11634,3,0,0.0054732417,False
11634,4,0,0.0075899344,False
11634,5,0,0.025555113,False
11634,6,0,0.0024787737,False
11634,7,0,0.033291575,False
11634,8,0,0.003542438,False
11634,9,0,0.0033933872,False
11634,10,0,0.024880076,False
11634,11,0,0.013664416,False
11634,12,1,0.4629945,True
11634,13,0,0.0017679806,False
11634,14,0,0.0053081503,False
11175,0,0,0.00861675,False
11175,1,1,0.19040398,True
11175,2,0,0.07318142,True
11175,3,0,0.008200927,False
11175,4,0,0.004255587,False
11175,5,0,0.20151128,True
11175,6,0,0.06265446,True
11175,7,0,0.2889214,True
11175,8,0,0.16191827,True
11175,9,0,0.049066674,False
11254,0,0,0.011762629,False
11254,1,1,0.7183463,True
11254,2,0,0.03519379,False
11254,3,0,0.13557856,True
11254,4,0,0.0038221502,False
11254,5,0,0.04892613,False
11254,6,0,0.018171465,False
11254,7,0,0.030970862,False
11254,8,0,0.021094047,False
11254,9,0,0.022723654,False
11254,10,0,0.024295337,False
11006,0,0,0.0001449761,False
11006,1,0,0.00026596946,False
11006,2,0,0.0023280892,False
11006,3,0,0.0023727594,False
11006,4,0,0.000127467,False
11006,5,0,0.15035056,True
11006,6,0,0.00034187664,False
11006,7,0,0.27192116,True
11006,8,0,0.00013509643,False
11006,9,0,0.0026062315,False
11006,10,0,0.0005547804,False
11006,11,0,0.043029744,False
11006,12,1,0.0508005,False
11006,13,0,0.15399301,True
11006,14,0,0.00026262438,False
11006,15,0,0.07346666,True
11006,16,0,7.775906e-05,False
11006,17,0,0.00021126764,False
11006,18,0,0.00045164328,False
11006,19,0,0.00072500604,False
11006,20,0,0.0003322718,False
11006,21,0,0.00028885968,False
11006,22,0,0.00054549833,False
11006,23,0,0.00065197435,False
11006,24,0,0.00012431506,False
11006,25,0,0.000728913,False
11006,26,0,9.763791e-05,False
11006,27,0,9.460721e-05,False
11006,28,0,0.0015218034,False
11006,29,0,0.0001808097,False
11006,30,0,0.00013085936,False
11006,31,0,0.000106446125,False
11006,32,0,0.00010865389,False
11006,33,0,0.00011821405,False
11006,34,0,0.00015472487,False
11006,35,0,0.00013767078,False
11006,36,0,0.00022657777,False
11006,37,0,0.00043021166,False
11006,38,0,0.0001428234,False
11006,39,0,0.00026327823,False
11006,40,0,0.00012773348,False
11006,41,0,0.15419209,True
11006,42,0,0.00029915193,False
11006,43,0,0.0002613784,False
11006,44,0,0.00036499032,False
11006,45,0,0.00015542161,False
11006,46,0,0.00046022385,False
11006,47,0,0.00046527557,False
11006,48,0,0.00012463922,False
11006,49,0,0.0006258607,False
11006,50,0,0.000114412986,False
11006,51,0,0.00022453621,False
11006,52,0,0.00033956973,False
11006,53,0,9.897174e-05,False
11006,54,0,0.00010370429,False
11006,55,0,0.00020346888,False
11006,56,0,0.00016466851,False
11006,57,0,0.000114198156,False
11006,58,0,0.00018221486,False
11006,59,0,0.00010460352,False
11006,60,0,0.000120234574,False
11006,61,0,0.0002473512,False
11006,62,0,9.782505e-05,False
11006,63,0,0.00012727038,False
11006,64,0,0.00014266062,False
11006,65,0,0.0001021739,False
11001,0,0,0.0008248707,False
11001,1,0,0.16358893,True
11001,2,0,2.8539354e-05,False
11001,3,0,0.0022594428,False
11001,4,0,0.015648372,False
11001,5,0,0.014866868,False
11001,6,0,4.1615862e-05,False
11001,7,0,0.0007667223,False
11001,8,0,0.00336679,False
11001,9,0,0.1402603,True
11001,10,0,0.00016081533,False
11001,11,1,0.2394995,True
11001,12,0,1.8349698e-05,False
11001,13,0,0.0003279746,False
11001,14,0,0.24458197,True
11001,15,0,0.0002253609,False
11001,16,0,0.008700705,False
11001,17,0,0.0054388056,False
11001,18,0,0.00481355,False
11001,19,0,0.0006900228,False
11001,20,0,0.00025064946,False
11001,21,0,0.005132993,False
11001,22,0,0.022574183,False
11001,23,0,0.0067925854,False
11001,24,0,0.003280874,False
11001,25,0,0.00096438586,False
