mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8418,21,0,0.0026063763,False
8418,22,0,0.00061002665,False
8418,23,0,0.00086360413,False
8418,24,0,0.002117608,False
8418,25,0,0.007497108,False
8418,26,0,0.022502337,False
8418,27,0,0.04641958,True
8418,28,0,0.014021902,False
8418,29,0,0.0012629854,False
8418,30,0,0.0062694894,False
8233,0,0,0.0054552266,False
8233,1,0,0.005664209,False
8233,2,0,0.0036850087,False
8233,3,0,0.0022011802,False
8233,4,0,0.0048894035,False
8233,5,0,0.00088518305,False
8233,6,0,0.002203871,False
8233,7,1,0.4629077,True
8233,8,0,0.0015048935,False
8233,9,0,0.22851619,True
8233,10,0,0.0031964383,False
8233,11,0,0.0017907183,False
8233,12,0,0.0007028918,False
8233,13,0,0.00065268617,False
8233,14,0,0.0007915753,False
8233,15,0,0.000982687,False
8233,16,1,0.38198245,True
8233,17,0,0.0032303222,False
8233,18,0,0.0045830025,False
8233,19,0,0.0033442066,False
8233,20,0,0.006900011,False
8233,21,0,0.00050845643,False
8233,22,0,0.0002600716,False
8233,23,0,0.000805862,False
8233,24,0,0.00021398076,False
8233,25,0,6.784759e-05,False
8233,26,0,0.00031815085,False
8233,27,0,0.00014738411,False
8233,28,0,0.004759119,False
8233,29,0,0.0004834844,False
8233,30,0,0.00011673709,False
8233,31,0,9.06643e-05,False
8233,32,0,0.019581566,False
8233,33,0,0.0029183852,False
7563,0,0,0.007897692,False
7563,1,0,0.0030355214,False
7563,2,0,0.0054764897,False
7563,3,1,0.0066596097,False
7563,4,0,0.0031102574,False
7563,5,0,0.005500437,False
7563,6,0,0.0094083,False
7563,7,0,0.013021299,False
7563,8,0,0.0090693645,False
7563,9,0,0.40764007,True
7563,10,0,0.015162652,False
7563,11,0,0.0035319084,False
7563,12,0,0.003191339,False
7563,13,0,0.036522683,False
7563,14,0,0.0049162735,False
7563,15,0,0.005888318,False
7563,16,0,0.021366004,False
7563,17,0,0.004311254,False
7563,18,1,0.24737777,True
7563,19,0,0.002579824,False
7563,20,0,0.012505831,False
7563,21,0,0.010854898,False
7563,22,0,0.08697984,True
7563,23,0,0.020558078,False
7563,24,0,0.008849696,False
7563,25,0,0.0362132,False
7563,26,0,0.011296954,False
7563,27,0,0.002708579,False
7482,0,0,0.16879305,True
7482,1,0,0.0003629158,False
7482,2,0,0.00083544245,False
7482,3,0,0.0036713143,False
7482,4,0,0.00042031746,False
7482,5,0,0.6269085,True
7482,6,0,0.0005281299,False
7482,7,0,0.03956874,True
7482,8,0,0.04705168,True
7482,9,0,0.0020794233,False
7482,10,0,0.014965863,False
7482,11,0,0.017792145,False
7482,12,0,0.041787367,True
7482,13,0,0.022397934,False
7482,14,0,0.007592812,False
7482,15,0,0.031541288,False
7482,16,0,0.029445158,False
7482,17,0,0.008423673,False
7482,18,0,0.004271928,False
7482,19,0,0.002529803,False
7482,20,0,0.0022899462,False
7482,21,0,0.0032578723,False
7482,22,0,0.0052823257,False
7482,23,0,0.0021470462,False
7482,24,0,0.005689221,False
7482,25,0,0.028605876,False
7482,26,1,0.09915759,True
7482,27,0,0.006092536,False
7482,28,0,0.003503232,False
7482,29,0,0.00044326155,False
7482,30,0,0.0013761524,False
7482,31,0,0.003710047,False
7482,32,0,0.0037629213,False
7482,33,0,0.20485891,True
7892,0,0,0.008156889,False
7892,1,0,0.3316084,True
7892,2,0,0.009523263,False
7892,3,0,0.001374811,False
7892,4,0,0.22715999,True
7892,5,0,0.003385728,False
7892,6,0,0.00081431435,False
7892,7,0,0.00036738918,False
7892,8,0,0.14777675,True
7892,9,0,0.0017180035,False
7892,10,0,0.011211812,False
7892,11,0,0.0072250674,False
7892,12,0,0.08628943,True
7892,13,0,0.041999105,True
7892,14,1,0.008935576,False
7892,15,0,0.011895244,False
7892,16,0,0.14580615,True
7892,17,0,0.018397497,False
7892,18,0,0.0022603623,False
7892,19,0,0.0010758984,False
7892,20,0,0.0023426109,False
7892,21,0,0.0052794176,False
7892,22,0,0.018999608,False
7892,23,0,0.023616478,False
7892,24,0,0.0004195325,False
7892,25,0,0.00010014104,False
7892,26,0,0.10608005,True
7892,27,0,0.00670519,False
7892,28,0,0.0039245584,False
8271,0,0,0.00041827242,False
8271,1,0,0.4448337,True
8271,2,0,0.0009381929,False
8271,3,0,0.0005375315,False
8271,4,1,0.6490579,True
8271,5,0,0.00096891477,False
8271,6,0,8.2664505e-05,False
8271,7,0,0.007401924,False
8271,8,0,2.872086e-05,False
8271,9,0,0.013245981,False
8271,10,0,3.528797e-05,False
8271,11,0,6.8158275e-05,False
8271,12,0,0.00047345858,False
8271,13,0,0.00022547609,False
8271,14,0,7.4684605e-05,False
8271,15,0,7.279989e-05,False
8271,16,0,0.00013641577,False
8271,17,0,0.0004196867,False
8271,18,0,0.00019155565,False
8271,19,0,0.00012313305,False
8271,20,0,6.2810934e-05,False
8271,21,0,0.0014542934,False
8271,22,0,0.008036487,False
8271,23,0,2.7809487e-05,False
8271,24,0,0.3411445,True
8271,25,0,0.027685825,False
8271,26,0,9.356782e-05,False
8271,27,0,0.02666074,False
8271,28,0,0.026911162,False
8271,29,0,6.192961e-05,False
8271,30,0,0.0150824,False
8271,31,0,0.03836679,True
8271,32,0,6.657893e-05,False
8271,33,0,0.020284327,False
8271,34,0,0.030949412,False
8271,35,0,6.171884e-05,False
8271,36,0,0.031406425,False
8271,37,0,0.012804972,False
8271,38,0,0.00050782436,False
7673,0,0,0.02267696,False
7673,1,1,0.7266265,True
7673,2,0,0.000797083,False
7673,3,0,0.0010216419,False
7673,4,0,0.015726315,False
7673,5,0,0.07009026,True
7673,6,0,0.02965503,False
7673,7,0,0.005868826,False
7673,8,0,0.06487385,True
7673,9,0,0.007273419,False
7673,10,0,0.024282321,False
7673,11,0,0.003631438,False
7673,12,0,0.035613123,False
7673,13,0,0.049671736,True
7673,14,0,0.030464502,False
7673,15,0,0.0018180071,False
7673,16,0,0.01745084,False
7673,17,0,0.114418015,True
7673,18,0,0.014915392,False
7673,19,0,0.003398288,False
7673,20,0,0.13392527,True
7673,21,0,0.0065169893,False
7673,22,0,0.013198765,False
7673,23,0,0.010849513,False
7673,24,0,0.01500891,False
7673,25,0,0.018622242,False
7673,26,0,0.018085375,False
7673,27,0,0.0022625774,False
7673,28,0,0.003429032,False
8098,0,0,0.007954247,False
8098,1,0,0.007028266,False
8098,2,0,0.023082908,False
8098,3,0,0.015303982,False
8098,4,0,0.011626247,False
8098,5,1,0.45808738,True
8098,6,0,0.0036053963,False
8098,7,0,0.31200072,True
8098,8,0,0.003546633,False
8098,9,0,0.0051277825,False
8098,10,0,0.014716675,False
8098,11,0,0.24121365,True
8098,12,0,0.014011963,False
8098,13,0,0.016580585,False
8098,14,0,0.0010799792,False
8098,15,0,0.015135129,False
8098,16,0,0.0005456177,False
8098,17,0,0.0009810495,False
8098,18,0,0.0034480991,False
8098,19,0,0.030278169,False
8098,20,0,0.0035790931,False
8098,21,0,0.0011363421,False
8098,22,0,0.00083968265,False
8098,23,0,0.0006674042,False
8098,24,0,0.0051003313,False
8098,25,0,0.017176064,False
8098,26,0,0.004561374,False
8098,27,0,0.00068180077,False
8098,28,0,0.011728097,False
8098,29,0,0.016965162,False
7656,0,0,0.0034379847,False
7656,1,1,0.47088408,True
7656,2,0,0.00091679225,False
7656,3,0,0.2272277,True
7656,4,0,0.0052604154,False
7656,5,0,0.01092918,False
7656,6,0,0.0040259752,False
7656,7,0,0.0027559772,False
7656,8,0,0.004812538,False
7656,9,0,0.0017144742,False
7656,10,0,0.0035841456,False
7656,11,0,0.004446667,False
7656,12,0,0.009396912,False
7656,13,0,0.009976917,False
7656,14,0,0.008651871,False
7656,15,0,0.073485695,True
7656,16,0,0.029147578,False
7656,17,0,0.017984012,False
7656,18,0,0.015690625,False
7656,19,0,0.007393787,False
7656,20,0,0.007037286,False
7656,21,0,0.0066521694,False
7656,22,0,0.0064251833,False
7656,23,0,0.0039434773,False
8411,0,0,0.26278922,True
8411,1,0,0.003275905,False
8411,2,0,0.0021565147,False
8411,3,0,0.014613589,False
8411,4,0,0.019750843,False
8411,5,0,0.00819746,False
8411,6,0,0.39094198,True
8411,7,0,0.0133982105,False
8411,8,0,0.006383489,False
8411,9,0,0.007971801,False
8411,10,0,0.019553581,False
8411,11,0,0.0067429543,False
8411,12,0,0.0055038477,False
8411,13,0,0.074492976,True
8411,14,0,0.25057083,True
8411,15,0,0.0008625671,False
8411,16,1,0.28086913,True
8411,17,0,0.002368873,False
8411,18,0,0.00500335,False
8411,19,0,0.003639044,False
8411,20,0,0.010168003,False
8411,21,0,0.000578302,False
8411,22,0,0.0035014031,False
8411,23,0,0.0039117457,False
8411,24,0,0.0023692348,False
8411,25,0,0.014790743,False
8411,26,0,0.00084885326,False
8411,27,0,0.0006672251,False
8411,28,0,0.022782318,False
8411,29,0,0.0016451079,False
8411,30,0,0.0015901914,False
8411,31,0,0.012129708,False
8411,32,0,0.021122662,False
8494,0,0,0.14952934,True
8494,1,0,0.0011612003,False
8494,2,0,0.014576679,False
8494,3,0,0.007287714,False
8494,4,0,0.016246643,False
8494,5,0,0.005323846,False
8494,6,0,0.011121572,False
8494,7,0,0.49416646,True
8494,8,0,0.0030201466,False
8494,9,0,0.0034163245,False
8494,10,0,0.045741107,True
8494,11,0,0.009804783,False
8494,12,0,0.005380981,False
8494,13,0,0.0020054241,False
8494,14,1,0.06578655,True
8494,15,0,0.015050968,False
8494,16,0,0.009034865,False
8494,17,0,0.006635871,False
8494,18,0,0.10258297,True
8494,19,0,0.041856777,True
8494,20,0,0.038465373,True
8494,21,0,0.007686225,False
8494,22,0,0.009915903,False
8494,23,0,0.021935815,False
8494,24,0,0.0051350906,False
8494,25,0,0.010804827,False
8494,26,0,0.0023878964,False
8494,27,0,0.007994659,False
8494,28,0,0.08989013,True
8494,29,0,0.0042151297,False
8494,30,0,0.0038301158,False
8494,31,0,0.010784134,False
7659,0,0,0.008207154,False
7659,1,0,0.0003523739,False
7659,2,0,0.000186246,False
7659,3,0,0.0013537587,False
7659,4,0,0.00030144432,False
7659,5,0,0.00072135683,False
7659,6,0,0.0012645021,False
7659,7,0,0.01934382,False
7659,8,0,0.00031720713,False
7659,9,0,2.0390857e-05,False
7659,10,0,0.079721436,True
7659,11,0,0.12420515,True
7659,12,0,0.33717975,True
7659,13,0,0.16884841,True
7659,14,0,0.00019387253,False
7659,15,0,0.007869101,False
7659,16,0,0.0002522322,False
7659,17,0,0.00066632056,False
7659,18,0,0.00024169208,False
7659,19,0,0.008414923,False
7659,20,0,0.00032272036,False
7659,21,0,2.6936015e-05,False
7659,22,0,0.22303301,True
7659,23,0,0.046939343,True
7659,24,1,0.64378613,True
7659,25,1,0.3944099,True
8222,0,0,0.039080206,True
8222,1,0,0.06992364,True
8222,2,0,0.021117792,False
8222,3,0,0.056023724,True
8222,4,0,0.010680488,False
8222,5,0,0.019989748,False
8222,6,0,0.011635159,False
8222,7,0,8.144615e-06,False
8222,8,0,0.021280056,False
8222,9,0,4.364197e-07,False
8222,10,0,3.233374e-05,False
8222,11,0,0.0009747638,False
8222,12,0,0.004695895,False
8222,13,0,0.002280146,False
8222,14,0,0.0007355234,False
8222,15,1,0.33201206,True
8222,16,0,0.0022076997,False
8222,17,0,0.000887063,False
8222,18,0,0.52783257,True
8222,19,0,0.004737846,False
8222,20,0,0.00012447425,False
8222,21,0,0.0017398993,False
8222,22,0,0.00020676995,False
8222,23,0,0.0034962427,False
8222,24,0,0.013405972,False
8222,25,0,0.014711615,False
8222,26,0,0.008685522,False
8222,27,0,0.0016560992,False
8222,28,0,0.022623146,False
7666,0,0,0.28173473,True
7666,1,0,0.0023570128,False
7666,2,0,0.0017914524,False
7666,3,0,0.0055842292,False
7666,4,0,0.0010090272,False
7666,5,0,0.00047661492,False
7666,6,0,0.0005620742,False
7666,7,0,0.0005769752,False
7666,8,0,0.0016611749,False
7666,9,0,0.23980612,True
7666,10,0,0.0036612062,False
7666,11,0,0.009747369,False
7666,12,0,0.014877914,False
7666,13,0,0.012491417,False
7666,14,0,0.021364372,False
7666,15,0,0.0068693417,False
7666,16,0,0.016488416,False
7666,17,0,0.02072303,False
7666,18,0,0.00041472627,False
7666,19,0,4.4567623e-05,False
7666,20,0,0.003500924,False
7666,21,0,0.11473251,True
7666,22,0,0.014566888,False
7666,23,0,0.008756863,False
7666,24,0,0.006030772,False
7666,25,0,0.007975633,False
7666,26,1,0.20909636,True
7666,27,0,0.005835154,False
7666,28,0,0.0010669729,False
7666,29,0,0.32187542,True
8507,0,0,0.005109951,False
8507,1,0,0.0017037393,False
8507,2,0,0.0020851516,False
8507,3,0,0.0032623035,False
8507,4,0,0.0022496958,False
8507,5,0,0.0017630281,False
8507,6,0,0.0010349472,False
8507,7,0,0.00038683525,False
8507,8,0,0.00086698704,False
8507,9,0,6.754572e-05,False
8507,10,0,0.077287674,True
8507,11,0,0.00022804133,False
8507,12,0,0.011801525,False
8507,13,0,0.0060687405,False
8507,14,0,0.0007958759,False
8507,15,0,0.1311459,True
8507,16,0,0.00047655992,False
8507,17,1,0.7260567,True
8507,18,0,0.005080883,False
8507,19,0,0.004521346,False
8507,20,0,0.002623117,False
8507,21,0,0.005284965,False
8507,22,0,0.0017113007,False
8507,23,0,0.0017259759,False
8507,24,0,0.002512264,False
8507,25,0,0.0050359583,False
8507,26,0,0.000100750316,False
8507,27,0,0.09847084,True
8507,28,0,0.006166978,False
8507,29,0,0.00011705466,False
8507,30,0,0.0779714,True
8507,31,0,0.004378419,False
8507,32,0,0.00012024903,False
8507,33,0,0.0029666203,False
8507,34,0,0.0035111448,False
8507,35,0,0.00013595089,False
7861,0,0,0.007696728,False
7861,1,0,0.008972135,False
7861,2,0,0.008102424,False
7861,3,0,0.010984092,False
7861,4,0,0.01083361,False
7861,5,0,0.011397017,False
7861,6,0,0.009407949,False
7861,7,0,0.005534225,False
7861,8,1,0.35569614,True
7861,9,0,0.0013048184,False
7861,10,0,0.004898451,False
7861,11,0,0.011839664,False
7861,12,0,0.0069814096,False
7861,13,0,0.0010472718,False
7861,14,0,0.10087603,True
7861,15,0,0.0019782071,False
7861,16,0,0.0041076643,False
7861,17,0,0.0037926123,False
7861,18,0,0.0067512733,False
7861,19,0,0.003109737,False
7861,20,0,0.0015586971,False
7861,21,0,0.00166556,False
7861,22,0,0.0015451293,False
7861,23,0,0.00023548023,False
7861,24,0,0.20504056,True
7861,25,0,0.00052673684,False
7861,26,0,0.0010396235,False
7861,27,0,0.0025822744,False
7861,28,0,0.0096771,False
7861,29,0,0.0026814996,False
7861,30,0,0.0057179043,False
7861,31,0,0.00221226,False
7861,32,0,0.011370256,False
7793,0,0,0.00084506057,False
7793,1,1,0.2837667,True
7793,2,0,0.002159473,False
7793,3,0,0.3337673,True
7793,4,0,0.0011322945,False
7793,5,0,0.26691493,True
7793,6,0,0.0020379364,False
7793,7,0,0.23525089,True
7793,8,0,0.0011466094,False
7793,9,0,0.009396029,False
7793,10,0,0.036417946,False
7793,11,0,0.003781004,False
7793,12,0,0.065164745,True
7793,13,0,0.009155393,False
7793,14,0,0.0230949,False
7793,15,0,0.08081793,True
7793,16,0,0.10530398,True
7793,17,0,0.003228531,False
7793,18,0,0.0059806304,False
7793,19,0,0.03034176,False
7793,20,1,0.025328891,False
7793,21,0,0.007120579,False
7793,22,0,0.0019406684,False
7793,23,0,0.017366158,False
8137,0,0,0.32458085,True
8137,1,0,0.004136267,False
8137,2,0,0.0028575745,False
8137,3,0,0.008823232,False
8137,4,0,0.09928661,True
8137,5,0,0.0005643416,False
8137,6,0,0.0018489118,False
8137,7,0,0.0033376208,False
8137,8,0,0.032610375,False
8137,9,1,0.18880223,True
8137,10,0,0.0025369555,False
8137,11,0,0.0018890972,False
8137,12,1,0.30741847,True
8137,13,0,0.0021863128,False
8137,14,0,0.0006715053,False
8137,15,0,0.0068689776,False
8137,16,0,0.0017258436,False
8137,17,0,0.0011180227,False
8137,18,0,0.0016752818,False
8137,19,0,0.0025668533,False
8137,20,0,0.28563586,True
8137,21,0,0.09180062,True
8137,22,0,0.063867904,True
8137,23,0,0.044372763,True
8137,24,0,0.019015096,False
8137,25,0,0.0106161535,False
8137,26,0,0.0026470693,False
8137,27,0,0.050746523,True
8137,28,0,0.0047265156,False
8137,29,0,0.011879185,False
8137,30,0,0.02791249,False
8399,0,0,0.004175307,False
8399,1,0,0.012692958,False
8399,2,0,0.0025851019,False
8399,3,0,0.009769893,False
8399,4,1,0.6050994,True
8399,5,0,0.00042412782,False
8399,6,0,0.0005320741,False
8399,7,0,0.032853354,False
8399,8,0,0.0003409251,False
8399,9,0,0.010814106,False
8399,10,0,0.0013491329,False
8399,11,0,0.0024248275,False
8399,12,0,0.009010745,False
8399,13,0,0.0017517211,False
8399,14,0,0.0001353027,False
8399,15,0,0.002716105,False
8399,16,0,0.00014586077,False
8399,17,0,0.012417825,False
8399,18,0,0.0003164019,False
8399,19,0,8.9093155e-05,False
8399,20,0,0.00324765,False
8399,21,0,0.0020508226,False
8399,22,0,0.0019297189,False
8399,23,0,0.0016295966,False
8399,24,0,0.63333434,True
8399,25,0,0.00025196033,False
8399,26,0,4.286131e-06,False
8399,27,0,0.0002495897,False
8399,28,0,0.0031258634,False
8399,29,0,0.0020516017,False
8399,30,0,0.00018135703,False
8399,31,0,0.0006144778,False
8399,32,0,0.000272145,False
8399,33,0,0.124303915,True
8399,34,0,0.0027275353,False
8399,35,0,0.0007002825,False
8399,36,0,0.01321437,False
8399,37,0,0.104290076,True
8399,38,0,0.00021920973,False
8399,39,0,0.00022127415,False
8399,40,0,0.08507928,True
8399,41,0,0.019662865,False
8399,42,0,0.0037866593,False
8399,43,0,0.028343994,False
8399,44,0,0.008303456,False
8399,45,0,0.00080331013,False
8399,46,0,0.008196433,False
8479,0,0,0.049520236,True
8479,1,0,0.016189005,False
8479,2,0,0.07043783,True
8479,3,0,0.17160982,True
8479,4,0,0.009067463,False
8479,5,1,0.079667225,True
8479,6,0,0.027054444,False
8479,7,0,0.0015727377,False
8479,8,0,0.064788155,True
8479,9,0,0.18262531,True
8479,10,0,0.00067968934,False
8479,11,0,0.42136666,True
8479,12,0,0.0015910645,False
8479,13,0,0.008332997,False
8479,14,0,0.010983492,False
8479,15,0,0.011642065,False
8479,16,1,0.010328348,False
8479,17,0,0.0019918478,False
8479,18,0,0.0005097781,False
8479,19,0,0.0029271578,False
8479,20,0,0.008766934,False
8479,21,0,0.0052921413,False
8479,22,0,0.0016981936,False
8479,23,0,0.0056914603,False
8479,24,0,0.00065765774,False
8479,25,0,0.0008044504,False
8479,26,0,0.0017313582,False
8479,27,0,0.00017225723,False
8479,28,0,0.0044291895,False
8479,29,0,0.009035355,False
8479,30,0,0.0011455591,False
8479,31,0,0.0009098666,False
7369,0,0,0.0046749194,False
7369,1,0,0.008744611,False
7369,2,0,0.0072971974,False
7369,3,0,0.00625945,False
7369,4,0,0.0059272638,False
7369,5,0,0.0020643412,False
7369,6,0,0.012747907,False
7369,7,0,0.009897588,False
7369,8,0,0.005722664,False
7369,9,0,0.00849791,False
7369,10,0,0.008023925,False
7369,11,0,0.008822348,False
7369,12,0,0.0019633146,False
7369,13,0,0.0024691042,False
7369,14,0,0.0064583784,False
7369,15,0,0.0101316795,False
7369,16,0,0.008039646,False
7369,17,0,0.047532216,True
7369,18,0,0.013996688,False
7369,19,0,0.09859802,True
7369,20,0,0.03619662,False
7369,21,1,0.59697664,True
7369,22,0,0.014600005,False
8224,0,0,0.001878708,False
8224,1,0,0.005220153,False
8224,2,0,0.0010270772,False
8224,3,0,0.0021029646,False
8224,4,0,0.0025380321,False
8224,5,0,0.00037551034,False
8224,6,0,0.0025516343,False
8224,7,0,0.010839646,False
8224,8,0,0.0003590252,False
8224,9,0,4.9911963e-05,False
8224,10,1,0.52056396,True
8224,11,0,0.00047622435,False
8224,12,0,2.3961938e-05,False
8224,13,0,0.21198316,True
8224,14,0,0.00047964617,False
8224,15,0,6.144119e-05,False
8224,16,0,0.40371367,True
8224,17,0,0.00017748601,False
8224,18,0,0.0009811785,False
8224,19,0,0.0010541214,False
8224,20,0,0.0008062776,False
8224,21,0,0.00026747337,False
8224,22,0,0.0006418534,False
8224,23,0,0.11193971,True
8224,24,0,0.0017900162,False
8224,25,0,0.14600615,True
8224,26,0,0.000742366,False
8224,27,0,0.00043634145,False
