mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6856,11,0,0.2025696,True
6856,12,0,0.003050556,False
6856,13,0,0.2283703,True
6856,14,0,0.0038730649,False
6856,15,0,0.000724586,False
6856,16,0,0.00038666176,False
6856,17,0,0.006783336,False
6856,18,0,0.0024752917,False
6856,19,0,0.17679426,True
6856,20,0,0.00757765,False
6856,21,0,0.0023295882,False
6856,22,0,0.24688305,True
6856,23,0,0.0028065236,False
6856,24,0,0.0030734786,False
6856,25,0,0.0004958761,False
6856,26,0,0.006686172,False
6856,27,0,0.009195666,False
6856,28,0,0.03894363,False
6856,29,0,0.029383577,False
6856,30,0,0.009574291,False
6856,31,0,0.020009926,False
6323,0,0,0.6633589,True
6323,1,0,0.00012840539,False
6323,2,0,0.10302544,True
6323,3,0,0.0004409407,False
6323,4,0,0.010739052,False
6323,5,0,0.013779518,False
6323,6,0,0.010717064,False
6323,7,0,0.004015851,False
6323,8,0,0.007953767,False
6323,9,0,0.0043194797,False
6323,10,0,0.010724441,False
6323,11,0,0.27132413,True
6323,12,0,0.0005926622,False
6323,13,0,0.0033442127,False
6323,14,0,0.1107157,True
6323,15,0,0.0010492846,False
6323,16,0,0.003132767,False
6323,17,0,5.062883e-05,False
6323,18,0,0.0021561002,False
6323,19,0,0.027796667,False
6323,20,0,0.00069584756,False
6323,21,0,0.0030448388,False
6323,22,0,0.0088617,False
6323,23,0,0.0032476455,False
6323,24,0,0.0002137964,False
6323,25,1,0.24277358,True
6323,26,0,0.059477463,True
6323,27,0,3.3614197e-05,False
6323,28,0,0.0052497345,False
7164,0,0,0.033354253,False
7164,1,0,0.05434201,True
7164,2,0,0.020201067,False
7164,3,0,0.0025184902,False
7164,4,0,0.00075497094,False
7164,5,0,0.0029174695,False
7164,6,0,0.0027509246,False
7164,7,0,0.012282412,False
7164,8,0,0.028545395,False
7164,9,0,0.26338205,True
7164,10,0,0.01771161,False
7164,11,0,0.0052014,False
7164,12,0,0.0057104914,False
7164,13,0,0.009039677,False
7164,14,0,0.01378978,False
7164,15,0,0.002657474,False
7164,16,0,0.004294924,False
7164,17,0,0.0114412205,False
7164,18,0,0.49780917,True
7164,19,1,0.29730117,True
7164,20,0,0.05164738,True
7164,21,0,0.020232758,False
7164,22,0,0.0046918322,False
6195,0,0,0.005209795,False
6195,1,0,0.02152001,False
6195,2,0,0.0029283813,False
6195,3,0,0.010211396,False
6195,4,1,0.72780466,True
6195,5,0,1.5538606e-05,False
6195,6,0,0.00053990947,False
6195,7,0,0.10803419,True
6195,8,0,0.0007843677,False
6195,9,0,0.0077616745,False
6195,10,0,0.001207988,False
6195,11,0,0.0026548796,False
6195,12,0,0.06357972,True
6195,13,0,0.012270403,False
6195,14,0,8.357379e-05,False
6195,15,0,0.0007730242,False
6195,16,0,5.117341e-07,False
6195,17,0,6.548368e-05,False
6195,18,0,6.692536e-07,False
6195,19,0,3.5173e-05,False
6195,20,0,6.68291e-05,False
6195,21,0,5.1766057e-07,False
6195,22,0,5.27605e-06,False
6195,23,0,1.1797395e-05,False
6195,24,0,5.736027e-07,False
6195,25,0,2.1525868e-07,False
6195,26,0,1.8411629e-05,False
6195,27,0,9.211558e-06,False
6195,28,0,4.1306714e-05,False
6195,29,0,1.0077083e-05,False
6195,30,0,3.906844e-07,False
6195,31,0,1.9819621e-05,False
6195,32,0,9.047212e-06,False
6195,33,0,7.3192664e-06,False
6195,34,0,2.4095209e-05,False
6195,35,0,0.00010159709,False
6195,36,0,0.030760335,False
6195,37,0,0.00047571937,False
6195,38,0,0.000121874626,False
6195,39,0,0.016368095,False
6195,40,0,0.0021091579,False
6195,41,0,0.00024226817,False
6195,42,0,0.00011651434,False
6195,43,0,0.0023488218,False
6195,44,0,1.9520468e-05,False
6195,45,0,0.00018774191,False
6863,0,0,0.064351365,True
6863,1,0,0.00033230663,False
6863,2,0,0.008901795,False
6863,3,0,0.0020759215,False
6863,4,0,0.0024169981,False
6863,5,0,0.12570424,True
6863,6,0,0.30323285,True
6863,7,0,0.22689667,True
6863,8,0,0.0012544368,False
6863,9,0,0.002225817,False
6863,10,1,0.20059553,True
6863,11,0,0.0012238538,False
6863,12,1,0.02818186,False
6863,13,1,0.014219424,False
6863,14,0,0.007581631,False
6863,15,0,0.0018609609,False
6863,16,0,0.0011426673,False
6863,17,0,0.0021658333,False
6863,18,1,0.045116525,False
6863,19,0,0.0015461618,False
6863,20,0,0.0008193213,False
6863,21,0,0.07372099,True
6863,22,0,0.0035210436,False
6863,23,0,0.0014103343,False
6863,24,0,0.004813595,False
6863,25,0,0.00358978,False
6863,26,0,0.09451606,True
6731,0,0,0.09986734,True
6731,1,0,0.112340376,True
6731,2,0,0.21792942,True
6731,3,0,0.006108084,False
6731,4,0,0.12161108,True
6731,5,0,0.026656365,False
6731,6,0,0.009795852,False
6731,7,0,0.0039892946,False
6731,8,0,0.048258755,True
6731,9,0,0.05391352,True
6731,10,0,0.100986585,True
6731,11,0,0.004943098,False
6731,12,0,0.0062185638,False
6731,13,0,0.005638111,False
6731,14,0,0.005820302,False
6731,15,0,0.0022127284,False
6731,16,0,0.0062388405,False
6731,17,1,0.018187024,False
6731,18,1,0.023374846,False
6731,19,0,0.019169148,False
6731,20,0,0.0047752406,False
6731,21,0,0.0028665233,False
6765,0,0,0.04838388,True
6765,1,0,0.031666566,False
6765,2,0,0.03294899,False
6765,3,0,0.009420257,False
6765,4,0,0.022857744,False
6765,5,0,0.05340122,True
6765,6,0,0.33620057,True
6765,7,0,0.07641865,True
6765,8,0,0.8207091,True
6765,9,1,0.67251354,True
6765,10,1,0.48736125,True
6765,11,0,0.0002427734,False
6765,12,0,0.0003098244,False
6765,13,0,0.00041283036,False
6765,14,0,0.0011809928,False
6765,15,0,0.0021935417,False
6765,16,0,0.0012520232,False
6765,17,0,0.0034990215,False
6765,18,0,0.0043171877,False
6765,19,0,0.0012375053,False
6765,20,0,0.0041064667,False
6765,21,0,0.0033495447,False
6765,22,0,0.0021752,False
6765,23,0,0.0007035271,False
6765,24,0,0.0019432202,False
6946,0,0,0.00038546158,False
6946,1,0,0.42902675,True
6946,2,0,0.008696663,False
6946,3,0,0.55231935,True
6946,4,0,0.013509799,False
6946,5,1,0.27625048,True
6946,6,0,0.0038883383,False
6946,7,0,0.04022961,False
6946,8,0,0.0038472963,False
6946,9,0,0.004053321,False
6946,10,0,0.0006671396,False
6946,11,0,0.20713918,True
6946,12,0,0.017504463,False
6946,13,0,0.00046590384,False
6946,14,0,0.00045994623,False
6946,15,0,0.0033494364,False
6946,16,0,0.061508436,True
6946,17,0,0.10891088,True
6946,18,0,0.02347927,False
6946,19,0,0.00072489755,False
6946,20,0,1.7811337e-05,False
6946,21,0,0.0015815467,False
6946,22,0,0.0020962309,False
6946,23,0,0.0006424978,False
6946,24,0,0.0009133423,False
6946,25,0,0.016464708,False
6946,26,0,0.009609217,False
6946,27,0,0.005547123,False
7101,0,0,0.7503977,True
7101,1,0,0.00013408398,False
7101,2,0,0.24686351,True
7101,3,0,0.00022763816,False
7101,4,0,0.0035221311,False
7101,5,0,0.0025738827,False
7101,6,0,0.02565801,False
7101,7,0,0.05219373,True
7101,8,0,0.30618453,True
7101,9,0,0.0009620586,False
7101,10,0,0.0027497998,False
7101,11,0,0.0025704133,False
7101,12,0,0.0011934788,False
7101,13,0,0.003020833,False
7101,14,0,0.006178228,False
7101,15,0,0.024895024,False
7101,16,1,0.48815903,True
7101,17,0,0.024882462,False
7101,18,1,0.09310776,True
7101,19,0,0.01729969,False
7101,20,0,0.00018610452,False
7101,21,0,0.00023912604,False
7101,22,0,0.00020853383,False
7101,23,0,0.0006102505,False
7101,24,0,0.0011261984,False
7101,25,0,0.0016991831,False
7101,26,0,0.00096817786,False
7101,27,0,0.002187378,False
7017,0,0,0.013869673,False
7017,1,1,0.3101165,True
7017,2,0,0.004358604,False
7017,3,0,0.0036178916,False
7017,4,0,0.017234327,False
7017,5,0,0.006402089,False
7017,6,0,0.18446194,True
7017,7,0,0.0062619485,False
7017,8,0,0.00020061874,False
7017,9,0,0.0037192907,False
7017,10,0,0.0071525415,False
7017,11,0,0.10225921,True
7017,12,0,0.0003350382,False
7017,13,0,0.009047916,False
7017,14,0,0.02024802,False
7017,15,0,0.01630156,False
7017,16,0,0.04666495,False
7017,17,0,0.036889214,False
7017,18,1,0.30556247,True
7017,19,0,0.001621035,False
7017,20,0,0.014349812,False
7017,21,0,0.036364604,False
7017,22,0,0.02246289,False
7017,23,0,0.0036570758,False
7017,24,0,0.05422753,True
7017,25,0,0.018640446,False
7017,26,0,0.049497053,True
7017,27,0,0.0068723615,False
7017,28,0,0.06720161,True
6370,0,0,0.00028362393,False
6370,1,1,0.12204162,True
6370,2,0,0.00021433912,False
6370,3,0,0.17301376,True
6370,4,0,0.077638075,True
6370,5,0,0.06811075,True
6370,6,0,0.18539599,True
6370,7,0,0.00019963393,False
6370,8,0,0.004803186,False
6370,9,0,0.0013464873,False
6370,10,0,0.0006154396,False
6370,11,0,0.00048317498,False
6370,12,0,0.33953893,True
6370,13,0,0.033057008,False
6370,14,0,0.00026396112,False
6370,15,0,0.0005143236,False
6370,16,0,0.0046881726,False
6370,17,0,0.042090796,False
6370,18,0,0.08620767,True
6370,19,0,0.04027838,False
6370,20,0,0.053420063,True
6370,21,0,0.012325107,False
6370,22,0,0.00096069387,False
6370,23,0,0.0017320595,False
6370,24,0,0.0022156674,False
6219,0,1,0.20095165,True
6219,1,0,0.0034135527,False
6219,2,0,0.004006166,False
6219,3,0,0.016592711,False
6219,4,0,0.018546544,False
6219,5,0,0.02008186,False
6219,6,0,0.06833388,True
6219,7,0,0.010278546,False
6219,8,0,0.008856207,False
6219,9,0,0.011249164,False
6219,10,0,0.009022931,False
6219,11,0,0.0022575539,False
6219,12,0,0.004557827,False
6219,13,0,0.30326656,True
6219,14,0,0.0027786884,False
6219,15,0,0.013055476,False
6219,16,1,0.18446161,True
6219,17,0,0.0012439544,False
6219,18,0,0.005406956,False
6219,19,0,0.19873394,True
6219,20,0,0.013061918,False
6219,21,0,0.004156037,False
6219,22,0,0.21859483,True
6219,23,0,0.005206564,False
6219,24,0,0.00813352,False
6219,25,0,0.009639463,False
6219,26,0,0.02444583,False
6563,0,0,0.045857355,False
6563,1,0,0.01057935,False
6563,2,0,0.0032646132,False
6563,3,1,0.203438,True
6563,4,0,0.0025088273,False
6563,5,0,0.005874771,False
6563,6,0,0.0005480575,False
6563,7,0,6.811058e-05,False
6563,8,1,0.071419895,True
6563,9,0,0.00015608309,False
6563,10,0,0.0018463562,False
6563,11,0,0.029375378,False
6563,12,0,0.059369545,True
6563,13,0,0.0016598507,False
6563,14,0,0.1984959,True
6563,15,0,0.0013973076,False
6563,16,0,0.26694486,True
6563,17,0,0.012774724,False
6563,18,0,0.000119723976,False
6563,19,0,0.007757841,False
6563,20,0,0.08577772,True
6563,21,0,0.086074,True
6563,22,0,0.023552774,False
6563,23,0,0.0035887908,False
6563,24,0,0.0015486225,False
7113,0,1,0.30378023,True
7113,1,0,0.00019872976,False
7113,2,0,0.34015784,True
7113,3,0,0.0002872383,False
7113,4,0,0.013357291,False
7113,5,0,0.0075871944,False
7113,6,0,0.0102680735,False
7113,7,0,0.006823095,False
7113,8,0,0.0122956205,False
7113,9,0,0.0062426967,False
7113,10,0,0.010998913,False
7113,11,0,0.23167461,True
7113,12,0,0.00012880024,False
7113,13,0,0.0022053125,False
7113,14,0,0.060816135,True
7113,15,0,0.002437441,False
7113,16,0,0.000790474,False
7113,17,0,0.0006023117,False
7113,18,0,0.0005278818,False
7113,19,0,0.0005907026,False
7113,20,0,0.01734225,False
7113,21,0,0.0004910811,False
7113,22,0,0.0038188885,False
7113,23,0,0.005595075,False
7113,24,0,0.0038139285,False
7113,25,0,0.0020853053,False
7113,26,0,0.047210544,False
7113,27,0,0.0010025712,False
6285,0,0,0.010977557,False
6285,1,0,0.0003190776,False
6285,2,0,8.491486e-05,False
6285,3,0,0.0005725308,False
6285,4,0,0.0031605389,False
6285,5,0,0.0005902742,False
6285,6,0,0.13261198,True
6285,7,0,0.0009796092,False
6285,8,0,0.00025419347,False
6285,9,0,0.3399606,True
6285,10,0,0.00010659534,False
6285,11,0,9.354757e-05,False
6285,12,0,0.0010515883,False
6285,13,0,6.491101e-05,False
6285,14,0,0.0005997139,False
6285,15,0,0.00027568464,False
6285,16,0,0.0031752414,False
6285,17,0,1.3173811e-05,False
6285,18,1,0.5174508,True
6285,19,0,0.0023942648,False
6285,20,0,2.4041342e-06,False
6285,21,0,0.0007690266,False
6285,22,0,0.00020738774,False
6285,23,0,0.07306013,True
6285,24,0,0.00070564897,False
6285,25,0,0.00025737696,False
6285,26,0,0.31778318,True
6285,27,0,0.015405866,False
6285,28,0,0.0012589733,False
6570,0,1,0.22475022,True
6570,1,0,0.04090204,False
6570,2,0,0.073205985,True
6570,3,0,0.0326985,False
6570,4,0,0.057256397,True
6570,5,0,0.014711593,False
6570,6,0,0.013942318,False
6570,7,0,0.007854395,False
6570,8,0,0.01274346,False
6570,9,0,0.011829904,False
6570,10,0,0.010915149,False
6570,11,0,0.016238391,False
6570,12,1,0.36477727,True
6570,13,0,0.0030938396,False
6570,14,0,0.17881466,True
6570,15,0,0.0021035532,False
6570,16,0,0.00254389,False
6570,17,0,0.0035892716,False
6570,18,0,0.00067187275,False
6570,19,0,0.00015921099,False
6570,20,0,0.004029174,False
6570,21,0,0.10036808,True
6570,22,0,0.0033492425,False
6570,23,0,0.001117296,False
6570,24,0,0.00047820585,False
6570,25,0,0.14914757,True
6570,26,0,0.01740216,False
6570,27,0,0.011286009,False
7144,0,0,0.053978857,True
7144,1,0,0.02071884,False
7144,2,0,0.017251668,False
7144,3,0,0.02762763,False
7144,4,0,0.01779142,False
7144,5,0,0.0097416,False
7144,6,0,0.017776575,False
7144,7,0,0.009684986,False
7144,8,0,0.0213583,False
7144,9,1,0.2854119,True
7144,10,0,0.0108575905,False
7144,11,0,0.003328446,False
7144,12,0,0.032655317,False
7144,13,0,0.002668832,False
7144,14,0,0.015306958,False
7144,15,0,0.008367133,False
7144,16,0,0.20577493,True
7144,17,0,0.016643712,False
7144,18,0,0.051376395,True
7144,19,0,0.011031385,False
7144,20,0,0.84955543,True
7144,21,0,0.013495856,False
7144,22,0,0.005059228,False
7144,23,0,0.020914083,False
7144,24,0,0.01513242,False
7144,25,0,0.022600053,False
7144,26,0,0.0039210836,False
7144,27,0,0.016356815,False
7144,28,0,0.007769412,False
6773,0,0,0.01097702,False
6773,1,0,0.04483016,False
6773,2,0,0.052774604,True
6773,3,1,0.5839929,True
6773,4,1,0.21322852,True
6773,5,0,0.004841879,False
6773,6,0,0.00038880188,False
6773,7,0,0.0022373302,False
6773,8,0,0.0043296637,False
6773,9,0,0.006350893,False
6773,10,0,0.000390342,False
6773,11,0,0.0019321762,False
6773,12,0,0.010508926,False
6773,13,0,0.019098874,False
6773,14,0,0.013765677,False
6773,15,0,0.020069256,False
6773,16,0,0.004935903,False
6773,17,0,0.006824517,False
6773,18,0,0.0036145656,False
6773,19,0,0.0043280115,False
6773,20,0,0.005390467,False
6773,21,0,0.0028657247,False
6773,22,0,0.00031747035,False
6773,23,0,0.004651541,False
6773,24,0,0.0032443625,False
6299,0,0,0.1951322,True
6299,1,0,0.005937989,False
6299,2,0,0.0038761606,False
6299,3,0,0.0013964376,False
6299,4,0,0.0008396311,False
6299,5,0,0.008880532,False
6299,6,0,0.007797333,False
6299,7,1,0.23072985,True
6299,8,0,9.9470264e-05,False
6299,9,0,0.002409353,False
6299,10,1,0.21667394,True
6299,11,0,0.00051610474,False
6299,12,0,0.0061371466,False
6299,13,0,0.009438741,False
6299,14,0,0.00052384136,False
6299,15,0,0.00043332198,False
6299,16,0,0.011946129,False
6299,17,0,0.007619404,False
6299,18,0,0.25695738,True
6299,19,0,0.022495205,False
6299,20,0,0.00042063036,False
6299,21,0,0.0023216202,False
6299,22,0,0.005156427,False
6299,23,0,0.0062173195,False
6299,24,0,0.19375512,True
6144,0,0,0.63766944,True
6144,1,0,0.00050137955,False
6144,2,0,0.2691247,True
6144,3,0,0.000524942,False
6144,4,0,0.00047058726,False
6144,5,0,0.0012230801,False
6144,6,0,0.0029776162,False
6144,7,0,0.0002971559,False
6144,8,1,0.09795913,True
6144,9,0,0.00032776888,False
6144,10,0,0.0004608727,False
6144,11,0,0.0013913694,False
6144,12,0,0.001760345,False
6144,13,0,0.00051768677,False
6144,14,0,0.4490032,True
6144,15,0,0.00088305597,False
6144,16,0,0.00019069748,False
6144,17,0,0.66632104,True
6144,18,0,0.00065730495,False
6144,19,0,0.000892866,False
6144,20,0,0.00012555989,False
6144,21,0,0.05275748,True
6144,22,0,0.0005942001,False
6144,23,0,0.00063845626,False
6144,24,0,0.33663434,True
6144,25,0,0.012130902,False
6144,26,0,0.115996696,True
6144,27,1,0.052511316,True
6144,28,0,0.010237526,False
6144,29,1,0.07361969,True
6880,0,0,0.0569706,True
6880,1,0,0.0020622597,False
6880,2,0,0.0019421976,False
6880,3,0,0.0030102474,False
6880,4,0,0.00051951135,False
6880,5,0,0.002173549,False
6880,6,0,0.000512337,False
6880,7,0,0.0014144757,False
6880,8,0,0.0023576366,False
6880,9,0,0.0012446134,False
6880,10,0,2.2429382e-05,False
6880,11,0,3.7458027e-05,False
6880,12,0,0.0024703306,False
6880,13,0,0.004285973,False
6880,14,0,0.00017843371,False
6880,15,0,0.008801045,False
6880,16,0,0.009540879,False
6880,17,0,0.0038767494,False
6880,18,0,0.0011699293,False
6880,19,0,0.00015796693,False
6880,20,0,0.00035706387,False
6880,21,0,0.0010618385,False
6880,22,0,0.0011092658,False
6880,23,0,0.19672951,True
6880,24,0,0.0027779352,False
6880,25,1,0.94114995,True
6880,26,0,0.00015088763,False
6880,27,0,0.0001732771,False
6880,28,0,0.004118309,False
6880,29,0,0.0026249865,False
6880,30,0,0.0010389884,False
6880,31,0,0.004301205,False
6880,32,0,0.0007269515,False
7087,0,0,0.003112464,False
7087,1,0,0.005626387,False
7087,2,0,0.01235956,False
7087,3,0,0.10610461,True
7087,4,0,0.006944752,False
7087,5,0,0.0017819996,False
7087,6,0,0.008227868,False
7087,7,0,0.0079927035,False
7087,8,0,0.035560142,False
7087,9,0,0.07711962,True
7087,10,0,0.0060524745,False
7087,11,0,0.011092584,False
7087,12,0,0.005202945,False
7087,13,0,0.0099419,False
7087,14,1,0.5475952,True
7087,15,0,0.022045296,False
7087,16,0,0.008677166,False
7087,17,0,0.0082316045,False
7087,18,0,0.0674532,True
7087,19,0,0.018912962,False
7087,20,0,0.008797484,False
7087,21,0,0.012659293,False
7087,22,0,0.0018726733,False
6432,0,1,0.5971592,True
6432,1,0,0.016051348,False
6432,2,0,0.31408706,True
6432,3,0,0.010216882,False
6432,4,0,0.0075869574,False
6432,5,0,0.028960481,False
6432,6,0,0.0018478947,False
6432,7,0,0.017504605,False
6432,8,0,0.025307914,False
6432,9,0,0.06290279,True
6432,10,0,0.035435,False
6432,11,0,0.002577597,False
6432,12,0,0.008219964,False
6432,13,0,0.018495532,False
6432,14,0,0.012772204,False
6432,15,0,0.052039213,True
6432,16,0,0.00085215,False
6432,17,0,0.0019461781,False
6432,18,0,0.090392984,True
6432,19,0,0.05589319,True
6432,20,0,0.002342049,False
6432,21,0,0.00082142575,False
6125,0,1,0.06480339,True
6125,1,0,0.00027755156,False
6125,2,0,0.0023147827,False
6125,3,0,0.0050963066,False
6125,4,0,0.0010980237,False
6125,5,0,0.0018108297,False
6125,6,0,0.015326606,False
6125,7,0,0.005498437,False
6125,8,0,0.0010892038,False
6125,9,0,0.0007144776,False
6125,10,0,0.00010807697,False
6125,11,0,6.5077984e-05,False
6125,12,0,0.0013112455,False
6125,13,0,0.0014143249,False
6125,14,0,0.00046126338,False
6125,15,0,0.00034729333,False
6125,16,0,0.026194725,False
6125,17,0,0.037482437,False
6125,18,0,0.0035170105,False
6125,19,0,0.0070246225,False
6125,20,0,0.003206076,False
6125,21,0,0.001785025,False
6125,22,0,0.11178977,True
6125,23,0,0.0019404939,False
6125,24,1,0.6925258,True
6125,25,0,0.0018532358,False
6125,26,0,8.506277e-05,False
6125,27,0,0.0011584184,False
6125,28,0,0.00367006,False
6481,0,0,0.0035603363,False
6481,1,0,0.7163786,True
6481,2,0,0.001161552,False
6481,3,0,0.00040575326,False
6481,4,0,0.0020572315,False
6481,5,0,0.0017801124,False
6481,6,0,0.0010905535,False
6481,7,0,0.011704334,False
6481,8,0,0.005076582,False
6481,9,0,0.2529899,True
