mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1475,7,0,0.018586721,False
1475,8,0,0.038260236,False
1475,9,0,0.011942863,False
1475,10,0,0.020723505,False
1475,11,1,0.85963774,True
1475,12,0,0.0048608137,False
1453,0,0,0.0018145882,False
1453,1,0,0.6155883,True
1453,2,0,0.0022021981,False
1453,3,1,0.51391023,True
1453,4,0,0.0013169943,False
1453,5,0,0.0016278265,False
1453,6,0,0.40200475,True
1453,7,0,0.0006859717,False
1453,8,0,0.0012047568,False
1453,9,0,0.22840688,True
1453,10,0,0.0040747556,False
1453,11,0,0.0006621608,False
1453,12,0,0.0051391134,False
1453,13,0,0.00081416534,False
1453,14,0,0.002858836,False
1453,15,1,0.00543334,False
1453,16,0,0.0052084904,False
1453,17,0,0.0033953292,False
1453,18,0,0.0020401613,False
1394,0,1,0.24545494,True
1394,1,0,0.005266083,False
1394,2,0,0.31873408,True
1394,3,0,0.26701608,True
1394,4,0,0.0002581432,False
1394,5,0,0.0015196264,False
1394,6,0,0.0073107015,False
1394,7,0,0.028274836,False
1394,8,0,0.01064374,False
1394,9,0,0.0053637666,False
1394,10,0,0.19285895,True
1394,11,0,0.023020994,False
1394,12,0,0.03234439,False
1394,13,0,0.032309704,False
1394,14,0,0.025254564,False
1394,15,0,0.037786998,False
1257,0,0,0.002852777,False
1257,1,0,0.73769885,True
1257,2,0,0.0072817286,False
1257,3,1,0.14014608,True
1257,4,0,0.011198278,False
1257,5,0,0.021452582,False
1257,6,0,0.031775042,False
1257,7,0,0.03851808,False
1257,8,0,0.016836395,False
1257,9,0,0.011567802,False
1257,10,0,0.0106575675,False
1257,11,0,0.019078624,False
1257,12,0,0.016201602,False
1257,13,0,0.018610615,False
1257,14,0,0.00782109,False
1412,0,0,0.0075349608,False
1412,1,0,0.051998954,False
1412,2,0,0.021395773,False
1412,3,0,0.0047027064,False
1412,4,0,0.056163203,False
1412,5,0,0.009218563,False
1412,6,0,0.11354234,True
1412,7,0,0.020323226,False
1412,8,0,0.03341328,False
1412,9,0,0.026518287,False
1412,10,0,0.03196327,False
1412,11,0,0.005840628,False
1412,12,1,0.72167534,True
1412,13,0,0.011764741,False
1412,14,0,0.002866431,False
1412,15,0,0.022469912,False
1412,16,0,0.026917191,False
1412,17,0,0.023502208,False
1412,18,0,0.040737033,False
1412,19,0,0.029094959,False
1412,20,0,0.06044428,False
1412,21,0,0.024983631,False
1412,22,0,0.056238297,False
2437,0,0,0.2192292,True
2437,1,0,0.00679283,False
2437,2,0,0.007434813,False
2437,3,0,0.03512342,False
2437,4,0,0.0353132,False
2437,5,0,0.025597265,False
2437,6,0,0.017010884,False
2437,7,0,0.0012912404,False
2437,8,1,0.68234986,True
2437,9,0,0.0042091794,False
2437,10,0,0.30358943,True
2437,11,0,0.005662174,False
2437,12,0,0.0057650656,False
2437,13,0,0.098877884,True
2437,14,0,0.010511699,False
2437,15,0,0.028801994,False
2437,16,0,0.06225798,False
1249,0,0,0.022613328,False
1249,1,0,0.00802555,False
1249,2,1,0.36915526,True
1249,3,0,0.035097882,False
1249,4,0,0.18312538,True
1249,5,0,0.020702884,False
1249,6,0,0.06460992,True
1249,7,0,0.006230834,False
1249,8,0,0.01608,False
1249,9,0,0.036544576,False
1249,10,0,0.033734143,False
1249,11,0,0.334217,True
1249,12,0,0.03225802,False
1249,13,0,0.007614264,False
2106,0,0,0.0009894035,False
2106,1,0,0.43428296,True
2106,2,0,0.0025151526,False
2106,3,1,0.031796027,False
2106,4,0,0.011467418,False
2106,5,0,0.016938448,False
2106,6,0,0.009562082,False
2106,7,0,0.006864548,False
2106,8,0,0.07827193,True
2106,9,0,0.19334775,True
2106,10,0,0.28143772,True
2106,11,0,0.004745952,False
2106,12,0,0.0011343434,False
2106,13,0,0.010412312,False
2106,14,0,0.012359361,False
2106,15,0,0.0073635005,False
2106,16,0,0.015094277,False
2106,17,0,0.015153654,False
2106,18,0,0.0167487,False
2106,19,0,0.006310772,False
2106,20,0,0.113523535,True
2147,0,0,0.0010211724,False
2147,1,1,0.3016864,True
2147,2,0,0.015924942,False
2147,3,1,0.29977587,True
2147,4,0,0.002454836,False
2147,5,0,0.009196552,False
2147,6,0,0.019269057,False
2147,7,0,0.038554385,False
2147,8,0,0.17116389,True
2147,9,0,0.019783689,False
2147,10,0,0.006170714,False
2147,11,0,0.019662049,False
2147,12,0,0.010654019,False
2147,13,0,0.026631622,False
2147,14,0,0.02131331,False
2147,15,0,0.23475176,True
2147,16,0,0.023268217,False
2147,17,0,0.21553499,True
2147,18,0,0.0072638504,False
1460,0,0,0.004135319,False
1460,1,0,0.45767885,True
1460,2,0,0.00034748443,False
1460,3,0,0.0030400513,False
1460,4,1,0.5339755,True
1460,5,0,0.0036789493,False
1460,6,0,0.100899816,True
1460,7,0,0.0005137278,False
1460,8,0,0.0068112407,False
1460,9,0,0.0031598932,False
1460,10,0,0.004982038,False
1460,11,0,0.0055351043,False
1460,12,0,0.0047343667,False
1460,13,0,0.0008095453,False
1460,14,0,0.44305727,True
1460,15,0,0.0022312242,False
1460,16,0,0.004989878,False
1460,17,0,0.0048118006,False
2214,0,0,0.0060235476,False
2214,1,0,0.008364914,False
2214,2,0,0.5161517,True
2214,3,0,0.019343784,False
2214,4,0,0.0035724079,False
2214,5,0,0.008547482,False
2214,6,0,0.028632695,False
2214,7,0,0.014427904,False
2214,8,0,0.030082906,False
2214,9,1,0.068000644,True
2214,10,0,0.03513084,False
2214,11,1,0.06473569,True
2214,12,0,0.057480413,False
2214,13,0,0.00094262726,False
2214,14,0,0.01832305,False
2214,15,0,0.015747106,False
2214,16,0,0.01953368,False
2277,0,0,0.031114401,False
2277,1,0,0.016732264,False
2277,2,0,0.018348558,False
2277,3,0,0.0046484736,False
2277,4,0,0.01643983,False
2277,5,0,0.037851796,False
2277,6,0,0.028485581,False
2277,7,0,0.035594925,False
2277,8,0,0.024785426,False
2277,9,0,0.0134808,False
2277,10,0,0.0005743246,False
2277,11,0,0.09255838,True
2277,12,0,0.059311267,False
2277,13,0,0.0038937759,False
2277,14,0,0.0045717154,False
2277,15,1,0.42210096,True
2277,16,0,0.015461078,False
2277,17,0,0.6373595,True
2277,18,0,0.038354937,False
2277,19,0,0.0006134181,False
1996,0,0,0.005696025,False
1996,1,0,0.15603177,True
1996,2,0,0.0057321866,False
1996,3,0,0.014341829,False
1996,4,0,0.022661615,False
1996,5,0,0.25092173,True
1996,6,0,0.0843613,True
1996,7,0,0.13387133,True
1996,8,0,0.26586586,True
1996,9,0,0.003716719,False
1996,10,0,0.0062090345,False
1996,11,0,0.011449994,False
1996,12,0,0.0040141805,False
1996,13,0,0.0052307644,False
1996,14,0,0.011883726,False
1996,15,0,0.014946089,False
1996,16,0,0.020138191,False
1996,17,0,0.0081157675,False
1996,18,0,0.079686336,True
1996,19,0,0.016039236,False
1996,20,1,0.021296265,False
1819,0,0,0.13995904,True
1819,1,0,0.007421393,False
1819,2,0,0.012419603,False
1819,3,0,0.018246593,False
1819,4,0,0.047267005,False
1819,5,0,0.040469564,False
1819,6,0,0.012465868,False
1819,7,0,0.019388052,False
1819,8,0,0.03742738,False
1819,9,0,0.013352835,False
1819,10,0,0.044087127,False
1819,11,0,0.052552823,False
1819,12,0,0.36377504,True
1819,13,0,0.011810799,False
1819,14,1,0.32492012,True
1819,15,0,0.49747533,True
1533,0,0,0.48368874,True
1533,1,0,0.08693859,True
1533,2,0,0.12997536,True
1533,3,0,0.07166062,True
1533,4,0,0.05623068,False
1533,5,0,0.07612631,True
1533,6,0,0.09077007,True
1533,7,0,0.1632877,True
1533,8,1,0.095406115,True
1533,9,0,0.022898544,False
1533,10,0,0.004481729,False
1533,11,0,0.0072026346,False
1533,12,0,0.003912604,False
1533,13,0,0.001205573,False
1533,14,0,0.03316093,False
1863,0,0,0.023217183,False
1863,1,0,0.09499133,True
1863,2,0,0.0041790875,False
1863,3,0,0.0075957165,False
1863,4,0,0.022985764,False
1863,5,0,0.007995155,False
1863,6,0,0.003253368,False
1863,7,0,0.29742998,True
1863,8,0,0.0065121287,False
1863,9,0,0.031690855,False
1863,10,0,0.019759001,False
1863,11,0,0.012711453,False
1863,12,1,0.5670159,True
1863,13,0,0.07049942,True
1863,14,0,0.5572455,True
1863,15,0,0.0010951177,False
1863,16,0,0.02773749,False
1863,17,0,0.0034992544,False
2216,0,0,0.03252599,False
2216,1,0,0.2472604,True
2216,2,0,0.030365553,False
2216,3,0,0.15817197,True
2216,4,0,0.008554427,False
2216,5,1,0.04058604,False
2216,6,0,0.0041666874,False
2216,7,0,0.023626778,False
2216,8,0,0.048326444,False
2216,9,0,0.049900163,False
2216,10,0,0.06032074,False
2216,11,0,0.05482475,False
2216,12,0,0.038615596,False
2216,13,0,0.046483703,False
2216,14,0,0.049749818,False
2216,15,0,0.015517505,False
2216,16,0,0.045809023,False
2216,17,0,0.2657104,True
1798,0,0,0.033716965,False
1798,1,0,0.01731608,False
1798,2,0,0.05477915,False
1798,3,0,0.002493004,False
1798,4,0,0.011482427,False
1798,5,0,0.09533968,True
1798,6,0,0.26164806,True
1798,7,0,0.09635292,True
1798,8,0,0.013537803,False
1798,9,0,0.069856435,True
1798,10,0,0.035014004,False
1798,11,1,0.27158844,True
1798,12,0,0.24669358,True
1798,13,0,0.06949369,True
1798,14,0,0.19143459,True
1798,15,0,0.12508321,True
1798,16,0,0.00084701594,False
1886,0,0,0.050897136,False
1886,1,1,0.03732352,False
1886,2,0,0.03043709,False
1886,3,1,0.11326931,True
1886,4,0,0.0060138823,False
1886,5,0,0.023957135,False
1886,6,0,0.03266848,False
1886,7,0,0.06270278,False
1886,8,0,0.07647791,True
1886,9,0,0.01857246,False
1886,10,0,0.42954567,True
1886,11,0,0.0027556615,False
1886,12,0,0.10275762,True
1886,13,0,0.01861892,False
1886,14,0,0.008249394,False
2409,0,0,0.016559504,False
2409,1,0,0.6258612,True
2409,2,0,0.0050519933,False
2409,3,0,0.007196455,False
2409,4,0,0.033411816,False
2409,5,0,0.061883453,False
2409,6,1,0.049793996,False
2409,7,0,0.0431708,False
2409,8,0,0.020053016,False
2409,9,0,0.019396665,False
2409,10,0,0.08703685,True
2409,11,0,0.010972611,False
2409,12,0,0.010094489,False
2409,13,0,0.0059034186,False
2409,14,0,0.23079906,True
2409,15,0,0.042768218,False
2409,16,0,0.0005881845,False
2409,17,0,0.073585086,True
2409,18,0,0.033329304,False
2420,0,0,0.2471173,True
2420,1,0,0.011309754,False
2420,2,0,0.099092826,True
2420,3,0,0.0060773725,False
2420,4,0,0.015362384,False
2420,5,0,0.0030098183,False
2420,6,0,0.002386142,False
2420,7,0,0.025056144,False
2420,8,0,0.006614127,False
2420,9,0,0.006340838,False
2420,10,0,0.0063713933,False
2420,11,0,0.37685105,True
2420,12,0,0.23022674,True
2420,13,0,0.019377751,False
2420,14,0,0.01757438,False
2420,15,0,0.03136846,False
2420,16,0,0.2154084,True
2420,17,1,0.10348148,True
2420,18,0,0.01759696,False
2420,19,0,0.033316195,False
2127,0,0,0.00081204466,False
2127,1,0,0.01433416,False
2127,2,0,0.0034032024,False
2127,3,0,0.030044382,False
2127,4,0,0.06670733,True
2127,5,0,0.043250084,False
2127,6,0,0.06490208,True
2127,7,0,0.0068269484,False
2127,8,0,0.011340807,False
2127,9,0,0.018621946,False
2127,10,0,0.13622285,True
2127,11,0,0.00665512,False
2127,12,0,0.006502782,False
2127,13,0,0.008600675,False
2127,14,0,0.23826562,True
2127,15,0,0.03989702,False
2127,16,0,0.27340204,True
2127,17,1,0.32385114,True
2127,18,0,0.053605616,False
2127,19,0,0.024068585,False
1911,0,0,0.010966412,False
1911,1,0,0.006421181,False
1911,2,0,0.015738202,False
1911,3,0,0.010167926,False
1911,4,1,0.72018516,True
1911,5,0,0.00056269544,False
1911,6,0,0.0011143368,False
1911,7,0,0.73784554,True
1911,8,0,0.14717856,True
1911,9,0,0.005951757,False
1911,10,0,0.1565571,True
1911,11,0,0.002976099,False
1911,12,0,0.009984231,False
1911,13,0,0.0031820827,False
1911,14,0,0.005250218,False
1911,15,0,0.0076444233,False
1911,16,0,0.0010881936,False
1911,17,0,0.012652994,False
1911,18,0,0.011866198,False
1911,19,0,0.027432231,False
1911,20,0,0.0062402366,False
1911,21,0,0.0037370515,False
1651,0,1,0.5555828,True
1651,1,0,0.07110286,True
1651,2,0,0.032649588,False
1651,3,0,0.052821543,False
1651,4,0,0.05305343,False
1651,5,0,0.016355855,False
1651,6,0,0.031417023,False
1651,7,0,0.047847293,False
1651,8,0,0.021106722,False
1651,9,0,0.042993207,False
1651,10,0,0.0068316055,False
1651,11,0,0.0009788796,False
1651,12,0,0.0024619037,False
1651,13,0,0.07685014,True
1651,14,0,0.0002623406,False
1651,15,0,0.06672552,True
1651,16,0,0.08787126,True
1651,17,0,0.04073983,False
1651,18,0,0.0471059,False
1651,19,0,0.0027347563,False
1679,0,1,0.56999236,True
1679,1,0,0.046518706,False
1679,2,0,0.026719399,False
1679,3,0,0.052855384,False
1679,4,0,0.051941514,False
1679,5,0,0.02690306,False
1679,6,0,0.007888983,False
1679,7,0,0.0059856214,False
1679,8,0,0.06932306,True
1679,9,0,0.18681595,True
1679,10,0,0.0028541312,False
1679,11,1,0.19853601,True
1679,12,0,0.035711624,False
1679,13,0,0.045726933,False
1679,14,0,0.044595648,False
1679,15,0,0.050425064,False
2104,0,0,0.0012224719,False
2104,1,0,0.18228376,True
2104,2,0,0.0071929977,False
2104,3,0,0.0027903775,False
2104,4,0,0.0028180585,False
2104,5,0,0.007866801,False
2104,6,0,0.01272831,False
2104,7,0,0.01100652,False
2104,8,0,0.0057987096,False
2104,9,0,0.0050170757,False
2104,10,0,0.0039280215,False
2104,11,0,0.005567387,False
2104,12,0,0.15498585,True
2104,13,0,0.0070787645,False
2104,14,0,0.15785097,True
2104,15,0,0.00059125625,False
2104,16,1,0.82724327,True
2104,17,0,0.00040860736,False
2104,18,0,0.0001688146,False
2104,19,0,0.0024640264,False
2034,0,0,0.19693856,True
2034,1,0,0.10520068,True
2034,2,0,0.08624707,True
2034,3,0,0.07888506,True
2034,4,0,0.07991452,True
2034,5,0,0.09678177,True
2034,6,0,0.13254957,True
2034,7,1,0.13533592,True
2034,8,0,0.2666357,True
2034,9,0,0.09831418,True
2034,10,0,0.07869775,True
2034,11,0,0.09004154,True
2034,12,0,0.09121957,True
2034,13,0,0.1073099,True
1292,0,0,0.010446585,False
1292,1,0,0.22201672,True
1292,2,0,0.22160456,True
1292,3,0,0.10724088,True
1292,4,0,0.0058917976,False
1292,5,0,0.018899806,False
1292,6,0,0.02353203,False
1292,7,0,0.041746706,False
1292,8,0,0.04104373,False
1292,9,0,0.013463904,False
1292,10,0,0.10058866,True
1292,11,0,0.010613835,False
1292,12,1,0.36309114,True
1292,13,0,0.06821838,True
1292,14,0,0.00095005584,False
1292,15,0,0.012907891,False
2007,0,0,0.00063003,False
2007,1,0,0.00015231437,False
2007,2,0,3.847812e-05,False
2007,3,0,4.675133e-05,False
2007,4,0,3.999967e-05,False
2007,5,0,0.008769131,False
2007,6,0,1.3390865e-05,False
2007,7,0,1.1430561e-05,False
2007,8,0,0.13631532,True
2007,9,0,0.0026981218,False
2007,10,0,1.45530785e-05,False
2007,11,0,0.17069796,True
2007,12,0,2.9884955e-06,False
2007,13,0,1.1593923e-05,False
2007,14,0,9.386236e-06,False
2007,15,0,0.0004864482,False
2007,16,0,0.00057133526,False
2007,17,0,0.018696796,False
2007,18,0,2.2228158e-05,False
2007,19,1,0.16468656,True
2007,20,0,4.254537e-06,False
2007,21,0,4.0625055e-05,False
2007,22,0,1.8551747e-05,False
2007,23,0,0.005402691,False
2007,24,0,3.139368e-05,False
2007,25,0,0.041636296,False
2007,26,0,4.1897197e-06,False
2007,27,0,2.1698557e-05,False
2007,28,0,9.304384e-05,False
2007,29,0,0.019232478,False
2007,30,0,4.936951e-05,False
2007,31,0,0.16903748,True
2007,32,0,7.657775e-06,False
2007,33,0,2.0387259e-05,False
2007,34,0,6.2494386e-05,False
2007,35,0,0.0002051166,False
2007,36,0,5.5652996e-05,False
1811,0,0,0.0009799061,False
1811,1,0,0.20561196,True
1811,2,0,0.00042046554,False
1811,3,1,0.69912696,True
1811,4,0,0.0058756066,False
1811,5,0,0.0017211435,False
1811,6,0,0.007290785,False
1811,7,0,0.058750335,False
1811,8,0,0.008720749,False
1811,9,0,0.014420408,False
1811,10,0,0.012566239,False
1811,11,0,0.015600598,False
1811,12,0,0.005393669,False
1811,13,0,0.01217875,False
1811,14,0,0.008111984,False
1811,15,0,0.008293543,False
1811,16,0,0.0037278382,False
1811,17,0,0.09879257,True
1811,18,0,0.004927011,False
1811,19,0,0.08514013,True
1811,20,0,0.005542566,False
1811,21,0,0.07293936,True
1811,22,0,0.0071430597,False
1686,0,0,0.015357177,False
1686,1,1,0.6628367,True
1686,2,0,0.0010453744,False
1686,3,0,0.019366998,False
1686,4,0,0.005296375,False
1686,5,0,0.005108177,False
1686,6,0,0.0072495397,False
1686,7,0,0.00082372315,False
1686,8,0,0.021930184,False
1686,9,0,0.023234257,False
1686,10,0,0.0924533,True
1686,11,0,0.016500792,False
1686,12,0,0.020234663,False
1686,13,0,0.2777266,True
1686,14,0,0.020051062,False
1686,15,0,0.018070111,False
1686,16,0,0.0022222467,False
2377,0,0,0.106562436,True
2377,1,0,0.012495264,False
2377,2,0,0.023395006,False
2377,3,0,0.04566258,False
2377,4,0,0.2940483,True
2377,5,0,0.026846088,False
2377,6,0,0.14695857,True
2377,7,0,0.009913498,False
2377,8,0,0.116285175,True
2377,9,0,0.034867663,False
2377,10,0,0.08059856,True
2377,11,0,0.060618486,False
2377,12,0,0.042419784,False
2377,13,0,0.019907532,False
2377,14,1,0.2980312,True
2377,15,0,0.0013163998,False
2377,16,0,0.030758804,False
2390,0,1,0.23597409,True
2390,1,0,0.0034451543,False
2390,2,0,0.65546745,True
2390,3,0,0.06698394,True
2390,4,0,0.14341046,True
2390,5,0,0.004127091,False
2390,6,0,0.09964143,True
2390,7,0,0.0033200348,False
2390,8,0,0.006688921,False
2390,9,0,0.009517957,False
2390,10,0,0.011648547,False
2390,11,0,0.008109313,False
2390,12,0,0.012146873,False
2390,13,0,0.02111338,False
2390,14,0,0.018947482,False
2390,15,0,0.008301017,False
2390,16,0,0.016079191,False
2390,17,0,0.14539754,True
2390,18,0,0.0070312377,False
2103,0,0,0.02345418,False
2103,1,0,0.013642995,False
2103,2,0,0.005030862,False
2103,3,0,0.006889005,False
2103,4,0,0.0023798936,False
2103,5,0,0.19093685,True
2103,6,0,0.00093370734,False
2103,7,0,0.0009794674,False
2103,8,0,0.007672319,False
2103,9,0,0.011438331,False
2103,10,0,0.06550824,True
2103,11,0,0.009198669,False
2103,12,0,0.0856043,True
2103,13,0,0.0010863148,False
2103,14,1,0.7346064,True
2103,15,0,0.001561735,False
2103,16,0,9.6115524e-05,False
2103,17,0,0.004499843,False
2103,18,0,0.008572758,False
2103,19,0,0.007786075,False
1654,0,1,0.621164,True
1654,1,0,0.015197739,False
1654,2,0,0.091695994,True
1654,3,1,0.05021125,False
1654,4,0,0.0242166,False
1654,5,0,0.019169189,False
1654,6,0,0.010117557,False
1654,7,0,0.012408817,False
1654,8,0,0.02469468,False
1654,9,0,0.012941519,False
1654,10,0,0.0047601154,False
1654,11,0,0.27943632,True
1654,12,0,0.012743449,False
1654,13,0,0.011368824,False
1654,14,0,0.055555154,False
1654,15,0,0.016179439,False
1802,0,0,0.4531174,True
1802,1,0,0.018403996,False
1802,2,0,0.025762893,False
1802,3,0,0.009924838,False
1802,4,0,0.0033355341,False
1802,5,0,0.0047529396,False
1802,6,0,0.018124534,False
1802,7,0,0.11745568,True
1802,8,0,0.008234734,False
1802,9,0,0.30564538,True
1802,10,0,0.0087782005,False
1802,11,0,0.0007323753,False
1802,12,0,0.0033837443,False
1802,13,0,0.007993233,False
1802,14,0,0.0057163537,False
1802,15,0,0.008666046,False
1802,16,0,0.020336522,False
1802,17,1,0.22671846,True
1592,0,0,0.00028996202,False
1592,1,0,0.26131508,True
1592,2,0,0.023287326,False
1592,3,0,0.024528438,False
1592,4,0,0.042476546,False
1592,5,0,0.0642985,False
1592,6,0,0.048999924,False
1592,7,0,0.027518017,False
1592,8,0,0.028707962,False
1592,9,1,0.2694413,True
1592,10,0,0.022580212,False
1592,11,0,0.011965934,False
1592,12,0,0.03822132,False
1592,13,0,0.03609421,False
1592,14,0,0.037140917,False
1592,15,0,0.008406539,False
1592,16,0,0.001127276,False
1650,0,0,0.01884433,False
1650,1,0,0.017059704,False
1650,2,0,0.07631084,True
1650,3,0,0.07735169,True
1650,4,0,0.06818697,True
1650,5,0,0.017821293,False
1650,6,1,0.31796694,True
1650,7,0,0.016124291,False
1650,8,0,0.018067317,False
1650,9,0,0.044590265,False
1650,10,0,0.12636533,True
