mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5658,1,0,0.0029751952,False
5658,2,0,0.2251303,True
5658,3,0,0.0006682055,False
5658,4,0,0.031537678,False
5658,5,0,0.0013818989,False
5658,6,0,0.23686457,True
5658,7,0,0.00036808138,False
5658,8,0,0.0017890127,False
5658,9,0,0.06499456,True
5658,10,0,0.01335026,False
5658,11,0,0.0053372933,False
5658,12,0,0.010843983,False
5658,13,0,0.012406876,False
5658,14,0,0.0011599759,False
5658,15,0,0.0013782234,False
5658,16,0,0.0020398672,False
5658,17,0,0.007333944,False
5658,18,0,0.00051410863,False
5658,19,0,1.8903285e-05,False
5658,20,0,0.000845127,False
5658,21,0,0.00018225449,False
5658,22,0,0.00015460259,False
5658,23,0,0.0018272601,False
5658,24,0,0.0039053743,False
5658,25,0,0.09845567,True
5658,26,0,0.010495735,False
5658,27,0,0.0025623573,False
5658,28,0,0.0026169652,False
5658,29,0,0.0023546529,False
5658,30,0,0.0043056672,False
5952,0,0,0.5025348,True
5952,1,0,0.008061545,False
5952,2,0,0.12331244,True
5952,3,1,0.3479209,True
5952,4,0,0.0029939644,False
5952,5,0,0.029932262,False
5952,6,0,0.02583897,False
5952,7,0,0.02911716,False
5952,8,0,0.037747808,False
5952,9,0,0.048925105,False
5952,10,0,0.042896975,False
5952,11,0,0.016377488,False
5952,12,0,0.021328667,False
5952,13,0,0.023914017,False
5952,14,0,0.027166082,False
5952,15,0,0.02196063,False
5952,16,0,0.020553432,False
5952,17,0,0.031132143,False
5952,18,0,0.010610966,False
5952,19,0,0.016900375,False
5952,20,1,0.23464124,True
5952,21,1,0.2327102,True
5606,0,0,0.15541673,True
5606,1,0,0.06828058,True
5606,2,1,0.55203235,True
5606,3,0,0.011592788,False
5606,4,0,0.025626216,False
5606,5,0,0.015091228,False
5606,6,0,0.023701854,False
5606,7,0,0.0063166628,False
5606,8,0,0.013912032,False
5606,9,0,0.023369208,False
5606,10,0,0.028960261,False
5606,11,0,0.026162572,False
5606,12,0,0.18926252,True
5606,13,0,0.024484165,False
5606,14,0,0.09291003,True
5606,15,0,0.022675116,False
5606,16,0,0.22244011,True
5606,17,0,0.057386193,False
5606,18,0,0.040630452,False
5606,19,0,0.08710209,True
5606,20,0,0.019876018,False
5606,21,0,0.009860484,False
5606,22,0,0.023379823,False
5873,0,1,0.41355628,True
5873,1,0,0.045130003,False
5873,2,0,0.022847204,False
5873,3,0,0.027969927,False
5873,4,0,0.004301869,False
5873,5,0,0.0034233008,False
5873,6,0,0.005305153,False
5873,7,0,0.010528083,False
5873,8,0,0.009344543,False
5873,9,0,0.4441194,True
5873,10,0,0.006020879,False
5873,11,0,0.01791389,False
5873,12,0,0.08588412,True
5873,13,0,0.007244988,False
5873,14,0,0.033026043,False
5873,15,0,0.028128687,False
5873,16,1,0.017974315,False
5873,17,0,0.02569318,False
5873,18,0,0.042611584,False
5873,19,0,0.009729083,False
5873,20,0,0.024061333,False
5873,21,0,0.00873369,False
5873,22,0,0.01717374,False
5469,0,0,0.19098271,True
5469,1,0,0.06659396,True
5469,2,1,0.086614825,True
5469,3,0,0.032226335,False
5469,4,0,0.031085003,False
5469,5,0,0.023792855,False
5469,6,0,0.0056741224,False
5469,7,0,0.0044005495,False
5469,8,0,0.021462258,False
5469,9,0,0.025722021,False
5469,10,0,0.03215729,False
5469,11,0,0.0823467,True
5469,12,0,0.09878418,True
5469,13,0,0.04346217,False
5469,14,0,0.038285457,False
5469,15,0,0.084660046,True
5469,16,0,0.032731507,False
5469,17,0,0.041943125,False
5469,18,0,0.038675364,False
5469,19,0,0.016623216,False
5469,20,0,0.00035407464,False
5469,21,0,0.033290863,False
5469,22,0,0.041359715,False
5303,0,0,0.000989322,False
5303,1,0,0.38452923,True
5303,2,0,0.045518246,False
5303,3,0,0.03129077,False
5303,4,0,0.07977184,True
5303,5,1,0.06433553,True
5303,6,0,0.051686224,False
5303,7,0,0.0780846,True
5303,8,0,0.056479324,False
5303,9,0,0.04470677,False
5303,10,0,0.049512874,False
5303,11,0,0.03647705,False
5303,12,0,0.016410127,False
5303,13,0,0.021129925,False
5303,14,0,0.015373336,False
5303,15,0,0.00485901,False
5303,16,0,0.022833869,False
5303,17,1,0.051068626,False
5303,18,0,0.06348059,True
5303,19,0,0.067200035,True
5303,20,0,0.016343538,False
5405,0,0,0.013496696,False
5405,1,0,0.18126921,True
5405,2,0,0.0007050933,False
5405,3,0,0.070291184,True
5405,4,0,0.14753091,True
5405,5,0,0.017828822,False
5405,6,0,0.015584655,False
5405,7,0,0.005971988,False
5405,8,0,0.011832033,False
5405,9,0,0.037933934,False
5405,10,0,0.045549292,False
5405,11,0,0.016941974,False
5405,12,0,0.023172772,False
5405,13,0,0.022450395,False
5405,14,0,0.04290416,False
5405,15,0,0.01434816,False
5405,16,1,0.10058595,True
5405,17,0,0.03628937,False
5405,18,0,0.009106298,False
5405,19,0,0.0059119235,False
5405,20,0,0.040946975,False
5405,21,0,0.08873483,True
5405,22,0,0.052978948,False
5405,23,0,0.03688166,False
5405,24,0,0.008192011,False
5405,25,0,0.21546537,True
5405,26,0,0.00085963623,False
5411,0,0,0.0030092788,False
5411,1,0,0.17211749,True
5411,2,0,0.0107792625,False
5411,3,1,0.16272104,True
5411,4,0,0.0003740339,False
5411,5,0,0.0062871696,False
5411,6,0,0.053566247,False
5411,7,0,0.0035701566,False
5411,8,0,0.0038287623,False
5411,9,0,0.0054746745,False
5411,10,0,0.008291233,False
5411,11,0,0.026198339,False
5411,12,0,0.031131934,False
5411,13,0,0.01299224,False
5411,14,0,0.03171112,False
5411,15,0,0.021049906,False
5411,16,0,0.014657435,False
5411,17,0,0.00041348318,False
5411,18,0,7.9727884e-05,False
5411,19,0,0.013549199,False
5411,20,0,0.056687538,False
5411,21,0,0.0018282293,False
5411,22,0,0.026026184,False
5411,23,0,0.015652603,False
5411,24,0,0.0010792403,False
5411,25,0,2.7268183e-05,False
5056,0,0,0.02366422,False
5056,1,1,0.25839037,True
5056,2,0,0.0006342469,False
5056,3,0,0.0067207506,False
5056,4,0,0.31918728,True
5056,5,0,0.032721326,False
5056,6,0,0.011267705,False
5056,7,0,0.13800912,True
5056,8,0,0.005807976,False
5056,9,0,0.0015273897,False
5056,10,0,0.1403565,True
5056,11,0,0.0037212404,False
5056,12,0,0.0066676517,False
5056,13,0,0.012500466,False
5056,14,0,0.007477194,False
5056,15,0,0.018530436,False
5056,16,0,0.018497813,False
5056,17,0,0.0136154555,False
5056,18,0,0.020664891,False
5056,19,0,0.019661773,False
5056,20,0,0.014753587,False
5056,21,0,0.012944101,False
5206,0,0,0.013032395,False
5206,1,0,0.009564304,False
5206,2,0,0.02208466,False
5206,3,0,0.047698926,False
5206,4,0,0.0075017894,False
5206,5,0,0.28756806,True
5206,6,0,5.2666335e-05,False
5206,7,0,0.0009207719,False
5206,8,0,0.02992947,False
5206,9,0,0.0028307107,False
5206,10,0,0.00070386817,False
5206,11,0,0.0017600743,False
5206,12,1,0.24675813,True
5206,13,0,0.000588691,False
5206,14,0,0.014086298,False
5206,15,0,0.26841393,True
5206,16,0,0.00082681014,False
5206,17,0,0.0006747562,False
5206,18,0,0.03005051,False
5206,19,0,0.0015045459,False
5206,20,0,0.001477952,False
5206,21,0,0.00046794608,False
5206,22,0,0.0002845521,False
5206,23,0,0.06623243,True
5206,24,0,0.0029307308,False
5206,25,0,0.0005723507,False
5206,26,0,0.00083942915,False
5206,27,0,0.001982732,False
5206,28,0,0.032548096,False
5206,29,0,0.0064199185,False
5206,30,0,0.00564713,False
5047,0,0,0.03251532,False
5047,1,0,0.02650475,False
5047,2,0,0.026704399,False
5047,3,0,0.0021540564,False
5047,4,0,0.12877142,True
5047,5,0,0.01840138,False
5047,6,1,0.32785675,True
5047,7,0,0.00073456863,False
5047,8,0,0.019611826,False
5047,9,0,0.016948193,False
5047,10,0,0.014429851,False
5047,11,0,0.016184594,False
5047,12,0,0.021406952,False
5047,13,0,0.0069096144,False
5047,14,0,0.047395863,False
5047,15,0,0.0014446718,False
5047,16,0,0.040738925,False
5047,17,0,0.011497798,False
5047,18,0,0.006583064,False
5047,19,0,0.006157435,False
5047,20,0,0.1252733,True
5047,21,0,0.005797113,False
5047,22,0,0.010048602,False
5047,23,0,0.010863779,False
5047,24,0,0.011109554,False
5684,0,0,0.1666082,True
5684,1,0,0.0018109194,False
5684,2,0,0.022743734,False
5684,3,0,0.21425365,True
5684,4,0,0.0041932524,False
5684,5,0,0.1694754,True
5684,6,0,0.00019000925,False
5684,7,0,0.006761359,False
5684,8,0,0.023716064,False
5684,9,0,0.021236055,False
5684,10,0,0.015359348,False
5684,11,0,0.018492252,False
5684,12,0,0.013346002,False
5684,13,0,0.00826434,False
5684,14,0,0.1833017,True
5684,15,0,0.00039750044,False
5684,16,0,0.011422909,False
5684,17,0,0.33234274,True
5684,18,0,0.015059552,False
5684,19,0,0.006147417,False
5684,20,0,0.007931047,False
5684,21,0,0.011788714,False
5684,22,0,0.0057146735,False
5684,23,0,0.0047895475,False
5684,24,1,0.076490454,True
5684,25,0,0.0015546372,False
5684,26,0,0.0005033387,False
5684,27,0,0.0038691023,False
5979,0,0,0.013564204,False
5979,1,0,0.08554304,True
5979,2,0,0.12731116,True
5979,3,0,0.013967999,False
5979,4,0,0.014206404,False
5979,5,0,0.013180171,False
5979,6,0,0.018553201,False
5979,7,0,0.02684253,False
5979,8,0,0.021103684,False
5979,9,0,0.0115057845,False
5979,10,0,0.055557847,False
5979,11,1,0.59739304,True
5979,12,0,0.00097160705,False
5979,13,0,0.061422553,True
5979,14,0,0.019782104,False
5979,15,0,0.03411231,False
5979,16,0,0.025660953,False
5979,17,0,0.0143466955,False
5979,18,0,0.024216875,False
5979,19,0,0.009149028,False
5979,20,0,0.016084874,False
5576,0,0,0.159533,True
5576,1,0,0.008861565,False
5576,2,0,0.013586533,False
5576,3,0,0.007966685,False
5576,4,0,0.015428306,False
5576,5,0,0.010183712,False
5576,6,0,0.004054563,False
5576,7,0,0.02303964,False
5576,8,0,0.050850976,False
5576,9,0,0.0144561445,False
5576,10,0,0.006860912,False
5576,11,1,0.18894844,True
5576,12,0,0.080170624,True
5576,13,0,0.009615517,False
5576,14,0,0.027445199,False
5576,15,0,0.0032199628,False
5576,16,0,0.0060763443,False
5576,17,0,0.22350739,True
5576,18,0,5.5729364e-05,False
5576,19,0,0.0020111613,False
5576,20,0,0.32307526,True
5576,21,0,0.14573406,True
5576,22,0,0.021110982,False
5576,23,0,0.0026960596,False
5020,0,0,0.008546083,False
5020,1,0,0.041553177,False
5020,2,0,0.009642328,False
5020,3,0,0.0176693,False
5020,4,0,0.040932428,False
5020,5,0,0.008862806,False
5020,6,0,0.015351856,False
5020,7,0,0.051751994,False
5020,8,0,0.050370432,False
5020,9,0,0.32001707,True
5020,10,0,0.022052156,False
5020,11,0,0.015920147,False
5020,12,1,0.28235573,True
5020,13,0,0.091392174,True
5020,14,0,0.019295806,False
5020,15,0,0.018729659,False
5020,16,0,0.014893996,False
5020,17,0,0.007861618,False
5020,18,0,0.018480457,False
5020,19,0,0.583602,True
5020,20,0,0.00046140284,False
6076,0,0,0.06135271,False
6076,1,0,0.016428554,False
6076,2,0,0.011826693,False
6076,3,0,0.019869823,False
6076,4,0,0.016605515,False
6076,5,0,0.1483231,True
6076,6,0,0.022275481,False
6076,7,0,0.028280195,False
6076,8,0,0.0146989925,False
6076,9,0,0.022015037,False
6076,10,0,0.008118628,False
6076,11,0,0.023467159,False
6076,12,0,0.7933177,True
6076,13,1,0.9150852,True
6076,14,1,0.7963549,True
6076,15,0,0.025391642,False
6076,16,0,0.0062140734,False
6076,17,0,0.0031121892,False
6076,18,0,0.0001445912,False
6076,19,0,1.8397956e-05,False
6076,20,0,0.0050739334,False
6076,21,0,0.01222903,False
4900,0,0,0.0008098952,False
4900,1,0,0.34479085,True
4900,2,0,0.0066240034,False
4900,3,0,0.08108114,True
4900,4,0,0.0031535642,False
4900,5,0,0.007881377,False
4900,6,0,0.013107101,False
4900,7,0,0.007150693,False
4900,8,0,0.020323522,False
4900,9,0,0.012540627,False
4900,10,0,0.012112464,False
4900,11,0,0.012843085,False
4900,12,0,0.1423939,True
4900,13,0,0.0005315677,False
4900,14,0,0.0056189843,False
4900,15,0,0.20790914,True
4900,16,0,0.013371752,False
4900,17,0,0.0057256734,False
4900,18,0,0.009277247,False
4900,19,0,0.0033890388,False
4900,20,0,0.0052959984,False
4900,21,0,0.00042229585,False
4900,22,1,0.1624253,True
4900,23,0,3.78864e-05,False
4900,24,0,0.000114334674,False
4900,25,0,0.0047821254,False
5275,0,1,0.015200544,False
5275,1,0,0.015112513,False
5275,2,0,0.013608984,False
5275,3,0,0.01400792,False
5275,4,0,0.01303769,False
5275,5,0,0.02111414,False
5275,6,0,0.012191703,False
5275,7,0,0.0050803022,False
5275,8,0,0.35846063,True
5275,9,0,0.020524753,False
5275,10,0,0.064048596,True
5275,11,0,0.020393541,False
5275,12,0,0.0032027909,False
5275,13,0,0.011503794,False
5275,14,0,0.027151283,False
5275,15,0,0.027197698,False
5275,16,0,0.013901,False
5275,17,0,0.0143074645,False
5275,18,0,0.013053628,False
5275,19,0,0.015613925,False
5275,20,0,0.00037307703,False
5275,21,0,0.0061784596,False
5694,0,0,0.013267994,False
5694,1,0,0.00048956374,False
5694,2,0,0.00050804997,False
5694,3,0,0.0013346277,False
5694,4,0,0.0017815646,False
5694,5,0,0.0006402172,False
5694,6,0,0.007940874,False
5694,7,0,0.00068301207,False
5694,8,0,0.09370535,True
5694,9,0,0.00058502814,False
5694,10,0,0.08287351,True
5694,11,0,0.33286405,True
5694,12,0,0.0011265369,False
5694,13,1,0.2829613,True
5694,14,0,0.008583253,False
5694,15,0,0.06001769,False
5694,16,0,0.0014999985,False
5694,17,0,0.34279472,True
5694,18,0,0.00021259059,False
5694,19,0,0.008269259,False
5694,20,0,0.0039542443,False
5694,21,0,0.0035842427,False
5694,22,0,0.00041939213,False
5694,23,0,0.0065257475,False
5694,24,0,0.0105921095,False
5694,25,0,0.0033439063,False
5694,26,0,0.17672193,True
5694,27,0,0.013952107,False
5694,28,0,0.007586042,False
5694,29,0,0.0011253098,False
5694,30,0,0.0011806521,False
5694,31,0,0.00088169775,False
4970,0,0,0.21623525,True
4970,1,0,0.007721625,False
4970,2,0,0.0066335294,False
4970,3,0,0.011903492,False
4970,4,0,0.009420688,False
4970,5,0,0.0068210918,False
4970,6,0,0.0028761812,False
4970,7,1,0.30898097,True
4970,8,0,0.0006123991,False
4970,9,0,0.3776737,True
4970,10,0,0.0020804903,False
4970,11,0,0.04321473,False
4970,12,0,0.0058486685,False
4970,13,0,0.016114853,False
4970,14,0,0.0034642448,False
4970,15,0,0.006780025,False
4970,16,0,0.013863238,False
4970,17,0,0.008797531,False
4970,18,0,0.1791851,True
4970,19,0,0.014371139,False
4970,20,0,0.030105516,False
4970,21,0,0.0073541864,False
4970,22,0,0.010840592,False
4970,23,0,0.008767357,False
4985,0,0,0.0021076498,False
4985,1,0,0.19240306,True
4985,2,0,0.010661962,False
4985,3,1,0.49916062,True
4985,4,0,0.0074468954,False
4985,5,0,0.007117825,False
4985,6,0,0.013912324,False
4985,7,0,0.008304972,False
4985,8,0,0.017220644,False
4985,9,0,0.013078784,False
4985,10,0,0.020594595,False
4985,11,0,0.06873827,True
4985,12,0,0.026063051,False
4985,13,0,0.033172097,False
4985,14,0,0.048135392,False
4985,15,0,0.046343178,False
4985,16,0,0.0032626172,False
4985,17,0,0.008827445,False
4985,18,0,0.023731664,False
4985,19,0,0.039218485,False
4985,20,0,0.031075783,False
4985,21,0,0.04530318,False
4985,22,0,0.022013577,False
5399,0,0,0.4882556,True
5399,1,0,0.04662777,False
5399,2,0,0.017321786,False
5399,3,0,0.019101644,False
5399,4,0,0.045153286,False
5399,5,0,0.031078547,False
5399,6,0,0.03965832,False
5399,7,1,0.13871536,True
5399,8,0,0.00042948898,False
5399,9,0,0.009515203,False
5399,10,0,0.0038460938,False
5399,11,0,0.00016618609,False
5399,12,0,0.009577032,False
5399,13,0,0.0016005451,False
5399,14,0,0.13950747,True
5399,15,0,2.9028992e-05,False
5399,16,0,0.06648805,True
5399,17,0,0.26219636,True
5399,18,0,0.02089628,False
5399,19,0,0.043749124,False
5399,20,0,0.026345478,False
5399,21,0,0.017707137,False
5399,22,0,0.0011729326,False
5399,23,0,0.00045324446,False
5399,24,0,1.0691722e-06,False
5399,25,0,0.011747672,False
5399,26,0,0.020599179,False
5399,27,0,0.02175804,False
6061,0,0,0.020469269,False
6061,1,0,0.09300263,True
6061,2,0,0.03865947,False
6061,3,0,0.0098039685,False
6061,4,0,0.012869888,False
6061,5,0,0.01197062,False
6061,6,0,0.014297361,False
6061,7,0,0.007288846,False
6061,8,0,0.0087235775,False
6061,9,0,0.023648134,False
6061,10,0,0.012183064,False
6061,11,0,0.015456935,False
6061,12,0,0.010513127,False
6061,13,0,0.025285697,False
6061,14,0,0.010450599,False
6061,15,0,0.021660151,False
6061,16,0,0.43650436,True
6061,17,1,0.8301149,True
6061,18,1,0.40355736,True
6061,19,0,0.017082827,False
6061,20,0,0.004960757,False
6061,21,0,0.1018421,True
6061,22,0,0.051533382,False
5747,0,0,0.007073762,False
5747,1,0,0.0124135455,False
5747,2,0,0.0051867426,False
5747,3,1,0.5636764,True
5747,4,0,0.005932292,False
5747,5,0,0.1456281,True
5747,6,0,0.0025281408,False
5747,7,0,0.0076346346,False
5747,8,0,0.0043242485,False
5747,9,0,0.0065087974,False
5747,10,0,0.006733505,False
5747,11,0,0.01296033,False
5747,12,1,0.1877172,True
5747,13,0,0.016100805,False
5747,14,0,0.065107286,True
5747,15,0,0.0077960677,False
5747,16,0,0.020975238,False
5747,17,0,0.023085194,False
5747,18,0,0.0006622261,False
5747,19,0,0.00597468,False
5747,20,0,0.00041521896,False
5747,21,0,0.0014682226,False
5747,22,0,0.0024845388,False
5747,23,0,0.0014486637,False
5747,24,0,0.01228247,False
5747,25,0,0.0009942184,False
5747,26,0,0.00020539606,False
5747,27,0,3.1868854e-05,False
5747,28,0,0.016645461,False
5747,29,0,0.016895205,False
5823,0,0,0.05090717,False
5823,1,0,0.047891505,False
5823,2,0,0.10707962,True
5823,3,0,0.08818949,True
5823,4,0,0.031215925,False
5823,5,0,0.03168747,False
5823,6,0,0.024921035,False
5823,7,0,0.038994342,False
5823,8,0,0.051303297,False
5823,9,1,0.14255667,True
5823,10,1,0.11848622,True
5823,11,1,0.17525603,True
5823,12,0,0.001570005,False
5823,13,0,0.07247436,True
5823,14,0,0.058866672,False
5823,15,0,0.025019944,False
5823,16,0,0.025362432,False
5823,17,0,0.026932543,False
5823,18,0,0.023638736,False
5823,19,0,0.02279069,False
5613,0,0,0.33448473,True
5613,1,0,0.005734029,False
5613,2,0,0.0038860396,False
5613,3,0,0.010810869,False
5613,4,0,0.0027732353,False
5613,5,0,0.0018044602,False
5613,6,0,0.007343692,False
5613,7,0,0.017728351,False
5613,8,1,0.34683987,True
5613,9,0,0.0055920277,False
5613,10,0,0.024395451,False
5613,11,0,0.0013985218,False
5613,12,0,0.019567588,False
5613,13,0,0.03598336,False
5613,14,0,0.05075363,False
5613,15,0,0.23171197,True
5613,16,0,0.031407464,False
5613,17,0,0.010465045,False
5613,18,0,0.28994897,True
5613,19,0,0.006239328,False
5613,20,0,0.0161767,False
5613,21,0,0.01409986,False
5613,22,0,0.018229142,False
5613,23,0,0.02338171,False
5745,0,0,0.013029974,False
5745,1,0,0.01586746,False
5745,2,0,0.01368169,False
5745,3,0,0.0076876003,False
5745,4,0,0.008075062,False
5745,5,0,0.006563857,False
5745,6,0,0.0050681815,False
5745,7,0,0.23051088,True
5745,8,0,0.0001166859,False
5745,9,0,0.005544738,False
5745,10,0,0.0025222134,False
5745,11,0,0.017396782,False
5745,12,0,0.025095906,False
5745,13,0,0.020029001,False
5745,14,0,0.02946928,False
5745,15,0,0.016013768,False
5745,16,0,0.19487062,True
5745,17,0,0.0005040005,False
5745,18,0,0.0103131905,False
5745,19,0,0.2407242,True
5745,20,1,0.06713138,True
5745,21,0,0.00062601396,False
5745,22,0,0.04330068,False
5745,23,0,0.012182467,False
5745,24,0,0.002796961,False
5745,25,0,0.010858467,False
5745,26,0,0.10636569,True
5745,27,0,0.010686143,False
5745,28,0,0.04779288,False
