mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1449,1,0,0.014378003,False
1449,2,0,0.0015105112,False
1449,3,0,0.00016535245,False
1449,4,0,0.00021205995,False
1449,5,0,0.00034897818,False
1449,6,0,0.007931392,False
1449,7,0,0.000645568,False
1449,8,0,0.00021609133,False
1449,9,1,0.85492665,True
1449,10,0,0.00015499626,False
1449,11,0,0.006675859,False
1449,12,0,0.057342257,False
1449,13,0,0.0013053512,False
1449,14,0,0.0258782,False
1449,15,0,0.006752309,False
1449,16,0,0.013440958,False
1449,17,0,0.00023283329,False
1449,18,0,0.017019738,False
1449,19,0,0.037433032,False
1449,20,0,0.02308086,False
1449,21,0,0.0015927166,False
1449,22,0,0.013240734,False
1449,23,0,0.0022767335,False
2251,0,0,0.004798766,False
2251,1,0,0.03857366,False
2251,2,0,0.424735,True
2251,3,0,0.00084767386,False
2251,4,0,0.015084122,False
2251,5,0,0.01612849,False
2251,6,0,0.0052636997,False
2251,7,0,0.009134873,False
2251,8,0,0.017084006,False
2251,9,0,0.00018743981,False
2251,10,1,0.015036293,False
2251,11,0,0.005500547,False
2251,12,0,0.0076102293,False
2251,13,0,0.019561844,False
2251,14,0,0.022917317,False
2251,15,0,0.005116488,False
2251,16,0,0.047960125,False
2251,17,0,0.03293371,False
2251,18,0,3.637082e-05,False
1349,0,0,0.004239471,False
1349,1,0,0.004726579,False
1349,2,0,0.0018152238,False
1349,3,1,0.8623626,True
1349,4,0,0.00027453632,False
1349,5,0,0.0026240367,False
1349,6,0,0.38172567,True
1349,7,0,0.035710737,False
1349,8,0,0.00017237537,False
1349,9,0,0.02019448,False
1349,10,0,0.00048751314,False
1349,11,0,0.0011114655,False
1349,12,0,0.0019712134,False
1349,13,0,0.00021993826,False
1349,14,0,0.00059439865,False
1349,15,0,5.175649e-05,False
1349,16,0,0.00031546125,False
1349,17,0,0.0021294917,False
1349,18,0,0.011142974,False
1349,19,0,0.006696545,False
1349,20,0,0.00070943777,False
1222,0,0,4.2448402e-05,False
1222,1,1,0.14856593,True
1222,2,0,0.22466043,True
1222,3,0,0.011781346,False
1222,4,0,0.010214959,False
1222,5,0,0.06922758,True
1222,6,0,0.023727102,False
1222,7,0,0.0029113253,False
1222,8,0,0.0001150507,False
1222,9,0,0.032127727,False
1222,10,0,0.13687763,True
1222,11,1,0.07802947,True
1222,12,0,0.03370198,False
1222,13,0,0.022711566,False
1222,14,1,0.021718696,False
1222,15,0,0.032682758,False
1222,16,0,0.042710982,False
2276,0,0,0.043965004,False
2276,1,0,0.5666427,True
2276,2,0,0.0315912,False
2276,3,0,0.009825703,False
2276,4,0,0.00017924249,False
2276,5,0,0.008766061,False
2276,6,0,0.00012409169,False
2276,7,0,0.031825583,False
2276,8,0,0.024041349,False
2276,9,0,0.029235302,False
2276,10,0,0.0053384076,False
2276,11,0,0.02895048,False
2276,12,0,0.092759944,True
2276,13,0,0.045325443,False
2276,14,0,0.07612334,True
2276,15,1,0.14675805,True
2276,16,1,0.102088995,True
2276,17,0,0.1471549,True
2276,18,0,0.024656525,False
2276,19,0,0.040050596,False
1651,0,1,0.20860194,True
1651,1,0,0.0048094806,False
1651,2,0,0.007585188,False
1651,3,0,0.07446121,True
1651,4,0,0.022432238,False
1651,5,0,0.0034819285,False
1651,6,0,0.00013527497,False
1651,7,0,0.017507851,False
1651,8,0,0.012412248,False
1651,9,0,0.0030078986,False
1651,10,0,0.008243817,False
1651,11,0,0.0028218238,False
1651,12,0,0.00029265933,False
1651,13,0,0.16149884,True
1651,14,0,5.4930013e-05,False
1651,15,0,0.0028724323,False
1651,16,0,0.06305772,False
1651,17,0,0.03139191,False
1651,18,0,0.0024994868,False
1651,19,0,0.0022303106,False
1752,0,0,0.00032646843,False
1752,1,0,0.089080855,True
1752,2,0,0.011103317,False
1752,3,1,0.54017335,True
1752,4,0,0.07267118,True
1752,5,0,0.0070999437,False
1752,6,0,0.16138805,True
1752,7,0,0.007973514,False
1752,8,0,0.0048442143,False
1752,9,0,0.06753798,True
1752,10,0,0.013090391,False
1752,11,0,0.018429723,False
1752,12,0,0.008936616,False
1752,13,0,0.015211148,False
1752,14,0,0.02145322,False
1752,15,0,0.052502375,False
1752,16,0,0.001808926,False
1752,17,0,0.012554523,False
1752,18,0,0.036023863,False
1752,19,0,0.0129075255,False
1752,20,0,0.022060897,False
1752,21,0,0.027203737,False
2407,0,0,0.00094858103,False
2407,1,1,0.8814298,True
2407,2,0,0.0018181102,False
2407,3,0,0.07103295,True
2407,4,0,3.1015876e-05,False
2407,5,0,0.009118594,False
2407,6,0,0.004740185,False
2407,7,0,0.00031720742,False
2407,8,0,0.0009091648,False
2407,9,0,0.0028792706,False
2407,10,0,0.013682261,False
2407,11,0,0.0027782882,False
2407,12,0,0.0020374388,False
2407,13,0,0.0009543152,False
2407,14,0,0.097286604,True
2407,15,0,0.0074835415,False
2407,16,0,0.011073325,False
2407,17,0,0.0010074083,False
1578,0,0,0.0007755462,False
1578,1,0,0.9499106,True
1578,2,0,0.13109228,True
1578,3,1,0.11192143,True
1578,4,0,0.012857302,False
1578,5,0,0.026837744,False
1578,6,0,0.035351068,False
1578,7,0,0.014082702,False
1578,8,0,0.048843578,False
1578,9,0,0.014467345,False
1578,10,0,0.00032743285,False
1578,11,0,0.009874418,False
1578,12,0,0.011844047,False
1578,13,0,0.0037837569,False
1578,14,0,0.00335909,False
1822,0,0,1.5864289e-05,False
1822,1,0,0.16122961,True
1822,2,0,0.0004977185,False
1822,3,0,0.10729017,True
1822,4,0,0.10326967,True
1822,5,0,0.0011557076,False
1822,6,1,0.07098074,True
1822,7,0,0.62816817,True
1822,8,0,0.18888067,True
1822,9,0,0.37091345,True
1822,10,0,2.1724149e-05,False
1822,11,0,0.081178576,True
1822,12,0,0.040632926,False
1822,13,0,0.0023491872,False
1822,14,0,0.01260374,False
1822,15,0,0.013516181,False
1822,16,0,0.0021198078,False
1822,17,0,0.00013791569,False
1822,18,0,0.01211776,False
1822,19,0,0.010259016,False
2280,0,0,0.060537063,False
2280,1,0,0.15518345,True
2280,2,0,0.049245026,False
2280,3,0,0.124246635,True
2280,4,0,0.23816606,True
2280,5,0,0.061792985,False
2280,6,1,0.54602903,True
2280,7,0,0.65279937,True
2280,8,1,0.010955262,False
2280,9,0,0.019760821,False
2280,10,0,0.0016131029,False
2280,11,0,0.0053524887,False
2280,12,0,0.0041893455,False
2280,13,0,0.039922245,False
2280,14,0,0.066942826,False
2280,15,0,0.057211,False
2280,16,0,0.0038332103,False
2280,17,0,0.016183743,False
2324,0,0,0.00022238413,False
2324,1,0,0.00032036728,False
2324,2,0,0.089037776,True
2324,3,0,0.0001675674,False
2324,4,0,0.60777265,True
2324,5,0,0.00084806414,False
2324,6,0,0.0156795,False
2324,7,0,0.0060752416,False
2324,8,0,0.016943943,False
2324,9,0,0.0022905543,False
2324,10,0,0.010531337,False
2324,11,0,0.011221935,False
2324,12,0,0.011980939,False
2324,13,0,0.0009338524,False
2324,14,0,0.021665366,False
2324,15,0,0.007566005,False
2324,16,0,0.015535413,False
2324,17,0,0.034532856,False
2324,18,1,0.05354876,False
2324,19,0,0.043137066,False
2324,20,0,0.013961979,False
1889,0,0,0.038194396,False
1889,1,0,0.35626873,True
1889,2,0,0.00055176165,False
1889,3,1,0.23826367,True
1889,4,1,0.070753664,True
1889,5,0,0.07065397,True
1889,6,0,0.067590475,True
1889,7,0,0.05077662,False
1889,8,0,0.15339729,True
1889,9,0,0.0001698468,False
1889,10,0,0.1776949,True
1889,11,0,0.22713946,True
1889,12,0,0.013656912,False
1889,13,0,0.022667825,False
1889,14,0,0.016347947,False
1889,15,0,0.008109171,False
2148,0,0,0.0038507292,False
2148,1,0,0.8717432,True
2148,2,0,0.0021078857,False
2148,3,0,0.0054652533,False
2148,4,0,0.18109456,True
2148,5,0,0.0008926866,False
2148,6,0,0.00091060123,False
2148,7,0,0.0012394275,False
2148,8,0,0.0012842371,False
2148,9,0,0.013860935,False
2148,10,0,0.0009320874,False
2148,11,0,0.0009539475,False
2148,12,0,8.1988175e-05,False
2148,13,0,0.0006889225,False
2148,14,0,0.0005661926,False
2148,15,0,0.00875397,False
2148,16,0,0.0040975683,False
2148,17,1,0.44311133,True
2148,18,0,0.010693102,False
2148,19,0,0.00034313145,False
1884,0,0,0.36451605,True
1884,1,0,0.092415184,True
1884,2,0,0.026018035,False
1884,3,0,0.013290904,False
1884,4,0,0.12810974,True
1884,5,0,0.030791892,False
1884,6,0,0.03330883,False
1884,7,0,0.08272764,True
1884,8,1,0.5841804,True
1884,9,0,0.10859009,True
1884,10,0,0.0044667153,False
1884,11,0,0.027298119,False
1884,12,0,0.06867358,True
1884,13,0,0.01888071,False
1884,14,0,0.017756298,False
1884,15,0,0.028556563,False
1884,16,0,0.024950013,False
1884,17,0,0.012738235,False
1884,18,0,0.045370165,False
1870,0,0,0.46036515,True
1870,1,0,0.009560636,False
1870,2,0,0.007494831,False
1870,3,0,0.024178645,False
1870,4,0,0.0032041413,False
1870,5,0,0.08966604,True
1870,6,0,0.13433552,True
1870,7,0,0.0094493,False
1870,8,0,0.009195935,False
1870,9,1,0.24888626,True
1870,10,0,0.0019623935,False
1870,11,0,0.0054875384,False
1870,12,0,0.000108166256,False
1870,13,0,0.014039184,False
1870,14,0,0.056342885,False
1870,15,0,0.017028604,False
1870,16,0,0.38581482,True
1818,0,0,0.0004645922,False
1818,1,0,0.0018141684,False
1818,2,0,5.919093e-05,False
1818,3,0,0.00015705153,False
1818,4,0,0.15789624,True
1818,5,0,3.6612055e-05,False
1818,6,0,0.00029235007,False
1818,7,0,0.009196922,False
1818,8,0,0.004423352,False
1818,9,0,0.0011426433,False
1818,10,0,0.014170075,False
1818,11,0,6.8835398e-06,False
1818,12,0,0.003912444,False
1818,13,0,1.0716885e-06,False
1818,14,1,0.8083495,True
1818,15,0,1.991969e-05,False
1818,16,0,0.023082834,False
1818,17,0,9.908676e-06,False
1818,18,0,9.059153e-05,False
1818,19,0,0.0077837133,False
1818,20,0,0.004850105,False
1818,21,0,0.00087212696,False
1818,22,0,0.00054117094,False
1818,23,0,0.0014670395,False
1818,24,0,0.0011179391,False
1818,25,0,0.00024919238,False
2008,0,0,0.022420036,False
2008,1,0,0.017190287,False
2008,2,0,0.00636789,False
2008,3,0,0.0007812753,False
2008,4,0,0.040456783,False
2008,5,0,0.016912082,False
2008,6,0,0.021280283,False
2008,7,0,0.5990097,True
2008,8,0,9.844391e-06,False
2008,9,0,0.0006138044,False
2008,10,0,0.06329058,False
2008,11,0,0.0008658048,False
2008,12,0,4.339429e-05,False
2008,13,0,7.884593e-05,False
2008,14,0,5.273002e-06,False
2008,15,1,0.12037577,True
2008,16,0,0.0027622932,False
2008,17,0,0.0010423741,False
2008,18,0,0.00014297043,False
2328,0,0,2.103547e-05,False
2328,1,0,0.00037219533,False
2328,2,0,0.026750518,False
2328,3,0,0.005007649,False
2328,4,0,5.741162e-05,False
2328,5,0,0.15309612,True
2328,6,0,0.02264191,False
2328,7,0,0.049134187,False
2328,8,0,0.28256822,True
2328,9,0,0.08077065,True
2328,10,0,0.06183209,False
2328,11,0,0.022644682,False
2328,12,0,0.14769037,True
2328,13,0,0.1702358,True
2328,14,1,0.13544801,True
2328,15,0,0.031095926,False
2328,16,0,0.14548719,True
2328,17,0,0.03125478,False
2078,0,0,0.26327127,True
2078,1,1,0.6821707,True
2078,2,0,0.111631036,True
2078,3,0,0.02057226,False
2078,4,0,0.047045253,False
2078,5,0,0.06227475,False
2078,6,0,0.0791204,True
2078,7,0,0.052927025,False
2078,8,0,0.08592271,True
2078,9,0,0.062432155,False
2078,10,0,0.080038175,True
2078,11,0,0.09196005,True
2078,12,0,0.0866997,True
2078,13,0,0.099991284,True
2078,14,0,0.11924507,True
2031,0,0,5.9473266e-05,False
2031,1,0,0.05495191,False
2031,2,0,0.14247625,True
2031,3,0,0.054155968,False
2031,4,0,0.032042496,False
2031,5,1,0.07912769,True
2031,6,0,0.013845908,False
2031,7,0,0.032790717,False
2031,8,1,0.004442302,False
2031,9,0,0.0034082849,False
2031,10,0,0.0055623236,False
2031,11,0,0.05760856,False
2031,12,0,0.08235196,True
2031,13,0,0.06346544,False
2031,14,0,0.0035651098,False
2031,15,0,0.0040827496,False
2031,16,0,4.387e-05,False
2031,17,0,4.187263e-05,False
2031,18,0,6.53006e-05,False
2031,19,0,0.03511988,False
1436,0,0,0.0013055321,False
1436,1,0,0.028090939,False
1436,2,0,0.0012425913,False
1436,3,0,0.003924458,False
1436,4,0,0.009485834,False
1436,5,0,0.14811864,True
1436,6,0,0.10407441,True
1436,7,0,0.052947715,False
1436,8,0,0.005241705,False
1436,9,0,0.013181207,False
1436,10,0,0.0032553913,False
1436,11,0,0.38572752,True
1436,12,0,0.116313994,True
1436,13,0,0.018902678,False
1436,14,1,0.38519353,True
1436,15,0,0.026083898,False
1835,0,0,0.33164418,True
1835,1,0,0.001778626,False
1835,2,0,0.10483723,True
1835,3,0,0.14348406,True
1835,4,0,0.0016662865,False
1835,5,0,0.47677743,True
1835,6,0,0.00036482737,False
1835,7,0,0.008344447,False
1835,8,0,0.009767237,False
1835,9,0,0.00080417487,False
1835,10,0,4.7815224e-06,False
1835,11,0,0.0032250953,False
1835,12,0,0.0062040878,False
1835,13,0,0.0033213021,False
1835,14,0,0.017619208,False
1835,15,0,0.008653564,False
1835,16,1,0.25161287,True
1835,17,0,0.009908799,False
1588,0,0,0.017972512,False
1588,1,0,0.2648681,True
1588,2,0,0.00939476,False
1588,3,0,0.006333214,False
1588,4,0,0.014793154,False
1588,5,0,0.01684043,False
1588,6,1,0.092971474,True
1588,7,0,0.011130413,False
1588,8,0,0.014609634,False
1588,9,0,0.00587108,False
1588,10,0,0.011106453,False
1588,11,0,0.021145618,False
1588,12,0,0.08209157,True
1588,13,0,0.0026266524,False
1588,14,0,7.169996e-05,False
1588,15,0,0.006758202,False
2372,0,0,0.016785631,False
2372,1,0,0.016259909,False
2372,2,0,0.04128499,False
2372,3,0,0.023909315,False
2372,4,0,0.20731589,True
2372,5,0,0.19980045,True
2372,6,0,0.053768776,False
2372,7,0,0.022143599,False
2372,8,0,0.0044729426,False
2372,9,0,0.0026089933,False
2372,10,0,0.0109278,False
2372,11,0,0.0037055344,False
2372,12,0,0.0020978993,False
2372,13,0,0.0018251879,False
2372,14,1,0.77624536,True
2372,15,0,0.019963492,False
2372,16,1,0.71680814,True
2176,0,0,0.070846595,True
2176,1,1,0.34626958,True
2176,2,0,0.00025539377,False
2176,3,0,0.0025510604,False
2176,4,0,0.006390728,False
2176,5,0,0.0031026276,False
2176,6,0,0.0023147913,False
2176,7,0,0.07693865,True
2176,8,0,0.11520798,True
2176,9,0,0.017148325,False
2176,10,0,0.1090532,True
2176,11,0,0.021106318,False
2176,12,0,0.3582302,True
2176,13,1,0.09630286,True
2176,14,0,0.020537766,False
2176,15,0,0.0013203255,False
2176,16,0,0.0019210734,False
2336,0,0,0.021318452,False
2336,1,1,0.59910643,True
2336,2,0,4.434251e-05,False
2336,3,0,0.012306488,False
2336,4,0,0.0130014345,False
2336,5,0,0.035299473,False
2336,6,0,0.020787716,False
2336,7,0,0.0013292884,False
2336,8,0,0.023492917,False
2336,9,0,0.0032806995,False
2336,10,0,0.0023790223,False
2336,11,0,0.0051787766,False
2336,12,0,0.0021350677,False
2336,13,0,0.0074388045,False
2336,14,0,0.006616292,False
2336,15,0,0.009892523,False
2336,16,0,0.0047520753,False
2336,17,0,0.0023679708,False
2336,18,0,0.0014197606,False
2336,19,0,0.013978545,False
2336,20,0,0.0009122021,False
2336,21,0,0.0002106931,False
2336,22,0,0.00078384613,False
1786,0,1,0.58830386,True
1786,1,0,0.012688255,False
1786,2,0,0.01110607,False
1786,3,0,0.0020074628,False
1786,4,0,0.0057407264,False
1786,5,0,0.04232003,False
1786,6,0,0.022931123,False
1786,7,0,0.016500536,False
1786,8,0,0.00090782816,False
1786,9,0,2.91676e-05,False
1786,10,0,0.0034390646,False
1786,11,0,0.01627917,False
1786,12,0,0.014381208,False
1786,13,0,0.071131185,True
1786,14,0,0.7489467,True
1786,15,0,0.00013278503,False
1938,0,0,0.0012529894,False
1938,1,0,0.36607984,True
1938,2,0,0.010707745,False
1938,3,0,0.12990333,True
1938,4,0,0.004568871,False
1938,5,0,0.001398428,False
1938,6,0,0.001856877,False
1938,7,1,0.06915397,True
1938,8,1,0.06906487,True
1938,9,0,0.0026930957,False
1938,10,0,0.0101337405,False
1938,11,0,0.058916945,False
1938,12,0,0.11195097,True
1938,13,0,0.0011633693,False
1938,14,0,0.0074915006,False
1938,15,0,0.010391304,False
2081,0,0,2.599982e-07,False
2081,1,0,2.3252455e-06,False
2081,2,0,2.4337103e-06,False
2081,3,0,4.0999737e-05,False
2081,4,0,0.00025878442,False
2081,5,0,0.005710237,False
2081,6,0,0.010327119,False
2081,7,0,0.0069531924,False
2081,8,0,0.00053736166,False
2081,9,0,0.0015235542,False
2081,10,0,0.00044879684,False
2081,11,0,0.0007087941,False
2081,12,0,0.00060425396,False
2081,13,0,0.00014423387,False
2081,14,0,0.00056269136,False
2081,15,0,0.75561345,True
2081,16,1,0.9503672,True
2081,17,1,0.86915773,True
2081,18,0,1.0233292e-05,False
1656,0,0,0.44343373,True
1656,1,0,0.004971278,False
1656,2,0,0.0031538412,False
1656,3,0,0.006970044,False
1656,4,0,0.0041181543,False
1656,5,0,0.0032215226,False
1656,6,0,0.0094581675,False
1656,7,0,0.0010452883,False
1656,8,0,0.13614984,True
1656,9,0,0.0039987033,False
1656,10,0,0.007983714,False
1656,11,0,0.066089176,False
1656,12,0,0.0023205678,False
1656,13,0,0.00843413,False
1656,14,0,0.039897878,False
1656,15,0,0.06577266,False
1656,16,1,0.5647009,True
1658,0,0,0.00045560332,False
1658,1,0,0.9962698,True
1658,2,0,0.005276008,False
1658,3,0,0.009070758,False
1658,4,0,0.001752561,False
1658,5,0,0.0008452236,False
1658,6,0,0.00095003325,False
1658,7,1,0.33854043,True
1658,8,0,0.017133648,False
1658,9,0,0.0022592496,False
1658,10,0,0.01207892,False
1658,11,0,0.0026138555,False
1658,12,0,0.056103464,False
1658,13,0,0.01185173,False
1658,14,0,0.011777349,False
1658,15,0,0.0015097527,False
1658,16,0,0.0020244343,False
1442,0,1,0.51653767,True
1442,1,0,0.005008618,False
1442,2,0,0.0031238864,False
1442,3,0,0.035868246,False
1442,4,0,0.0015416177,False
1442,5,0,0.00012899666,False
1442,6,0,0.16051191,True
1442,7,0,0.0012510099,False
1442,8,0,0.32490355,True
1442,9,0,0.3513459,True
1442,10,0,0.00086276844,False
1442,11,0,0.29069656,True
1442,12,0,0.49480253,True
1442,13,0,0.001182459,False
1442,14,0,0.035321448,False
1405,0,0,0.013813658,False
1405,1,0,0.011391109,False
1405,2,0,0.0073269354,False
1405,3,0,0.06976433,True
1405,4,0,0.16946305,True
1405,5,0,0.04629614,False
1405,6,1,0.060232133,False
1405,7,0,0.20940557,True
1405,8,0,0.0030359768,False
1405,9,0,0.012690626,False
1405,10,0,0.069737345,True
1405,11,0,0.15968855,True
1405,12,0,0.068271294,True
1405,13,0,0.05936806,False
1405,14,0,0.2578452,True
1405,15,0,0.0055179936,False
1420,0,1,0.6213873,True
1420,1,0,0.0021368614,False
1420,2,0,0.18865687,True
1420,3,0,0.011464888,False
1420,4,0,0.00037353343,False
1420,5,0,0.0033096296,False
1420,6,0,0.022946378,False
1420,7,0,0.27832958,True
1420,8,0,0.06969749,True
1420,9,0,0.0027424502,False
1420,10,0,0.0011368553,False
1420,11,0,0.080175415,True
1420,12,0,0.04553767,False
1676,0,0,0.0010855094,False
1676,1,0,0.014103187,False
1676,2,1,0.702813,True
1676,3,0,0.0003218005,False
1676,4,0,0.009496355,False
1676,5,0,0.11556477,True
1676,6,0,0.021356542,False
1676,7,0,0.015762309,False
1676,8,0,0.046339188,False
1676,9,0,0.010612408,False
1676,10,0,0.046157658,False
1676,11,0,0.040343057,False
1676,12,0,0.04399154,False
1676,13,0,0.012537003,False
1676,14,0,0.020903775,False
1989,0,1,0.497213,True
1989,1,0,0.023038194,False
1989,2,0,0.0167773,False
1989,3,0,0.015998567,False
1989,4,0,0.02623774,False
1989,5,0,0.20824985,True
1989,6,0,0.095278986,True
1989,7,0,0.08941006,True
1989,8,0,0.053797252,False
1989,9,0,0.023066252,False
1989,10,0,0.033335105,False
1989,11,0,0.07199781,True
1989,12,0,0.05624927,False
1989,13,0,0.083892144,True
1989,14,0,0.091117226,True
1989,15,0,0.03986504,False
1989,16,0,0.09256298,True
2259,0,0,7.808238e-06,False
2259,1,0,0.2336745,True
2259,2,0,0.012031626,False
2259,3,1,0.82984644,True
2259,4,0,0.019935103,False
2259,5,0,0.0031297943,False
2259,6,0,0.17170206,True
2259,7,0,3.1247084e-05,False
2259,8,0,0.010602854,False
2259,9,0,0.01256221,False
2259,10,0,9.625539e-05,False
2259,11,0,1.1374016e-05,False
2259,12,0,2.5955349e-06,False
