mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8170,10,0,0.011038055,False
8170,11,0,0.0006092989,False
8170,12,0,0.004809689,False
8170,13,0,0.004779902,False
8170,14,0,0.018926319,False
8170,15,0,0.0038589395,False
8170,16,0,0.0024340427,False
8170,17,0,0.002638204,False
8170,18,0,0.0039592567,False
8170,19,0,0.013235875,False
8170,20,0,0.0055215796,False
8170,21,0,0.002838875,False
8170,22,0,0.00031378333,False
8170,23,0,0.0004870565,False
8170,24,0,0.0019311898,False
8170,25,0,0.009788899,False
8170,26,0,0.002504067,False
8170,27,0,0.0015754482,False
7684,0,0,0.0012398273,False
7684,1,0,0.004678828,False
7684,2,0,0.004795506,False
7684,3,0,0.009282886,False
7684,4,0,0.110390596,True
7684,5,0,0.020639338,False
7684,6,0,0.03425795,False
7684,7,0,0.008458679,False
7684,8,0,0.0052891253,False
7684,9,0,0.0032817007,False
7684,10,0,0.0022647402,False
7684,11,0,0.0028354228,False
7684,12,0,0.006120762,False
7684,13,0,0.048481956,True
7684,14,0,0.009326123,False
7684,15,0,0.053721644,True
7684,16,1,0.22590186,True
7684,17,0,0.04092031,False
7684,18,0,0.0032615473,False
7684,19,0,0.0043959995,False
7684,20,0,0.0046222284,False
7684,21,0,0.0034380825,False
7684,22,0,0.002496767,False
7684,23,0,0.15181117,True
7684,24,0,0.09326421,True
7684,25,0,0.0034589285,False
7684,26,0,0.060564503,True
7684,27,0,0.07324552,True
7684,28,0,0.0612445,True
7684,29,0,6.83671e-06,False
7684,30,0,0.0011911524,False
8119,0,0,0.1115618,True
8119,1,0,0.00016817646,False
8119,2,0,0.22137213,True
8119,3,0,0.00014328431,False
8119,4,0,0.00042606366,False
8119,5,0,2.7771905e-05,False
8119,6,0,0.0034697622,False
8119,7,0,0.0012499362,False
8119,8,0,0.11219591,True
8119,9,0,0.00017774396,False
8119,10,0,0.0014919604,False
8119,11,0,0.0065159244,False
8119,12,0,0.0001500832,False
8119,13,0,0.00040147034,False
8119,14,0,0.0010914281,False
8119,15,0,0.00201481,False
8119,16,0,3.2188804e-05,False
8119,17,0,0.00039737445,False
8119,18,0,0.00027014647,False
8119,19,0,0.0010080963,False
8119,20,0,0.0001501237,False
8119,21,0,6.2540144e-06,False
8119,22,0,0.00024907716,False
8119,23,0,0.00036558651,False
8119,24,0,0.0011478843,False
8119,25,0,0.00013255364,False
8119,26,0,1.6010867e-05,False
8119,27,0,0.28269896,True
8119,28,0,0.00017421096,False
8119,29,0,0.0005115936,False
8119,30,0,0.00045866563,False
8119,31,0,0.0003184115,False
8119,32,0,0.00010035192,False
8119,33,0,0.1655664,True
8119,34,0,0.00025135736,False
8119,35,0,0.0002078607,False
8119,36,1,0.19858143,True
8429,0,0,0.01471989,False
8429,1,0,0.018922463,False
8429,2,0,0.03141038,False
8429,3,0,0.027368573,False
8429,4,1,0.3187569,True
8429,5,0,0.0035667077,False
8429,6,0,0.0018404749,False
8429,7,0,0.3099659,True
8429,8,0,0.25658932,True
8429,9,0,0.0049159355,False
8429,10,0,0.16624151,True
8429,11,0,0.00096839754,False
8429,12,0,0.0792628,True
8429,13,0,0.022273129,False
8429,14,0,0.048388004,True
8429,15,0,0.10615377,True
8429,16,0,0.0074395332,False
8429,17,0,0.0005439996,False
8429,18,0,0.00055355165,False
8429,19,0,0.005565978,False
8429,20,0,0.004214365,False
8429,21,0,0.0056608636,False
8429,22,0,0.0052933088,False
8429,23,0,0.0029761954,False
8429,24,0,0.00079555134,False
8429,25,0,0.0003869446,False
8429,26,0,0.0030299502,False
8429,27,0,0.001508672,False
8429,28,0,0.013550474,False
8429,29,0,0.00037666125,False
8429,30,0,0.0010290414,False
8429,31,0,0.0008203525,False
8307,0,0,0.00013425118,False
8307,1,0,0.0005657832,False
8307,2,0,9.380447e-05,False
8307,3,0,0.00010019625,False
8307,4,0,0.0004138525,False
8307,5,0,0.0007485228,False
8307,6,0,0.0011734281,False
8307,7,0,0.0004978077,False
8307,8,0,0.00040610554,False
8307,9,0,0.0007084392,False
8307,10,0,0.0013829527,False
8307,11,0,0.00078567,False
8307,12,0,0.0006611317,False
8307,13,0,0.0011800127,False
8307,14,0,0.0017477451,False
8307,15,0,0.0014386044,False
8307,16,0,0.0007025238,False
8307,17,0,0.00013408513,False
8307,18,0,0.00019185855,False
8307,19,0,0.014516575,False
8307,20,0,0.006210435,False
8307,21,0,0.02118275,False
8307,22,0,0.006978468,False
8307,23,0,0.0030949956,False
8307,24,0,0.13587075,True
8307,25,0,0.000120998266,False
8307,26,1,0.7749199,True
8307,27,0,5.982354e-05,False
8307,28,0,5.4716966e-05,False
8307,29,0,0.0001361286,False
8301,0,0,0.00043318237,False
8301,1,0,0.00042241928,False
8301,2,0,0.0003397535,False
8301,3,0,0.00036813927,False
8301,4,0,0.00045299847,False
8301,5,0,0.0010271173,False
8301,6,0,0.00086768245,False
8301,7,0,0.00084461184,False
8301,8,0,0.0007045479,False
8301,9,0,0.0018313759,False
8301,10,0,0.000640631,False
8301,11,0,0.0018111202,False
8301,12,0,0.000692161,False
8301,13,0,0.00082724396,False
8301,14,0,0.0010860551,False
8301,15,0,0.0016555161,False
8301,16,0,0.0002470102,False
8301,17,0,0.0003082528,False
8301,18,0,0.00046005214,False
8301,19,0,0.098094635,True
8301,20,0,0.00022757566,False
8301,21,0,0.00023671988,False
8301,22,0,0.26944527,True
8301,23,0,0.0015036801,False
8301,24,0,0.0005746607,False
8301,25,0,0.09973679,True
8301,26,0,6.428165e-05,False
8301,27,1,0.84626937,True
8301,28,0,1.7892837e-05,False
8301,29,0,2.8443605e-05,False
8301,30,0,2.2362512e-05,False
7560,0,0,0.001211891,False
7560,1,0,0.0004828168,False
7560,2,0,0.0008478682,False
7560,3,0,0.0020176999,False
7560,4,0,0.0028288849,False
7560,5,0,0.0040854034,False
7560,6,0,0.005621689,False
7560,7,0,0.0033418422,False
7560,8,0,0.0033678878,False
7560,9,0,0.0022749829,False
7560,10,0,0.0015166128,False
7560,11,0,0.0025795763,False
7560,12,0,0.0037187217,False
7560,13,0,0.00016407434,False
7560,14,0,0.17383413,True
7560,15,0,0.04705447,True
7560,16,0,0.003984308,False
7560,17,0,0.16668627,True
7560,18,0,0.0015452869,False
7560,19,0,0.0024073217,False
7560,20,0,0.15097395,True
7560,21,0,0.12713233,True
7560,22,0,0.0019162411,False
7560,23,0,0.28278658,True
7560,24,0,0.005674932,False
7560,25,0,0.0035212361,False
7560,26,0,0.0040500313,False
7560,27,0,0.009606748,False
7560,28,0,0.0062664603,False
7560,29,1,0.14148143,True
8195,0,0,0.0011586237,False
8195,1,1,0.68143415,True
8195,2,0,0.0070050852,False
8195,3,0,0.11617052,True
8195,4,0,0.0021063667,False
8195,5,0,0.0552089,True
8195,6,0,0.032426674,False
8195,7,0,0.007499404,False
8195,8,0,0.016349666,False
8195,9,0,0.006254265,False
8195,10,0,0.012334137,False
8195,11,0,0.005475926,False
8195,12,0,0.0077981674,False
8195,13,0,0.0087508345,False
8195,14,0,0.003565428,False
8195,15,0,0.003660024,False
8195,16,0,0.0007520513,False
8195,17,0,0.007979958,False
8195,18,0,0.000885661,False
8195,19,0,0.0018768178,False
8195,20,0,0.00016206867,False
8195,21,0,0.17256324,True
8195,22,0,0.0006623713,False
8195,23,0,0.010756082,False
8195,24,0,0.00011530121,False
8195,25,0,0.009444102,False
7497,0,0,0.22709474,True
7497,1,0,0.06770265,True
7497,2,0,0.09059313,True
7497,3,0,0.001124481,False
7497,4,0,0.016221453,False
7497,5,0,0.034613054,False
7497,6,0,0.039127246,False
7497,7,0,0.023515753,False
7497,8,0,0.0035967918,False
7497,9,0,0.13110414,True
7497,10,0,0.29726112,True
7497,11,0,0.1722503,True
7497,12,0,0.019951303,False
7497,13,1,0.17090148,True
7497,14,0,0.00019444605,False
7497,15,0,0.0019756246,False
7497,16,0,0.004108583,False
7497,17,0,0.035733964,False
7497,18,0,0.020785468,False
7497,19,0,0.03168275,False
7497,20,0,0.033242635,False
7497,21,0,0.013481778,False
7497,22,0,0.0001406812,False
7497,23,0,1.8890654e-05,False
7497,24,0,0.014389753,False
7497,25,0,0.017960608,False
7497,26,0,0.0036949764,False
8493,0,0,0.21750008,True
8493,1,0,0.011284674,False
8493,2,0,0.0057127234,False
8493,3,0,0.012050668,False
8493,4,0,0.020598061,False
8493,5,0,0.008548657,False
8493,6,0,4.2340016e-05,False
8493,7,0,0.119451106,True
8493,8,0,7.83759e-05,False
8493,9,0,0.000623154,False
8493,10,0,0.0061298045,False
8493,11,0,0.0025511673,False
8493,12,0,0.005096275,False
8493,13,0,0.007938129,False
8493,14,0,0.26306787,True
8493,15,0,0.02831117,False
8493,16,0,0.16338198,True
8493,17,0,0.055119526,True
8493,18,1,0.017842729,False
8493,19,1,0.25590026,True
8493,20,0,0.0003363831,False
8493,21,0,0.0054464145,False
8493,22,0,0.02867583,False
8493,23,0,0.059587132,True
8493,24,0,0.008301532,False
8493,25,0,0.0017820378,False
8493,26,0,0.0052382727,False
8493,27,0,0.42914292,True
8493,28,0,0.009972397,False
8493,29,0,0.0014149548,False
8493,30,0,0.007201611,False
8464,0,0,0.0075805807,False
8464,1,0,0.008690273,False
8464,2,0,0.012926136,False
8464,3,0,0.007965001,False
8464,4,0,0.011217174,False
8464,5,0,0.009178035,False
8464,6,0,0.004485362,False
8464,7,1,0.88476807,True
8464,8,0,0.0001457116,False
8464,9,0,0.0005080025,False
8464,10,0,0.3882693,True
8464,11,0,0.005162245,False
8464,12,0,0.0038854913,False
8464,13,0,8.3715364e-05,False
8464,14,0,0.0061260667,False
8464,15,0,0.005849894,False
8464,16,0,0.0014031804,False
8464,17,0,0.0020710956,False
8464,18,0,0.011813047,False
8464,19,0,0.009726777,False
8464,20,0,0.0047065266,False
8464,21,0,0.0020357429,False
8464,22,0,0.00063823507,False
8464,23,0,0.0025407434,False
8464,24,0,0.01000127,False
8464,25,0,0.0062774024,False
8464,26,0,0.0042421347,False
8464,27,0,0.0034745221,False
8464,28,0,0.025185782,False
8464,29,0,0.00073466316,False
7410,0,0,0.15931468,True
7410,1,0,0.21633296,True
7410,2,0,0.0892254,True
7410,3,0,0.032786004,False
7410,4,0,0.026107952,False
7410,5,0,0.046388753,True
7410,6,0,0.039198704,False
7410,7,0,0.050282437,True
7410,8,0,0.027472379,False
7410,9,0,0.04182001,False
7410,10,1,0.027587438,False
7410,11,0,0.030198326,False
7410,12,0,0.0320108,False
7410,13,0,0.028721888,False
7410,14,1,0.026280127,False
7410,15,0,0.025952375,False
7410,16,0,0.03417613,False
7410,17,0,0.03463656,False
7410,18,0,0.050386343,True
7410,19,0,0.028869497,False
7410,20,0,0.028729284,False
7410,21,0,0.032602716,False
7410,22,0,0.04083291,False
7962,0,1,0.49316323,True
7962,1,0,0.0030936617,False
7962,2,0,0.36047354,True
7962,3,0,0.00034776246,False
7962,4,0,0.025676638,False
7962,5,0,0.004162849,False
7962,6,0,0.0025091842,False
7962,7,0,0.0010545413,False
7962,8,0,0.0017827826,False
7962,9,0,0.0029930368,False
7962,10,0,0.0018346631,False
7962,11,0,0.0019461085,False
7962,12,0,0.0009995003,False
7962,13,0,0.1779887,True
7962,14,0,0.0014710935,False
7962,15,0,0.0006388096,False
7962,16,0,0.00069858116,False
7962,17,0,0.031597488,False
7962,18,0,0.00030155788,False
7962,19,0,6.1385676e-05,False
7962,20,0,0.0027358425,False
7962,21,0,0.0010319705,False
7962,22,0,0.00036034003,False
7962,23,0,0.10632182,True
7962,24,0,7.4985466e-05,False
7962,25,0,9.6458e-05,False
7962,26,0,0.00016398863,False
7962,27,0,0.00011032854,False
7962,28,0,0.0025197745,False
7962,29,0,0.011816288,False
7962,30,0,0.00221626,False
7962,31,0,0.00013364322,False
7962,32,0,3.9822575e-05,False
7795,0,0,0.0035594904,False
7795,1,0,0.0067389826,False
7795,2,0,0.00825044,False
7795,3,0,0.02088587,False
7795,4,1,0.26680222,True
7795,5,0,0.21103573,True
7795,6,0,0.089754336,True
7795,7,0,0.038539864,False
7795,8,0,0.054576512,True
7795,9,0,0.034198467,False
7795,10,0,0.005187892,False
7795,11,0,0.005926486,False
7795,12,0,0.011276537,False
7795,13,0,0.010754225,False
7795,14,0,0.0018805403,False
7795,15,0,0.013689858,False
7795,16,0,0.0050174636,False
7795,17,0,0.0014227723,False
7795,18,0,0.0061658826,False
7795,19,0,0.0040447433,False
7795,20,0,0.009033912,False
7795,21,0,0.026943108,False
7795,22,0,0.008414207,False
7795,23,0,0.044151194,True
7795,24,0,0.010301877,False
8349,0,0,0.010867121,False
8349,1,0,0.048240956,True
8349,2,0,0.01788754,False
8349,3,0,0.17862095,True
8349,4,0,0.008277013,False
8349,5,0,0.014902458,False
8349,6,0,0.0027568212,False
8349,7,0,0.0014073699,False
8349,8,0,0.0006950847,False
8349,9,0,0.00093491096,False
8349,10,0,0.004653853,False
8349,11,0,0.020339299,False
8349,12,0,0.45144993,True
8349,13,0,0.018697176,False
8349,14,0,0.23904914,True
8349,15,0,0.004401084,False
8349,16,0,0.0029876728,False
8349,17,0,0.10472711,True
8349,18,0,0.0013828691,False
8349,19,0,0.0015067145,False
8349,20,0,0.024065942,False
8349,21,0,0.0209232,False
8349,22,0,0.014888974,False
8349,23,0,0.0005921674,False
8349,24,0,7.0305265e-05,False
8349,25,1,0.013636136,False
8349,26,0,0.00023109448,False
8349,27,0,0.0259414,False
8349,28,0,0.03887305,False
8349,29,0,0.023284135,False
8349,30,0,0.09522524,True
8349,31,0,0.17819065,True
8484,0,0,0.00077507045,False
8484,1,1,0.52606744,True
8484,2,0,0.00047078062,False
8484,3,0,0.1884482,True
8484,4,0,0.00020366666,False
8484,5,0,0.0026578167,False
8484,6,0,0.27339432,True
8484,7,0,0.008079704,False
8484,8,0,0.0045635724,False
8484,9,0,0.0071349447,False
8484,10,0,0.0073852,False
8484,11,0,0.010483045,False
8484,12,0,0.0026535376,False
8484,13,0,0.15038449,True
8484,14,0,0.0021428198,False
8484,15,0,0.0024846168,False
8484,16,0,0.00095956586,False
8484,17,0,0.00070694735,False
8484,18,0,0.032093648,False
8484,19,0,0.003868988,False
8484,20,0,0.075819254,True
8484,21,0,0.0016790199,False
8484,22,0,0.002424792,False
8484,23,0,0.0023759254,False
8484,24,0,0.00028516483,False
8484,25,0,0.00022086396,False
8484,26,0,0.00025123518,False
8484,27,0,8.190407e-06,False
8484,28,0,0.0016589953,False
8484,29,0,0.008925582,False
8484,30,0,0.01216872,False
8484,31,0,0.007985478,False
8484,32,0,0.003465883,False
8484,33,0,0.0024339084,False
8484,34,0,0.0003739587,False
8498,0,1,0.39650738,True
8498,1,0,0.0022904398,False
8498,2,0,0.0026459543,False
8498,3,0,0.0028412205,False
8498,4,0,0.0026830863,False
8498,5,0,1.3496367e-05,False
8498,6,0,0.0009493184,False
8498,7,0,0.0043502725,False
8498,8,0,0.0012803149,False
8498,9,0,0.32710955,True
8498,10,0,0.059547637,True
8498,11,0,0.0010626855,False
8498,12,0,0.018326055,False
8498,13,0,0.01015567,False
8498,14,0,0.0076766843,False
8498,15,0,0.006652708,False
8498,16,0,0.034491338,False
8498,17,0,0.015397203,False
8498,18,1,0.3316972,True
8498,19,0,0.00047291938,False
8498,20,0,0.0012051155,False
8498,21,0,0.0050618732,False
8498,22,0,0.0021218664,False
8498,23,0,0.13971983,True
8498,24,0,0.010496037,False
8498,25,0,0.0023019065,False
8498,26,0,0.025149481,False
8498,27,0,0.011497912,False
8498,28,0,0.055437867,True
8408,0,0,0.0031804268,False
8408,1,0,0.0072659277,False
8408,2,0,0.0012834002,False
8408,3,0,0.0097135035,False
8408,4,1,0.4376715,True
8408,5,0,0.0003974203,False
8408,6,0,0.00063755235,False
8408,7,0,0.019307716,False
8408,8,0,0.0017208405,False
8408,9,0,0.045236778,True
8408,10,0,0.0021116482,False
8408,11,0,0.0035884907,False
8408,12,0,0.005852868,False
8408,13,0,0.00083298853,False
8408,14,0,6.0346152e-05,False
8408,15,0,0.00060233806,False
8408,16,0,0.00032031626,False
8408,17,0,0.00027924872,False
8408,18,0,0.00041848418,False
8408,19,0,3.3434902e-05,False
8408,20,0,0.00033063086,False
8408,21,0,0.0019504748,False
8408,22,0,0.0016149362,False
8408,23,0,0.0001369329,False
8408,24,0,0.68511456,True
8408,25,0,6.965139e-07,False
8408,26,0,0.00019841241,False
8408,27,0,0.0005150162,False
8408,28,0,0.0019552025,False
8408,29,0,3.6579386e-05,False
8408,30,0,3.1771844e-05,False
8408,31,0,1.5869904e-05,False
8408,32,0,2.2404456e-05,False
8408,33,0,0.00029646995,False
8408,34,0,0.081965,True
8408,35,0,0.037501853,False
8408,36,0,0.00037696873,False
8408,37,0,0.00033813185,False
8408,38,0,0.15033734,True
8408,39,0,0.0014297712,False
8408,40,0,0.0035259104,False
8408,41,0,0.045945145,True
8408,42,0,0.013363564,False
8408,43,0,5.5644294e-05,False
8408,44,0,0.01084721,False
8408,45,0,0.14407782,True
8408,46,0,0.00016215973,False
8408,47,0,0.00071238115,False
8431,0,0,0.0061198976,False
8431,1,0,0.0039900094,False
8431,2,1,0.73741055,True
8431,3,0,4.6052806e-05,False
8431,4,0,0.00041835077,False
8431,5,0,0.100716874,True
8431,6,0,0.0006220725,False
8431,7,0,0.0032052277,False
8431,8,0,0.0077532292,False
8431,9,0,0.0032124294,False
8431,10,0,1.1883257e-05,False
8431,11,0,0.004878206,False
8431,12,0,0.003510711,False
8431,13,0,0.0016847411,False
8431,14,0,0.002167002,False
8431,15,0,0.003925875,False
8431,16,0,0.1663395,True
8431,17,0,0.00076428254,False
8431,18,0,0.006114422,False
8431,19,0,0.085853636,True
8431,20,0,5.6534198e-05,False
8431,21,0,0.0012416253,False
8431,22,0,0.0029241173,False
8431,23,0,0.0015277104,False
8431,24,0,1.9209554e-05,False
8431,25,0,6.7035116e-06,False
8431,26,0,0.0021442622,False
8431,27,0,0.00067399454,False
8431,28,0,0.017347729,False
8431,29,0,0.0013261612,False
8341,0,0,0.016714003,False
8341,1,1,0.3951066,True
8341,2,0,0.0014870755,False
8341,3,0,0.060410112,True
8341,4,0,0.0031788445,False
8341,5,0,0.0051184255,False
8341,6,0,0.023065696,False
8341,7,0,0.008796017,False
8341,8,0,0.0045367214,False
8341,9,0,0.004205452,False
8341,10,0,0.23151584,True
8341,11,0,0.027365431,False
8341,12,0,0.13238513,True
8341,13,0,0.0027844792,False
8341,14,0,8.965565e-05,False
8341,15,0,0.20244539,True
8341,16,0,0.0013889313,False
8341,17,0,0.002977816,False
8341,18,0,0.034534357,False
8341,19,0,0.055538047,True
8341,20,0,0.012351786,False
8341,21,0,0.040903125,False
8341,22,0,0.019150905,False
8341,23,0,0.02865387,False
8341,24,0,0.019687487,False
8341,25,0,0.021747906,False
8341,26,0,0.0073815137,False
8341,27,0,0.022074485,False
8341,28,0,0.07219571,True
8341,29,0,0.011499385,False
8341,30,0,0.0066945506,False
8341,31,0,0.0073947324,False
8341,32,0,0.002305237,False
7343,0,0,0.009189251,False
7343,1,0,0.0068059936,False
7343,2,0,0.0014879771,False
7343,3,0,0.010138271,False
7343,4,0,0.09328053,True
7343,5,0,4.348988e-06,False
7343,6,0,0.042564146,False
7343,7,0,0.021677585,False
7343,8,0,0.011962225,False
7343,9,0,0.0034773415,False
7343,10,0,0.006261322,False
7343,11,0,0.008539929,False
7343,12,1,0.0629013,True
7343,13,0,0.0518664,True
7343,14,0,0.012099661,False
7343,15,0,0.013578355,False
7343,16,0,0.010606961,False
7343,17,0,0.015140389,False
7343,18,0,0.010293517,False
7343,19,0,0.007002947,False
7343,20,0,0.009454341,False
7343,21,0,0.026135718,False
7343,22,0,0.055232856,True
7343,23,0,0.109888196,True
7343,24,0,0.22233135,True
7343,25,0,0.11287206,True
8544,0,0,0.0019334373,False
8544,1,0,0.3290241,True
8544,2,0,9.4647185e-05,False
8544,3,0,0.00056506885,False
8544,4,0,0.44226745,True
8544,5,0,0.0013915859,False
8544,6,0,0.00040760907,False
8544,7,1,0.2520551,True
8544,8,0,1.7216345e-05,False
8544,9,0,0.0013605087,False
8544,10,0,0.0039657624,False
8544,11,0,0.005850659,False
8544,12,0,0.018538646,False
8544,13,0,0.011733614,False
8544,14,0,0.010922441,False
8544,15,0,0.007875265,False
8544,16,0,0.0020214124,False
8544,17,0,0.041826546,False
8544,18,0,0.026066441,False
8544,19,0,0.00010424255,False
8544,20,0,0.0014319166,False
8544,21,0,0.00091299776,False
