mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8044,5,0,0.005204668,False
8044,6,0,0.007995139,False
8044,7,0,0.0024270052,False
8044,8,0,0.007863237,False
8044,9,0,0.017596688,False
8044,10,0,0.0024671953,False
8044,11,1,0.12289681,True
8044,12,0,0.00014739283,False
8044,13,0,0.04734694,True
8044,14,0,0.026930053,False
8044,15,0,0.042730983,False
8044,16,0,0.006471214,False
8044,17,0,0.014250994,False
8044,18,0,0.025706265,False
8044,19,0,0.04994301,True
8044,20,0,0.038375396,False
8044,21,0,0.010175391,False
8044,22,0,0.051121246,True
8044,23,0,0.0059564877,False
8044,24,0,0.0022839003,False
8044,25,0,0.0019960096,False
8044,26,0,0.004612702,False
8044,27,0,0.010110377,False
8044,28,0,0.016220106,False
8044,29,0,0.015439593,False
8044,30,0,0.014392383,False
8044,31,0,0.0039267866,False
8044,32,1,0.29091048,True
7803,0,0,0.42609426,True
7803,1,1,0.34108824,True
7803,2,0,0.027780214,False
7803,3,0,0.00059143093,False
7803,4,0,0.0019091417,False
7803,5,0,0.009794822,False
7803,6,0,0.009042283,False
7803,7,0,0.010658594,False
7803,8,0,0.009317945,False
7803,9,0,0.004897851,False
7803,10,0,0.019876992,False
7803,11,0,0.024775522,False
7803,12,0,0.008759801,False
7803,13,0,0.032695506,False
7803,14,0,0.008680597,False
7803,15,1,0.4011482,True
7803,16,0,0.009716236,False
7803,17,0,0.01683934,False
7803,18,0,0.013345727,False
7803,19,0,0.020354833,False
7803,20,0,0.0036900784,False
7803,21,0,0.0015150389,False
7803,22,0,0.0026949572,False
7803,23,0,0.0035778368,False
7803,24,0,0.0048647523,False
7803,25,0,0.009000932,False
7803,26,0,0.011644353,False
7803,27,0,0.5388785,True
7803,28,0,0.025822045,False
7803,29,0,0.007705106,False
7803,30,0,0.007552497,False
7803,31,0,0.007432772,False
7516,0,0,0.00602802,False
7516,1,0,0.009611631,False
7516,2,0,0.013026601,False
7516,3,0,0.0050551775,False
7516,4,0,0.003386473,False
7516,5,0,0.54010797,True
7516,6,0,0.0018434674,False
7516,7,1,0.6637923,True
7516,8,0,0.00015949772,False
7516,9,0,0.0020020085,False
7516,10,0,0.004223033,False
7516,11,0,0.008879509,False
7516,12,0,0.008898876,False
7516,13,0,0.00025626918,False
7516,14,0,4.444214e-06,False
7516,15,0,0.00041613673,False
7516,16,0,0.0008249918,False
7516,17,0,0.020387083,False
7516,18,0,0.0006768271,False
7516,19,0,0.0019305513,False
7516,20,0,0.001799757,False
7516,21,0,0.0018191524,False
7516,22,0,0.004545343,False
7516,23,0,0.0030629276,False
7516,24,0,0.00065053254,False
7516,25,0,0.00040960574,False
7516,26,0,1.035777e-05,False
7516,27,0,1.127704e-06,False
7516,28,0,7.48547e-07,False
7516,29,0,0.002666617,False
7516,30,0,0.006179335,False
7516,31,0,0.0014424119,False
7516,32,0,0.0036609664,False
7516,33,0,0.004095899,False
7924,0,0,0.029580161,False
7924,1,0,0.019492045,False
7924,2,0,0.012966272,False
7924,3,0,0.0038792219,False
7924,4,0,0.18700492,True
7924,5,0,0.0029622596,False
7924,6,0,0.026182918,False
7924,7,0,0.0118053015,False
7924,8,0,0.01763383,False
7924,9,0,0.029898213,False
7924,10,0,0.0064283977,False
7924,11,0,0.0576148,True
7924,12,0,0.049403265,True
7924,13,0,0.005988113,False
7924,14,0,0.3214909,True
7924,15,0,0.0037726152,False
7924,16,0,0.006813789,False
7924,17,0,0.012186462,False
7924,18,0,0.010296899,False
7924,19,0,0.019636642,False
7924,20,0,0.009268039,False
7924,21,0,0.006602851,False
7924,22,0,0.00798072,False
7924,23,0,0.3930768,True
7924,24,0,0.0029281557,False
7924,25,0,0.0033586975,False
7924,26,1,0.14034621,True
7929,0,0,0.0031975172,False
7929,1,0,0.037042726,False
7929,2,0,5.39612e-05,False
7929,3,0,0.0021903922,False
7929,4,0,0.00647868,False
7929,5,0,3.0928946e-05,False
7929,6,0,0.0054178857,False
7929,7,0,0.069986984,True
7929,8,0,0.027179966,False
7929,9,1,0.4579329,True
7929,10,0,0.00015582747,False
7929,11,0,0.07488921,True
7929,12,0,0.023199094,False
7929,13,0,0.0062803063,False
7929,14,0,0.007972835,False
7929,15,0,0.022251349,False
7929,16,0,0.014396423,False
7929,17,0,0.016033128,False
7929,18,0,0.003579857,False
7929,19,0,0.004869538,False
7929,20,0,0.0034918862,False
7929,21,0,0.008830511,False
7929,22,0,0.0030267413,False
7929,23,0,0.00056911295,False
7929,24,0,0.004356895,False
7929,25,0,0.001737384,False
7929,26,0,2.648107e-05,False
7929,27,0,6.580444e-05,False
7929,28,0,0.00013387649,False
7929,29,0,3.2241612e-06,False
7929,30,0,0.0012038735,False
7929,31,0,0.0007352123,False
7915,0,0,0.012670777,False
7915,1,0,0.012763621,False
7915,2,0,0.008298949,False
7915,3,0,0.012319251,False
7915,4,0,0.010463377,False
7915,5,0,0.03597835,False
7915,6,0,0.023628704,False
7915,7,0,0.017122585,False
7915,8,0,0.011779697,False
7915,9,0,0.012736407,False
7915,10,0,0.010809268,False
7915,11,0,0.039497398,False
7915,12,0,0.023333343,False
7915,13,0,0.010939159,False
7915,14,0,0.014833984,False
7915,15,0,0.01514196,False
7915,16,0,0.011145885,False
7915,17,0,0.0051091653,False
7915,18,0,0.16164775,True
7915,19,1,0.38624927,True
7915,20,0,7.867791e-05,False
7915,21,0,0.0017299438,False
7915,22,0,0.14603099,True
7915,23,0,0.039226893,False
7915,24,0,0.03952768,False
8224,0,0,0.018825024,False
8224,1,0,0.011138351,False
8224,2,0,0.007264834,False
8224,3,0,0.021561885,False
8224,4,0,0.00013823893,False
8224,5,0,0.0055941464,False
8224,6,0,0.0072589554,False
8224,7,0,0.026812479,False
8224,8,0,0.007162558,False
8224,9,0,0.009089379,False
8224,10,1,0.6511666,True
8224,11,0,0.0023499997,False
8224,12,0,0.0033632047,False
8224,13,0,0.54478776,True
8224,14,0,0.00030830308,False
8224,15,0,0.0068670716,False
8224,16,0,0.039649587,False
8224,17,0,0.0033688997,False
8224,18,0,0.002647836,False
8224,19,0,0.007084383,False
8224,20,0,0.0035859274,False
8224,21,0,0.00352341,False
8224,22,0,0.0052012024,False
8224,23,0,0.025555113,False
8224,24,0,0.0017840381,False
8224,25,0,0.12777221,True
8224,26,0,0.006392663,False
8224,27,0,0.0028166976,False
8224,28,0,0.0029570758,False
8224,29,0,0.0027959368,False
8224,30,0,0.0027046066,False
8422,0,0,0.0026408036,False
8422,1,0,0.0044987085,False
8422,2,0,0.007398531,False
8422,3,0,0.0034962725,False
8422,4,0,0.0020746575,False
8422,5,0,0.0018175445,False
8422,6,0,0.00051667425,False
8422,7,0,0.19302307,True
8422,8,0,0.00015493641,False
8422,9,0,0.010979867,False
8422,10,0,0.0029680566,False
8422,11,0,0.0051082685,False
8422,12,0,0.006555505,False
8422,13,0,0.012794066,False
8422,14,0,0.019605588,False
8422,15,0,0.005730355,False
8422,16,1,0.41299415,True
8422,17,0,0.00020582952,False
8422,18,0,0.014693889,False
8422,19,0,0.025168253,False
8422,20,0,0.01479018,False
8422,21,0,0.07282201,True
8422,22,0,0.038640838,False
8422,23,0,0.01668752,False
8422,24,0,0.014287628,False
8422,25,0,0.0026749363,False
8422,26,0,0.013783355,False
8422,27,0,0.005698467,False
8422,28,0,0.016038641,False
8422,29,0,0.015669268,False
8422,30,0,0.011617976,False
8422,31,0,0.0030946808,False
8422,32,0,0.0001639214,False
8422,33,0,0.0045667184,False
8422,34,0,0.023136437,False
8422,35,0,0.04786227,True
8422,36,0,0.00024111163,False
8422,37,0,0.020187296,False
8180,0,0,0.40792257,True
8180,1,0,0.015208305,False
8180,2,0,0.33375162,True
8180,3,0,0.01806361,False
8180,4,0,0.022386258,False
8180,5,0,0.02652954,False
8180,6,0,0.0057925605,False
8180,7,0,0.016691785,False
8180,8,0,0.014077557,False
8180,9,0,0.0068606553,False
8180,10,0,0.00632864,False
8180,11,0,0.003814443,False
8180,12,0,0.015031429,False
8180,13,0,0.003579884,False
8180,14,1,0.4101687,True
8180,15,1,0.02814902,False
8180,16,0,0.010371777,False
8180,17,0,0.006051252,False
8180,18,0,0.0032553263,False
8180,19,0,0.023424868,False
8180,20,0,0.094574794,True
8180,21,0,0.06927256,True
8180,22,0,0.016272254,False
8180,23,0,0.004722043,False
8180,24,0,0.021687659,False
8180,25,0,0.23802058,True
8180,26,0,0.03008708,False
8180,27,0,0.020496627,False
8180,28,0,0.03721496,False
8204,0,0,0.0020551004,False
8204,1,0,0.66699255,True
8204,2,0,0.0015745253,False
8204,3,1,0.6503399,True
8204,4,0,0.000106895925,False
8204,5,0,0.0042253793,False
8204,6,0,0.03219561,False
8204,7,0,0.083534546,True
8204,8,0,9.394196e-05,False
8204,9,0,0.017382178,False
8204,10,0,0.0026505096,False
8204,11,0,0.0031608364,False
8204,12,0,0.004099238,False
8204,13,0,0.002228905,False
8204,14,0,0.0032084878,False
8204,15,0,0.0055181477,False
8204,16,0,0.041434716,False
8204,17,0,0.039205752,False
8204,18,0,0.018531125,False
8204,19,0,0.011179654,False
8204,20,0,0.0210584,False
8204,21,0,0.024909364,False
8204,22,0,0.007007985,False
8204,23,0,0.0045758747,False
8204,24,0,0.002631033,False
8204,25,0,0.048498776,True
8204,26,0,0.019917104,False
8204,27,0,0.0030679086,False
8204,28,0,0.004528881,False
8204,29,0,0.00450034,False
7650,0,0,0.019994274,False
7650,1,0,0.011013617,False
7650,2,0,0.022482798,False
7650,3,0,0.0002250135,False
7650,4,0,0.124261655,True
7650,5,0,0.0058139535,False
7650,6,0,0.009440222,False
7650,7,0,0.009050258,False
7650,8,0,0.0028128668,False
7650,9,0,0.0037451163,False
7650,10,0,0.006764094,False
7650,11,0,0.38447312,True
7650,12,0,0.04653976,False
7650,13,0,0.018633997,False
7650,14,0,0.02491237,False
7650,15,0,0.007979898,False
7650,16,0,0.02149935,False
7650,17,0,0.022194538,False
7650,18,1,0.21660976,True
7650,19,0,0.012398543,False
7650,20,0,0.0056258487,False
7650,21,0,0.009572609,False
7650,22,0,0.007041379,False
7650,23,0,0.007520697,False
7650,24,0,0.018688202,False
7650,25,0,0.0026202195,False
7650,26,0,0.0057354597,False
7650,27,0,0.010503741,False
7650,28,0,0.0030935279,False
7650,29,0,0.07974415,True
7650,30,0,0.0056932224,False
7650,31,0,0.11222167,True
7567,0,0,0.18298072,True
7567,1,0,0.0005031102,False
7567,2,1,0.7303801,True
7567,3,0,3.1589065e-05,False
7567,4,0,0.0154870115,False
7567,5,0,0.009920341,False
7567,6,0,0.008306338,False
7567,7,0,0.0017791213,False
7567,8,0,0.0037989465,False
7567,9,0,0.0037820998,False
7567,10,0,0.0023233262,False
7567,11,0,0.0064238254,False
7567,12,0,0.001656477,False
7567,13,0,0.00064380956,False
7567,14,0,0.0046136873,False
7567,15,0,0.007981166,False
7567,16,0,0.013412912,False
7567,17,0,0.23548332,True
7567,18,0,0.01103941,False
7567,19,0,0.00068027846,False
7567,20,0,0.16483481,True
7567,21,0,0.0078298785,False
7567,22,0,0.00399627,False
7567,23,0,0.09951514,True
7567,24,0,0.00074608513,False
7567,25,0,0.0023020282,False
7567,26,0,0.004343916,False
7567,27,0,0.0031702167,False
7567,28,0,0.0013822404,False
7567,29,0,0.0023363538,False
7567,30,0,0.0028276583,False
7400,0,0,0.0036272267,False
7400,1,0,0.0058548823,False
7400,2,0,0.0035928206,False
7400,3,0,0.009281237,False
7400,4,0,0.0077605504,False
7400,5,0,0.0068389988,False
7400,6,0,0.0038480347,False
7400,7,1,0.48826167,True
7400,8,0,0.0005542015,False
7400,9,0,0.3398396,True
7400,10,0,6.2242754e-05,False
7400,11,0,0.012577591,False
7400,12,0,0.0010331912,False
7400,13,0,0.0017878123,False
7400,14,0,0.1269172,True
7400,15,0,0.00020239752,False
7400,16,0,0.00024162594,False
7400,17,0,0.00083512685,False
7400,18,0,0.06709981,True
7400,19,0,0.0055515594,False
7400,20,0,0.00087939174,False
7400,21,0,0.007052256,False
7400,22,0,0.0004271187,False
7400,23,0,0.0017876966,False
7400,24,0,0.0009029794,False
7400,25,0,0.0007358017,False
7400,26,0,0.0023202952,False
7400,27,0,0.0009958437,False
7400,28,0,0.002743079,False
7400,29,0,0.00038110983,False
7400,30,0,0.006039957,False
7400,31,0,0.0010459602,False
7400,32,0,0.0013476881,False
7400,33,0,0.0015543945,False
7400,34,0,0.003729124,False
8353,0,0,0.01775885,False
8353,1,0,0.010794063,False
8353,2,0,0.009825875,False
8353,3,1,0.7645853,True
8353,4,0,0.003060593,False
8353,5,0,0.005523164,False
8353,6,0,0.25996736,True
8353,7,0,0.01855155,False
8353,8,0,0.015579165,False
8353,9,0,0.111895345,True
8353,10,0,0.00018534658,False
8353,11,0,0.16781084,True
8353,12,0,0.082760215,True
8353,13,0,0.0019314904,False
8353,14,0,0.0014910287,False
8353,15,0,0.0042275027,False
8353,16,0,0.0007181071,False
8353,17,0,0.00047800076,False
8353,18,0,0.00053671846,False
8353,19,0,4.3633187e-05,False
8353,20,0,0.006302904,False
8353,21,0,0.0013101908,False
8353,22,0,0.001360766,False
8353,23,0,0.011084949,False
8353,24,0,0.016231515,False
8353,25,0,0.020525606,False
8353,26,0,0.006784069,False
8353,27,0,0.009835631,False
8353,28,0,0.002814625,False
8353,29,0,0.003945523,False
8353,30,0,0.0015014168,False
7847,0,0,0.0036295024,False
7847,1,1,0.30690765,True
7847,2,0,0.0029286095,False
7847,3,0,0.086483195,True
7847,4,0,0.0029888605,False
7847,5,0,0.20459972,True
7847,6,0,0.0022896163,False
7847,7,0,0.007822503,False
7847,8,1,0.34968615,True
7847,9,0,0.0020678884,False
7847,10,0,0.36314416,True
7847,11,0,0.00022317877,False
7847,12,0,0.024861276,False
7847,13,0,0.043945868,False
7847,14,0,0.007880978,False
7847,15,0,0.011842787,False
7847,16,0,0.016982747,False
7847,17,0,0.025250858,False
7847,18,0,0.015902303,False
7847,19,0,0.014883074,False
7847,20,0,0.0050743907,False
7847,21,0,0.007586928,False
7847,22,0,0.013573598,False
7847,23,0,0.018442923,False
7847,24,0,0.017626537,False
7847,25,0,0.019349115,False
7411,0,0,0.00014353676,False
7411,1,0,0.28587285,True
7411,2,0,0.009746574,False
7411,3,0,0.015854064,False
7411,4,0,0.016252086,False
7411,5,0,0.0016964305,False
7411,6,0,1.6863074e-06,False
7411,7,0,0.020813992,False
7411,8,0,0.007942832,False
7411,9,0,0.010863364,False
7411,10,0,0.004979557,False
7411,11,0,0.006411177,False
7411,12,0,0.0031641829,False
7411,13,0,0.0020807856,False
7411,14,1,0.005540314,False
7411,15,0,7.383293e-05,False
7411,16,0,0.02722268,False
7411,17,0,0.01131927,False
7411,18,0,0.017895056,False
7411,19,0,0.023776459,False
7411,20,0,0.010127782,False
7411,21,0,0.014613816,False
7411,22,0,0.0005688396,False
7411,23,0,2.405804e-06,False
7411,24,0,0.02358394,False
7411,25,0,0.00959883,False
7411,26,0,0.018716438,False
7863,0,0,0.009170338,False
7863,1,0,0.007721375,False
7863,2,0,0.048952997,True
7863,3,0,0.2231075,True
7863,4,0,0.01188517,False
7863,5,0,0.0074524623,False
7863,6,0,0.004255577,False
7863,7,0,0.005064093,False
7863,8,0,0.0030238072,False
7863,9,0,0.0029775342,False
7863,10,0,0.0024061713,False
7863,11,0,0.029125005,False
7863,12,1,0.84903425,True
7863,13,0,0.0029359902,False
7863,14,0,0.22686207,True
7863,15,0,0.0050664046,False
7863,16,0,0.004840882,False
7863,17,0,0.008088881,False
7863,18,0,0.0056304815,False
7863,19,0,0.0058658165,False
7863,20,0,0.0052987626,False
7863,21,0,0.0041651167,False
7863,22,0,0.004258868,False
7863,23,0,0.0036907413,False
7765,0,0,0.016023576,False
7765,1,0,0.0048608067,False
7765,2,0,0.0041905534,False
7765,3,0,0.0048797154,False
7765,4,0,0.0063431095,False
7765,5,0,0.010400155,False
7765,6,0,0.021077048,False
7765,7,0,0.13129258,True
7765,8,0,0.15165891,True
7765,9,0,0.14716609,True
7765,10,0,0.00045058478,False
7765,11,0,0.116399184,True
7765,12,0,0.090847805,True
7765,13,0,0.013675764,False
7765,14,0,0.007296879,False
7765,15,0,0.004411288,False
7765,16,0,1.5472096e-06,False
7765,17,1,0.108808085,True
7765,18,0,0.13805547,True
7765,19,0,0.0059823487,False
7765,20,0,0.0057145166,False
7765,21,0,0.008224529,False
7765,22,0,0.031451672,False
7765,23,0,0.028051767,False
7765,24,1,0.21118075,True
7765,25,0,0.00032571083,False
7765,26,0,0.1665387,True
7765,27,1,0.09009859,True
7781,0,0,0.0023385666,False
7781,1,0,0.016991075,False
7781,2,0,0.0043789963,False
7781,3,0,0.0039172494,False
7781,4,0,0.057284817,True
7781,5,0,0.23170674,True
7781,6,0,0.25857928,True
7781,7,0,0.008880953,False
7781,8,0,0.006484496,False
7781,9,0,0.013405115,False
7781,10,0,0.0263409,False
7781,11,0,0.01813461,False
7781,12,0,0.02057342,False
7781,13,0,0.020830577,False
7781,14,0,0.022902044,False
7781,15,0,0.017296415,False
7781,16,0,0.02151209,False
7781,17,0,0.016225424,False
7781,18,0,0.0014720536,False
7781,19,1,0.3433432,True
7781,20,0,0.00025133148,False
7781,21,0,0.022735037,False
7781,22,0,0.02182761,False
7781,23,0,0.016390298,False
7781,24,0,0.011289223,False
7781,25,0,0.02003192,False
7733,0,0,0.00015353838,False
7733,1,0,0.22286907,True
7733,2,0,0.056205176,True
7733,3,0,0.011451634,False
7733,4,0,0.023031732,False
7733,5,0,0.02221762,False
7733,6,0,0.0023101994,False
7733,7,0,0.0060457713,False
7733,8,0,0.052121263,True
7733,9,0,0.016819827,False
7733,10,0,0.009084673,False
7733,11,0,0.0060206875,False
7733,12,0,0.018018315,False
7733,13,0,0.005455524,False
7733,14,0,0.01574455,False
7733,15,0,0.0136419805,False
7733,16,0,0.0038977358,False
7733,17,0,0.23017159,True
7733,18,0,0.0058522457,False
7733,19,1,0.11859722,True
7733,20,0,0.095532246,True
7733,21,0,0.024616517,False
7733,22,0,0.025054205,False
7733,23,0,0.04572858,False
7733,24,0,0.026373712,False
7733,25,0,0.053084455,True
7733,26,0,0.020320626,False
7733,27,0,0.010224939,False
7733,28,0,0.011036713,False
7804,0,0,0.030587202,False
7804,1,0,0.031559225,False
7804,2,0,0.07529057,True
7804,3,0,0.004669311,False
7804,4,0,0.0033650212,False
7804,5,0,0.00075868156,False
7804,6,0,0.10589502,True
7804,7,0,0.0007510164,False
7804,8,0,0.0009356211,False
7804,9,0,0.0023715082,False
7804,10,0,0.00055333215,False
7804,11,0,0.0017675825,False
7804,12,0,0.0020084516,False
7804,13,0,0.0017165779,False
7804,14,0,0.002963401,False
7804,15,0,0.023675965,False
7804,16,0,0.00020694727,False
7804,17,0,0.00023028484,False
7804,18,1,0.049474556,True
7804,19,0,0.03586722,False
7804,20,0,0.0103077805,False
7804,21,1,0.006373954,False
7804,22,1,0.5185836,True
7804,23,0,0.0101104155,False
7804,24,0,0.01926174,False
7804,25,0,0.0060331537,False
7804,26,0,0.008526181,False
7804,27,0,0.012465051,False
7804,28,0,0.001433698,False
7804,29,0,0.49743733,True
7804,30,0,0.0011663018,False
7804,31,0,0.0018416239,False
7804,32,0,0.0019135316,False
7667,0,0,0.29861996,True
7667,1,0,0.008503436,False
7667,2,0,0.03505653,False
7667,3,0,0.013377648,False
7667,4,0,0.015508168,False
7667,5,0,0.0043045185,False
7667,6,0,0.0051296097,False
7667,7,0,0.004484781,False
7667,8,0,0.012479953,False
7667,9,0,0.40559718,True
7667,10,0,0.0027349514,False
7667,11,0,0.0060439836,False
7667,12,0,0.004340263,False
7667,13,0,0.012996314,False
7667,14,0,0.007459514,False
7667,15,0,0.030490654,False
7667,16,0,0.11278038,True
7667,17,0,0.13449235,True
7667,18,1,0.57889885,True
7667,19,0,0.0011057768,False
7667,20,0,2.6216478e-05,False
7667,21,0,0.006988593,False
7667,22,0,0.068756096,True
7667,23,0,0.092300415,True
7667,24,0,0.010425301,False
7667,25,0,0.0104578985,False
7667,26,0,0.030903958,False
7667,27,0,0.016004708,False
7667,28,0,0.038682584,False
7667,29,0,0.30924407,True
8519,0,0,0.3908122,True
8519,1,0,0.0025268653,False
8519,2,0,0.28026885,True
8519,3,0,4.633067e-05,False
8519,4,0,0.038043946,False
8519,5,0,0.00022088124,False
