mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8759,13,0,0.01374002,False
8759,14,0,0.05803992,True
8759,15,0,0.012854232,False
8759,16,0,0.008275604,False
8759,17,0,0.3819974,True
8759,18,0,0.0044299676,False
8759,19,1,0.019378925,False
8759,20,0,0.007788277,False
8759,21,0,0.0054498017,False
8759,22,0,0.018186431,False
8759,23,0,0.111440584,True
8759,24,0,0.03171322,False
8759,25,0,0.0052243243,False
8759,26,0,0.006970291,False
8759,27,0,0.008594094,False
9647,0,0,0.00084905955,False
9647,1,0,0.0011714268,False
9647,2,0,0.0020206594,False
9647,3,0,0.0021596537,False
9647,4,0,0.010926593,False
9647,5,0,5.6324392e-05,False
9647,6,0,0.001222263,False
9647,7,0,0.0022845406,False
9647,8,0,0.023864396,False
9647,9,0,0.0012257327,False
9647,10,0,0.0055349255,False
9647,11,0,0.0010815886,False
9647,12,1,0.10924402,True
9647,13,0,0.00024225176,False
9647,14,0,0.0007718943,False
9647,15,0,0.000382209,False
9647,16,0,0.011967558,False
9647,17,0,0.00434648,False
9647,18,0,0.06092231,True
9647,19,0,0.00037879765,False
9647,20,0,0.007955204,False
9647,21,0,0.24179463,True
9647,22,0,0.0023722437,False
9647,23,0,0.00054151175,False
9647,24,0,0.003899337,False
9647,25,0,0.03311267,False
9647,26,0,0.00038390048,False
9647,27,0,0.003870393,False
9647,28,0,0.012424821,False
9647,29,0,0.05272026,True
9647,30,0,0.007991475,False
9647,31,0,0.038162053,True
9647,32,0,0.00027161284,False
9647,33,0,0.0109384,False
9647,34,0,0.00446789,False
9647,35,0,0.0027199788,False
9647,36,0,0.002114848,False
9647,37,0,0.002185444,False
9647,38,0,0.0028666325,False
9647,39,0,0.23166376,True
9647,40,0,2.244858e-05,False
8891,0,0,0.0015720287,False
8891,1,1,0.53074116,True
8891,2,0,0.00050537806,False
8891,3,0,0.00083359564,False
8891,4,0,0.25006413,True
8891,5,0,0.00044539457,False
8891,6,0,0.0016917386,False
8891,7,0,0.0010935705,False
8891,8,0,0.0024885861,False
8891,9,0,0.0031914634,False
8891,10,0,0.0025832865,False
8891,11,0,0.0012497314,False
8891,12,0,0.00045152515,False
8891,13,0,0.011828767,False
8891,14,0,0.012829309,False
8891,15,0,0.010390746,False
8891,16,0,0.019937294,False
8891,17,0,0.016079342,False
8891,18,0,0.0015157394,False
8891,19,0,0.00505797,False
8891,20,0,0.0029258651,False
8891,21,0,0.00013547091,False
8891,22,0,0.00014176143,False
8891,23,0,0.00014553373,False
8891,24,0,0.15640482,True
8891,25,0,0.0007310417,False
8891,26,0,0.0018439464,False
8891,27,0,0.0020067883,False
8891,28,0,0.0064937402,False
8891,29,0,0.007954963,False
8891,30,0,0.0028979103,False
8891,31,0,0.0020823504,False
9392,0,1,0.111197576,True
9392,1,0,0.0005238888,False
9392,2,0,0.00488126,False
9392,3,0,0.005756454,False
9392,4,0,2.9954985e-05,False
9392,5,0,0.0039049531,False
9392,6,0,0.0019668478,False
9392,7,0,0.0014262531,False
9392,8,0,0.00036793752,False
9392,9,0,0.0025600353,False
9392,10,0,0.0022325697,False
9392,11,0,0.003215075,False
9392,12,0,0.051334232,True
9392,13,0,0.000105357,False
9392,14,0,0.005106786,False
9392,15,0,0.00020160187,False
9392,16,0,0.11104849,True
9392,17,0,0.0020315584,False
9392,18,0,0.002209197,False
9392,19,0,0.00082798954,False
9392,20,0,0.0074365092,False
9392,21,0,0.0033268754,False
9392,22,0,0.060161863,True
9392,23,0,0.0003284092,False
9392,24,0,0.01545967,False
9392,25,0,0.09188767,True
9392,26,0,0.00039936817,False
9392,27,0,0.000664833,False
9392,28,0,0.012469914,False
9392,29,0,0.21458429,True
9392,30,0,0.0022691942,False
9392,31,0,0.045482695,True
9392,32,0,0.112869106,True
9392,33,0,0.00457871,False
9392,34,0,0.00012700743,False
9392,35,0,0.0010156101,False
9392,36,0,0.0024092647,False
9392,37,0,0.0012627611,False
9392,38,0,0.0022515783,False
9392,39,0,0.00029537024,False
9392,40,0,0.0053201253,False
9392,41,0,0.0008083605,False
9392,42,0,0.0010215602,False
8955,0,0,0.013651711,False
8955,1,0,0.012746989,False
8955,2,0,0.024028253,False
8955,3,0,0.027825467,False
8955,4,0,0.02999623,False
8955,5,0,0.022436269,False
8955,6,0,0.02747824,False
8955,7,0,0.031748295,False
8955,8,0,0.0026812865,False
8955,9,0,0.35240188,True
8955,10,0,0.0002987048,False
8955,11,0,0.0007199397,False
8955,12,0,0.003637632,False
8955,13,0,0.00060223386,False
8955,14,0,0.019627005,False
8955,15,0,0.0026601548,False
8955,16,0,0.0024396682,False
8955,17,0,0.037964687,True
8955,18,0,0.00026504803,False
8955,19,0,0.0005122787,False
8955,20,1,0.39764565,True
8955,21,0,0.0062306128,False
8955,22,0,0.18366227,True
8955,23,0,0.0055946265,False
8955,24,0,0.012775746,False
8955,25,0,0.0055613453,False
8955,26,0,0.029560437,False
8955,27,0,0.0035309165,False
8955,28,0,0.0058375695,False
8955,29,0,0.0015275977,False
9307,0,0,5.2107913e-05,False
9307,1,0,0.030552102,False
9307,2,0,0.0025674223,False
9307,3,0,0.0073128543,False
9307,4,0,0.0050524226,False
9307,5,0,0.028738998,False
9307,6,0,0.027940731,False
9307,7,0,0.24942397,True
9307,8,0,0.009158551,False
9307,9,0,0.0018949726,False
9307,10,0,0.00024262672,False
9307,11,1,0.12823786,True
9307,12,0,0.0023232521,False
9307,13,0,0.3307474,True
9307,14,0,0.00273247,False
9307,15,0,0.015916994,False
9307,16,0,0.00814814,False
9307,17,0,0.0025121206,False
9307,18,0,0.06796503,True
9307,19,0,0.0025137605,False
9307,20,0,0.0038413866,False
9307,21,0,0.004869464,False
9307,22,0,0.033649158,True
9307,23,0,0.006454802,False
9307,24,0,0.0055063544,False
9307,25,0,0.0010088529,False
9307,26,0,0.00979533,False
9307,27,0,0.0057942327,False
9307,28,0,0.097432315,True
9307,29,0,0.006334775,False
9307,30,0,0.0017510526,False
9307,31,0,0.0029577424,False
9307,32,0,0.0044001737,False
9122,0,0,0.0016378602,False
9122,1,0,0.003486776,False
9122,2,0,0.018486822,False
9122,3,0,0.041528672,True
9122,4,0,0.06381231,True
9122,5,0,0.13529752,True
9122,6,0,0.0009857612,False
9122,7,0,0.011716027,False
9122,8,0,0.00521359,False
9122,9,0,0.022090374,False
9122,10,0,0.0076329866,False
9122,11,0,0.0057493798,False
9122,12,0,0.010362444,False
9122,13,0,0.004008606,False
9122,14,0,0.0034877139,False
9122,15,0,0.034087818,True
9122,16,0,0.0049567926,False
9122,17,1,0.20779352,True
9122,18,0,0.0017941043,False
9122,19,0,0.0022141805,False
9122,20,0,0.004242808,False
9122,21,0,0.00415335,False
9122,22,0,0.023365336,False
9122,23,0,0.0058939313,False
9122,24,0,0.0027536675,False
9122,25,0,0.008113749,False
9122,26,0,0.007616203,False
9122,27,0,0.0045681256,False
9122,28,0,0.004179739,False
8779,0,0,0.092544556,True
8779,1,0,0.0079812,False
8779,2,0,0.014442591,False
8779,3,0,0.043562815,True
8779,4,0,0.0033945695,False
8779,5,0,0.015956253,False
8779,6,0,0.0033908868,False
8779,7,0,0.055620663,True
8779,8,0,0.016969377,False
8779,9,0,0.007454012,False
8779,10,0,0.002763029,False
8779,11,1,0.35459018,True
8779,12,0,0.01148094,False
8779,13,0,0.010612863,False
8779,14,1,0.3784938,True
8779,15,0,0.00026810452,False
8779,16,0,0.0029195813,False
8779,17,0,0.012359402,False
8779,18,0,0.013503445,False
8779,19,0,0.013320497,False
8779,20,0,0.0065325247,False
8779,21,0,0.018981608,False
8779,22,0,0.0037119177,False
8779,23,0,0.0033957069,False
8779,24,0,0.0010564317,False
8779,25,0,0.00035177768,False
8779,26,0,0.031455405,False
8779,27,0,0.009062623,False
8779,28,0,0.010021572,False
8779,29,0,0.015587064,False
8779,30,0,0.0042671785,False
8779,31,0,0.0036797132,False
9087,0,0,0.33194616,True
9087,1,0,0.0024233656,False
9087,2,0,0.0023159215,False
9087,3,0,0.0043999143,False
9087,4,0,0.0012683275,False
9087,5,0,0.0006504671,False
9087,6,0,0.01180864,False
9087,7,0,0.29748648,True
9087,8,0,0.0072556166,False
9087,9,0,0.0123743,False
9087,10,0,0.012382763,False
9087,11,0,0.011896208,False
9087,12,0,0.0035517055,False
9087,13,0,0.003510112,False
9087,14,0,0.007330544,False
9087,15,1,0.012911567,False
9087,16,0,0.00060951203,False
9087,17,0,2.2153496e-05,False
9087,18,0,0.0032169172,False
9087,19,0,0.022498215,False
9087,20,0,0.008622604,False
9087,21,0,0.0050972444,False
9087,22,0,0.0017378316,False
9087,23,0,0.002482161,False
9087,24,0,0.08149323,True
9087,25,0,0.0008409582,False
9087,26,0,0.0036998615,False
9087,27,0,7.93028e-05,False
9087,28,0,0.0049315137,False
9087,29,0,0.00092459784,False
9087,30,0,0.00040086877,False
9087,31,0,0.0009307093,False
9087,32,0,0.0029906046,False
9087,33,0,0.003960671,False
9087,34,0,0.003822357,False
9087,35,0,0.20220108,True
9496,0,0,0.011097648,False
9496,1,0,0.016316699,False
9496,2,0,0.0003358678,False
9496,3,0,0.007985358,False
9496,4,1,0.22126345,True
9496,5,0,0.00022584121,False
9496,6,0,0.00036536058,False
9496,7,0,0.010346476,False
9496,8,0,0.0008970517,False
9496,9,0,0.06911837,True
9496,10,0,0.00096257485,False
9496,11,0,1.4586592e-05,False
9496,12,0,4.16317e-05,False
9496,13,0,1.798635e-05,False
9496,14,0,6.8415825e-06,False
9496,15,0,0.00064919743,False
9496,16,0,7.411907e-05,False
9496,17,0,0.0001150541,False
9496,18,0,9.569079e-06,False
9496,19,0,0.0003221999,False
9496,20,0,5.161602e-05,False
9496,21,0,0.0002571334,False
9496,22,0,0.0037409165,False
9496,23,0,0.001797598,False
9496,24,0,0.0921032,True
9496,25,0,0.00021345116,False
9496,26,0,0.004433199,False
9496,27,0,0.00017235547,False
9496,28,0,0.00014594216,False
9496,29,0,0.005979086,False
9496,30,0,0.0003443231,False
9496,31,0,3.7785547e-05,False
9496,32,0,0.00021024943,False
9496,33,0,0.0028825153,False
9496,34,0,0.0016445145,False
9496,35,0,0.08155118,True
9496,36,0,7.843468e-05,False
9496,37,0,0.006816252,False
9496,38,0,0.00015604604,False
9496,39,0,0.00014637866,False
9496,40,0,0.004134119,False
9496,41,0,0.00058154407,False
9496,42,0,0.000451013,False
9496,43,0,0.014537861,False
9496,44,0,0.00012468427,False
9496,45,0,0.030616267,False
9496,46,0,0.00020947045,False
9496,47,0,0.03348835,False
9496,48,0,0.053933673,True
9496,49,0,0.0006505846,False
9496,50,0,0.0046694735,False
8734,0,1,0.6922768,True
8734,1,0,0.0028251128,False
8734,2,0,0.11422704,True
8734,3,0,0.059013955,True
8734,4,0,0.0002904008,False
8734,5,0,0.0031269332,False
8734,6,0,0.007986978,False
8734,7,0,0.004998213,False
8734,8,0,0.0061778156,False
8734,9,0,0.023935407,False
8734,10,0,0.027974658,False
8734,11,0,0.016299725,False
8734,12,0,0.011977705,False
8734,13,0,0.0013708475,False
8734,14,0,0.011953633,False
8734,15,0,0.007126211,False
8734,16,0,0.01268586,False
8734,17,0,0.024233276,False
8734,18,0,0.008460282,False
8734,19,0,0.005282904,False
8734,20,0,0.0041075395,False
8734,21,0,0.00881444,False
8734,22,0,0.021737842,False
8734,23,1,0.068041116,True
8734,24,0,0.011748286,False
8734,25,0,0.003194962,False
8734,26,0,0.0060177003,False
8734,27,0,0.009367291,False
8767,0,0,0.11522884,True
8767,1,0,0.00029562775,False
8767,2,0,0.0002294487,False
8767,3,0,0.00042791953,False
8767,4,0,0.000132173,False
8767,5,0,0.2956326,True
8767,6,0,0.00046243824,False
8767,7,0,0.0003420866,False
8767,8,0,0.0037904056,False
8767,9,0,0.0015307756,False
8767,10,0,0.00077989686,False
8767,11,0,0.0007894995,False
8767,12,0,0.0032497314,False
8767,13,0,0.0010106879,False
8767,14,0,0.0010131259,False
8767,15,0,0.002077832,False
8767,16,0,0.085099064,True
8767,17,0,0.000529765,False
8767,18,0,0.3349474,True
8767,19,0,8.4363615e-05,False
8767,20,0,0.0019340356,False
8767,21,0,0.0053747725,False
8767,22,0,0.0013366555,False
8767,23,0,0.024063382,False
8767,24,0,0.002137612,False
8767,25,1,0.0026058485,False
8767,26,0,0.0016997656,False
8767,27,0,0.0018252272,False
8767,28,0,0.003125667,False
8767,29,0,0.00020052216,False
8767,30,0,0.00020484785,False
8767,31,0,0.003888929,False
8767,32,0,0.00042469546,False
8767,33,0,0.000294418,False
8767,34,0,0.114005394,True
9106,0,0,0.003190664,False
9106,1,0,0.0037961449,False
9106,2,1,0.005139565,False
9106,3,0,4.5619592e-05,False
9106,4,0,0.0018566516,False
9106,5,0,0.0007672983,False
9106,6,0,0.0033815373,False
9106,7,0,0.00014608973,False
9106,8,0,0.0027157008,False
9106,9,0,0.0011356799,False
9106,10,0,0.05075939,True
9106,11,0,0.00074089307,False
9106,12,0,0.05654223,True
9106,13,0,0.00039750405,False
9106,14,0,0.00018165488,False
9106,15,0,0.0070786406,False
9106,16,0,0.014283976,False
9106,17,0,0.005243993,False
9106,18,0,0.03564444,True
9106,19,0,0.000418563,False
9106,20,0,0.01409512,False
9106,21,0,0.008914834,False
9106,22,0,0.04976445,True
9106,23,0,0.00141674,False
9106,24,0,0.6815624,True
9106,25,0,0.00063974084,False
9106,26,0,0.0006146632,False
9106,27,0,0.00050508475,False
9106,28,0,0.0005185783,False
9106,29,0,0.0002124623,False
9106,30,0,0.05827068,True
9106,31,0,3.0315676e-05,False
9106,32,0,0.00049313286,False
9106,33,0,0.00037792584,False
9106,34,0,0.0006203786,False
9285,0,0,0.0579938,True
9285,1,0,0.00058132515,False
9285,2,0,0.000578552,False
9285,3,0,0.00048126996,False
9285,4,0,0.00020560277,False
9285,5,1,0.101712115,True
9285,6,1,0.14874421,True
9285,7,0,0.12585957,True
9285,8,0,0.00042418568,False
9285,9,0,0.0007550796,False
9285,10,0,0.13846844,True
9285,11,0,0.00041705073,False
9285,12,0,0.03316453,False
9285,13,0,0.049805406,True
9285,14,0,0.0006636663,False
9285,15,0,0.00050496735,False
9285,16,0,0.0017047353,False
9285,17,0,0.003857307,False
9285,18,0,0.008934517,False
9285,19,0,0.56777173,True
9285,20,0,0.0009470206,False
9285,21,0,0.0004964489,False
9285,22,0,0.002721692,False
9285,23,0,6.7060515e-05,False
9285,24,0,0.0010590289,False
9285,25,0,0.0001997299,False
9285,26,0,0.0014302684,False
9285,27,0,0.003348806,False
9285,28,0,0.004559021,False
9285,29,0,0.0051634037,False
9285,30,0,0.009726983,False
9285,31,0,0.001844014,False
9285,32,0,6.928154e-05,False
9285,33,0,0.10201716,True
9285,34,0,0.000381299,False
9285,35,0,0.00030407042,False
9285,36,0,0.0022547278,False
9285,37,0,0.0024044262,False
9285,38,0,0.03121278,False
9015,0,0,7.8829544e-05,False
9015,1,0,0.00042741158,False
9015,2,0,0.0027448314,False
9015,3,0,0.0061338553,False
9015,4,0,9.078352e-05,False
9015,5,0,0.03790125,True
9015,6,0,0.00023614192,False
9015,7,0,0.009823907,False
9015,8,0,0.004330478,False
9015,9,0,0.00059122214,False
9015,10,0,0.00043439193,False
9015,11,0,0.0023423925,False
9015,12,0,0.007892313,False
9015,13,0,0.0009239748,False
9015,14,0,0.0044337967,False
9015,15,0,0.0022279287,False
9015,16,0,0.0017348372,False
9015,17,0,0.39026374,True
9015,18,0,0.088099994,True
9015,19,1,0.7826372,True
9015,20,1,0.5666357,True
9015,21,0,8.571998e-05,False
9015,22,0,0.0005027204,False
9015,23,0,0.0039055583,False
9015,24,0,0.031246424,False
9015,25,0,0.004672437,False
9015,26,0,0.0008561216,False
9015,27,0,0.0046344493,False
9015,28,0,0.004681289,False
9015,29,0,0.0029662976,False
9015,30,0,0.00080331124,False
8703,0,0,0.00025891545,False
8703,1,0,0.04132841,True
8703,2,0,9.6516516e-05,False
8703,3,0,9.015084e-05,False
8703,4,0,0.002292932,False
8703,5,0,0.0014830133,False
8703,6,0,0.002438777,False
8703,7,0,0.000552545,False
8703,8,0,6.143645e-05,False
8703,9,0,0.0016388125,False
8703,10,0,0.0016548621,False
8703,11,1,0.054618858,True
8703,12,0,0.00068888173,False
8703,13,0,0.0002784002,False
8703,14,0,0.45634893,True
8703,15,0,0.049784582,True
8703,16,0,0.0007678732,False
8703,17,0,0.01108359,False
8703,18,0,8.95801e-05,False
8703,19,0,0.00044128738,False
8703,20,0,0.00044378114,False
8703,21,0,0.00032737947,False
8703,22,0,0.001014193,False
8703,23,0,0.0011607972,False
8703,24,0,0.00043148754,False
8703,25,0,0.44696152,True
8703,26,0,0.00066064263,False
8703,27,0,0.023463678,False
8703,28,0,0.00011446581,False
8703,29,0,0.00016297119,False
8703,30,0,0.00012700936,False
8703,31,0,0.00017351632,False
8703,32,0,0.00037832995,False
8703,33,0,0.00030047967,False
8703,34,0,0.00014429727,False
9754,0,0,0.02269505,False
9754,1,0,0.31435424,True
9754,2,0,0.06558226,True
9754,3,0,0.021533454,False
9754,4,0,0.046057265,True
9754,5,0,0.032155085,False
9754,6,0,0.010058093,False
9754,7,0,0.025143737,False
9754,8,0,0.002894059,False
9754,9,0,0.032070525,False
9754,10,0,0.005385116,False
9754,11,0,0.11296697,True
9754,12,0,0.00019579154,False
9754,13,0,0.004138861,False
9754,14,0,0.034538474,True
9754,15,0,0.0020207912,False
9754,16,0,0.00045078885,False
9754,17,0,0.0021653974,False
9754,18,0,0.0025369022,False
9754,19,0,0.0038387198,False
9754,20,0,0.0004458223,False
9754,21,0,0.006844082,False
9754,22,0,0.00044658539,False
9754,23,0,0.010128537,False
9754,24,0,0.0034185606,False
9754,25,0,0.0022090278,False
9754,26,0,0.00039315372,False
9754,27,0,0.00039315372,False
9754,28,0,0.0010303442,False
9754,29,0,0.002782749,False
9754,30,0,0.01602365,False
9754,31,0,0.004293507,False
9754,32,0,0.0077824504,False
9754,33,0,0.040321518,True
9754,34,0,0.0013644483,False
9754,35,0,0.0023379058,False
9754,36,0,0.011279998,False
9754,37,0,0.0075519285,False
9754,38,1,0.34449214,True
9754,39,0,0.0036461775,False
9754,40,0,0.042075917,True
9754,41,0,0.026794469,False
9503,0,0,0.0001606475,False
9503,1,0,0.010113661,False
9503,2,0,0.02379191,False
9503,3,0,0.013014143,False
9503,4,0,0.031445302,False
9503,5,0,0.0026807932,False
9503,6,0,0.0014212216,False
9503,7,0,6.724924e-05,False
9503,8,0,0.0003453821,False
9503,9,0,0.00024625583,False
9503,10,0,0.000117383606,False
9503,11,0,0.00027707938,False
9503,12,0,0.0012593535,False
9503,13,0,0.00488933,False
9503,14,0,0.006658439,False
9503,15,0,0.003500468,False
9503,16,0,0.08256102,True
9503,17,0,0.0028662588,False
9503,18,0,5.1657582e-05,False
9503,19,0,0.1666166,True
9503,20,0,0.0012275478,False
9503,21,0,0.012474887,False
9503,22,0,0.004292072,False
9503,23,0,0.0052703503,False
9503,24,0,0.0026863867,False
9503,25,0,0.0064432384,False
9503,26,0,0.0046105,False
9503,27,0,0.022022948,False
9503,28,0,0.012955171,False
9503,29,0,0.014571079,False
9503,30,0,0.0005784164,False
9503,31,0,0.00050901045,False
9503,32,0,0.00035311174,False
9503,33,0,0.0037268978,False
9503,34,0,0.003314741,False
9503,35,1,0.10726549,True
9503,36,0,0.013886306,False
9503,37,0,0.0023781543,False
9503,38,0,0.009910665,False
9503,39,0,0.0014048871,False
9503,40,0,0.0005233463,False
9503,41,0,0.0008791127,False
9503,42,0,0.00016448396,False
9531,0,1,0.41225007,True
9531,1,0,0.0012967793,False
9531,2,0,0.38004166,True
9531,3,0,0.0025724275,False
9531,4,0,0.009618733,False
9531,5,0,0.002830704,False
9531,6,0,0.007623165,False
9531,7,0,0.0030654082,False
9531,8,0,0.0073578316,False
9531,9,0,0.00024203566,False
9531,10,0,0.016981361,False
9531,11,0,0.067863114,True
9531,12,0,0.03247889,False
9531,13,0,0.0126057705,False
9531,14,0,0.0008750791,False
9531,15,0,0.02260502,False
9531,16,0,0.023962414,False
9531,17,0,0.0022447521,False
9531,18,0,0.002228783,False
9531,19,0,0.0015863691,False
9531,20,0,0.00017578564,False
9531,21,0,0.0045877555,False
