mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12198,9,0,0.005282223,False
12198,10,0,0.0021692263,False
11632,0,0,0.4377296,True
11632,1,0,0.025716115,False
11632,2,0,0.01432595,False
11632,3,0,0.0011513431,False
11632,4,0,0.37229845,True
11632,5,0,0.021778062,False
11632,6,0,0.0005108816,False
11632,7,0,0.15941553,True
11632,8,0,0.00051621493,False
11632,9,0,0.0005695598,False
11632,10,0,0.004445789,False
11632,11,0,0.019952295,False
11632,12,1,0.564282,True
11632,13,0,0.0017265264,False
11632,14,0,0.010868765,False
12002,0,0,0.053180438,False
12002,1,0,0.14333439,True
12002,2,0,0.00015384216,False
12002,3,0,0.14559235,True
12002,4,0,6.4342305e-05,False
12002,5,0,0.0035967524,False
12002,6,0,0.008731246,False
12002,7,0,0.00594472,False
12002,8,0,0.020032238,False
12002,9,0,0.002899734,False
12002,10,1,0.11760291,True
12002,11,0,0.015884843,False
12002,12,0,0.0040991465,False
12002,13,0,0.07339807,True
12141,0,0,0.00049862027,False
12141,1,0,0.2809153,True
12141,2,0,0.067788586,True
12141,3,1,0.3516022,True
12141,4,0,0.16128834,True
12141,5,0,0.0018131507,False
12141,6,0,0.03789585,False
12141,7,0,0.021980673,False
12141,8,0,0.00087833987,False
12141,9,0,0.000621389,False
12141,10,0,0.00014580069,False
12141,11,0,3.9674742e-05,False
12141,12,0,0.00011073043,False
12141,13,0,0.013178182,False
12141,14,0,0.03188431,False
11029,0,0,0.000559891,False
11029,1,0,0.005916159,False
11029,2,0,1.5733196e-05,False
11029,3,0,0.002320801,False
11029,4,0,0.0010914806,False
11029,5,0,0.000317408,False
11029,6,0,0.35863215,True
11029,7,0,0.0037311479,False
11029,8,0,0.015220687,False
11029,9,0,0.00010335017,False
11029,10,0,1.1529729e-05,False
11029,11,0,9.127918e-05,False
11029,12,0,0.0031584306,False
11029,13,0,0.003499141,False
11029,14,0,0.017492134,False
11029,15,0,0.066358924,False
11029,16,0,1.680221e-05,False
11029,17,0,0.00074545015,False
11029,18,0,0.00018866447,False
11029,19,1,0.22426373,True
11029,20,0,0.0001215084,False
11029,21,0,0.019357735,False
11029,22,0,0.000118199736,False
11029,23,1,0.5618284,True
11029,24,0,0.00023056693,False
11029,25,0,0.009296683,False
11029,26,0,0.06398899,False
11029,27,0,2.244616e-05,False
11029,28,0,0.0007996731,False
11029,29,0,0.003247124,False
11029,30,0,6.2665044e-06,False
11029,31,0,0.00011022675,False
11029,32,0,3.9387745e-05,False
11029,33,0,0.00043775106,False
11029,34,0,2.220193e-05,False
11029,35,0,0.00036428086,False
11029,36,0,0.00036428086,False
11029,37,0,0.3654859,True
11029,38,0,0.00038828742,False
11029,39,0,3.4466382e-05,False
11029,40,0,0.014540552,False
11029,41,0,0.00058225036,False
11029,42,0,2.5894701e-06,False
11029,43,0,1.113669e-05,False
11029,44,0,1.5781401e-05,False
11029,45,0,0.00017304049,False
11029,46,0,4.7378335e-06,False
11029,47,0,0.055683542,False
11029,48,0,2.8837036e-05,False
11029,49,0,5.2297986e-05,False
11029,50,0,0.0052720606,False
11029,51,0,5.411479e-06,False
11029,52,0,6.29561e-06,False
11029,53,0,0.016911417,False
11029,54,0,0.17126651,True
11029,55,0,2.8611375e-05,False
11029,56,0,6.584756e-05,False
11029,57,0,0.06661884,True
11029,58,0,5.7735113e-05,False
11029,59,0,1.164414e-05,False
11029,60,0,0.00022441636,False
11029,61,0,0.0013144278,False
11029,62,0,0.0010079704,False
11029,63,0,0.00043378468,False
11029,64,0,0.0007677426,False
11029,65,0,0.18475772,True
11029,66,0,4.157353e-06,False
11029,67,0,3.3266435e-05,False
11029,68,0,0.025958732,False
11029,69,0,0.0008328727,False
11029,70,0,0.0024667075,False
11029,71,0,0.000588337,False
11029,72,0,3.1142965e-05,False
11029,73,0,0.00026335454,False
11029,74,0,8.833223e-05,False
11029,75,0,0.1721545,True
11029,76,0,2.254166e-05,False
11029,77,0,0.00023082078,False
11029,78,0,0.0053069037,False
11029,79,0,0.00061157456,False
11029,80,0,0.0024402938,False
11029,81,0,0.00061766995,False
11029,82,0,0.011939129,False
11029,83,0,0.13906826,True
11029,84,0,3.484698e-05,False
11029,85,0,8.43558e-05,False
11984,0,0,0.01660244,False
11984,1,1,0.43156382,True
11984,2,0,0.13925332,True
11984,3,0,0.013872563,False
11984,4,0,0.08968257,True
11984,5,1,0.49197364,True
11984,6,0,0.000418634,False
11984,7,0,0.005019066,False
11984,8,0,0.0003924376,False
11984,9,0,0.028006792,False
11984,10,0,0.009539893,False
11984,11,0,0.00050373754,False
11647,0,0,0.0007107222,False
11647,1,1,0.90810674,True
11647,2,0,0.008440728,False
11647,3,0,0.30786985,True
11647,4,0,0.0010460608,False
11647,5,0,0.0017898185,False
11647,6,0,0.0037968429,False
11647,7,0,0.051387705,False
11647,8,0,0.21570042,True
11647,9,0,0.017596086,False
11647,10,0,0.0031488517,False
11075,0,0,0.036100697,False
11075,1,1,0.32143107,True
11075,2,0,0.019939544,False
11075,3,0,0.008387914,False
11075,4,0,0.086574465,True
11075,5,0,0.027831826,False
11075,6,0,0.1382649,True
11075,7,0,0.06264315,False
11075,8,0,0.000694315,False
11075,9,0,0.03527972,False
11802,0,0,0.004412886,False
11802,1,1,0.9856425,True
11802,2,0,0.0022492262,False
11802,3,0,0.0055209883,False
11802,4,0,0.001994781,False
11802,5,0,0.0054313024,False
11802,6,0,0.0018072547,False
11802,7,0,0.067178845,True
11802,8,0,0.01494743,False
11802,9,0,0.018301578,False
11199,0,0,0.46127546,True
11199,1,1,0.23822773,True
11199,2,0,0.018964201,False
11199,3,0,9.547926e-05,False
11199,4,0,0.050409112,False
11199,5,0,0.060228996,False
11199,6,0,0.00021331567,False
11199,7,0,0.00030063096,False
11199,8,0,0.0019840894,False
11199,9,0,0.00032988435,False
11935,0,0,0.071831144,True
11935,1,0,0.045315597,False
11935,2,0,0.009039105,False
11935,3,0,0.660948,True
11935,4,0,0.0037865583,False
11935,5,1,0.28251845,True
11935,6,0,8.701166e-05,False
11935,7,0,0.00081496756,False
11935,8,0,0.0035995098,False
11935,9,0,7.7462355e-05,False
11935,10,0,2.7800152e-05,False
11935,11,0,0.0021573377,False
11935,12,0,3.6978276e-05,False
11935,13,0,0.021567063,False
11935,14,0,0.0023489224,False
11935,15,0,1.6094853e-05,False
11042,0,0,0.061228056,False
11042,1,0,0.4422788,True
11042,2,0,0.010449611,False
11042,3,0,0.00027692565,False
11042,4,0,0.0059439563,False
11042,5,1,0.0557439,False
11042,6,0,0.037830863,False
11042,7,0,0.11974893,True
11042,8,0,0.0011593595,False
11042,9,0,0.036038708,False
11784,0,0,0.49802527,True
11784,1,0,0.0013990733,False
11784,2,0,0.21840101,True
11784,3,0,0.015108283,False
11784,4,0,0.0078089437,False
11784,5,0,0.005304644,False
11784,6,0,0.0051063253,False
11784,7,0,0.0058057215,False
11784,8,0,0.010589827,False
11784,9,0,0.051926747,False
11784,10,0,0.01720493,False
11784,11,1,0.6219927,True
11424,0,0,0.1620618,True
11424,1,0,0.0028595715,False
11424,2,0,0.0049171015,False
11424,3,0,0.005759654,False
11424,4,0,0.0015190071,False
11424,5,0,0.0010129339,False
11424,6,0,0.002592801,False
11424,7,0,0.010363275,False
11424,8,1,0.8832727,True
11424,9,0,5.9269212e-05,False
11424,10,0,8.205748e-06,False
11303,0,0,0.04827336,False
11303,1,0,0.0136622125,False
11303,2,0,0.007373622,False
11303,3,0,0.8089933,True
11303,4,1,0.15312077,True
11303,5,0,0.10689567,True
11303,6,0,0.06234446,False
11303,7,0,0.00077106466,False
11303,8,0,0.30520633,True
11303,9,0,0.07930058,True
11303,10,0,2.208315e-05,False
11803,0,0,0.123154,True
11803,1,1,0.6883463,True
11803,2,0,0.07906733,True
11803,3,0,0.06474978,False
11803,4,0,0.019874485,False
11803,5,0,0.02142424,False
11803,6,0,0.052566852,False
11803,7,0,0.1110625,True
11803,8,0,0.010036395,False
11803,9,0,0.004410302,False
11642,0,0,0.049546137,False
11642,1,0,0.05214288,False
11642,2,0,0.03169276,False
11642,3,0,0.01530629,False
11642,4,0,0.14955921,True
11642,5,0,0.090715185,True
11642,6,0,0.04754674,False
11642,7,0,1.936182e-05,False
11642,8,1,0.0010695084,False
11642,9,0,0.010171299,False
11642,10,0,0.0011921563,False
11642,11,0,0.00024261372,False
11642,12,0,0.0525212,False
11465,0,0,0.004787538,False
11465,1,0,0.0025897792,False
11465,2,0,0.00019820537,False
11465,3,0,0.002089851,False
11465,4,0,0.0021560467,False
11465,5,0,0.013094025,False
11465,6,0,0.17251319,True
11465,7,0,0.00017505052,False
11465,8,1,0.84550375,True
11465,9,0,0.0008721415,False
11465,10,0,5.0661247e-06,False
11465,11,0,0.00021311948,False
12050,0,0,0.12941258,True
12050,1,0,0.1625391,True
12050,2,0,0.09767068,True
12050,3,0,0.4226853,True
12050,4,1,0.23945364,True
12050,5,0,0.0021099015,False
12050,6,0,0.019725313,False
12050,7,0,0.1767765,True
12050,8,0,0.28729913,True
12050,9,0,0.06830759,True
11213,0,1,0.26956165,True
11213,1,0,0.17408097,True
11213,2,1,0.22606827,True
11213,3,0,0.03492615,False
11213,4,0,0.0003004304,False
11213,5,0,4.2159878e-05,False
11213,6,0,0.0015934062,False
11213,7,0,0.00028497213,False
11213,8,0,0.00076579704,False
11213,9,0,6.8593836e-05,False
11786,0,0,0.00894466,False
11786,1,0,0.6076812,True
11786,2,0,0.0028150491,False
11786,3,0,0.0043146857,False
11786,4,0,0.0047266977,False
11786,5,0,0.006424787,False
11786,6,0,0.008693158,False
11786,7,1,0.0076932106,False
11786,8,0,0.0008037721,False
11786,9,0,0.17607349,True
11786,10,0,0.10762515,True
11786,11,0,0.00023569922,False
11786,12,0,0.0023487133,False
11708,0,0,0.00042288782,False
11708,1,0,0.2357975,True
11708,2,0,0.082063906,True
11708,3,1,0.5756545,True
11708,4,0,0.11903957,True
11708,5,0,0.001735959,False
11708,6,0,0.0055167982,False
11708,7,0,0.07001557,True
11708,8,1,0.14650983,True
11708,9,0,0.06638941,False
11708,10,0,0.015250504,False
11903,0,0,0.011372378,False
11903,1,0,0.2873561,True
11903,2,0,0.002788665,False
11903,3,0,0.01357229,False
11903,4,0,0.032622065,False
11903,5,0,0.019390684,False
11903,6,0,0.001491606,False
11903,7,0,0.16448236,True
11903,8,0,0.00783312,False
11903,9,0,0.041180745,False
11903,10,0,0.012447414,False
11903,11,1,0.5314747,True
12038,0,0,0.062086783,False
12038,1,0,0.19325769,True
12038,2,1,0.21762638,True
12038,3,0,0.009563328,False
12038,4,0,0.28873166,True
12038,5,0,0.0014043201,False
12038,6,0,0.0072445106,False
12038,7,0,0.020435195,False
12038,8,0,0.33125827,True
12038,9,0,0.13554391,True
12038,10,0,0.013711269,False
11568,0,0,0.047339432,False
11568,1,0,0.035107806,False
11568,2,0,0.08770069,True
11568,3,0,0.02658622,False
11568,4,0,0.035315752,False
11568,5,0,0.022178954,False
11568,6,1,0.10315471,True
11568,7,0,0.00012111566,False
11568,8,0,0.029202076,False
11568,9,0,0.3780631,True
11568,10,0,0.0006531688,False
11568,11,0,0.019210706,False
12129,0,1,0.23688887,True
12129,1,0,0.25062573,True
12129,2,0,0.2044305,True
12129,3,0,0.07970906,True
12129,4,0,0.09591881,True
12129,5,0,0.19719987,True
12129,6,0,0.047740422,False
12129,7,0,0.034160238,False
12129,8,0,0.037674706,False
12129,9,0,0.103341416,True
12129,10,0,0.030737285,False
12129,11,0,0.12493161,True
12129,12,0,0.042935915,False
11838,0,1,0.63703,True
11838,1,0,0.060271066,False
11838,2,0,0.013289691,False
11838,3,0,0.04516615,False
11838,4,0,0.00021063264,False
11838,5,0,0.00900465,False
11838,6,0,0.08079861,True
11838,7,0,5.2217554e-05,False
11838,8,1,0.098942734,True
11838,9,0,0.016488299,False
11838,10,0,0.07606859,True
11838,11,0,0.025459517,False
11838,12,0,0.23492579,True
11132,0,0,1.5885007e-06,False
11132,1,0,1.4867442e-06,False
11132,2,0,2.0729436e-07,False
11132,3,0,2.0730482e-07,False
11132,4,0,1.171054e-06,False
11132,5,0,0.003545297,False
11132,6,0,1.4721393e-05,False
11132,7,0,0.042278074,False
11132,8,0,6.1950416e-08,False
11132,9,0,5.614759e-07,False
11132,10,0,1.8335337e-05,False
11132,11,0,0.023651376,False
11132,12,1,0.2303221,True
11132,13,0,0.044845108,False
11132,14,0,0.000118943135,False
11132,15,0,0.013260004,False
11132,16,0,9.856637e-05,False
11132,17,0,0.00011370234,False
11132,18,0,1.9409737e-05,False
11132,19,0,6.5450863e-06,False
11132,20,0,2.3656635e-06,False
11132,21,0,5.2794226e-06,False
11132,22,0,0.00016559103,False
11132,23,0,6.774559e-06,False
11132,24,0,0.00016111936,False
11132,25,0,3.2569567e-06,False
11132,26,0,8.7993885e-06,False
11132,27,0,5.159664e-06,False
11132,28,0,3.3743218e-06,False
11132,29,0,3.289858e-05,False
11132,30,0,3.832309e-07,False
11132,31,0,3.6409924e-07,False
11132,32,0,8.801048e-07,False
11132,33,0,4.6079645e-06,False
11132,34,0,2.5466902e-06,False
11132,35,0,3.2035646e-06,False
11132,36,0,2.6461692e-06,False
11132,37,0,1.0466343e-06,False
11132,38,0,1.2168421e-06,False
11132,39,0,1.0009368e-06,False
11132,40,0,1.3739938e-06,False
11132,41,0,1.5013169e-06,False
11132,42,0,1.1661393e-06,False
11132,43,0,1.4860692e-07,False
11132,44,0,1.4614931e-06,False
11132,45,0,3.25577e-06,False
11132,46,0,0.00018698123,False
11132,47,0,0.03882299,False
11132,48,0,7.0405644e-05,False
11132,49,0,0.0004091082,False
11132,50,0,2.5347223e-05,False
11132,51,0,2.6278688e-06,False
11132,52,0,4.3825125e-06,False
11132,53,0,5.3354684e-06,False
11132,54,0,5.450189e-05,False
11132,55,0,2.4118499e-05,False
11132,56,0,9.748435e-06,False
11132,57,0,4.9171696e-05,False
11132,58,0,4.827635e-06,False
11132,59,0,5.167932e-06,False
11132,60,0,1.2143994e-06,False
11132,61,0,2.7952074e-06,False
11132,62,0,5.6657404e-07,False
11132,63,0,4.010362e-07,False
11132,64,0,1.0367459e-06,False
11132,65,0,2.6175887e-06,False
11132,66,0,1.7950473e-06,False
11132,67,0,2.1686785e-06,False
11132,68,0,2.8536151e-06,False
11132,69,0,2.3792047e-06,False
11132,70,0,1.0682039e-06,False
11132,71,0,1.2026127e-06,False
11132,72,0,2.2482143e-06,False
11132,73,0,1.5194224e-06,False
11132,74,0,3.6800175e-06,False
11132,75,0,4.6145385e-07,False
11132,76,0,1.2791797e-06,False
11132,77,0,1.7213206e-06,False
11780,0,0,0.020446884,False
11780,1,0,0.03150463,False
11780,2,0,0.033699453,False
11780,3,0,0.00931604,False
11780,4,0,0.001371078,False
11780,5,0,0.00377591,False
11780,6,0,0.0063725472,False
11780,7,0,0.003136077,False
11780,8,0,0.0068364497,False
11780,9,0,9.465296e-05,False
11780,10,0,0.7380807,True
11780,11,0,0.009644417,False
11780,12,0,0.12244292,True
11780,13,0,0.014424427,False
11780,14,1,0.2935128,True
11780,15,0,6.584141e-05,False
11617,0,0,0.027954813,False
11617,1,0,0.60690963,True
11617,2,0,0.001414304,False
11617,3,0,0.1563287,True
11617,4,1,0.43655452,True
11617,5,0,0.11065455,True
11617,6,0,0.021078326,False
11617,7,0,0.0019089072,False
11617,8,0,0.00010340607,False
11617,9,0,0.0018315328,False
11617,10,0,0.01149075,False
11617,11,0,0.006368562,False
11379,0,0,0.20056008,True
11379,1,0,0.08403779,True
11379,2,0,0.06871039,True
11379,3,0,0.00024694332,False
11379,4,0,0.0012741139,False
11379,5,0,0.00031351362,False
11379,6,0,0.0005391635,False
11379,7,0,0.0003861477,False
11379,8,0,0.014213155,False
11379,9,0,0.078773394,True
11379,10,0,0.11854746,True
11379,11,1,0.4718998,True
11397,0,0,0.016714098,False
11397,1,0,0.5379148,True
11397,2,0,0.022451602,False
11397,3,0,0.03761409,False
11397,4,0,0.3505116,True
11397,5,0,0.07204071,True
11397,6,0,0.041609332,False
11397,7,1,0.18642953,True
11397,8,0,0.0766328,True
11397,9,0,0.031735413,False
11397,10,0,0.3003698,True
11657,0,0,0.45592704,True
11657,1,0,0.003230933,False
11657,2,1,0.56021196,True
11657,3,0,0.00011510359,False
11657,4,0,0.0034554226,False
11657,5,0,0.44825044,True
11657,6,0,0.0023356846,False
11657,7,0,0.0038305218,False
11657,8,0,0.00983924,False
11657,9,0,0.0017276717,False
11657,10,0,8.85918e-05,False
11657,11,0,0.00044802256,False
11657,12,0,7.1968134e-05,False
11657,13,0,0.004632422,False
11657,14,0,0.00032541197,False
11657,15,0,4.7542257e-05,False
11843,0,1,0.33168364,True
11843,1,0,0.0013347734,False
11843,2,0,0.010875478,False
11843,3,0,0.009912248,False
11843,4,0,0.0012124481,False
11843,5,0,0.37615618,True
11843,6,0,0.060444,False
11843,7,0,0.03161608,False
11843,8,0,1.9656405e-05,False
11843,9,0,0.067108214,True
11843,10,0,0.00642803,False
11843,11,0,0.034680914,False
11843,12,0,0.018601412,False
11843,13,0,0.41082367,True
11805,0,0,0.40873608,True
11805,1,1,0.7319159,True
11805,2,0,0.02560913,False
11805,3,0,0.31497538,True
11805,4,0,5.835297e-06,False
11805,5,0,0.021646475,False
11805,6,0,0.072049946,True
11805,7,0,0.04639768,False
11805,8,0,0.0015053292,False
11805,9,0,0.00020645613,False
11299,0,0,0.14101553,True
11299,1,0,0.055580027,False
11299,2,0,0.07731889,True
11299,3,0,0.07070978,True
11299,4,0,0.103546634,True
11299,5,0,6.104284e-05,False
11299,6,0,0.46297783,True
11299,7,0,0.18038528,True
11299,8,0,0.00030714952,False
11299,9,0,0.35247716,True
11299,10,1,0.14557822,True
11785,0,0,0.00026013682,False
11785,1,0,0.06367305,False
11785,2,1,0.21012372,True
11785,3,0,0.048717614,False
11785,4,0,0.07223475,True
11785,5,0,0.0031437683,False
11785,6,0,0.0057601617,False
11785,7,0,0.06649948,True
11785,8,0,0.028613415,False
11785,9,0,0.00078901445,False
11785,10,0,0.009304767,False
11785,11,0,0.054668576,False
12046,0,0,0.18726721,True
12046,1,0,0.109345675,True
12046,2,0,0.41483068,True
12046,3,0,0.0049398392,False
12046,4,1,0.25302318,True
12046,5,0,0.4271035,True
12046,6,0,0.2239498,True
12046,7,0,0.002535731,False
12046,8,0,0.028139696,False
12046,9,0,0.016356306,False
12046,10,0,0.02869454,False
12046,11,0,0.0013208607,False
12046,12,0,0.7223488,True
12046,13,0,0.07755664,True
12046,14,0,0.057841748,False
12046,15,0,0.009291379,False
11170,0,0,0.1991537,True
11170,1,0,0.010328748,False
11170,2,0,0.054695543,False
11170,3,0,9.612496e-05,False
11170,4,1,0.1182167,True
11170,5,0,0.30824256,True
11170,6,0,0.08091749,True
11170,7,0,0.008361165,False
11170,8,0,0.0010023717,False
11170,9,0,0.053226583,False
11170,10,0,0.026282696,False
11170,11,0,0.0014179305,False
11170,12,0,0.0017618856,False
11170,13,0,0.009457627,False
11170,14,0,0.0023422975,False
11170,15,0,0.013561364,False
11170,16,0,0.0003821354,False
11194,0,0,0.00023007854,False
11194,1,1,0.9795655,True
11194,2,0,5.7921675e-06,False
11194,3,0,0.015560987,False
11194,4,0,0.008949531,False
11194,5,0,0.0033719959,False
11194,6,0,0.002351099,False
11194,7,0,0.00021375278,False
11194,8,0,0.00018026023,False
11194,9,0,0.00050718506,False
11194,10,0,0.006943026,False
11018,0,0,5.31244e-05,False
11018,1,0,9.1566435e-05,False
11018,2,0,7.746065e-05,False
11018,3,0,2.8849303e-05,False
11018,4,0,0.000118339245,False
11018,5,0,0.0003447922,False
11018,6,0,0.00040095265,False
11018,7,0,0.00019131234,False
11018,8,0,0.00045304056,False
11018,9,0,0.0010116266,False
11018,10,0,0.00027542532,False
11018,11,0,0.0005810787,False
11018,12,0,0.00040225644,False
