mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4781,15,0,0.015446793,False
4781,16,0,0.053259417,True
4781,17,0,0.019878086,False
4781,18,0,0.012434414,False
4781,19,0,0.0005831951,False
4781,20,0,0.023878364,False
4781,21,0,0.0026792649,False
4781,22,0,0.015250955,False
4781,23,0,0.095942505,True
4335,0,0,0.0006654924,False
4335,1,1,0.49621606,True
4335,2,0,0.004676093,False
4335,3,0,0.1331575,True
4335,4,0,8.018972e-05,False
4335,5,0,0.0051640915,False
4335,6,0,0.24685183,True
4335,7,0,0.000892798,False
4335,8,0,0.16038738,True
4335,9,0,0.00037042983,False
4335,10,0,0.0060089054,False
4335,11,0,0.0061047096,False
4335,12,0,0.010736226,False
4335,13,1,0.013867429,False
4335,14,0,0.013487924,False
4335,15,0,0.0060910317,False
4335,16,0,0.0008910253,False
4335,17,0,0.00137777,False
4335,18,0,0.0008535831,False
4335,19,0,0.0014078424,False
4335,20,0,0.005346765,False
4335,21,0,0.006028426,False
4335,22,0,0.25089592,True
4516,0,0,0.008541439,False
4516,1,1,0.3196689,True
4516,2,0,0.0023983298,False
4516,3,0,0.400355,True
4516,4,0,0.0041265814,False
4516,5,0,0.20040323,True
4516,6,0,0.0033306598,False
4516,7,0,0.010412696,False
4516,8,0,0.0013616742,False
4516,9,0,0.007844609,False
4516,10,0,0.01766623,False
4516,11,0,0.012323754,False
4516,12,0,0.2521546,True
4516,13,0,0.030813102,False
4516,14,0,0.005456099,False
4516,15,0,0.0094530275,False
4516,16,0,0.012341376,False
4516,17,0,0.01122239,False
4516,18,0,0.01483887,False
4516,19,0,0.0060896752,False
4537,0,0,0.009107296,False
4537,1,1,0.3831273,True
4537,2,0,0.0068505844,False
4537,3,0,0.5201348,True
4537,4,0,0.07052555,True
4537,5,0,0.057584703,True
4537,6,0,0.06508717,True
4537,7,0,0.019796088,False
4537,8,0,0.0033726494,False
4537,9,1,0.0055567403,False
4537,10,0,0.0016885712,False
4537,11,0,0.0021258318,False
4537,12,0,0.0062347595,False
4537,13,0,0.023955991,False
4537,14,0,0.008120179,False
4537,15,0,0.006181675,False
4537,16,0,0.0065510655,False
4537,17,0,0.0035648863,False
4537,18,0,0.0048631784,False
4537,19,0,0.02504835,False
4537,20,0,0.10875721,True
4537,21,0,0.094471544,True
4206,0,0,0.036078695,False
4206,1,0,0.05829934,True
4206,2,0,0.0007076147,False
4206,3,0,0.0015557945,False
4206,4,0,0.00050641625,False
4206,5,0,0.10142843,True
4206,6,0,0.08274978,True
4206,7,0,0.11867395,True
4206,8,1,0.01921929,False
4206,9,0,0.07745015,True
4206,10,0,0.07253881,True
4206,11,0,0.005152459,False
4206,12,0,0.019651426,False
4206,13,0,0.036278486,False
4206,14,0,0.011850792,False
4206,15,0,0.0032790909,False
4206,16,0,0.0018048201,False
4206,17,0,0.017056555,False
4206,18,0,0.004260963,False
4206,19,0,0.00075315544,False
4206,20,0,0.09684732,True
4206,21,0,0.00048529828,False
4206,22,0,0.07019332,True
4206,23,0,0.004530343,False
4036,0,0,0.03923972,False
4036,1,0,0.18485822,True
4036,2,1,0.3538987,True
4036,3,0,0.00073749817,False
4036,4,0,0.002616495,False
4036,5,0,0.16066237,True
4036,6,0,6.673033e-05,False
4036,7,0,0.003963202,False
4036,8,0,0.0068820138,False
4036,9,0,0.010023398,False
4036,10,0,0.023861125,False
4036,11,0,0.025433762,False
4036,12,0,0.025562603,False
4036,13,0,0.010555503,False
4036,14,0,0.01607269,False
4036,15,0,0.03805531,False
4036,16,0,0.019060798,False
4036,17,0,0.039640136,False
4036,18,0,0.023523873,False
4036,19,0,0.048457295,True
4036,20,0,0.03925144,False
4036,21,0,0.0013818839,False
3721,0,0,3.143418e-05,False
3721,1,0,0.00560651,False
3721,2,0,0.007960093,False
3721,3,0,0.010593639,False
3721,4,0,0.0087761795,False
3721,5,0,0.004467714,False
3721,6,0,0.24844831,True
3721,7,0,4.7384245e-05,False
3721,8,0,0.00029594242,False
3721,9,0,0.031881828,False
3721,10,0,0.0069249375,False
3721,11,0,0.00049190567,False
3721,12,0,0.0006978871,False
3721,13,0,0.0007529334,False
3721,14,0,0.00041662552,False
3721,15,0,0.0011541405,False
3721,16,1,0.29355454,True
3721,17,0,7.574431e-05,False
3721,18,0,0.002698194,False
3721,19,0,0.023660863,False
3721,20,0,0.007112196,False
3721,21,0,0.0042054215,False
3721,22,0,0.08309389,True
3721,23,0,0.21270041,True
3721,24,0,0.0002091326,False
3721,25,0,0.014307446,False
3721,26,0,0.0009834568,False
4797,0,1,0.50186366,True
4797,1,0,0.043675877,True
4797,2,0,0.04955099,True
4797,3,0,0.029652676,False
4797,4,0,0.020002754,False
4797,5,0,0.026545905,False
4797,6,0,0.021066414,False
4797,7,0,0.0128708575,False
4797,8,0,0.04748721,True
4797,9,0,0.031307347,False
4797,10,0,0.04449163,True
4797,11,0,0.052477133,True
4797,12,0,0.060551085,True
4797,13,0,0.00823971,False
4797,14,0,0.011848609,False
4797,15,0,0.012092368,False
4797,16,0,0.014173665,False
4797,17,0,0.013286933,False
4797,18,0,0.0034209185,False
4797,19,0,0.0040018233,False
4797,20,0,0.0049478333,False
4561,0,0,0.00021135327,False
4561,1,0,0.0008795865,False
4561,2,0,0.064807326,True
4561,3,0,0.08633892,True
4561,4,1,0.07292117,True
4561,5,0,0.071536765,True
4561,6,0,0.1086787,True
4561,7,0,0.07151789,True
4561,8,0,0.060616486,True
4561,9,0,0.097738504,True
4561,10,0,0.03448266,False
4561,11,0,0.07840996,True
4561,12,1,0.06079275,True
4561,13,0,0.060468387,True
4561,14,0,0.061787974,True
4561,15,0,0.10126149,True
4561,16,0,0.050549906,True
4561,17,0,0.10181109,True
4561,18,0,0.068088956,True
3933,0,0,0.0032553556,False
3933,1,0,0.113265805,True
3933,2,0,0.22058575,True
3933,3,0,0.19131209,True
3933,4,0,0.08142317,True
3933,5,0,0.05822453,True
3933,6,0,0.024850793,False
3933,7,0,0.026606757,False
3933,8,0,0.06957756,True
3933,9,0,0.07451535,True
3933,10,0,0.10066058,True
3933,11,0,0.03990378,False
3933,12,0,0.026217354,False
3933,13,0,0.017043551,False
3933,14,0,0.0023413752,False
3933,15,0,0.00019204448,False
3933,16,0,0.026990935,False
3933,17,0,0.03347863,False
3933,18,0,0.0030695335,False
3933,19,0,0.009547794,False
3933,20,1,0.096139275,True
3933,21,0,6.1130624e-05,False
3933,22,0,5.448346e-07,False
3933,23,0,1.552267e-07,False
3933,24,0,1.09518936e-07,False
4521,0,0,0.022723729,False
4521,1,0,0.024092773,False
4521,2,0,0.014005819,False
4521,3,0,0.027440898,False
4521,4,0,0.027715484,False
4521,5,0,0.021534327,False
4521,6,0,0.0136678815,False
4521,7,0,0.03043612,False
4521,8,0,0.3983772,True
4521,9,0,4.4647e-05,False
4521,10,0,0.0013852754,False
4521,11,0,0.17116742,True
4521,12,0,0.002771962,False
4521,13,0,0.017415749,False
4521,14,0,0.014003087,False
4521,15,0,0.018650359,False
4521,16,0,0.12722366,True
4521,17,0,0.011508609,False
4521,18,0,0.004940263,False
4521,19,1,0.399571,True
4521,20,0,0.012212837,False
4622,0,0,0.16051905,True
4622,1,0,0.004781619,False
4622,2,0,0.007046856,False
4622,3,0,0.0003122551,False
4622,4,0,0.0003840361,False
4622,5,0,0.0007250935,False
4622,6,0,0.0004841187,False
4622,7,0,3.7385653e-05,False
4622,8,0,0.001985593,False
4622,9,0,0.0010943876,False
4622,10,1,0.00193983,False
4622,11,0,0.014414851,False
4622,12,0,0.23512805,True
4622,13,0,0.0030135966,False
4622,14,0,0.36859012,True
4622,15,0,0.0093384,False
4622,16,0,0.0047225114,False
4622,17,0,0.0029418962,False
4622,18,0,6.6804e-05,False
4622,19,0,0.011102652,False
4622,20,0,0.003677361,False
4622,21,0,0.0018733953,False
4622,22,0,0.28744,True
4622,23,0,0.021179216,False
4622,24,0,0.0019025792,False
4622,25,0,0.0011069668,False
4622,26,0,0.00070679886,False
4622,27,0,0.00961757,False
4622,28,0,0.0011067553,False
4622,29,0,0.0001380016,False
4650,0,0,0.0013772289,False
4650,1,1,0.47021398,True
4650,2,0,0.017313153,False
4650,3,0,0.5436887,True
4650,4,0,0.0025350463,False
4650,5,0,0.0076939217,False
4650,6,0,0.015476873,False
4650,7,0,0.02369612,False
4650,8,0,0.014254504,False
4650,9,0,0.019536952,False
4650,10,0,0.021694282,False
4650,11,0,0.015866656,False
4650,12,0,0.016287291,False
4650,13,0,0.01076145,False
4650,14,0,0.008327072,False
4650,15,0,0.010220818,False
4650,16,0,0.014732974,False
4650,17,0,0.021673216,False
4650,18,0,0.013286953,False
4650,19,0,0.005945207,False
4472,0,0,0.0003475187,False
4472,1,0,0.1156594,True
4472,2,0,0.026828634,False
4472,3,0,0.042203467,False
4472,4,1,0.0025058826,False
4472,5,0,0.0022370876,False
4472,6,0,0.019715786,False
4472,7,0,0.0048832013,False
4472,8,0,0.39432728,True
4472,9,0,0.00082465186,False
4472,10,0,0.075223036,True
4472,11,0,0.0031347806,False
4472,12,0,0.0034158763,False
4472,13,0,0.01130856,False
4472,14,0,0.027564649,False
4472,15,0,0.031038297,False
4472,16,0,0.029814607,False
4472,17,0,0.02762212,False
4472,18,0,0.14082004,True
4472,19,0,0.05993211,True
4472,20,0,0.021515926,False
4472,21,0,0.02159906,False
4472,22,0,0.0064336113,False
3841,0,1,0.640756,True
3841,1,0,0.0013327486,False
3841,2,0,0.48175743,True
3841,3,0,0.0020253148,False
3841,4,0,0.34509075,True
3841,5,0,0.0030889828,False
3841,6,0,0.014276846,False
3841,7,0,0.0004257104,False
3841,8,0,0.0043917364,False
3841,9,0,0.03453618,False
3841,10,0,0.06890856,True
3841,11,0,0.049927846,True
3841,12,0,0.010938756,False
3841,13,0,0.0036023394,False
3841,14,0,0.007963833,False
3841,15,0,0.023209905,False
3841,16,0,0.014510463,False
3841,17,0,0.008321644,False
4432,0,0,0.008169943,False
4432,1,0,0.080307774,True
4432,2,0,0.036450163,False
4432,3,0,0.010119635,False
4432,4,1,0.16196172,True
4432,5,0,0.0056405496,False
4432,6,1,0.010337559,False
4432,7,0,0.021093873,False
4432,8,0,0.019398117,False
4432,9,0,0.000401772,False
4432,10,0,0.010148752,False
4432,11,0,0.011845973,False
4432,12,0,0.049762283,True
4432,13,0,0.002203026,False
4432,14,0,0.006649778,False
4432,15,0,0.004092312,False
4432,16,0,0.014173711,False
4432,17,0,0.4093158,True
4432,18,0,0.00047960164,False
4432,19,0,0.00062091567,False
4432,20,0,0.19257109,True
4432,21,0,0.1738237,True
4432,22,0,0.0066637844,False
4432,23,0,0.007525617,False
4432,24,0,0.0062986766,False
4432,25,0,0.013843636,False
4084,0,0,0.40156808,True
4084,1,0,0.0024754559,False
4084,2,0,0.0053319572,False
4084,3,0,0.007747076,False
4084,4,0,0.005957634,False
4084,5,0,0.008378191,False
4084,6,0,0.0028839782,False
4084,7,0,0.007039409,False
4084,8,0,0.0010524947,False
4084,9,0,9.213155e-05,False
4084,10,0,0.0040678284,False
4084,11,0,0.002760804,False
4084,12,0,0.009402889,False
4084,13,0,0.019621646,False
4084,14,0,0.0086617,False
4084,15,0,0.32530326,True
4084,16,1,0.07822375,True
4084,17,0,0.02459906,False
4084,18,0,0.014888715,False
4084,19,0,0.057196617,True
4084,20,0,0.030864835,False
4084,21,0,0.09022987,True
4084,22,0,0.37866628,True
3672,0,0,0.18033846,True
3672,1,1,0.43440148,True
3672,2,0,0.0051284684,False
3672,3,0,0.023588013,False
3672,4,0,0.05703006,True
3672,5,0,0.022921793,False
3672,6,0,0.005386713,False
3672,7,0,0.00030095186,False
3672,8,0,0.005928126,False
3672,9,0,0.062311318,True
3672,10,0,0.027966926,False
3672,11,0,0.055230483,True
3672,12,0,0.044128552,True
3672,13,0,0.027602691,False
3672,14,0,0.09565641,True
3672,15,0,0.048777293,True
3672,16,0,0.08132534,True
3672,17,0,0.017693467,False
3672,18,0,0.02618806,False
3884,0,1,0.18934546,True
3884,1,0,0.00043194575,False
3884,2,0,0.1864226,True
3884,3,0,6.257174e-05,False
3884,4,0,0.05011704,True
3884,5,0,0.0036862432,False
3884,6,0,0.20526391,True
3884,7,0,0.0020104628,False
3884,8,0,0.012880772,False
3884,9,0,0.0032591608,False
3884,10,0,0.25031286,True
3884,11,0,0.0017300475,False
3884,12,0,0.010110119,False
3884,13,0,0.0028330942,False
3884,14,0,0.00763875,False
3884,15,0,0.0057213237,False
3884,16,0,0.11756911,True
3884,17,0,0.001425283,False
3884,18,0,0.014377328,False
3884,19,0,0.057567406,True
3884,20,0,0.0008725642,False
3884,21,0,0.0033491831,False
3884,22,0,0.029706622,False
3884,23,0,0.0008085311,False
3884,24,0,0.0027711855,False
3884,25,0,0.034473423,False
3884,26,0,0.046789173,True
3884,27,0,0.0020371247,False
3884,28,0,0.0011344089,False
4241,0,0,0.0005865722,False
4241,1,0,0.10069889,True
4241,2,0,0.00031859614,False
4241,3,0,0.00072938896,False
4241,4,0,0.015265191,False
4241,5,0,0.23235025,True
4241,6,0,0.012075866,False
4241,7,0,0.05695003,True
4241,8,0,0.0036341718,False
4241,9,0,0.004340671,False
4241,10,0,0.023244876,False
4241,11,0,0.0144953,False
4241,12,0,6.5100765e-05,False
4241,13,0,3.5954483e-07,False
4241,14,0,0.0047086673,False
4241,15,0,0.077955045,True
4241,16,0,0.064226575,True
4241,17,0,0.050662197,True
4241,18,0,0.040556483,False
4241,19,1,0.8343568,True
4241,20,0,0.067572586,True
4241,21,0,0.13465717,True
4241,22,0,0.009905193,False
4241,23,0,0.020972311,False
3987,0,0,0.4921783,True
3987,1,0,0.0052383295,False
3987,2,0,0.0089993235,False
3987,3,0,0.024097,False
3987,4,0,0.0010100212,False
3987,5,0,0.00049612176,False
3987,6,1,0.5787312,True
3987,7,0,0.0010050528,False
3987,8,0,0.0011801291,False
3987,9,0,0.0008128103,False
3987,10,0,0.1736121,True
3987,11,0,0.005554451,False
3987,12,0,0.0009680843,False
3987,13,0,0.22360659,True
3987,14,0,0.00030007173,False
3987,15,0,0.005132979,False
3987,16,0,0.016639631,False
3987,17,0,0.00032470754,False
3987,18,0,1.7493214e-05,False
3987,19,0,1.9579455e-05,False
3987,20,0,0.00013950924,False
3987,21,0,1.3209552e-05,False
3987,22,0,0.010486355,False
3987,23,0,0.001334924,False
4782,0,1,0.741453,True
4782,1,0,0.17489648,True
4782,2,0,0.055700596,True
4782,3,0,0.06870785,True
4782,4,0,0.08534448,True
4782,5,0,0.15661009,True
4782,6,0,0.021170791,False
4782,7,0,0.010104819,False
4782,8,0,0.018401664,False
4782,9,0,0.10078905,True
4782,10,0,0.054242242,True
4782,11,0,0.010960735,False
4782,12,0,0.0059802337,False
4782,13,0,0.035618242,False
4782,14,0,0.007479466,False
4782,15,0,0.009247524,False
4782,16,0,0.04222768,False
4782,17,0,0.004629013,False
4782,18,0,0.00089468894,False
4782,19,0,0.02303008,False
4782,20,0,0.013892415,False
4782,21,0,0.033379383,False
4782,22,0,0.018924743,False
4700,0,1,0.31069228,True
4700,1,0,0.009708247,False
4700,2,0,0.020243146,False
4700,3,0,0.034151852,False
4700,4,0,0.0067197992,False
4700,5,0,0.019736458,False
4700,6,0,0.030998783,False
4700,7,0,0.0050005075,False
4700,8,0,0.4766416,True
4700,9,0,0.04651344,True
4700,10,0,0.01441769,False
4700,11,0,0.04201625,False
4700,12,0,0.06654287,True
4700,13,0,0.054411817,True
4700,14,0,0.035247304,False
4700,15,0,0.048135962,True
4700,16,0,0.041023426,False
4700,17,0,0.029476851,False
4700,18,0,0.0023730814,False
4700,19,0,0.32573605,True
4172,0,1,0.007831008,False
4172,1,0,0.0028885326,False
4172,2,1,0.527414,True
4172,3,0,0.0013071159,False
4172,4,0,0.020195032,False
4172,5,0,0.44373703,True
4172,6,0,0.00011733942,False
4172,7,0,0.04705607,True
4172,8,0,0.00051251135,False
4172,9,0,0.0063144783,False
4172,10,0,0.019086536,False
4172,11,0,0.020677086,False
4172,12,0,0.015276421,False
4172,13,0,0.012801791,False
4172,14,0,0.001956716,False
4172,15,0,0.0047526415,False
4172,16,0,0.010954208,False
4172,17,0,0.015292202,False
4172,18,0,0.00933336,False
4172,19,0,0.009916123,False
4682,0,0,0.728829,True
4682,1,0,0.0005050106,False
4682,2,0,0.59502923,True
4682,3,1,0.6488132,True
4682,4,0,5.3164586e-05,False
4682,5,0,0.015126125,False
4682,6,0,0.058318462,True
4682,7,0,0.019339347,False
4682,8,0,0.004582998,False
4682,9,0,0.0009952381,False
4682,10,0,0.0038559204,False
4682,11,0,0.015263579,False
4682,12,0,0.020945141,False
4682,13,0,0.026566034,False
4682,14,0,0.0020980272,False
4682,15,0,0.0009355961,False
4682,16,0,0.0038456572,False
4682,17,0,0.0014646273,False
4682,18,0,0.00015285883,False
4682,19,0,0.01090241,False
4682,20,0,0.0059684906,False
4682,21,0,0.0019563232,False
4682,22,0,0.004443418,False
4682,23,0,0.012608963,False
4682,24,0,0.0006963909,False
4368,0,0,0.00063296675,False
4368,1,1,0.5364516,True
4368,2,0,0.00041013554,False
4368,3,0,0.4124435,True
4368,4,0,0.0010282913,False
4368,5,0,0.01939213,False
4368,6,0,0.11512319,True
4368,7,0,0.004973286,False
4368,8,0,0.110278286,True
4368,9,0,0.00023586019,False
4368,10,0,0.0003815666,False
4368,11,0,0.0057418966,False
4368,12,0,0.004024444,False
4368,13,0,0.03897433,False
4368,14,0,0.016958954,False
4368,15,0,0.004841969,False
4368,16,0,0.0017193935,False
4368,17,0,0.012551125,False
4368,18,0,0.00051693217,False
4368,19,0,0.017966261,False
4368,20,0,0.021226592,False
4368,21,0,0.017969424,False
4368,22,0,0.002956838,False
4368,23,0,0.00948152,False
4368,24,0,0.0013029428,False
4368,25,0,0.00031026747,False
4636,0,1,0.62637436,True
4636,1,0,0.008100279,False
4636,2,0,0.04856741,True
4636,3,0,0.044608984,True
4636,4,0,0.025325065,False
4636,5,0,0.021384308,False
4636,6,0,0.06273743,True
4636,7,0,0.008259481,False
4636,8,0,0.010249048,False
4636,9,0,0.00032669542,False
4636,10,0,8.80134e-05,False
4636,11,0,0.010101348,False
4636,12,1,0.0042870454,False
4636,13,0,0.0033531187,False
4636,14,0,0.0026101114,False
4636,15,0,0.06725971,True
4636,16,0,0.025875168,False
4636,17,0,0.025402175,False
4636,18,0,0.044475403,True
4636,19,0,0.029346522,False
4636,20,0,0.039715074,False
4636,21,0,0.041556314,False
4636,22,0,0.06526989,True
4636,23,0,0.03848875,False
4636,24,0,0.04014175,False
4304,0,0,0.010713733,False
4304,1,0,0.10576709,True
4304,2,0,0.07161516,True
4304,3,0,0.0027784507,False
4304,4,0,0.016886676,False
4304,5,0,0.044076156,True
4304,6,0,0.031316582,False
4304,7,0,0.5140807,True
4304,8,0,0.0598728,True
4304,9,0,0.021429116,False
4304,10,0,0.0014126585,False
4304,11,1,0.5304222,True
4304,12,0,0.13053496,True
4304,13,0,0.0024140335,False
4304,14,0,0.0020009533,False
4304,15,0,0.04496296,True
4304,16,0,0.058042303,True
4304,17,0,0.038052954,False
4304,18,0,0.0066472087,False
4471,0,0,0.00077598455,False
4471,1,1,0.50490963,True
4471,2,0,0.057890452,True
4471,3,0,0.060916916,True
4471,4,0,0.0013343926,False
4471,5,0,0.09780411,True
4471,6,0,0.00021088505,False
4471,7,0,0.14621297,True
4471,8,0,0.0041852514,False
4471,9,0,0.02800369,False
4471,10,0,0.023499707,False
4471,11,0,0.021185797,False
4471,12,0,0.015733631,False
4471,13,0,0.00028440592,False
4471,14,0,0.30158827,True
4471,15,0,0.004044918,False
4471,16,0,0.0071049775,False
4471,17,0,0.005174769,False
4471,18,0,0.015133336,False
4471,19,0,0.011817724,False
4471,20,0,0.015547137,False
4471,21,0,0.018720288,False
4385,0,0,0.23302518,True
4385,1,0,0.008111228,False
4385,2,0,0.008933461,False
4385,3,0,0.0058189915,False
4385,4,0,0.0015732365,False
4385,5,0,0.0059454753,False
4385,6,0,0.0006731196,False
4385,7,0,0.00060990895,False
4385,8,0,0.0106596295,False
4385,9,0,0.0557374,True
4385,10,1,0.3133304,True
4385,11,0,0.00301874,False
4385,12,0,0.011805269,False
4385,13,0,0.019786099,False
4385,14,0,0.024839817,False
4385,15,0,0.0044578225,False
4385,16,0,0.0054342006,False
4385,17,0,0.0030310825,False
4385,18,0,0.2572724,True
4385,19,0,0.010237821,False
4385,20,0,0.0017417952,False
4385,21,0,0.45436448,True
4759,0,1,0.48944446,True
4759,1,0,0.0008949763,False
4759,2,0,0.21227776,True
4759,3,0,0.0032152554,False
4759,4,0,0.017247796,False
4759,5,0,0.07996738,True
4759,6,0,0.0014110617,False
