mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3283,12,0,0.023853837,False
3283,13,0,0.020494374,False
3283,14,0,0.0027863823,False
3283,15,0,0.020152073,False
3283,16,0,0.04410084,False
3283,17,1,0.55158216,True
3283,18,1,0.7611427,True
3304,0,0,0.37027255,True
3304,1,0,0.008974154,False
3304,2,0,0.023108201,False
3304,3,0,0.0140384715,False
3304,4,0,0.16989508,True
3304,5,0,0.012888743,False
3304,6,0,0.0058522457,False
3304,7,0,0.017850962,False
3304,8,1,0.012196868,False
3304,9,1,0.014521843,False
3304,10,0,0.015510534,False
3304,11,0,0.005739382,False
3304,12,0,0.006393896,False
3304,13,0,0.022982905,False
3304,14,0,0.20886096,True
3304,15,1,0.007904569,False
3304,16,0,0.007800499,False
3304,17,0,0.0026320782,False
3304,18,0,0.010112597,False
3304,19,0,0.009040898,False
3304,20,0,0.011640435,False
3304,21,0,0.14835268,True
2524,0,0,0.0048113028,False
2524,1,0,0.09995979,True
2524,2,0,0.02033414,False
2524,3,0,0.11844491,True
2524,4,0,0.011778275,False
2524,5,0,0.028164783,False
2524,6,1,0.33178392,True
2524,7,0,0.00030113122,False
2524,8,0,0.0021096747,False
2524,9,0,0.0022098583,False
2524,10,0,0.003967192,False
2524,11,0,0.018280296,False
2524,12,0,0.0058953958,False
2524,13,0,0.014316788,False
2524,14,0,0.13532953,True
2524,15,0,0.0069911354,False
2524,16,0,0.0028728258,False
2524,17,0,0.018720677,False
3421,0,0,0.0023448651,False
3421,1,0,0.38119403,True
3421,2,0,0.07665481,True
3421,3,0,0.034556758,False
3421,4,0,0.12589976,True
3421,5,1,0.3732317,True
3421,6,0,0.23465148,True
3421,7,0,0.005151699,False
3421,8,0,0.0044116313,False
3421,9,0,0.011700958,False
3421,10,0,0.013059607,False
3421,11,0,0.021901004,False
3421,12,0,0.03152079,False
3421,13,0,0.046140563,False
3421,14,0,0.02729274,False
3421,15,0,0.025950186,False
3421,16,0,0.003923502,False
3421,17,0,0.0005002195,False
3421,18,0,0.017845161,False
3421,19,0,0.006143182,False
3555,0,0,0.004650587,False
3555,1,0,0.0054869293,False
3555,2,0,0.0011350575,False
3555,3,0,0.0047542774,False
3555,4,0,0.014431539,False
3555,5,0,0.00553422,False
3555,6,0,0.009765886,False
3555,7,0,0.0070396587,False
3555,8,0,0.003521805,False
3555,9,0,0.011802143,False
3555,10,0,0.013670845,False
3555,11,0,0.039280627,False
3555,12,0,0.007353097,False
3555,13,0,0.01922171,False
3555,14,0,0.0071796244,False
3555,15,0,0.020734286,False
3555,16,0,0.01586097,False
3555,17,0,0.020544035,False
3555,18,1,0.28809312,True
3555,19,0,0.42864376,True
3555,20,0,0.051567048,False
3555,21,0,0.08734654,True
3213,0,0,0.0011562443,False
3213,1,0,0.24560039,True
3213,2,0,0.07178058,True
3213,3,0,0.1566088,True
3213,4,0,0.001356538,False
3213,5,0,0.05525203,False
3213,6,0,0.03895102,False
3213,7,0,0.004961706,False
3213,8,0,0.007861964,False
3213,9,0,0.0011655887,False
3213,10,0,0.00095117936,False
3213,11,0,0.055448428,False
3213,12,0,0.02740898,False
3213,13,0,0.012758197,False
3213,14,0,0.009469204,False
3213,15,0,0.05746653,True
3213,16,0,0.1409831,True
3213,17,1,0.6106581,True
3213,18,0,0.0062420047,False
3213,19,0,0.000108804634,False
3213,20,0,0.008755385,False
3213,21,0,0.0064825113,False
3021,0,1,0.3420535,True
3021,1,0,0.005797734,False
3021,2,0,0.0108609805,False
3021,3,0,0.013029091,False
3021,4,0,0.008680768,False
3021,5,0,0.012195098,False
3021,6,0,0.112236835,True
3021,7,0,0.0145647535,False
3021,8,0,0.0026343688,False
3021,9,0,0.2547765,True
3021,10,0,0.08142951,True
3021,11,0,0.07565042,True
3021,12,0,0.029331585,False
3021,13,0,0.01261773,False
3021,14,0,0.0038935463,False
3021,15,0,0.010702388,False
3021,16,0,0.024717677,False
3021,17,0,0.016162401,False
3021,18,0,0.017200489,False
3021,19,1,0.010994308,False
3593,0,1,0.32974863,True
3593,1,0,0.008480654,False
3593,2,0,0.23489583,True
3593,3,0,0.004649932,False
3593,4,0,0.23343214,True
3593,5,0,0.0035031803,False
3593,6,0,0.007698076,False
3593,7,0,0.0137009295,False
3593,8,0,0.020056847,False
3593,9,0,0.013920871,False
3593,10,0,0.015565012,False
3593,11,0,0.008297914,False
3593,12,0,0.011114322,False
3593,13,0,0.0039059361,False
3593,14,0,0.025887465,False
3593,15,0,0.07660782,True
3593,16,0,0.4373969,True
3593,17,0,0.020056525,False
3593,18,0,0.010915721,False
3593,19,0,0.008688474,False
2746,0,0,0.003671855,False
2746,1,1,0.9373553,True
2746,2,0,0.13192418,True
2746,3,0,0.03382176,False
2746,4,0,0.05242502,False
2746,5,0,0.03632461,False
2746,6,0,0.028212281,False
2746,7,0,0.021521779,False
2746,8,0,0.0050790175,False
2746,9,0,0.005294607,False
2746,10,0,0.007006462,False
2746,11,0,0.0029734885,False
2746,12,0,0.005300426,False
2746,13,0,0.02023948,False
2746,14,0,0.027580213,False
2746,15,0,0.05476205,False
2746,16,0,0.027385002,False
2746,17,0,0.028368386,False
2746,18,0,0.035219822,False
2746,19,0,0.037232127,False
2746,20,0,0.03660396,False
3367,0,1,0.489051,True
3367,1,0,0.11947155,True
3367,2,0,0.13689665,True
3367,3,0,0.05466286,False
3367,4,0,0.017814549,False
3367,5,0,0.04322393,False
3367,6,0,0.015528879,False
3367,7,0,0.018261518,False
3367,8,0,0.081203416,True
3367,9,0,0.184585,True
3367,10,0,0.09121963,True
3367,11,0,0.018988412,False
3367,12,0,0.052651145,False
3367,13,0,0.03443831,False
3367,14,0,0.0017301454,False
3367,15,0,0.10090843,True
3367,16,0,0.047021434,False
3367,17,0,0.011938555,False
3367,18,0,0.032805156,False
3367,19,0,0.10498276,True
2794,0,0,0.01191674,False
2794,1,0,0.2594647,True
2794,2,0,0.0003941149,False
2794,3,0,0.0035450428,False
2794,4,0,0.0043646484,False
2794,5,0,0.011652324,False
2794,6,0,0.003428126,False
2794,7,1,0.032811895,False
2794,8,0,0.0077525727,False
2794,9,1,0.43204215,True
2794,10,0,0.0015555923,False
2794,11,0,0.006312672,False
2794,12,0,0.0054544173,False
2794,13,0,0.0065062917,False
2794,14,0,0.011696117,False
2794,15,0,0.020502081,False
2794,16,0,0.09991467,True
2794,17,0,0.076723464,True
2794,18,0,0.012110114,False
2794,19,0,0.003714112,False
2650,0,0,0.001968951,False
2650,1,0,0.32689592,True
2650,2,1,0.42834792,True
2650,3,0,0.03910934,False
2650,4,0,0.033983078,False
2650,5,0,0.034633424,False
2650,6,0,0.031983208,False
2650,7,0,0.0745617,True
2650,8,0,0.037581556,False
2650,9,0,0.049771216,False
2650,10,0,0.03378913,False
2650,11,0,0.018201657,False
2650,12,0,0.03308256,False
2650,13,0,0.0064861183,False
2650,14,0,0.0031082917,False
2650,15,0,0.040258665,False
2650,16,0,0.03920905,False
2650,17,0,0.024172125,False
2650,18,0,0.031453263,False
2573,0,0,0.011015731,False
2573,1,0,0.008492756,False
2573,2,0,0.009773865,False
2573,3,0,0.0032529368,False
2573,4,0,0.008026946,False
2573,5,0,0.009838362,False
2573,6,0,0.02680011,False
2573,7,0,0.41476783,True
2573,8,0,0.00018479672,False
2573,9,0,0.0073184986,False
2573,10,1,0.3953627,True
2573,11,0,0.00738532,False
2573,12,0,0.010973789,False
2573,13,0,0.09182639,True
2573,14,0,0.0022892666,False
2573,15,0,0.0013166267,False
2573,16,0,0.0070810434,False
2573,17,0,0.009398568,False
2573,18,0,0.0007222999,False
2573,19,0,0.027394034,False
2573,20,0,0.0028803605,False
2573,21,0,0.010427919,False
2936,0,0,0.00067278295,False
2936,1,1,0.4783271,True
2936,2,0,0.024025192,False
2936,3,0,0.023803351,False
2936,4,0,0.002648448,False
2936,5,0,0.2106635,True
2936,6,0,0.004965361,False
2936,7,0,0.0037375127,False
2936,8,0,0.0046748416,False
2936,9,0,0.009305303,False
2936,10,0,0.0059199855,False
2936,11,0,0.003095752,False
2936,12,0,0.0056811348,False
2936,13,0,0.06704954,True
2936,14,0,0.06764329,True
2936,15,0,0.01682501,False
2936,16,0,0.0081070205,False
2936,17,0,0.0026980205,False
2936,18,0,0.040624462,False
2936,19,0,0.02016593,False
2936,20,0,0.01650446,False
3163,0,0,0.02467777,False
3163,1,0,0.002847389,False
3163,2,0,0.027227392,False
3163,3,0,0.04736771,False
3163,4,0,0.007817709,False
3163,5,1,0.35436028,True
3163,6,0,0.00058886403,False
3163,7,0,0.005244774,False
3163,8,0,0.069649,True
3163,9,0,0.07305767,True
3163,10,0,0.045943785,False
3163,11,0,0.05272046,False
3163,12,0,0.0073471307,False
3163,13,0,0.064070776,True
3163,14,0,0.0023516738,False
3163,15,0,0.0057257493,False
3163,16,0,0.002536379,False
3163,17,0,0.0042157024,False
3163,18,0,0.010729522,False
3163,19,0,0.0023376346,False
3163,20,0,0.0002841772,False
3163,21,0,0.0004309026,False
3163,22,0,0.009896765,False
3163,23,0,0.01812044,False
3163,24,0,0.03057275,False
3242,0,1,0.28195092,True
3242,1,0,0.0038829655,False
3242,2,0,0.04473918,False
3242,3,0,0.0072213234,False
3242,4,0,0.011437663,False
3242,5,0,0.101893604,True
3242,6,0,0.006209985,False
3242,7,0,0.051718425,False
3242,8,0,0.008725672,False
3242,9,0,0.005640873,False
3242,10,0,0.008331223,False
3242,11,0,0.01841859,False
3242,12,0,0.0010940598,False
3242,13,0,0.010233619,False
3242,14,0,0.05910148,True
3242,15,0,0.3347899,True
3242,16,0,0.022789534,False
3242,17,0,0.018963924,False
3242,18,0,0.020147465,False
3242,19,0,0.016016264,False
3242,20,0,0.008419042,False
3242,21,0,0.022471687,False
3624,0,1,0.5243281,True
3624,1,0,0.008757421,False
3624,2,0,0.55289155,True
3624,3,0,0.19501197,True
3624,4,0,0.017198246,False
3624,5,0,0.06165525,True
3624,6,0,0.0012316499,False
3624,7,0,0.0056276284,False
3624,8,0,0.0069910553,False
3624,9,0,0.0038102835,False
3624,10,0,0.0013449622,False
3624,11,0,0.0091598835,False
3624,12,0,0.004675161,False
3624,13,0,0.010790643,False
3624,14,0,0.022565808,False
3624,15,0,0.019764077,False
3624,16,0,0.066532366,True
3624,17,0,0.42206714,True
3624,18,0,0.0058772755,False
3624,19,0,0.0042149373,False
2856,0,1,0.26088136,True
2856,1,0,0.0040845126,False
2856,2,0,0.4662011,True
2856,3,0,0.0057249707,False
2856,4,0,0.009333162,False
2856,5,0,0.012503005,False
2856,6,0,0.022128554,False
2856,7,0,0.36569005,True
2856,8,0,0.000907442,False
2856,9,0,0.008975761,False
2856,10,0,0.009916099,False
2856,11,0,0.006717349,False
2856,12,0,0.018462045,False
2856,13,0,0.025019826,False
2856,14,0,0.007967918,False
2856,15,0,0.010479248,False
2856,16,0,0.0104612345,False
2856,17,1,0.0072028115,False
2580,0,0,0.0042151157,False
2580,1,0,0.0020525635,False
2580,2,0,0.0049010618,False
2580,3,0,0.006688937,False
2580,4,0,0.20404607,True
2580,5,0,0.0002789773,False
2580,6,0,0.018441431,False
2580,7,0,0.44547424,True
2580,8,0,0.0015565822,False
2580,9,0,0.028548969,False
2580,10,0,0.00045026297,False
2580,11,0,0.022408795,False
2580,12,0,0.0029776574,False
2580,13,0,0.0072610313,False
2580,14,0,0.0002351717,False
2580,15,0,0.03050082,False
2580,16,0,0.00036651705,False
2580,17,0,0.003640308,False
2580,18,1,0.16916662,True
2580,19,0,0.0028100153,False
2580,20,0,0.0025654328,False
2580,21,0,0.29658958,True
2580,22,0,0.00094223215,False
2580,23,0,0.1345898,True
2580,24,0,5.6761415e-05,False
2580,25,0,0.0016373644,False
2580,26,0,0.0022724387,False
2580,27,0,0.004656659,False
2580,28,0,0.006698953,False
2530,0,0,0.00517804,False
2530,1,1,0.5124547,True
2530,2,0,0.005357512,False
2530,3,0,0.35696787,True
2530,4,0,0.0009901238,False
2530,5,0,0.028586818,False
2530,6,0,0.0024608418,False
2530,7,0,0.0023571027,False
2530,8,0,0.017381284,False
2530,9,0,0.013773766,False
2530,10,0,0.012326262,False
2530,11,0,0.0074725486,False
2530,12,0,0.0140243685,False
2530,13,0,0.009947214,False
2530,14,0,0.008200338,False
2530,15,0,0.035761338,False
2530,16,0,0.004562619,False
2530,17,0,0.0028363802,False
2530,18,0,0.12673569,True
2530,19,0,0.0013224832,False
3160,0,0,0.02631625,False
3160,1,1,0.59872735,True
3160,2,0,0.00062171335,False
3160,3,0,0.028578272,False
3160,4,0,0.06385844,True
3160,5,0,0.025848484,False
3160,6,0,0.030193714,False
3160,7,0,0.036453977,False
3160,8,0,0.02050085,False
3160,9,0,0.018696774,False
3160,10,0,0.018111743,False
3160,11,0,0.023587935,False
3160,12,0,0.04703949,False
3160,13,0,0.034830276,False
3160,14,0,0.002722111,False
3160,15,0,0.0056423284,False
3160,16,0,0.00508719,False
3160,17,0,0.11733902,True
3160,18,0,0.019163605,False
3160,19,0,0.00021475193,False
3160,20,0,0.0049769045,False
3160,21,0,0.004863931,False
3288,0,0,0.5366313,True
3288,1,0,0.004141533,False
3288,2,0,0.00857916,False
3288,3,0,0.009662292,False
3288,4,0,0.011594935,False
3288,5,0,0.055283803,False
3288,6,0,0.012407766,False
3288,7,0,0.013151184,False
3288,8,0,0.025773067,False
3288,9,0,0.016419936,False
3288,10,0,0.023076022,False
3288,11,0,0.030611562,False
3288,12,0,0.020931177,False
3288,13,0,0.02468604,False
3288,14,0,0.021891082,False
3288,15,0,0.029469207,False
3288,16,0,0.009325735,False
3288,17,0,0.026935816,False
3288,18,0,0.053934637,False
3288,19,1,0.3039871,True
2641,0,0,0.00534092,False
2641,1,0,0.0096809305,False
2641,2,0,0.028996496,False
2641,3,0,0.17485467,True
2641,4,0,0.014607926,False
2641,5,0,0.0050384817,False
2641,6,0,0.009348376,False
2641,7,0,0.00890764,False
2641,8,0,0.015311141,False
2641,9,0,0.16008475,True
2641,10,0,0.026868947,False
2641,11,0,0.1981168,True
2641,12,0,0.010695775,False
2641,13,0,0.0077712326,False
2641,14,0,0.007646258,False
2641,15,0,0.007674469,False
2641,16,0,0.017842697,False
2641,17,1,0.25464845,True
2641,18,0,0.0075274226,False
2641,19,0,0.009647347,False
2641,20,0,0.008748191,False
3273,0,0,0.60176754,True
3273,1,0,0.0060272487,False
3273,2,0,0.2150331,True
3273,3,0,0.00036302657,False
3273,4,0,0.009547893,False
3273,5,0,0.028192904,False
3273,6,0,0.010807437,False
3273,7,0,0.011466137,False
3273,8,0,0.007918503,False
3273,9,0,0.012963735,False
3273,10,1,0.14195003,True
3273,11,0,0.0005490245,False
3273,12,0,0.004583879,False
3273,13,0,0.004555558,False
3273,14,0,0.0077002295,False
3273,15,0,0.0025613068,False
3273,16,0,0.00031569504,False
3273,17,0,0.024111716,False
3273,18,0,0.008006819,False
3273,19,0,0.010049589,False
3273,20,0,0.018870372,False
3273,21,0,0.011187754,False
3273,22,0,0.008359406,False
2754,0,1,0.45878738,True
2754,1,0,0.003339339,False
2754,2,0,0.0066343527,False
2754,3,0,0.010440528,False
2754,4,0,0.004503253,False
2754,5,0,0.0015568769,False
2754,6,0,0.08529196,True
2754,7,0,0.0032124722,False
2754,8,0,0.023212109,False
2754,9,0,0.020460727,False
2754,10,0,0.083717704,True
2754,11,0,0.33279422,True
2754,12,0,0.054141413,False
2754,13,0,0.38319993,True
2754,14,0,0.022436922,False
2754,15,0,0.029542828,False
2754,16,0,0.002390994,False
2754,17,0,0.0038252815,False
2754,18,0,0.012871597,False
2754,19,0,0.0024659457,False
2754,20,0,0.0069567664,False
3517,0,1,0.15913582,True
3517,1,0,0.1322449,True
3517,2,0,0.10468872,True
3517,3,0,0.0048537906,False
3517,4,0,0.46347642,True
3517,5,0,0.1086792,True
3517,6,0,0.053888492,False
3517,7,0,0.03206408,False
3517,8,0,0.31802428,True
3517,9,0,0.5032508,True
3517,10,0,0.06670451,True
3517,11,0,0.008425003,False
3517,12,0,0.03754159,False
3517,13,0,0.059977222,True
3517,14,0,0.16482563,True
3517,15,0,0.025368828,False
3517,16,0,0.010700116,False
3517,17,0,0.02166511,False
3517,18,0,0.05961902,True
2597,0,0,0.003744383,False
2597,1,0,0.0144303525,False
2597,2,0,0.031499278,False
2597,3,0,0.011058144,False
2597,4,0,0.00096431095,False
2597,5,1,0.020173265,False
2597,6,0,0.017081652,False
2597,7,0,0.42452255,True
2597,8,1,0.58763045,True
2597,9,0,0.029647654,False
2597,10,0,0.045988347,False
2597,11,0,0.02596854,False
2597,12,0,0.001360468,False
2597,13,0,0.029328179,False
2597,14,0,0.017525436,False
2597,15,0,0.0042250785,False
2597,16,0,0.035103668,False
2597,17,0,0.025411425,False
2597,18,0,0.0011624437,False
2597,19,0,0.022557097,False
2597,20,0,0.0016801752,False
2597,21,0,0.02127314,False
2982,0,0,0.0010653534,False
2982,1,1,0.3634455,True
2982,2,0,0.013032144,False
2982,3,0,0.022386994,False
2982,4,0,0.018916456,False
2982,5,0,0.027923856,False
2982,6,0,0.051029325,False
2982,7,0,0.02536776,False
2982,8,0,0.10167255,True
2982,9,0,0.0405416,False
2982,10,0,0.06209105,True
2982,11,0,0.058214385,True
2982,12,0,0.011286062,False
2982,13,0,0.008414354,False
2982,14,0,0.007943963,False
2982,15,0,0.037723877,False
2982,16,0,0.051595673,False
2982,17,0,0.027787495,False
2982,18,0,0.048298404,False
2982,19,0,0.006185901,False
2982,20,0,0.0038420018,False
3439,0,0,0.013063362,False
3439,1,0,0.2849473,True
3439,2,0,0.005314368,False
3439,3,0,0.0038767995,False
3439,4,0,0.0042333156,False
3439,5,0,0.004082432,False
3439,6,0,0.005132959,False
3439,7,0,0.001962571,False
3439,8,0,0.032147445,False
3439,9,1,0.38814732,True
3439,10,0,0.0010987017,False
3439,11,0,0.012657392,False
3439,12,0,0.007314738,False
3439,13,0,0.010882359,False
3439,14,0,0.020119902,False
3439,15,0,0.008635553,False
3439,16,0,0.01287544,False
3439,17,0,0.0062173726,False
3439,18,0,0.012110092,False
3080,0,0,0.01929683,False
3080,1,0,0.019400295,False
3080,2,0,0.016333953,False
3080,3,0,0.0018914866,False
3080,4,0,0.018359143,False
3080,5,0,0.0071920855,False
3080,6,1,0.67998546,True
3080,7,0,0.00024556468,False
3080,8,0,0.0039800955,False
3080,9,0,0.13067535,True
3080,10,0,0.00031389343,False
3080,11,0,0.13591248,True
3080,12,0,0.00034058126,False
3080,13,0,0.0014543667,False
3080,14,0,0.0002410999,False
3080,15,0,0.00012663423,False
3080,16,0,0.0054384856,False
3080,17,0,0.0011000925,False
3080,18,0,0.0062329927,False
3080,19,0,0.0009191328,False
3080,20,0,0.0014338585,False
3080,21,0,0.00090508856,False
3080,22,0,0.022324907,False
3080,23,0,0.044139955,False
3080,24,0,0.046713524,False
3385,0,0,0.46336946,True
3385,1,0,0.024050565,False
3385,2,0,0.05387786,False
3385,3,0,0.014020881,False
3385,4,0,0.004636656,False
3385,5,0,0.0022432425,False
3385,6,0,0.08056551,True
3385,7,1,0.019097622,False
3385,8,0,0.23813924,True
3385,9,0,0.0014133953,False
3385,10,0,0.018153928,False
3385,11,0,0.014517149,False
3385,12,0,0.02467279,False
3385,13,0,0.022734713,False
3385,14,0,0.021871824,False
3385,15,0,0.012174127,False
3385,16,0,0.023216609,False
3385,17,0,0.008106311,False
3385,18,0,0.010116726,False
3525,0,0,0.5145469,True
3525,1,1,0.1818173,True
3525,2,0,0.007879547,False
3525,3,0,0.0070690787,False
3525,4,0,0.008912015,False
3525,5,0,0.021101799,False
3525,6,0,0.020895954,False
3525,7,0,0.049085833,False
3525,8,0,0.005302028,False
3525,9,0,0.019033201,False
3525,10,0,0.03396908,False
3525,11,0,0.034859702,False
3525,12,0,0.047222286,False
3525,13,0,0.007407718,False
3525,14,0,0.029799249,False
3525,15,0,0.011096382,False
3525,16,0,0.013611011,False
3525,17,0,0.016166966,False
3525,18,0,0.02732631,False
3525,19,0,0.021623608,False
3204,0,0,0.016153457,False
3204,1,0,0.0049243863,False
3204,2,0,0.002849614,False
3204,3,0,0.21097425,True
3204,4,0,0.0006796936,False
3204,5,0,0.015321649,False
3204,6,1,0.31687656,True
3204,7,0,0.30421078,True
3204,8,0,0.2318836,True
3204,9,0,0.0019084574,False
3204,10,0,0.1451733,True
3204,11,0,0.0002894193,False
3204,12,0,0.003943286,False
3204,13,0,0.005588235,False
3204,14,0,0.010001977,False
3204,15,0,0.0005670011,False
3204,16,0,0.110095516,True
