mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7681,25,0,0.0058236136,False
7681,26,0,0.01009102,False
7681,27,0,0.00013524698,False
7681,28,0,9.8224366e-05,False
8222,0,0,0.020239955,True
8222,1,0,0.023394374,True
8222,2,0,0.033744685,True
8222,3,0,0.0009424045,False
8222,4,0,0.02975573,True
8222,5,0,0.0024062307,False
8222,6,0,0.02138966,True
8222,7,0,0.0035340975,False
8222,8,0,0.00031926722,False
8222,9,0,2.3622954e-06,False
8222,10,0,1.4213951e-07,False
8222,11,0,8.798557e-06,False
8222,12,0,0.000570543,False
8222,13,0,0.02239073,True
8222,14,0,0.083017014,True
8222,15,1,0.31934384,True
8222,16,0,0.0021407113,False
8222,17,0,0.0028996058,False
8222,18,0,0.4116246,True
8222,19,0,0.0012216409,False
8222,20,0,0.00027108664,False
8222,21,0,0.019634305,True
8222,22,0,4.71889e-05,False
8222,23,0,0.00022331094,False
8222,24,0,0.014945365,False
8222,25,0,0.033751946,True
8222,26,0,0.015460069,False
8222,27,0,0.00026790574,False
8222,28,0,0.0030481422,False
7780,0,0,0.00044752844,False
7780,1,0,0.050400157,True
7780,2,0,0.0033322622,False
7780,3,0,0.00036955756,False
7780,4,1,0.2122334,True
7780,5,0,0.0018369611,False
7780,6,0,0.033827122,True
7780,7,0,0.002080822,False
7780,8,0,0.002608104,False
7780,9,0,0.004156467,False
7780,10,0,0.04161829,True
7780,11,0,0.010229943,False
7780,12,0,0.002225334,False
7780,13,0,0.0030586135,False
7780,14,0,0.0009965564,False
7780,15,0,0.006685523,False
7780,16,0,0.016105881,False
7780,17,0,0.00083984755,False
7780,18,0,0.010300117,False
7780,19,0,0.0012728726,False
7780,20,0,0.026330354,True
7780,21,0,0.0022460737,False
7780,22,0,0.18460365,True
7780,23,0,0.17951237,True
7780,24,0,0.011541083,False
7780,25,0,0.0016709865,False
7802,0,0,0.0067296885,False
7802,1,1,0.40206715,True
7802,2,0,0.0019153894,False
7802,3,0,0.57788414,True
7802,4,0,0.0024088086,False
7802,5,0,0.0015449146,False
7802,6,0,0.0034658057,False
7802,7,0,0.00018622007,False
7802,8,0,0.1102716,True
7802,9,0,0.00013278503,False
7802,10,0,0.0005890401,False
7802,11,0,0.004840485,False
7802,12,0,0.009301629,False
7802,13,0,0.010702398,False
7802,14,0,0.0032287762,False
7802,15,0,0.0030917814,False
7802,16,0,0.0012358809,False
7802,17,0,0.012320383,False
7802,18,0,0.004142998,False
7802,19,0,0.0006363379,False
7802,20,0,0.00061559357,False
7802,21,0,0.00034574495,False
7802,22,0,0.001989083,False
7802,23,0,0.013965437,False
7802,24,0,0.02228573,True
7802,25,0,0.0031262096,False
7802,26,0,0.03185037,True
7802,27,0,0.00048161854,False
7802,28,0,0.0004213772,False
7802,29,0,0.0018542302,False
7802,30,0,0.0014856113,False
7641,0,0,0.018379014,False
7641,1,0,0.020460868,True
7641,2,0,0.00109054,False
7641,3,0,0.00022234235,False
7641,4,0,0.0063947225,False
7641,5,0,0.0042651305,False
7641,6,0,0.0014071983,False
7641,7,0,0.0007503254,False
7641,8,0,0.0018711142,False
7641,9,0,0.0021645022,False
7641,10,0,0.0066522043,False
7641,11,0,0.0013279216,False
7641,12,0,0.0026017434,False
7641,13,1,0.29463416,True
7641,14,0,0.0015337821,False
7641,15,0,0.0016379256,False
7641,16,0,0.27535468,True
7641,17,0,0.0030033076,False
7641,18,0,0.00084699044,False
7641,19,0,0.0016225607,False
7641,20,0,0.0066481438,False
7641,21,0,0.002332377,False
7641,22,0,0.14507768,True
7641,23,0,0.0048161433,False
7641,24,0,0.0032548606,False
7641,25,1,0.37030128,True
7641,26,0,0.0023182067,False
7641,27,0,0.0004985839,False
7652,0,0,0.0011061092,False
7652,1,0,0.62936836,True
7652,2,0,0.027307438,True
7652,3,1,0.4693795,True
7652,4,0,0.00037121732,False
7652,5,0,0.00031894044,False
7652,6,0,0.0054971133,False
7652,7,0,0.00078379794,False
7652,8,0,0.2107745,True
7652,9,0,0.00068051246,False
7652,10,0,0.00028722844,False
7652,11,0,0.0008458295,False
7652,12,0,0.0013266114,False
7652,13,0,0.0021215635,False
7652,14,0,0.0034967146,False
7652,15,0,0.00089311966,False
7652,16,0,0.001160549,False
7652,17,0,0.0006650159,False
7652,18,0,0.00381215,False
7652,19,0,0.0011496394,False
7652,20,0,0.0008605607,False
7652,21,0,0.0058895857,False
7652,22,0,0.0005559784,False
7652,23,0,0.00020134388,False
7652,24,0,6.736066e-05,False
7652,25,0,0.000120452154,False
7652,26,0,0.00014246866,False
7652,27,0,7.2972907e-06,False
8186,0,1,0.50124675,True
8186,1,0,0.00029340864,False
8186,2,0,0.42971402,True
8186,3,0,0.0001301627,False
8186,4,0,0.0033139593,False
8186,5,0,0.0005303255,False
8186,6,0,0.0012888022,False
8186,7,0,0.0016826302,False
8186,8,0,0.0010934778,False
8186,9,0,0.00037961558,False
8186,10,0,0.25928345,True
8186,11,0,0.000103468206,False
8186,12,0,0.0009835997,False
8186,13,0,0.005573994,False
8186,14,0,2.9173916e-05,False
8186,15,0,0.0004951946,False
8186,16,0,0.0002707165,False
8186,17,0,0.00022961525,False
8186,18,0,5.498252e-07,False
8186,19,0,4.589292e-05,False
8186,20,0,2.0771082e-05,False
8186,21,0,0.003409736,False
8186,22,0,0.00011243323,False
8186,23,0,2.2224554e-05,False
8186,24,0,7.2517328e-06,False
8186,25,0,1.364659e-05,False
8186,26,0,1.183188e-06,False
8186,27,0,8.5744345e-05,False
8186,28,0,0.00078416965,False
8186,29,0,0.0036510327,False
8186,30,0,0.00034289603,False
8186,31,0,0.0008666793,False
8186,32,0,0.0008626468,False
8186,33,0,0.00088957173,False
8186,34,0,0.00050351385,False
7674,0,0,0.0010271608,False
7674,1,0,0.5123077,True
7674,2,0,0.0059990645,False
7674,3,0,0.00029796016,False
7674,4,0,0.48130727,True
7674,5,0,0.0045450395,False
7674,6,0,0.70961046,True
7674,7,0,0.0050344984,False
7674,8,0,0.004562987,False
7674,9,0,0.002982541,False
7674,10,0,0.0004633103,False
7674,11,0,0.0001528355,False
7674,12,0,1.03827815e-05,False
7674,13,0,3.435749e-06,False
7674,14,0,2.3173727e-05,False
7674,15,0,9.178981e-05,False
7674,16,0,0.0021538516,False
7674,17,0,0.0047338028,False
7674,18,0,0.0011549735,False
7674,19,0,0.002091546,False
7674,20,0,0.0064580264,False
7674,21,0,0.00648152,False
7674,22,0,0.016607804,False
7674,23,1,0.0053968905,False
7674,24,0,0.002156122,False
7674,25,0,0.0026362927,False
7674,26,0,0.003923446,False
7674,27,0,0.0021059948,False
7674,28,0,0.0004934192,False
7674,29,0,0.0018530975,False
7674,30,0,0.0044613155,False
8471,0,1,0.005396061,False
8471,1,0,0.008044495,False
8471,2,0,0.015548129,False
8471,3,0,0.13622235,True
8471,4,0,0.008387002,False
8471,5,0,0.0057612075,False
8471,6,0,0.004272411,False
8471,7,0,0.001829279,False
8471,8,0,0.0011483331,False
8471,9,0,0.0018808248,False
8471,10,0,0.0027591556,False
8471,11,0,0.000685185,False
8471,12,0,0.0017933967,False
8471,13,0,0.0028228904,False
8471,14,0,0.0028654784,False
8471,15,0,0.0027102847,False
8471,16,0,0.0013245973,False
8471,17,0,0.0012217439,False
8471,18,0,0.0012069835,False
8471,19,0,0.01483937,False
8471,20,0,0.01069174,False
8471,21,0,0.034620624,True
8471,22,0,0.015791867,False
8471,23,0,0.39510974,True
8471,24,0,0.0027657195,False
8471,25,0,0.31653067,True
8471,26,0,0.014259584,False
8471,27,0,0.0013466092,False
8471,28,0,0.0035189749,False
8471,29,0,0.0024326849,False
8471,30,0,0.0011800802,False
8471,31,0,0.0010739737,False
8397,0,0,0.0129019795,False
8397,1,0,0.24023423,True
8397,2,0,0.00034344927,False
8397,3,0,0.007747098,False
8397,4,0,0.028995715,True
8397,5,1,0.27227005,True
8397,6,0,0.006283807,False
8397,7,0,0.0075664846,False
8397,8,0,0.002234946,False
8397,9,0,0.0032008337,False
8397,10,0,0.01146115,False
8397,11,0,0.0049507897,False
8397,12,0,0.012197258,False
8397,13,0,0.02759241,True
8397,14,0,0.0038952255,False
8397,15,0,0.007780087,False
8397,16,0,0.0007918918,False
8397,17,0,0.04385846,True
8397,18,0,0.00014126567,False
8397,19,0,0.00053555437,False
8397,20,0,0.0003931745,False
8397,21,0,0.002649674,False
8397,22,0,0.0017063364,False
8397,23,0,0.0035029044,False
8397,24,0,0.020636475,True
8397,25,0,0.011239499,False
8397,26,0,0.0009219241,False
8397,27,0,0.00022110058,False
8397,28,0,0.012129102,False
8397,29,0,0.00036279732,False
8397,30,0,0.0008710963,False
8397,31,0,0.0024187888,False
8397,32,0,0.014224557,False
8397,33,0,0.0040682745,False
8407,0,0,0.00081413274,False
8407,1,0,0.036046743,True
8407,2,0,4.9682687e-05,False
8407,3,0,0.00040996433,False
8407,4,0,0.0017163769,False
8407,5,0,0.0016722565,False
8407,6,0,0.009326542,False
8407,7,0,0.023769759,True
8407,8,0,0.0036370289,False
8407,9,0,0.0077774925,False
8407,10,1,0.32977405,True
8407,11,0,0.002521303,False
8407,12,0,0.0059880763,False
8407,13,0,0.0012797987,False
8407,14,0,0.05819204,True
8407,15,0,0.0047749705,False
8407,16,0,0.06939362,True
8407,17,0,0.0017236794,False
8407,18,0,0.032274593,True
8407,19,0,0.013430144,False
8407,20,0,0.012892717,False
8407,21,0,0.040570967,True
8407,22,0,0.03332171,True
8407,23,0,0.002579532,False
8407,24,0,0.0014389155,False
8407,25,0,0.01638976,False
8407,26,0,0.019260488,False
8407,27,0,0.009712232,False
8407,28,0,0.0019440417,False
8407,29,0,0.018054422,False
8407,30,0,0.0027573025,False
8323,0,0,0.0035550606,False
8323,1,0,0.0034235662,False
8323,2,0,0.002384869,False
8323,3,0,0.0029269727,False
8323,4,0,0.24235684,True
8323,5,0,0.039074298,True
8323,6,1,0.18989776,True
8323,7,0,0.0013759133,False
8323,8,0,0.0011885926,False
8323,9,0,0.0036710417,False
8323,10,0,0.0012909503,False
8323,11,0,0.0025403039,False
8323,12,0,0.030771669,True
8323,13,0,0.0036197347,False
8323,14,0,0.00059691654,False
8323,15,0,0.0054362114,False
8323,16,0,0.011068845,False
8323,17,0,0.011555884,False
8323,18,0,0.012885461,False
8323,19,0,0.002458896,False
8323,20,0,0.00030606036,False
8323,21,0,0.00025919356,False
8323,22,0,0.005163898,False
8323,23,0,0.013848486,False
8323,24,0,0.016083252,False
8323,25,0,0.0005064872,False
8323,26,0,0.0014451713,False
8323,27,0,0.0031871977,False
8323,28,0,0.0028626812,False
7517,0,0,0.004621976,False
7517,1,1,0.5247903,True
7517,2,0,0.006286902,False
7517,3,0,0.19437769,True
7517,4,0,0.00062300044,False
7517,5,0,0.011225062,False
7517,6,0,0.0032271976,False
7517,7,0,0.00029341844,False
7517,8,0,0.0011370714,False
7517,9,0,0.0016604838,False
7517,10,0,0.0018341471,False
7517,11,0,0.0008581096,False
7517,12,0,0.00018143607,False
7517,13,0,0.0009415062,False
7517,14,0,0.06417458,True
7517,15,0,0.0003808095,False
7517,16,0,0.0008163992,False
7517,17,0,0.00040366544,False
7517,18,0,2.2049227e-05,False
7517,19,0,3.3910972e-06,False
7517,20,0,0.00038003904,False
7517,21,0,0.0008802501,False
7517,22,0,0.0013176504,False
7517,23,0,0.06499902,True
7517,24,0,0.007921335,False
7517,25,0,0.00014467092,False
7517,26,0,0.052236095,True
7517,27,0,0.002407008,False
7517,28,0,0.0011274758,False
7517,29,0,0.0019681763,False
8080,0,0,0.05404553,True
8080,1,0,0.002378773,False
8080,2,0,0.0017960712,False
8080,3,1,0.67573553,True
8080,4,0,0.0024478913,False
8080,5,0,0.008757438,False
8080,6,0,0.0025251447,False
8080,7,0,0.06275375,True
8080,8,0,0.005963932,False
8080,9,0,0.003877383,False
8080,10,0,0.004160414,False
8080,11,0,0.022144822,True
8080,12,0,0.0446318,True
8080,13,0,0.026260031,True
8080,14,0,0.0051469845,False
8080,15,0,0.0026359502,False
8080,16,0,0.0012642792,False
8080,17,0,0.009173895,False
8080,18,0,0.065611355,True
8080,19,0,0.003929402,False
8080,20,0,0.003747784,False
8080,21,0,0.015655857,False
8080,22,0,0.021356912,True
8080,23,0,0.10598592,True
8080,24,0,0.019092772,False
8080,25,0,0.017724605,False
8080,26,0,0.0009977553,False
8080,27,0,0.27891177,True
8315,0,0,0.001120127,False
8315,1,0,0.000640693,False
8315,2,0,0.0006765711,False
8315,3,0,0.00053543184,False
8315,4,0,0.0007048055,False
8315,5,0,0.0014002689,False
8315,6,0,0.000574898,False
8315,7,0,0.0004488071,False
8315,8,0,0.0005043422,False
8315,9,0,0.0005370961,False
8315,10,0,0.001160973,False
8315,11,0,0.00023381147,False
8315,12,0,0.00014927682,False
8315,13,0,0.001236644,False
8315,14,0,0.00023784449,False
8315,15,0,0.00089935167,False
8315,16,0,0.0010807604,False
8315,17,0,0.0008321786,False
8315,18,0,0.0003059565,False
8315,19,0,0.0007720675,False
8315,20,0,0.00037830794,False
8315,21,0,0.00078316114,False
8315,22,1,0.30685797,True
8315,23,1,0.9760375,True
8315,24,0,0.2855156,True
7691,0,0,0.006112932,False
7691,1,0,0.00090047676,False
7691,2,0,0.08887441,True
7691,3,0,0.19586638,True
7691,4,0,0.0108052,False
7691,5,0,0.006629911,False
7691,6,0,0.043209497,True
7691,7,0,0.02338677,True
7691,8,0,0.019808717,True
7691,9,0,0.061457697,True
7691,10,0,0.19320177,True
7691,11,0,0.16237727,True
7691,12,0,0.18395922,True
7691,13,0,0.01398665,False
7691,14,1,0.00079958816,False
7691,15,0,0.005844708,False
7691,16,0,0.0002776233,False
7691,17,0,0.016085658,False
7691,18,0,0.010443514,False
7691,19,0,0.01573753,False
7691,20,0,0.017014993,False
7691,21,0,0.02472827,True
7691,22,0,0.01783055,False
7691,23,0,0.01329465,False
7691,24,0,0.0052148835,False
8279,0,0,0.0010342712,False
8279,1,0,0.01313744,False
8279,2,0,0.020581568,True
8279,3,0,0.0073825372,False
8279,4,0,0.054255188,True
8279,5,0,0.17604329,True
8279,6,0,0.061745856,True
8279,7,0,0.01154455,False
8279,8,0,0.014590118,False
8279,9,0,0.03918614,True
8279,10,0,0.020548746,True
8279,11,0,0.007988988,False
8279,12,0,0.005839449,False
8279,13,0,0.0065846825,False
8279,14,0,0.006667418,False
8279,15,0,0.0050286045,False
8279,16,0,0.008571903,False
8279,17,0,0.009048032,False
8279,18,0,0.0021297268,False
8279,19,0,0.0053252825,False
8279,20,0,0.012640055,False
8279,21,0,0.021911822,True
8279,22,0,0.009879497,False
8279,23,1,0.4136096,True
8279,24,0,0.028726898,True
8215,0,0,0.008554338,False
8215,1,1,0.6507535,True
8215,2,0,0.030766562,True
8215,3,0,0.058225,True
8215,4,0,0.0052927663,False
8215,5,0,0.0017809675,False
8215,6,0,0.0012585531,False
8215,7,0,0.0060061943,False
8215,8,0,0.0018246407,False
8215,9,0,0.0026743868,False
8215,10,0,0.0051131905,False
8215,11,0,0.0016163599,False
8215,12,0,0.0021330602,False
8215,13,0,0.44888276,True
8215,14,0,0.004583159,False
8215,15,0,0.0145037295,False
8215,16,0,0.088147566,True
8215,17,0,0.015324518,False
8215,18,0,0.0402171,True
8215,19,0,0.046504438,True
8215,20,0,0.012918867,False
8215,21,0,0.0019064406,False
8215,22,0,0.00062989217,False
8215,23,0,0.00019653182,False
8215,24,0,0.00070309546,False
8215,25,0,0.04353791,True
8215,26,0,0.011371198,False
8215,27,0,0.009478301,False
8215,28,0,0.022462644,True
8215,29,0,0.0006517429,False
8215,30,0,0.0020499844,False
7904,0,0,0.0025829426,False
7904,1,0,0.001718464,False
7904,2,0,0.0049352325,False
7904,3,0,0.0041081537,False
7904,4,0,0.07689589,True
7904,5,0,0.0003421463,False
7904,6,0,0.0013298962,False
7904,7,0,0.0017019964,False
7904,8,0,0.14173302,True
7904,9,0,0.00166156,False
7904,10,0,0.00182483,False
7904,11,0,0.005058378,False
7904,12,0,0.009639454,False
7904,13,0,0.0032088677,False
7904,14,0,0.037258342,True
7904,15,0,0.0038235192,False
7904,16,0,4.3698892e-05,False
7904,17,0,3.345047e-05,False
7904,18,0,0.00016690468,False
7904,19,0,0.00013910861,False
7904,20,0,0.00025565736,False
7904,21,0,0.0072728307,False
7904,22,0,2.360904e-05,False
7904,23,0,0.00023834735,False
7904,24,0,9.8579534e-05,False
7904,25,0,5.6679903e-05,False
7904,26,0,0.014277484,False
7904,27,1,0.1437446,True
7904,28,0,0.0023145701,False
7904,29,0,0.0040209633,False
7904,30,0,0.1609917,True
7904,31,0,1.3599895e-05,False
7904,32,0,0.0017693031,False
7904,33,0,0.002339007,False
7904,34,0,0.0028546127,False
7904,35,0,0.0016609321,False
8132,0,0,0.17301315,True
8132,1,0,0.005173203,False
8132,2,0,0.004170181,False
8132,3,0,0.008283251,False
8132,4,0,0.046207115,True
8132,5,0,0.0032940046,False
8132,6,0,0.0007135015,False
8132,7,0,0.0027183404,False
8132,8,0,0.0062608235,False
8132,9,0,0.069053896,True
8132,10,0,0.010967834,False
8132,11,0,0.003729025,False
8132,12,1,0.1609205,True
8132,13,0,0.0012484108,False
8132,14,0,0.00083685666,False
8132,15,0,0.0041517187,False
8132,16,0,0.007254061,False
8132,17,0,0.004115185,False
8132,18,0,0.0026583716,False
8132,19,0,0.0025209996,False
8132,20,0,0.2065392,True
8132,21,0,0.13902032,True
8132,22,0,0.0034656904,False
8132,23,0,0.18883248,True
8132,24,0,0.0031093692,False
8132,25,0,0.0013659942,False
8132,26,0,0.0007371047,False
8132,27,0,0.0012403139,False
8132,28,0,0.006769543,False
8132,29,0,0.009505675,False
7989,0,0,0.00017337213,False
7989,1,0,0.15206656,True
7989,2,0,7.0518385e-05,False
7989,3,0,0.0010996541,False
7989,4,0,0.00486032,False
7989,5,0,5.7668476e-05,False
7989,6,0,0.00019174478,False
7989,7,1,0.74441445,True
7989,8,0,0.00016906655,False
7989,9,0,0.00022665902,False
7989,10,0,0.00042699193,False
7989,11,0,0.00014866883,False
7989,12,0,0.08395608,True
7989,13,0,6.62429e-05,False
7989,14,0,0.00048627946,False
7989,15,0,6.0297032e-05,False
7989,16,0,0.00028229365,False
7989,17,0,0.00049413816,False
7989,18,0,0.00019396591,False
7989,19,0,0.00024011597,False
7989,20,0,0.00015244981,False
7989,21,0,0.029063294,True
7989,22,0,0.00038408372,False
7989,23,0,0.00037767843,False
7989,24,0,0.00043564674,False
7989,25,0,8.386558e-05,False
7989,26,0,0.00017645737,False
7989,27,0,0.00017919704,False
7989,28,0,0.000113825474,False
7989,29,0,0.00041994505,False
7989,30,0,0.0016130205,False
7989,31,0,0.00057002064,False
7989,32,0,0.00024266558,False
7989,33,0,9.127152e-05,False
8135,0,1,0.7041127,True
8135,1,0,0.0070902053,False
8135,2,0,0.46761274,True
8135,3,0,0.00029757945,False
8135,4,0,0.0058560395,False
8135,5,0,0.0067084716,False
8135,6,0,0.06570955,True
8135,7,0,0.00091866433,False
8135,8,0,0.003946981,False
8135,9,0,0.0020191474,False
8135,10,0,0.0014195639,False
8135,11,0,0.0016381994,False
8135,12,0,0.0018631624,False
8135,13,0,0.0028813356,False
8135,14,0,0.0040398366,False
8135,15,0,0.012685161,False
8135,16,0,0.010941929,False
8135,17,0,0.001679371,False
8135,18,0,0.0018349261,False
8135,19,0,0.0010888189,False
8135,20,0,0.0016029014,False
8135,21,0,0.0084968135,False
8135,22,0,0.0075361524,False
8135,23,0,0.0035810918,False
8135,24,0,0.00216447,False
8135,25,0,0.025759088,True
8135,26,0,0.031319685,True
8135,27,0,0.0058102477,False
8135,28,0,0.0028228129,False
8135,29,0,0.0025041313,False
7885,0,0,0.19846058,True
7885,1,0,0.0026213375,False
7885,2,0,0.0053092325,False
7885,3,0,0.0010991143,False
7885,4,0,0.0004577872,False
7885,5,0,0.001149271,False
7885,6,0,0.00712498,False
7885,7,0,0.004032717,False
7885,8,0,0.007816451,False
7885,9,0,0.0025863426,False
7885,10,0,0.16956815,True
7885,11,0,0.0052295704,False
7885,12,0,0.00017236797,False
7885,13,0,0.15588821,True
7885,14,0,0.0009430144,False
7885,15,0,0.011546007,False
7885,16,0,0.0032832935,False
7885,17,0,0.007601264,False
7885,18,0,0.010064709,False
7885,19,0,0.012955262,False
7885,20,0,0.0053555355,False
7885,21,0,0.029939024,True
7885,22,0,0.043543268,True
7885,23,0,0.005002932,False
7885,24,0,0.008000451,False
7885,25,0,0.003116017,False
7885,26,0,0.00016588117,False
