mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2262,1,1,0.25590646,True
2262,2,0,0.0005538194,False
2262,3,0,0.00045021344,False
2262,4,0,0.00033798988,False
2262,5,0,0.00021007608,False
2262,6,0,0.010986715,False
2262,7,0,0.0032583124,False
2262,8,0,0.0073980615,False
2262,9,0,0.020928778,False
2262,10,0,0.00095138286,False
2262,11,0,9.3172755e-05,False
2262,12,0,0.002072182,False
2262,13,0,0.087381594,True
2262,14,0,0.0020531788,False
2262,15,0,4.8987417e-06,False
2262,16,0,0.0031902548,False
2262,17,0,0.010519427,False
2262,18,0,0.00020640418,False
2262,19,0,0.0019393278,False
2262,20,0,0.0009019704,False
2262,21,0,0.0005140246,False
2262,22,0,0.0003178492,False
2262,23,0,0.003748986,False
2262,24,0,0.0002466243,False
2262,25,0,0.00031379348,False
1549,0,1,0.058797,False
1549,1,0,0.07864566,True
1549,2,0,0.0757724,True
1549,3,0,0.06665246,True
1549,4,0,0.054569576,False
1549,5,0,0.066809535,True
1549,6,0,0.0058927336,False
1549,7,0,0.040423393,False
1549,8,0,0.057690073,False
1549,9,0,0.07352346,True
1549,10,0,0.085338525,True
1549,11,0,0.07268929,True
1549,12,0,0.0644545,False
1530,0,0,0.01983052,False
1530,1,0,0.010234203,False
1530,2,0,0.10633547,True
1530,3,0,0.112010285,True
1530,4,0,0.17890804,True
1530,5,0,0.0154241985,False
1530,6,0,0.08733705,True
1530,7,0,0.08930809,True
1530,8,0,0.068945475,True
1530,9,1,0.06012466,False
1530,10,0,0.0483458,False
1530,11,0,0.07194757,True
1530,12,0,0.01916956,False
1530,13,0,0.059480615,False
1530,14,0,0.07025584,True
2232,0,0,0.7149763,True
2232,1,0,0.015865704,False
2232,2,1,0.35175085,True
2232,3,0,0.004978071,False
2232,4,0,0.0018793734,False
2232,5,0,0.06803938,True
2232,6,0,0.083181195,True
2232,7,0,0.058758106,False
2232,8,0,0.0025872432,False
2232,9,0,0.011259239,False
2232,10,0,0.011292577,False
2232,11,0,0.033165455,False
2232,12,1,0.100245416,True
2232,13,0,0.010890251,False
2232,14,0,0.019784184,False
1757,0,0,0.034068346,False
1757,1,0,0.2820682,True
1757,2,0,0.007615742,False
1757,3,0,0.59134597,True
1757,4,0,0.019981734,False
1757,5,0,0.37304643,True
1757,6,0,0.00016758754,False
1757,7,0,0.017313987,False
1757,8,0,0.0045470567,False
1757,9,0,0.03917822,False
1757,10,0,0.00244674,False
1757,11,1,0.09471991,True
1757,12,0,0.0040911012,False
1757,13,0,0.013610973,False
1757,14,0,0.010278532,False
1757,15,0,0.005104245,False
1757,16,0,0.00013992157,False
1757,17,0,1.8576888e-05,False
1757,18,0,1.6509712e-05,False
1757,19,0,2.5443369e-05,False
1898,0,0,0.06235117,False
1898,1,0,0.010844345,False
1898,2,0,0.006437709,False
1898,3,0,0.4296605,True
1898,4,0,0.0015888852,False
1898,5,0,0.039198212,False
1898,6,1,0.6241329,True
1898,7,0,0.00033221793,False
1898,8,0,0.003645772,False
1898,9,0,0.0043732957,False
1898,10,0,0.0018295331,False
1898,11,0,0.030161235,False
1898,12,0,0.0021897387,False
1898,13,0,0.009418158,False
1898,14,0,0.01069232,False
1898,15,0,0.0071660173,False
1898,16,0,0.00014021512,False
1390,0,0,0.010854282,False
1390,1,0,0.40187368,True
1390,2,0,0.013411555,False
1390,3,0,0.0019541078,False
1390,4,0,0.0020383117,False
1390,5,0,0.0071679545,False
1390,6,0,0.042402677,False
1390,7,0,0.0018253244,False
1390,8,0,0.0007010702,False
1390,9,0,0.0071194065,False
1390,10,0,0.0027932965,False
1390,11,0,0.15339912,True
1390,12,0,0.0013343393,False
1390,13,0,0.004855182,False
1390,14,1,0.3040884,True
1390,15,0,0.026202627,False
1390,16,0,0.045798734,False
1390,17,0,0.076895624,True
1390,18,0,0.024625087,False
2202,0,0,0.014896286,False
2202,1,1,0.5681735,True
2202,2,0,0.00073265063,False
2202,3,0,0.0063450877,False
2202,4,0,0.005800849,False
2202,5,0,0.009969291,False
2202,6,0,0.0067068357,False
2202,7,0,0.014835573,False
2202,8,0,0.0033255762,False
2202,9,0,0.0013132023,False
2202,10,0,0.0017923434,False
2202,11,0,0.012454174,False
2202,12,0,0.012437822,False
2202,13,0,0.014234719,False
2202,14,0,0.0464965,False
2202,15,0,0.05291266,False
2202,16,0,0.008419448,False
2202,17,0,0.010167834,False
2202,18,0,0.011702425,False
2202,19,0,0.015097191,False
1955,0,0,0.06709032,True
1955,1,0,0.003716124,False
1955,2,0,0.07065967,True
1955,3,0,0.07604386,True
1955,4,0,0.00025858267,False
1955,5,0,0.004269272,False
1955,6,1,0.32928315,True
1955,7,0,0.0014012654,False
1955,8,0,0.40379527,True
1955,9,0,0.00017195904,False
1955,10,0,0.0025412054,False
1955,11,0,0.0042683803,False
1955,12,0,0.01199477,False
1955,13,0,0.0008130187,False
1955,14,0,0.0005576733,False
1955,15,0,0.00045145457,False
1955,16,0,0.007826961,False
1955,17,0,0.0016752563,False
1955,18,0,0.009706212,False
1955,19,0,0.0099281855,False
1955,20,0,0.00018316842,False
1955,21,0,0.00018470088,False
1955,22,0,0.00015448839,False
1955,23,0,5.3067186e-05,False
1955,24,0,2.3837834e-05,False
1955,25,0,0.0007475683,False
2105,0,0,0.0019893623,False
2105,1,0,0.5410895,True
2105,2,0,0.005201464,False
2105,3,1,0.023192743,False
2105,4,0,0.0037636256,False
2105,5,0,0.0011136236,False
2105,6,0,0.0006719294,False
2105,7,0,0.119864844,True
2105,8,0,0.018156555,False
2105,9,0,0.07459215,True
2105,10,0,0.00132529,False
2105,11,0,3.9471448e-05,False
2105,12,0,0.00095031795,False
2105,13,0,0.002672261,False
2105,14,0,0.0023698208,False
2105,15,0,0.0015152004,False
2105,16,0,0.0024425304,False
2105,17,0,0.008477416,False
2105,18,0,0.0035710605,False
2105,19,0,0.00432682,False
2105,20,0,0.01961089,False
2197,0,0,0.014428365,False
2197,1,0,0.014672573,False
2197,2,0,0.004159336,False
2197,3,1,0.38540047,True
2197,4,0,0.0034498577,False
2197,5,0,0.0023173508,False
2197,6,0,0.01582491,False
2197,7,0,0.036263876,False
2197,8,0,0.031618487,False
2197,9,0,0.0030668804,False
2197,10,0,0.007454121,False
2197,11,0,0.004378566,False
2197,12,0,0.0028944786,False
2197,13,0,0.025451101,False
2197,14,0,0.027889378,False
2197,15,0,0.01915552,False
2197,16,0,0.003366011,False
1488,0,0,0.0011640725,False
1488,1,1,0.963714,True
1488,2,0,0.028105946,False
1488,3,0,0.005632508,False
1488,4,0,0.028905833,False
1488,5,0,0.0025123488,False
1488,6,0,0.01289855,False
1488,7,0,0.008976563,False
1488,8,0,0.0007734229,False
1488,9,0,0.011975025,False
1488,10,0,0.000996135,False
1488,11,0,0.0021806872,False
1488,12,0,0.0033453875,False
1488,13,0,0.0050976314,False
1488,14,0,0.00012147317,False
1488,15,0,0.0006469298,False
1488,16,0,0.00025693295,False
1488,17,0,0.00043635975,False
1488,18,0,0.00027661218,False
1488,19,0,0.0001511794,False
1488,20,0,0.00010435902,False
1488,21,0,0.001028941,False
1488,22,0,0.000114856455,False
1488,23,0,0.0007654743,False
1488,24,0,0.00022894064,False
1488,25,0,7.73298e-05,False
1488,26,0,0.0011007012,False
1488,27,0,0.0016468992,False
1488,28,0,6.785833e-05,False
1488,29,0,0.00036774183,False
1488,30,0,0.00017347002,False
1488,31,0,0.00042908225,False
1488,32,0,8.433345e-05,False
1488,33,0,0.00020615321,False
2430,0,0,0.0010016408,False
2430,1,0,0.13536485,True
2430,2,0,0.04680986,False
2430,3,0,0.019404527,False
2430,4,0,0.014484959,False
2430,5,0,0.06721145,True
2430,6,0,0.0057182186,False
2430,7,0,0.005400244,False
2430,8,0,0.01174651,False
2430,9,0,0.010300029,False
2430,10,0,0.0066899504,False
2430,11,0,0.30577773,True
2430,12,0,0.10247935,True
2430,13,0,0.04623115,False
2430,14,0,0.4038487,True
2430,15,1,0.011030516,False
2430,16,0,0.0006426858,False
2430,17,0,0.015332219,False
2430,18,0,0.0061447835,False
2347,0,0,0.10100365,True
2347,1,0,0.0020978835,False
2347,2,0,0.011787186,False
2347,3,0,0.022979101,False
2347,4,0,0.016085997,False
2347,5,0,0.0055912584,False
2347,6,0,0.38774863,True
2347,7,0,0.012692294,False
2347,8,1,0.059026685,False
2347,9,0,0.004755782,False
2347,10,0,0.0022357681,False
2347,11,0,0.0006850237,False
2347,12,0,0.07419193,True
2347,13,0,0.0036477405,False
2347,14,0,0.01369879,False
2347,15,0,0.0037263262,False
2347,16,0,0.15152264,True
2264,0,0,0.31072655,True
2264,1,0,0.009082381,False
2264,2,0,0.0055530546,False
2264,3,0,0.013070151,False
2264,4,0,0.05479635,False
2264,5,0,0.05025289,False
2264,6,0,0.025551183,False
2264,7,1,0.013408294,False
2264,8,0,0.016937638,False
2264,9,1,0.2940798,True
2264,10,0,0.026542706,False
2264,11,0,0.042459585,False
2264,12,0,0.4010686,True
2264,13,0,0.0163741,False
2264,14,0,0.00931821,False
2264,15,0,0.013436419,False
2264,16,0,0.013884753,False
2264,17,0,0.03482857,False
2425,0,0,0.23183161,True
2425,1,0,0.0025657632,False
2425,2,0,0.0006976337,False
2425,3,0,0.000718664,False
2425,4,0,0.0028477449,False
2425,5,0,0.016189363,False
2425,6,0,0.00041107205,False
2425,7,0,0.0010152018,False
2425,8,0,4.7035748e-05,False
2425,9,0,0.0050334674,False
2425,10,0,0.004208764,False
2425,11,0,0.013282221,False
2425,12,0,0.01081627,False
2425,13,0,0.009689401,False
2425,14,0,0.015158501,False
2425,15,0,0.0057644015,False
2425,16,0,0.0021445723,False
2425,17,0,0.016382504,False
2425,18,0,0.023090808,False
2425,19,1,0.5920412,True
2425,20,0,0.00092939776,False
2425,21,0,0.00079340284,False
2425,22,0,0.027595863,False
2425,23,0,0.13119246,True
2425,24,0,0.00054989074,False
2425,25,0,0.0049685873,False
2425,26,0,0.012351227,False
2331,0,0,0.050827462,False
2331,1,0,0.3257603,True
2331,2,0,0.12114038,True
2331,3,0,0.055491693,False
2331,4,0,0.01590172,False
2331,5,0,0.29504898,True
2331,6,0,0.07835967,True
2331,7,0,0.028031869,False
2331,8,0,0.016407134,False
2331,9,0,0.043228455,False
2331,10,0,0.0009864903,False
2331,11,0,0.008550157,False
2331,12,0,0.055329926,False
2331,13,1,0.08510255,True
2331,14,0,0.019290248,False
2331,15,0,0.0009342422,False
2331,16,0,0.00081017,False
2331,17,0,0.010867243,False
1981,0,0,0.46646744,True
1981,1,0,0.00872934,False
1981,2,0,0.20607391,True
1981,3,0,0.21417265,True
1981,4,0,0.011986918,False
1981,5,0,0.0027282902,False
1981,6,0,0.0038823904,False
1981,7,0,0.012266901,False
1981,8,0,0.08080831,True
1981,9,0,0.0060470663,False
1981,10,1,0.44878256,True
1981,11,0,0.01215713,False
1981,12,0,0.0028285163,False
1981,13,0,0.095343955,True
1981,14,0,0.011675905,False
1981,15,0,0.014533763,False
2034,0,0,0.048564542,False
2034,1,0,0.05519373,False
2034,2,0,0.049860995,False
2034,3,0,0.0684178,True
2034,4,0,0.0071397126,False
2034,5,0,0.044009723,False
2034,6,0,0.03841869,False
2034,7,1,0.05031666,False
2034,8,0,0.07091163,True
2034,9,0,0.07772314,True
2034,10,0,0.056659225,False
2034,11,0,0.05296311,False
2034,12,0,0.08922846,True
2034,13,0,0.046437714,False
2267,0,0,0.3147712,True
2267,1,0,0.019475637,False
2267,2,0,0.005033558,False
2267,3,0,0.0051816516,False
2267,4,0,0.04077656,False
2267,5,0,0.025750957,False
2267,6,1,0.6188346,True
2267,7,0,0.0006382786,False
2267,8,0,0.065844394,False
2267,9,0,0.005185962,False
2267,10,0,0.030400887,False
2267,11,0,0.011944709,False
2267,12,0,0.022946749,False
2267,13,0,0.03241866,False
2267,14,0,0.02841853,False
2267,15,0,0.023207268,False
2267,16,0,0.03352077,False
2267,17,0,0.011713675,False
2003,0,0,0.036129247,False
2003,1,0,0.0070489645,False
2003,2,0,0.0024313857,False
2003,3,1,0.041525736,False
2003,4,0,0.0042111063,False
2003,5,0,0.16356559,True
2003,6,0,0.00020795982,False
2003,7,0,0.014161663,False
2003,8,0,0.44928023,True
2003,9,0,0.0033398133,False
2003,10,0,0.011672017,False
2003,11,0,0.00846765,False
2003,12,1,0.037880912,False
2003,13,0,0.025568232,False
2003,14,0,0.5380548,True
2003,15,0,0.0035780238,False
2003,16,0,0.11482317,True
2003,17,0,0.0043733288,False
2003,18,0,0.00985562,False
1839,0,0,0.00035445276,False
1839,1,0,0.014841783,False
1839,2,0,0.00024789188,False
1839,3,0,0.12938733,True
1839,4,0,0.00011688824,False
1839,5,0,0.0008180111,False
1839,6,0,0.0013135894,False
1839,7,0,0.017971864,False
1839,8,0,0.007186024,False
1839,9,0,0.00055052503,False
1839,10,0,0.0013609837,False
1839,11,0,0.0005699981,False
1839,12,0,0.0014836348,False
1839,13,0,0.0010319479,False
1839,14,0,0.0108144535,False
1839,15,0,0.00090989267,False
1839,16,0,0.0002505374,False
1839,17,0,0.0007224634,False
1839,18,0,0.0008961565,False
1839,19,0,0.0021088968,False
1839,20,0,0.003029148,False
1839,21,0,0.021874432,False
1839,22,1,0.11586101,True
1839,23,0,0.352547,True
1839,24,0,0.0011466858,False
1839,25,0,0.0012492149,False
2386,0,0,0.02198124,False
2386,1,0,0.19524056,True
2386,2,0,0.018302262,False
2386,3,0,0.011797707,False
2386,4,0,0.1922975,True
2386,5,0,0.012860593,False
2386,6,0,0.0069286996,False
2386,7,0,0.006881157,False
2386,8,0,0.009101983,False
2386,9,0,0.011275411,False
2386,10,0,0.25490382,True
2386,11,1,0.028587459,False
2386,12,0,0.02423146,False
2386,13,0,0.08100264,True
2386,14,0,0.05766483,False
2386,15,0,0.031548027,False
2386,16,0,0.009952066,False
2386,17,0,0.020691536,False
1270,0,0,0.065856315,False
1270,1,0,0.014340608,False
1270,2,0,0.009818098,False
1270,3,1,0.17337178,True
1270,4,0,0.0060933908,False
1270,5,1,0.4704471,True
1270,6,0,0.16873626,True
1270,7,0,0.02646675,False
1270,8,0,0.0050405455,False
1270,9,0,0.01521129,False
1270,10,0,0.017448623,False
1270,11,0,0.0015234085,False
1270,12,0,0.00020680644,False
1270,13,0,0.021157928,False
1270,14,0,0.0063227834,False
1467,0,0,0.0002848309,False
1467,1,0,0.013663645,False
1467,2,0,0.0069028437,False
1467,3,0,0.0075045093,False
1467,4,0,0.0033875061,False
1467,5,0,0.0175882,False
1467,6,0,0.026099775,False
1467,7,0,0.023390735,False
1467,8,0,0.029227113,False
1467,9,0,0.022112345,False
1467,10,0,0.0037061472,False
1467,11,0,0.00017248568,False
1467,12,0,0.082646556,True
1467,13,1,0.5066011,True
1467,14,1,0.72421587,True
2140,0,0,0.025447888,False
2140,1,0,0.08297316,True
2140,2,0,0.047460373,False
2140,3,0,0.005473307,False
2140,4,0,0.06008843,False
2140,5,0,0.021507042,False
2140,6,0,0.0058313515,False
2140,7,0,0.004275376,False
2140,8,0,0.0035859665,False
2140,9,1,0.2768482,True
2140,10,0,0.0036427665,False
2140,11,0,0.0051234835,False
2140,12,0,0.03418205,False
2140,13,0,0.024548862,False
2140,14,1,0.013158043,False
2140,15,0,0.0030771114,False
2140,16,0,0.010151784,False
2140,17,0,0.00820528,False
2179,0,0,0.021815915,False
2179,1,0,0.0024361718,False
2179,2,0,0.0013740283,False
2179,3,0,0.019166382,False
2179,4,0,0.0090998635,False
2179,5,0,0.35759237,True
2179,6,0,0.041317455,False
2179,7,0,0.04157205,False
2179,8,1,0.4368721,True
2179,9,0,0.002987332,False
2179,10,0,0.0062565473,False
2179,11,0,0.0179615,False
2179,12,0,0.0051849633,False
2179,13,0,0.00063467294,False
2179,14,0,0.0008317731,False
2179,15,0,0.05869003,False
2179,16,0,0.0010449911,False
2179,17,0,0.0009100976,False
2351,0,0,0.045496054,False
2351,1,0,0.0011566916,False
2351,2,0,0.0027275104,False
2351,3,0,0.011455754,False
2351,4,0,0.013568046,False
2351,5,0,0.009802371,False
2351,6,0,0.054331977,False
2351,7,0,0.025466373,False
2351,8,0,0.003239127,False
2351,9,0,0.13169248,True
2351,10,0,0.00026332142,False
2351,11,0,0.026837263,False
2351,12,0,0.006870828,False
2351,13,0,0.21161357,True
2351,14,0,0.0007163293,False
2351,15,0,0.01081605,False
2351,16,0,0.022675429,False
2351,17,1,0.447731,True
2351,18,0,0.0028234867,False
1334,0,0,0.11189394,True
1334,1,1,0.0652155,False
1334,2,0,0.008497973,False
1334,3,0,0.00616481,False
1334,4,0,0.5047553,True
1334,5,0,0.018290348,False
1334,6,0,0.065022886,False
1334,7,0,0.07598326,True
1334,8,0,0.13587904,True
1334,9,1,0.07116477,True
1334,10,0,0.077438876,True
1334,11,0,0.015052707,False
1334,12,0,0.13508005,True
1756,0,0,0.031502884,False
1756,1,0,0.010500733,False
1756,2,1,0.251894,True
1756,3,0,0.019270746,False
1756,4,0,0.0881381,True
1756,5,0,0.07790043,True
1756,6,0,0.007205298,False
1756,7,0,0.0023991822,False
1756,8,0,0.0050504096,False
1756,9,0,0.0054723304,False
1756,10,0,0.031236416,False
1756,11,0,0.007742591,False
1756,12,0,0.00048287018,False
1756,13,0,0.015986964,False
1756,14,0,0.0010007794,False
1756,15,0,0.00016815544,False
1756,16,0,0.21325164,True
1756,17,0,0.00075360807,False
1756,18,0,0.0060931193,False
1756,19,1,0.42733717,True
1756,20,0,0.0029813333,False
2131,0,0,0.19011755,True
2131,1,1,0.29299998,True
2131,2,0,0.023553004,False
2131,3,0,0.013382546,False
2131,4,0,0.027859246,False
2131,5,0,0.035610244,False
2131,6,0,0.0320872,False
2131,7,0,0.016125418,False
2131,8,0,0.022104599,False
2131,9,0,0.037380338,False
2131,10,0,0.038010534,False
2131,11,0,0.038475912,False
2131,12,0,0.02774762,False
2131,13,0,0.015970232,False
2131,14,1,0.30378553,True
2131,15,0,0.15077348,True
2288,0,0,0.0462682,False
2288,1,0,0.028299319,False
2288,2,0,0.015621343,False
2288,3,0,0.043365985,False
2288,4,0,0.018089427,False
2288,5,0,0.011015857,False
2288,6,0,0.009102839,False
2288,7,0,0.0030861574,False
2288,8,0,0.43550044,True
2288,9,0,0.024034308,False
2288,10,1,0.22781232,True
2288,11,0,0.029441526,False
2288,12,0,0.0012219888,False
2288,13,0,0.0068800002,False
2288,14,0,0.0026229327,False
2288,15,0,0.0014931578,False
2288,16,0,0.018212771,False
2288,17,0,0.0090027265,False
2288,18,0,0.15310493,True
2288,19,0,0.07590504,True
2288,20,0,0.11389584,True
2288,21,1,0.03917385,False
1605,0,0,0.26125318,True
1605,1,1,0.5549578,True
1605,2,0,0.009831313,False
1605,3,0,0.01624412,False
1605,4,0,0.03669223,False
1605,5,0,0.031118697,False
1605,6,0,0.05594676,False
1605,7,0,0.02374575,False
1605,8,0,0.019273661,False
1605,9,0,0.075633444,True
1605,10,0,0.07046707,True
1605,11,0,0.05756124,False
1605,12,0,0.024547016,False
1605,13,0,0.025647867,False
1253,0,0,0.19020386,True
1253,1,1,0.7317306,True
1253,2,0,0.029295286,False
1253,3,0,0.019701526,False
1253,4,0,0.011370443,False
1253,5,0,0.0040302705,False
1253,6,0,0.007815545,False
1253,7,0,0.40810245,True
1253,8,0,0.04331307,False
1253,9,0,0.20186815,True
1253,10,0,0.021976031,False
1253,11,0,0.0042909943,False
1253,12,0,0.012247279,False
1253,13,0,0.018092291,False
1293,0,1,0.47646117,True
1293,1,0,0.03429507,False
1293,2,0,0.010527263,False
1293,3,0,0.001383639,False
1293,4,0,0.030314941,False
1293,5,0,0.041297052,False
1293,6,0,0.016964622,False
1293,7,0,0.053327523,False
1293,8,0,0.014953327,False
1293,9,0,0.04931219,False
1293,10,0,0.06712306,True
1293,11,1,0.1318129,True
1293,12,0,0.08829904,True
1293,13,0,0.09412175,True
1293,14,0,0.15397832,True
1293,15,0,0.023582727,False
1293,16,0,0.00038369652,False
1742,0,0,0.4157543,True
1742,1,0,0.014142577,False
1742,2,0,0.010841477,False
1742,3,0,0.004492245,False
1742,4,0,0.022941226,False
1742,5,0,0.03143263,False
1742,6,0,0.008090534,False
1742,7,0,0.0009783491,False
1742,8,0,0.031361476,False
1742,9,0,0.0021336856,False
1742,10,0,0.0061820736,False
1742,11,0,0.008038007,False
1742,12,0,0.0061622253,False
1742,13,0,0.013965767,False
1742,14,1,0.5475397,True
1742,15,0,0.020569261,False
1742,16,0,0.007539444,False
1742,17,0,0.0069876504,False
1742,18,0,0.0019267036,False
1742,19,0,0.03439442,False
1742,20,0,0.00512151,False
1742,21,0,0.47279245,True
1742,22,0,0.003692704,False
2229,0,0,0.06746038,True
2229,1,0,0.48877952,True
2229,2,0,0.0002788175,False
2229,3,0,0.006830023,False
